  0.3400000E-01  0.1180132E-01  0.7944406E-02  0.7104464E-02  0.9041961E-02  0.3175897E-02  0.2182895E-01  0.8180860E-02  0.8064163E-02
  0.3500000E-01  0.1388041E-01  0.9514120E-02  0.8761590E-02  0.1149255E-01  0.3975104E-02  0.2336721E-01  0.1002939E-01  0.9862642E-02
  0.3600000E-01  0.1635062E-01  0.1146089E-01  0.1089381E-01  0.1467964E-01  0.4984319E-02  0.2505909E-01  0.1237692E-01  0.1214150E-01
  0.3700000E-01  0.1928466E-01  0.1389536E-01  0.1365818E-01  0.1885000E-01  0.6260130E-02  0.2696488E-01  0.1538021E-01  0.1505134E-01
  0.3800000E-01  0.2278295E-01  0.1696647E-01  0.1728225E-01  0.2435763E-01  0.7888534E-02  0.2916213E-01  0.1926267E-01  0.1880584E-01
  0.3900000E-01  0.2695811E-01  0.2086729E-01  0.2206050E-01  0.3165430E-01  0.9975108E-02  0.3177857E-01  0.2430979E-01  0.2367761E-01
  0.4000000E-01  0.3190158E-01  0.2580187E-01  0.2829948E-01  0.4111876E-01  0.1260231E-01  0.3490471E-01  0.3080408E-01  0.2993354E-01
  0.4100000E-01  0.3776368E-01  0.3207564E-01  0.3649515E-01  0.5344426E-01  0.1596424E-01  0.3874893E-01  0.3920567E-01  0.3801041E-01
  0.4200000E-01  0.4467764E-01  0.4006205E-01  0.4725348E-01  0.6947646E-01  0.2033208E-01  0.4360526E-01  0.5007130E-01  0.4843765E-01
  0.4300000E-01  0.5277151E-01  0.5019304E-01  0.6125638E-01  0.9008124E-01  0.2601872E-01  0.4984616E-01  0.6401312E-01  0.6179452E-01
  0.4400000E-01  0.6211898E-01  0.6290536E-01  0.7911317E-01  0.1158922E+00  0.3340435E-01  0.5793752E-01  0.8156527E-01  0.7858550E-01
  0.4500000E-01  0.7272029E-01  0.7853784E-01  0.1012025E+00  0.1470812E+00  0.4292039E-01  0.6848877E-01  0.1030328E+00  0.9909174E-01
  0.4600000E-01  0.8448766E-01  0.9723580E-01  0.1276831E+00  0.1835363E+00  0.5529588E-01  0.8247098E-01  0.1284962E+00  0.1233900E+00
  0.4700000E-01  0.9708149E-01  0.1186740E+00  0.1579173E+00  0.2240778E+00  0.7152417E-01  0.1012356E+00  0.1572949E+00  0.1508623E+00
  0.4800000E-01  0.1098418E+00  0.1416576E+00  0.1900172E+00  0.2658123E+00  0.9278553E-01  0.1264611E+00  0.1875988E+00  0.1797827E+00
  0.4900000E-01  0.1218770E+00  0.1642512E+00  0.2208177E+00  0.3043047E+00  0.1203935E+00  0.1600890E+00  0.2164514E+00  0.2073697E+00
  0.5000000E-01  0.1322403E+00  0.1839347E+00  0.2465678E+00  0.3349472E+00  0.1552428E+00  0.2039660E+00  0.2404664E+00  0.2304210E+00
  0.5100000E-01  0.1401749E+00  0.1987789E+00  0.2649619E+00  0.3555167E+00  0.1981341E+00  0.2592481E+00  0.2575476E+00  0.2469353E+00
  0.5200000E-01  0.1456160E+00  0.2084388E+00  0.2761763E+00  0.3671958E+00  0.2489345E+00  0.3252331E+00  0.2679383E+00  0.2570989E+00
  0.5300000E-01  0.1492205E+00  0.2142480E+00  0.2825699E+00  0.3734792E+00  0.3054117E+00  0.3974828E+00  0.2738654E+00  0.2629772E+00
  0.5400000E-01  0.1518675E+00  0.2181488E+00  0.2868089E+00  0.3776638E+00  0.3627233E+00  0.4670001E+00  0.2778149E+00  0.2669234E+00
  0.5500000E-01  0.1541276E+00  0.2213835E+00  0.2904143E+00  0.3813664E+00  0.4135401E+00  0.5223684E+00  0.2811882E+00  0.2702821E+00
  0.5600000E-01  0.1562308E+00  0.2244048E+00  0.2938027E+00  0.3848747E+00  0.4516166E+00  0.5565909E+00  0.2843565E+00  0.2734344E+00
  0.5700000E-01  0.1582433E+00  0.2272152E+00  0.2969448E+00  0.3881399E+00  0.4748787E+00  0.5722573E+00  0.2873114E+00  0.2763705E+00
  0.5800000E-01  0.1601227E+00  0.2298445E+00  0.2998796E+00  0.3911523E+00  0.4866469E+00  0.5786852E+00  0.2900611E+00  0.2791061E+00
  0.5900000E-01  0.1619247E+00  0.2323130E+00  0.3026323E+00  0.3940011E+00  0.4930560E+00  0.5827440E+00  0.2926536E+00  0.2816843E+00
  0.6000000E-01  0.1636376E+00  0.2346451E+00  0.3052152E+00  0.3966591E+00  0.4980658E+00  0.5868374E+00  0.2950865E+00  0.2841057E+00
  0.6100000E-01  0.1652818E+00  0.2368792E+00  0.3076770E+00  0.3992086E+00  0.5027572E+00  0.5905674E+00  0.2974115E+00  0.2864208E+00
  0.6200000E-01  0.1668713E+00  0.2390025E+00  0.3100182E+00  0.4016096E+00  0.5071216E+00  0.5942220E+00  0.2996231E+00  0.2886227E+00
  0.6300000E-01  0.1683991E+00  0.2410311E+00  0.3122580E+00  0.4039358E+00  0.5112010E+00  0.5975438E+00  0.3017459E+00  0.2907328E+00
  0.6400000E-01  0.1698631E+00  0.2429878E+00  0.3144029E+00  0.4061175E+00  0.5149774E+00  0.6005790E+00  0.3037686E+00  0.2927513E+00
  0.6500000E-01  0.1713031E+00  0.2448701E+00  0.3164681E+00  0.4082351E+00  0.5185006E+00  0.6034356E+00  0.3057230E+00  0.2946981E+00
  0.6600000E-01  0.1727176E+00  0.2467113E+00  0.3184721E+00  0.4102966E+00  0.5218623E+00  0.6062298E+00  0.3076324E+00  0.2965965E+00
  0.6700000E-01  0.1740624E+00  0.2484869E+00  0.3203983E+00  0.4122673E+00  0.5250268E+00  0.6089456E+00  0.3094578E+00  0.2984219E+00
  0.6800000E-01  0.1754063E+00  0.2502197E+00  0.3222959E+00  0.4141988E+00  0.5280824E+00  0.6114800E+00  0.3112521E+00  0.3002096E+00
  0.6900000E-01  0.1767380E+00  0.2519451E+00  0.3241622E+00  0.4161042E+00  0.5311100E+00  0.6137425E+00  0.3130321E+00  0.3019809E+00
  0.7000000E-01  0.1780484E+00  0.2536251E+00  0.3259986E+00  0.4179508E+00  0.5340672E+00  0.6162602E+00  0.3147685E+00  0.3037151E+00
  0.7100000E-01  0.1793277E+00  0.2552885E+00  0.3277850E+00  0.4197808E+00  0.5368393E+00  0.6186435E+00  0.3164690E+00  0.3054112E+00
  0.7200000E-01  0.1805847E+00  0.2569169E+00  0.3295563E+00  0.4215869E+00  0.5395749E+00  0.6208483E+00  0.3181520E+00  0.3070880E+00
  0.7300000E-01  0.1818522E+00  0.2585152E+00  0.3312893E+00  0.4233439E+00  0.5423132E+00  0.6231302E+00  0.3198012E+00  0.3087341E+00
  0.7400000E-01  0.1830596E+00  0.2600937E+00  0.3329890E+00  0.4250422E+00  0.5449704E+00  0.6253156E+00  0.3214055E+00  0.3103397E+00
  0.7500000E-01  0.1842842E+00  0.2616388E+00  0.3346593E+00  0.4267496E+00  0.5474961E+00  0.6274537E+00  0.3230034E+00  0.3119278E+00
  0.7600000E-01  0.1854935E+00  0.2631655E+00  0.3363064E+00  0.4284082E+00  0.5500645E+00  0.6294778E+00  0.3245704E+00  0.3134930E+00
  0.7700000E-01  0.1866670E+00  0.2646644E+00  0.3379181E+00  0.4300444E+00  0.5525179E+00  0.6315299E+00  0.3261060E+00  0.3150243E+00
  0.7800000E-01  0.1878226E+00  0.2661404E+00  0.3394983E+00  0.4316811E+00  0.5548354E+00  0.6334406E+00  0.3276204E+00  0.3165359E+00
  0.7900000E-01  0.1889857E+00  0.2675961E+00  0.3410591E+00  0.4332439E+00  0.5570956E+00  0.6353959E+00  0.3291017E+00  0.3180214E+00
  0.8000000E-01  0.1901061E+00  0.2690261E+00  0.3425953E+00  0.4347367E+00  0.5594775E+00  0.6372423E+00  0.3305475E+00  0.3194704E+00
  0.8100000E-01  0.1912471E+00  0.2704377E+00  0.3440926E+00  0.4362608E+00  0.5616228E+00  0.6390723E+00  0.3319904E+00  0.3209078E+00
  0.8200000E-01  0.1923631E+00  0.2718122E+00  0.3455663E+00  0.4377640E+00  0.5637036E+00  0.6408587E+00  0.3334061E+00  0.3223188E+00
  0.8300000E-01  0.1934344E+00  0.2731721E+00  0.3470222E+00  0.4392179E+00  0.5657886E+00  0.6424721E+00  0.3347833E+00  0.3237014E+00
  0.8400000E-01  0.1945149E+00  0.2745200E+00  0.3484435E+00  0.4406069E+00  0.5677926E+00  0.6443067E+00  0.3361411E+00  0.3250533E+00
  0.8500000E-01  0.1955774E+00  0.2758418E+00  0.3498466E+00  0.4420134E+00  0.5697890E+00  0.6457740E+00  0.3374782E+00  0.3263952E+00
  0.8600000E-01  0.1966246E+00  0.2771410E+00  0.3512287E+00  0.4434103E+00  0.5717396E+00  0.6473421E+00  0.3388057E+00  0.3277163E+00
  0.8700000E-01  0.1976776E+00  0.2784190E+00  0.3525821E+00  0.4447783E+00  0.5735535E+00  0.6488905E+00  0.3401055E+00  0.3290187E+00
  0.8800000E-01  0.1986952E+00  0.2796796E+00  0.3539121E+00  0.4460653E+00  0.5753715E+00  0.6503280E+00  0.3413683E+00  0.3302878E+00
  0.8900000E-01  0.1997130E+00  0.2809198E+00  0.3552294E+00  0.4473528E+00  0.5771207E+00  0.6518212E+00  0.3426220E+00  0.3315416E+00
  0.9000000E-01  0.2007135E+00  0.2821487E+00  0.3565211E+00  0.4486470E+00  0.5788021E+00  0.6532200E+00  0.3438625E+00  0.3327805E+00
  0.9100000E-01  0.2017173E+00  0.2833464E+00  0.3577973E+00  0.4499423E+00  0.5805091E+00  0.6547132E+00  0.3450913E+00  0.3340085E+00
  0.9200000E-01  0.2026844E+00  0.2845490E+00  0.3590432E+00  0.4511546E+00  0.5822048E+00  0.6559201E+00  0.3462847E+00  0.3352052E+00
  0.9300000E-01  0.2036546E+00  0.2857227E+00  0.3602785E+00  0.4523517E+00  0.5837172E+00  0.6573297E+00  0.3474633E+00  0.3363853E+00
  0.9400000E-01  0.2046175E+00  0.2868828E+00  0.3614966E+00  0.4535992E+00  0.5854233E+00  0.6585111E+00  0.3486387E+00  0.3375638E+00
  0.9500000E-01  0.2055531E+00  0.2880216E+00  0.3626874E+00  0.4547963E+00  0.5868334E+00  0.6598368E+00  0.3497793E+00  0.3387075E+00
  0.9600000E-01  0.2064920E+00  0.2891587E+00  0.3638620E+00  0.4558731E+00  0.5883239E+00  0.6609398E+00  0.3508987E+00  0.3398301E+00
  0.9700000E-01  0.2074446E+00  0.2902722E+00  0.3650242E+00  0.4570264E+00  0.5897250E+00  0.6621586E+00  0.3520223E+00  0.3409551E+00
  0.9800000E-01  0.2083548E+00  0.2913846E+00  0.3661885E+00  0.4582536E+00  0.5911184E+00  0.6634345E+00  0.3531476E+00  0.3420830E+00
  0.9900000E-01  0.2092623E+00  0.2924642E+00  0.3672966E+00  0.4592578E+00  0.5925346E+00  0.6644696E+00  0.3542049E+00  0.3431457E+00
  0.1000000E+00  0.2101661E+00  0.2935421E+00  0.3684359E+00  0.4604377E+00  0.5938552E+00  0.6655781E+00  0.3553055E+00  0.3442448E+00
  0.1010000E+00  0.2110714E+00  0.2946047E+00  0.3695271E+00  0.4614181E+00  0.5951894E+00  0.6665958E+00  0.3563452E+00  0.3452918E+00
  0.1020000E+00  0.2119462E+00  0.2956625E+00  0.3706210E+00  0.4625369E+00  0.5964184E+00  0.6677143E+00  0.3574022E+00  0.3463532E+00
  0.1030000E+00  0.2128400E+00  0.2967042E+00  0.3716938E+00  0.4635896E+00  0.5976955E+00  0.6687357E+00  0.3584414E+00  0.3473937E+00
  0.1040000E+00  0.2137245E+00  0.2977274E+00  0.3727543E+00  0.4645590E+00  0.5989258E+00  0.6697023E+00  0.3594524E+00  0.3484099E+00
  0.1050000E+00  0.2145782E+00  0.2987507E+00  0.3738057E+00  0.4655905E+00  0.6001267E+00  0.6707765E+00  0.3604648E+00  0.3494272E+00
  0.1060000E+00  0.2154424E+00  0.2997663E+00  0.3748539E+00  0.4666680E+00  0.6013469E+00  0.6716978E+00  0.3614835E+00  0.3504496E+00
  0.1070000E+00  0.2163264E+00  0.3007761E+00  0.3758777E+00  0.4676228E+00  0.6024541E+00  0.6726163E+00  0.3624728E+00  0.3514427E+00
  0.1080000E+00  0.2171740E+00  0.3017688E+00  0.3769047E+00  0.4685978E+00  0.6035977E+00  0.6735910E+00  0.3634576E+00  0.3524328E+00
  0.1090000E+00  0.2180086E+00  0.3027610E+00  0.3779102E+00  0.4695408E+00  0.6047394E+00  0.6744213E+00  0.3644226E+00  0.3534045E+00
  0.1100000E+00  0.2188641E+00  0.3037480E+00  0.3789141E+00  0.4705118E+00  0.6058136E+00  0.6753325E+00  0.3653987E+00  0.3543822E+00
  0.1110000E+00  0.2196807E+00  0.3047116E+00  0.3799157E+00  0.4715579E+00  0.6069254E+00  0.6762236E+00  0.3663705E+00  0.3553585E+00
  0.1120000E+00  0.2205347E+00  0.3056855E+00  0.3809069E+00  0.4725161E+00  0.6079633E+00  0.6771725E+00  0.3673302E+00  0.3563246E+00
  0.1130000E+00  0.2213443E+00  0.3066493E+00  0.3818897E+00  0.4734421E+00  0.6090764E+00  0.6779725E+00  0.3682751E+00  0.3572733E+00
  0.1140000E+00  0.2221941E+00  0.3076030E+00  0.3828619E+00  0.4743749E+00  0.6101071E+00  0.6787969E+00  0.3692188E+00  0.3582217E+00
  0.1150000E+00  0.2230055E+00  0.3085595E+00  0.3838321E+00  0.4752649E+00  0.6111051E+00  0.6797420E+00  0.3701442E+00  0.3591560E+00
  0.1160000E+00  0.2238339E+00  0.3095127E+00  0.3847875E+00  0.4761667E+00  0.6121740E+00  0.6805617E+00  0.3710724E+00  0.3600885E+00
  0.1170000E+00  0.2246698E+00  0.3104608E+00  0.3857688E+00  0.4771462E+00  0.6131345E+00  0.6813341E+00  0.3720253E+00  0.3610456E+00
  0.1180000E+00  0.2254694E+00  0.3114052E+00  0.3867266E+00  0.4780346E+00  0.6141957E+00  0.6821986E+00  0.3729452E+00  0.3619682E+00
  0.1190000E+00  0.2262885E+00  0.3123395E+00  0.3876625E+00  0.4789150E+00  0.6152224E+00  0.6830824E+00  0.3738517E+00  0.3628835E+00
  0.1200000E+00  0.2270970E+00  0.3132795E+00  0.3886348E+00  0.4798564E+00  0.6162522E+00  0.6837758E+00  0.3747839E+00  0.3638209E+00
  0.1210000E+00  0.2279207E+00  0.3142059E+00  0.3895846E+00  0.4807703E+00  0.6172878E+00  0.6846853E+00  0.3757023E+00  0.3647477E+00
  0.1220000E+00  0.2287523E+00  0.3151676E+00  0.3905360E+00  0.4816564E+00  0.6182335E+00  0.6855269E+00  0.3766335E+00  0.3656786E+00
  0.1230000E+00  0.2295679E+00  0.3160979E+00  0.3914829E+00  0.4825655E+00  0.6191825E+00  0.6863346E+00  0.3775477E+00  0.3665974E+00
  0.1240000E+00  0.2303827E+00  0.3170359E+00  0.3924298E+00  0.4834991E+00  0.6202965E+00  0.6871713E+00  0.3784681E+00  0.3675273E+00
  0.1250000E+00  0.2311818E+00  0.3179743E+00  0.3933830E+00  0.4844357E+00  0.6212453E+00  0.6880212E+00  0.3793908E+00  0.3684545E+00
  0.1260000E+00  0.2320059E+00  0.3189107E+00  0.3943276E+00  0.4853393E+00  0.6222811E+00  0.6888241E+00  0.3803048E+00  0.3693783E+00
  0.1270000E+00  0.2328227E+00  0.3198244E+00  0.3952604E+00  0.4862178E+00  0.6232489E+00  0.6896199E+00  0.3812053E+00  0.3702846E+00
  0.1280000E+00  0.2336452E+00  0.3207682E+00  0.3962233E+00  0.4871458E+00  0.6242199E+00  0.6904492E+00  0.3821414E+00  0.3712187E+00
  0.1290000E+00  0.2344540E+00  0.3216916E+00  0.3971523E+00  0.4880265E+00  0.6252407E+00  0.6912528E+00  0.3830433E+00  0.3721276E+00
  0.1300000E+00  0.2352376E+00  0.3226287E+00  0.3980854E+00  0.4889231E+00  0.6262772E+00  0.6920492E+00  0.3839466E+00  0.3730390E+00
  0.1310000E+00  0.2360664E+00  0.3235567E+00  0.3990235E+00  0.4898036E+00  0.6272579E+00  0.6928574E+00  0.3848537E+00  0.3739562E+00
  0.1320000E+00  0.2368689E+00  0.3244804E+00  0.3999608E+00  0.4906842E+00  0.6281353E+00  0.6936480E+00  0.3857548E+00  0.3748627E+00
  0.1330000E+00  0.2376827E+00  0.3254056E+00  0.4008991E+00  0.4915641E+00  0.6292461E+00  0.6945334E+00  0.3866599E+00  0.3757752E+00
  0.1340000E+00  0.2384886E+00  0.3263227E+00  0.4018198E+00  0.4924179E+00  0.6301985E+00  0.6953250E+00  0.3875535E+00  0.3766721E+00
  0.1350000E+00  0.2393075E+00  0.3272491E+00  0.4027574E+00  0.4932978E+00  0.6312168E+00  0.6961214E+00  0.3884589E+00  0.3775833E+00
  0.1360000E+00  0.2401044E+00  0.3281680E+00  0.4036709E+00  0.4941767E+00  0.6322089E+00  0.6970021E+00  0.3893512E+00  0.3784806E+00
  0.1370000E+00  0.2409260E+00  0.3290871E+00  0.4046084E+00  0.4950516E+00  0.6332425E+00  0.6977630E+00  0.3902556E+00  0.3793909E+00
  0.1380000E+00  0.2417365E+00  0.3300013E+00  0.4055367E+00  0.4959409E+00  0.6341116E+00  0.6985588E+00  0.3911533E+00  0.3802961E+00
  0.1390000E+00  0.2425479E+00  0.3309254E+00  0.4064611E+00  0.4968526E+00  0.6351297E+00  0.6992943E+00  0.3920586E+00  0.3812067E+00
  0.1400000E+00  0.2433550E+00  0.3318601E+00  0.4073890E+00  0.4977078E+00  0.6360858E+00  0.7001936E+00  0.3929562E+00  0.3821128E+00
  0.1410000E+00  0.2441721E+00  0.3327575E+00  0.4083100E+00  0.4985864E+00  0.6370863E+00  0.7009900E+00  0.3938476E+00  0.3830081E+00
  0.1420000E+00  0.2449539E+00  0.3336734E+00  0.4092407E+00  0.4994969E+00  0.6381046E+00  0.7016973E+00  0.3947480E+00  0.3839172E+00
  0.1430000E+00  0.2457452E+00  0.3345939E+00  0.4101603E+00  0.5003755E+00  0.6390601E+00  0.7025703E+00  0.3956395E+00  0.3848152E+00
  0.1440000E+00  0.2465747E+00  0.3355062E+00  0.4110630E+00  0.5012304E+00  0.6400231E+00  0.7032009E+00  0.3965240E+00  0.3857060E+00
  0.1450000E+00  0.2473607E+00  0.3364111E+00  0.4119832E+00  0.5021090E+00  0.6409466E+00  0.7042070E+00  0.3974120E+00  0.3865989E+00
  0.1460000E+00  0.2481762E+00  0.3373249E+00  0.4129001E+00  0.5029875E+00  0.6420175E+00  0.7048674E+00  0.3983041E+00  0.3875005E+00
  0.1470000E+00  0.2489833E+00  0.3382420E+00  0.4138133E+00  0.5038655E+00  0.6429361E+00  0.7057069E+00  0.3991915E+00  0.3883946E+00
  0.1480000E+00  0.2497798E+00  0.3391549E+00  0.4147302E+00  0.5047145E+00  0.6438403E+00  0.7064779E+00  0.4000773E+00  0.3892871E+00
  0.1490000E+00  0.2505838E+00  0.3400524E+00  0.4156278E+00  0.5055363E+00  0.6448589E+00  0.7072115E+00  0.4009456E+00  0.3901627E+00
  0.1500000E+00  0.2513735E+00  0.3409526E+00  0.4165340E+00  0.5063594E+00  0.6458298E+00  0.7080021E+00  0.4018181E+00  0.3910398E+00
  0.1510000E+00  0.2521779E+00  0.3418608E+00  0.4174436E+00  0.5072164E+00  0.6467623E+00  0.7088682E+00  0.4027042E+00  0.3919331E+00
  0.1520000E+00  0.2529640E+00  0.3427701E+00  0.4183553E+00  0.5080959E+00  0.6477969E+00  0.7095702E+00  0.4035882E+00  0.3928251E+00
  0.1530000E+00  0.2537767E+00  0.3436610E+00  0.4192601E+00  0.5089484E+00  0.6486389E+00  0.7103943E+00  0.4044669E+00  0.3937092E+00
  0.1540000E+00  0.2545768E+00  0.3445611E+00  0.4201706E+00  0.5098283E+00  0.6496398E+00  0.7111774E+00  0.4053502E+00  0.3945990E+00
  0.1550000E+00  0.2553727E+00  0.3454736E+00  0.4210667E+00  0.5106334E+00  0.6506119E+00  0.7119936E+00  0.4062175E+00  0.3954752E+00
  0.1560000E+00  0.2561767E+00  0.3463664E+00  0.4219591E+00  0.5115048E+00  0.6514732E+00  0.7126895E+00  0.4070918E+00  0.3963519E+00
  0.1570000E+00  0.2569855E+00  0.3472627E+00  0.4228612E+00  0.5123842E+00  0.6524983E+00  0.7135690E+00  0.4079720E+00  0.3972401E+00
  0.1580000E+00  0.2577749E+00  0.3481662E+00  0.4237599E+00  0.5132033E+00  0.6534109E+00  0.7142295E+00  0.4088402E+00  0.3981157E+00
  0.1590000E+00  0.2585561E+00  0.3490570E+00  0.4246428E+00  0.5140523E+00  0.6544090E+00  0.7150126E+00  0.4097038E+00  0.3989866E+00
  0.1600000E+00  0.2593697E+00  0.3499480E+00  0.4255436E+00  0.5148425E+00  0.6552703E+00  0.7158477E+00  0.4105670E+00  0.3998584E+00
  0.1610000E+00  0.2601597E+00  0.3508463E+00  0.4264355E+00  0.5156699E+00  0.6562684E+00  0.7165715E+00  0.4114324E+00  0.4007312E+00
  0.1620000E+00  0.2609555E+00  0.3517421E+00  0.4273125E+00  0.5164766E+00  0.6571576E+00  0.7172814E+00  0.4122871E+00  0.4015943E+00
  0.1630000E+00  0.2617532E+00  0.3526319E+00  0.4281940E+00  0.5173046E+00  0.6581114E+00  0.7180324E+00  0.4131466E+00  0.4024601E+00
  0.1640000E+00  0.2625674E+00  0.3535189E+00  0.4290969E+00  0.5181850E+00  0.6590134E+00  0.7188647E+00  0.4140267E+00  0.4033471E+00
  0.1650000E+00  0.2633277E+00  0.3544067E+00  0.4299626E+00  0.5190152E+00  0.6599274E+00  0.7196532E+00  0.4148732E+00  0.4042006E+00
  0.1660000E+00  0.2641248E+00  0.3553027E+00  0.4308545E+00  0.5197912E+00  0.6609233E+00  0.7203256E+00  0.4157269E+00  0.4050642E+00
  0.1670000E+00  0.2649437E+00  0.3561860E+00  0.4317525E+00  0.5206716E+00  0.6617502E+00  0.7211315E+00  0.4166054E+00  0.4059486E+00
  0.1680000E+00  0.2657284E+00  0.3570735E+00  0.4326246E+00  0.5214805E+00  0.6626980E+00  0.7218825E+00  0.4174545E+00  0.4068053E+00
  0.1690000E+00  0.2665103E+00  0.3579536E+00  0.4335060E+00  0.5223374E+00  0.6636003E+00  0.7225944E+00  0.4183156E+00  0.4076735E+00
