  0.4900000E-01  0.4220365E-03  0.1575897E-03  0.5838336E-04  0.1916673E-03  0.1188734E-04  0.6678184E-04  0.1563507E-03  0.1334676E-03
  0.5000000E-01  0.4496051E-03  0.1708677E-03  0.6292370E-04  0.2041002E-03  0.1281019E-04  0.7193694E-04  0.1677657E-03  0.1438340E-03
  0.5100000E-01  0.4792398E-03  0.1854018E-03  0.6787928E-04  0.2173364E-03  0.1381812E-04  0.7753452E-04  0.1801339E-03  0.1551132E-03
  0.5200000E-01  0.5109236E-03  0.2013018E-03  0.7329850E-04  0.2315147E-03  0.1492322E-04  0.8363182E-04  0.1935248E-03  0.1673825E-03
  0.5300000E-01  0.5448363E-03  0.2186990E-03  0.7922810E-04  0.2464398E-03  0.1613270E-04  0.9027200E-04  0.2079968E-03  0.1807054E-03
  0.5400000E-01  0.5811366E-03  0.2376546E-03  0.8571776E-04  0.2622810E-03  0.1745828E-04  0.9750716E-04  0.2236356E-03  0.1951560E-03
  0.5500000E-01  0.6200965E-03  0.2583312E-03  0.9282913E-04  0.2791396E-03  0.1891349E-04  0.1053981E-03  0.2405688E-03  0.2108590E-03
  0.5600000E-01  0.6619213E-03  0.2809920E-03  0.1006487E-03  0.2970567E-03  0.2051925E-04  0.1140260E-03  0.2589382E-03  0.2279565E-03
  0.5700000E-01  0.7070619E-03  0.3058750E-03  0.1092683E-03  0.3160355E-03  0.2229330E-04  0.1234674E-03  0.2789284E-03  0.2466314E-03
  0.5800000E-01  0.7559018E-03  0.3332346E-03  0.1187803E-03  0.3361519E-03  0.2426419E-04  0.1338052E-03  0.3007114E-03  0.2670434E-03
  0.5900000E-01  0.8087489E-03  0.3632854E-03  0.1293061E-03  0.3576284E-03  0.2645037E-04  0.1451479E-03  0.3244743E-03  0.2893653E-03
  0.6000000E-01  0.8662167E-03  0.3963459E-03  0.1409707E-03  0.3803123E-03  0.2889018E-04  0.1575432E-03  0.3504383E-03  0.3138204E-03
  0.6100000E-01  0.9285943E-03  0.4326605E-03  0.1539104E-03  0.4045516E-03  0.3159918E-04  0.1711385E-03  0.3788354E-03  0.3406312E-03
  0.6200000E-01  0.9965775E-03  0.4725277E-03  0.1682941E-03  0.4303139E-03  0.3462857E-04  0.1859484E-03  0.4099048E-03  0.3700103E-03
  0.6300000E-01  0.1070953E-02  0.5163375E-03  0.1843357E-03  0.4579573E-03  0.3801723E-04  0.2022082E-03  0.4440279E-03  0.4023167E-03
  0.6400000E-01  0.1152481E-02  0.5644941E-03  0.2022279E-03  0.4874475E-03  0.4179786E-04  0.2199842E-03  0.4815316E-03  0.4378681E-03
  0.6500000E-01  0.1242063E-02  0.6173151E-03  0.2222530E-03  0.5191845E-03  0.4604157E-04  0.2394890E-03  0.5228068E-03  0.4770180E-03
  0.6600000E-01  0.1340260E-02  0.6751045E-03  0.2446500E-03  0.5533602E-03  0.5079423E-04  0.2607875E-03  0.5681503E-03  0.5200390E-03
  0.6700000E-01  0.1447569E-02  0.7380491E-03  0.2696876E-03  0.5903938E-03  0.5613203E-04  0.2842209E-03  0.6178738E-03  0.5672337E-03
  0.6800000E-01  0.1564830E-02  0.8064524E-03  0.2977070E-03  0.6305344E-03  0.6214050E-04  0.3099085E-03  0.6723735E-03  0.6189731E-03
  0.6900000E-01  0.1693284E-02  0.8807118E-03  0.3291075E-03  0.6742057E-03  0.6890898E-04  0.3382999E-03  0.7321669E-03  0.6757063E-03
  0.7000000E-01  0.1833798E-02  0.9612529E-03  0.3643463E-03  0.7218338E-03  0.7654878E-04  0.3696278E-03  0.7977728E-03  0.7379390E-03
  0.7100000E-01  0.1987409E-02  0.1048506E-02  0.4038231E-03  0.7740202E-03  0.8518032E-04  0.4043655E-03  0.8697395E-03  0.8061831E-03
  0.7200000E-01  0.2155185E-02  0.1142815E-02  0.4481210E-03  0.8315136E-03  0.9494828E-04  0.4429577E-03  0.9486726E-03  0.8810145E-03
  0.7300000E-01  0.2338196E-02  0.1244755E-02  0.4978554E-03  0.8946083E-03  0.1060069E-03  0.4858143E-03  0.1035200E-02  0.9630345E-03
  0.7400000E-01  0.2538170E-02  0.1355215E-02  0.5537728E-03  0.9646793E-03  0.1185756E-03  0.5335978E-03  0.1130369E-02  0.1053239E-02
  0.7500000E-01  0.2757281E-02  0.1474974E-02  0.6167062E-03  0.1042152E-02  0.1329158E-03  0.5870576E-03  0.1235147E-02  0.1152516E-02
  0.7600000E-01  0.2997859E-02  0.1606200E-02  0.6879269E-03  0.1128797E-02  0.1493750E-03  0.6467613E-03  0.1351320E-02  0.1262692E-02
  0.7700000E-01  0.3264977E-02  0.1751305E-02  0.7692440E-03  0.1226323E-02  0.1684727E-03  0.7135258E-03  0.1481389E-02  0.1386174E-02
  0.7800000E-01  0.3561765E-02  0.1913254E-02  0.8626402E-03  0.1336683E-02  0.1908346E-03  0.7880894E-03  0.1627864E-02  0.1525421E-02
  0.7900000E-01  0.3892876E-02  0.2092937E-02  0.9695762E-03  0.1462132E-02  0.2169305E-03  0.8713404E-03  0.1792570E-02  0.1682080E-02
  0.8000000E-01  0.4256494E-02  0.2291479E-02  0.1091579E-02  0.1604666E-02  0.2473684E-03  0.9646565E-03  0.1976501E-02  0.1857242E-02
  0.8100000E-01  0.4656721E-02  0.2511379E-02  0.1230468E-02  0.1767182E-02  0.2828629E-03  0.1069339E-02  0.2182071E-02  0.2053182E-02
  0.8200000E-01  0.5096043E-02  0.2754089E-02  0.1388458E-02  0.1952813E-02  0.3242659E-03  0.1186686E-02  0.2411499E-02  0.2272042E-02
  0.8300000E-01  0.5577507E-02  0.3023585E-02  0.1568262E-02  0.2165379E-02  0.3726392E-03  0.1318387E-02  0.2668040E-02  0.2516974E-02
  0.8400000E-01  0.6105831E-02  0.3321654E-02  0.1772518E-02  0.2409065E-02  0.4292807E-03  0.1466673E-02  0.2954582E-02  0.2790647E-02
  0.8500000E-01  0.6683792E-02  0.3652746E-02  0.2004333E-02  0.2688942E-02  0.4955114E-03  0.1633457E-02  0.3274934E-02  0.3096831E-02
  0.8600000E-01  0.7316668E-02  0.4021036E-02  0.2268031E-02  0.3011245E-02  0.5731309E-03  0.1821929E-02  0.3633812E-02  0.3440113E-02
  0.8700000E-01  0.8011136E-02  0.4430408E-02  0.2567251E-02  0.3382339E-02  0.6641585E-03  0.2035088E-02  0.4035950E-02  0.3824873E-02
  0.8800000E-01  0.8772296E-02  0.4886516E-02  0.2907679E-02  0.3810441E-02  0.7707502E-03  0.2276752E-02  0.4487406E-02  0.4257127E-02
  0.8900000E-01  0.9613111E-02  0.5397355E-02  0.3297074E-02  0.4306896E-02  0.8966059E-03  0.2550605E-02  0.4997538E-02  0.4745726E-02
  0.9000000E-01  0.1055017E-01  0.5976061E-02  0.3748115E-02  0.4887071E-02  0.1047224E-02  0.2864656E-02  0.5580133E-02  0.5304023E-02
  0.9100000E-01  0.1159935E-01  0.6634451E-02  0.4272272E-02  0.5566514E-02  0.1228845E-02  0.3225320E-02  0.6248544E-02  0.5944886E-02
  0.9200000E-01  0.1276745E-01  0.7381820E-02  0.4882270E-02  0.6365005E-02  0.1447845E-02  0.3641450E-02  0.7014748E-02  0.6680043E-02
  0.9300000E-01  0.1406582E-01  0.8229991E-02  0.5592647E-02  0.7302876E-02  0.1711310E-02  0.4122921E-02  0.7893203E-02  0.7523422E-02
  0.9400000E-01  0.1550673E-01  0.9192284E-02  0.6421704E-02  0.8402363E-02  0.2027963E-02  0.4680906E-02  0.8900846E-02  0.8491749E-02
  0.9500000E-01  0.1710444E-01  0.1028528E-01  0.7390722E-02  0.9694565E-02  0.2408313E-02  0.5330185E-02  0.1005822E-01  0.9604817E-02
  0.9600000E-01  0.1887571E-01  0.1152979E-01  0.8528330E-02  0.1121779E-01  0.2864920E-02  0.6088747E-02  0.1139181E-01  0.1088873E-01
  0.9700000E-01  0.2083943E-01  0.1295057E-01  0.9867218E-02  0.1301417E-01  0.3413874E-02  0.6978865E-02  0.1293167E-01  0.1237288E-01
  0.9800000E-01  0.2301405E-01  0.1457530E-01  0.1144657E-01  0.1513845E-01  0.4073039E-02  0.8028024E-02  0.1471322E-01  0.1409179E-01
  0.9900000E-01  0.2541997E-01  0.1643908E-01  0.1331397E-01  0.1765539E-01  0.4864366E-02  0.9270631E-02  0.1677933E-01  0.1608762E-01
  0.1000000E+00  0.2810104E-01  0.1859160E-01  0.1553399E-01  0.2064841E-01  0.5816631E-02  0.1074426E-01  0.1919041E-01  0.1841889E-01
  0.1010000E+00  0.3111130E-01  0.2109940E-01  0.1819033E-01  0.2423127E-01  0.6971622E-02  0.1250910E-01  0.2202591E-01  0.2116325E-01
  0.1020000E+00  0.3450580E-01  0.2404348E-01  0.2139150E-01  0.2855336E-01  0.8392434E-02  0.1464656E-01  0.2538621E-01  0.2441985E-01
  0.1030000E+00  0.3829933E-01  0.2749884E-01  0.2524788E-01  0.3375737E-01  0.1013425E-01  0.1724088E-01  0.2936137E-01  0.2827721E-01
  0.1040000E+00  0.4255047E-01  0.3154458E-01  0.2988212E-01  0.4001860E-01  0.1226149E-01  0.2038229E-01  0.3406290E-01  0.3284364E-01
  0.1050000E+00  0.4728315E-01  0.3628065E-01  0.3544094E-01  0.4753533E-01  0.1485540E-01  0.2419271E-01  0.3961428E-01  0.3824168E-01
  0.1060000E+00  0.5254837E-01  0.4182748E-01  0.4211625E-01  0.5656235E-01  0.1801898E-01  0.2882701E-01  0.4617628E-01  0.4462853E-01
  0.1070000E+00  0.5839614E-01  0.4833403E-01  0.5011375E-01  0.6737807E-01  0.2187851E-01  0.3445971E-01  0.5392823E-01  0.5218163E-01
  0.1080000E+00  0.6488221E-01  0.5595417E-01  0.5968062E-01  0.8031037E-01  0.2658711E-01  0.4132783E-01  0.6307270E-01  0.6109894E-01
  0.1090000E+00  0.7204988E-01  0.6486179E-01  0.7108198E-01  0.9569208E-01  0.3233389E-01  0.4970874E-01  0.7382956E-01  0.7159831E-01
  0.1100000E+00  0.7994585E-01  0.7524074E-01  0.8459186E-01  0.1138823E+00  0.3933810E-01  0.5992567E-01  0.8642416E-01  0.8390208E-01
  0.1110000E+00  0.8863656E-01  0.8729163E-01  0.1005024E+00  0.1352372E+00  0.4790359E-01  0.7241545E-01  0.1010961E+00  0.9824740E-01
  0.1120000E+00  0.9819747E-01  0.1012474E+00  0.1191217E+00  0.1601197E+00  0.5848090E-01  0.8776017E-01  0.1181055E+00  0.1148971E+00
  0.1130000E+00  0.1085541E+00  0.1171753E+00  0.1405753E+00  0.1886047E+00  0.7144944E-01  0.1065173E+00  0.1375178E+00  0.1339210E+00
  0.1140000E+00  0.1195970E+00  0.1350346E+00  0.1648082E+00  0.2204890E+00  0.8725129E-01  0.1292778E+00  0.1592452E+00  0.1552388E+00
  0.1150000E+00  0.1311799E+00  0.1546739E+00  0.1915694E+00  0.2552844E+00  0.1064124E+00  0.1567051E+00  0.1830371E+00  0.1786140E+00
  0.1160000E+00  0.1430949E+00  0.1757096E+00  0.2202366E+00  0.2920526E+00  0.1294884E+00  0.1894644E+00  0.2083426E+00  0.2035164E+00
  0.1170000E+00  0.1550373E+00  0.1975172E+00  0.2498155E+00  0.3292509E+00  0.1570786E+00  0.2281159E+00  0.2342897E+00  0.2290986E+00
  0.1180000E+00  0.1666130E+00  0.2192517E+00  0.2789823E+00  0.3650229E+00  0.1896631E+00  0.2729904E+00  0.2597312E+00  0.2542476E+00
  0.1190000E+00  0.1774284E+00  0.2398483E+00  0.3061158E+00  0.3973590E+00  0.2276009E+00  0.3238675E+00  0.2833337E+00  0.2776553E+00
  0.1200000E+00  0.1870633E+00  0.2581950E+00  0.3296767E+00  0.4244945E+00  0.2709978E+00  0.3799179E+00  0.3038291E+00  0.2980558E+00
  0.1210000E+00  0.1952257E+00  0.2735277E+00  0.3486830E+00  0.4453702E+00  0.3195224E+00  0.4392674E+00  0.3203768E+00  0.3146187E+00
  0.1220000E+00  0.2017995E+00  0.2854681E+00  0.3628004E+00  0.4601029E+00  0.3718994E+00  0.4988629E+00  0.3327605E+00  0.3270893E+00
  0.1230000E+00  0.2068420E+00  0.2942053E+00  0.3725095E+00  0.4695912E+00  0.4258466E+00  0.5544930E+00  0.3413852E+00  0.3358379E+00
  0.1240000E+00  0.2106584E+00  0.3003020E+00  0.3789875E+00  0.4755631E+00  0.4781555E+00  0.6019097E+00  0.3472182E+00  0.3417933E+00
  0.1250000E+00  0.2136053E+00  0.3046630E+00  0.3834197E+00  0.4794970E+00  0.5248489E+00  0.6376473E+00  0.3512854E+00  0.3459623E+00
  0.1260000E+00  0.2160389E+00  0.3080869E+00  0.3869002E+00  0.4826793E+00  0.5623481E+00  0.6608614E+00  0.3545122E+00  0.3492660E+00
  0.1270000E+00  0.2182219E+00  0.3110648E+00  0.3900318E+00  0.4856514E+00  0.5883641E+00  0.6732524E+00  0.3574093E+00  0.3522167E+00
  0.1280000E+00  0.2203071E+00  0.3139845E+00  0.3930697E+00  0.4886065E+00  0.6036089E+00  0.6786817E+00  0.3602304E+00  0.3550880E+00
  0.1290000E+00  0.2223218E+00  0.3167210E+00  0.3960045E+00  0.4914311E+00  0.6112035E+00  0.6814277E+00  0.3629326E+00  0.3578314E+00
  0.1300000E+00  0.2242659E+00  0.3193661E+00  0.3988020E+00  0.4941520E+00  0.6151982E+00  0.6838630E+00  0.3655244E+00  0.3604643E+00
  0.1310000E+00  0.2261540E+00  0.3219339E+00  0.4015042E+00  0.4967426E+00  0.6187099E+00  0.6866320E+00  0.3680215E+00  0.3630021E+00
  0.1320000E+00  0.2279804E+00  0.3243552E+00  0.4040209E+00  0.4991818E+00  0.6225129E+00  0.6894870E+00  0.3703882E+00  0.3654065E+00
  0.1330000E+00  0.2297359E+00  0.3266901E+00  0.4064621E+00  0.5015466E+00  0.6261379E+00  0.6920270E+00  0.3726635E+00  0.3677165E+00
  0.1340000E+00  0.2314428E+00  0.3288992E+00  0.4088432E+00  0.5038247E+00  0.6295599E+00  0.6947395E+00  0.3748588E+00  0.3699437E+00
  0.1350000E+00  0.2331166E+00  0.3311163E+00  0.4110831E+00  0.5059798E+00  0.6327433E+00  0.6970908E+00  0.3769809E+00  0.3721000E+00
  0.1360000E+00  0.2347351E+00  0.3332276E+00  0.4132828E+00  0.5081186E+00  0.6357616E+00  0.6993908E+00  0.3790390E+00  0.3741888E+00
  0.1370000E+00  0.2363309E+00  0.3352555E+00  0.4154000E+00  0.5101636E+00  0.6386696E+00  0.7015223E+00  0.3810326E+00  0.3762123E+00
  0.1380000E+00  0.2378861E+00  0.3372392E+00  0.4175052E+00  0.5121480E+00  0.6414259E+00  0.7036336E+00  0.3829841E+00  0.3781919E+00
  0.1390000E+00  0.2394052E+00  0.3391844E+00  0.4195402E+00  0.5141364E+00  0.6441499E+00  0.7057074E+00  0.3848960E+00  0.3801313E+00
  0.1400000E+00  0.2409209E+00  0.3411069E+00  0.4214968E+00  0.5160294E+00  0.6467067E+00  0.7076506E+00  0.3867549E+00  0.3820176E+00
  0.1410000E+00  0.2424030E+00  0.3429949E+00  0.4234167E+00  0.5178620E+00  0.6491936E+00  0.7095666E+00  0.3885734E+00  0.3838635E+00
  0.1420000E+00  0.2438561E+00  0.3448634E+00  0.4253534E+00  0.5196847E+00  0.6515602E+00  0.7114695E+00  0.3903834E+00  0.3857031E+00
  0.1430000E+00  0.2452979E+00  0.3466328E+00  0.4271994E+00  0.5214274E+00  0.6539922E+00  0.7132725E+00  0.3921243E+00  0.3874700E+00
  0.1440000E+00  0.2466866E+00  0.3483445E+00  0.4289794E+00  0.5232229E+00  0.6562290E+00  0.7150151E+00  0.3938152E+00  0.3891818E+00
  0.1450000E+00  0.2480820E+00  0.3501018E+00  0.4307499E+00  0.5248894E+00  0.6583355E+00  0.7166742E+00  0.3954979E+00  0.3908903E+00
  0.1460000E+00  0.2494566E+00  0.3517984E+00  0.4324834E+00  0.5265292E+00  0.6604945E+00  0.7182499E+00  0.3971422E+00  0.3925606E+00
  0.1470000E+00  0.2507684E+00  0.3534589E+00  0.4341837E+00  0.5281304E+00  0.6624739E+00  0.7197887E+00  0.3987405E+00  0.3941810E+00
  0.1480000E+00  0.2521116E+00  0.3550945E+00  0.4358396E+00  0.5297338E+00  0.6644534E+00  0.7213445E+00  0.4003269E+00  0.3957916E+00
  0.1490000E+00  0.2533938E+00  0.3566450E+00  0.4374420E+00  0.5312749E+00  0.6663508E+00  0.7228468E+00  0.4018488E+00  0.3973329E+00
  0.1500000E+00  0.2547022E+00  0.3581892E+00  0.4390317E+00  0.5327580E+00  0.6681094E+00  0.7243279E+00  0.4033616E+00  0.3988682E+00
  0.1510000E+00  0.2559460E+00  0.3597103E+00  0.4405811E+00  0.5342124E+00  0.6699161E+00  0.7256015E+00  0.4048276E+00  0.4003546E+00
  0.1520000E+00  0.2572091E+00  0.3612172E+00  0.4421061E+00  0.5356853E+00  0.6716204E+00  0.7269446E+00  0.4062957E+00  0.4018449E+00
  0.1530000E+00  0.2584341E+00  0.3627224E+00  0.4436088E+00  0.5370877E+00  0.6732808E+00  0.7283000E+00  0.4077282E+00  0.4032983E+00
  0.1540000E+00  0.2596474E+00  0.3641420E+00  0.4450709E+00  0.5385008E+00  0.6748295E+00  0.7295321E+00  0.4091317E+00  0.4047191E+00
  0.1550000E+00  0.2608475E+00  0.3655675E+00  0.4464840E+00  0.5398349E+00  0.6763863E+00  0.7308176E+00  0.4104935E+00  0.4061029E+00
  0.1560000E+00  0.2620329E+00  0.3669353E+00  0.4479300E+00  0.5412251E+00  0.6778409E+00  0.7320847E+00  0.4118595E+00  0.4074870E+00
  0.1570000E+00  0.2632057E+00  0.3683033E+00  0.4492813E+00  0.5425099E+00  0.6792923E+00  0.7331165E+00  0.4131748E+00  0.4088191E+00
  0.1580000E+00  0.2643542E+00  0.3696978E+00  0.4506415E+00  0.5437459E+00  0.6807240E+00  0.7342601E+00  0.4144813E+00  0.4101454E+00
  0.1590000E+00  0.2655199E+00  0.3710337E+00  0.4519842E+00  0.5450386E+00  0.6820796E+00  0.7353710E+00  0.4157811E+00  0.4114636E+00
  0.1600000E+00  0.2666201E+00  0.3723092E+00  0.4533218E+00  0.5462931E+00  0.6833660E+00  0.7364011E+00  0.4170464E+00  0.4127431E+00
  0.1610000E+00  0.2677935E+00  0.3736395E+00  0.4546221E+00  0.5475011E+00  0.6846619E+00  0.7374681E+00  0.4183210E+00  0.4140397E+00
  0.1620000E+00  0.2688734E+00  0.3749073E+00  0.4559072E+00  0.5487153E+00  0.6859431E+00  0.7385091E+00  0.4195474E+00  0.4152819E+00
  0.1630000E+00  0.2699939E+00  0.3761971E+00  0.4571900E+00  0.5499129E+00  0.6871837E+00  0.7394608E+00  0.4207927E+00  0.4165452E+00
  0.1640000E+00  0.2711075E+00  0.3774327E+00  0.4584177E+00  0.5511009E+00  0.6884383E+00  0.7406029E+00  0.4219899E+00  0.4177590E+00
  0.1650000E+00  0.2721967E+00  0.3787272E+00  0.4596682E+00  0.5522297E+00  0.6896312E+00  0.7414754E+00  0.4232019E+00  0.4189899E+00
  0.1660000E+00  0.2732658E+00  0.3799549E+00  0.4609264E+00  0.5534127E+00  0.6907437E+00  0.7424786E+00  0.4244037E+00  0.4202070E+00
  0.1670000E+00  0.2743422E+00  0.3811213E+00  0.4621071E+00  0.5545198E+00  0.6919983E+00  0.7434056E+00  0.4255514E+00  0.4213679E+00
  0.1680000E+00  0.2753972E+00  0.3823692E+00  0.4633305E+00  0.5556709E+00  0.6931233E+00  0.7442371E+00  0.4267304E+00  0.4225638E+00
  0.1690000E+00  0.2764803E+00  0.3835933E+00  0.4645383E+00  0.5567959E+00  0.6942288E+00  0.7451738E+00  0.4279125E+00  0.4237630E+00
