  0.1600000E-01  0.7443641E-03  0.7481916E-03  0.1593050E-02  0.1774749E-02  0.5355428E-04  0.4103837E-02  0.1410468E-02  0.1404898E-02
  0.1700000E-01  0.8190345E-03  0.8098099E-03  0.1688755E-02  0.1869440E-02  0.6149962E-04  0.4452841E-02  0.1496617E-02  0.1492090E-02
  0.1800000E-01  0.9049727E-03  0.8780247E-03  0.1785454E-02  0.1961673E-02  0.7077250E-04  0.4826637E-02  0.1584829E-02  0.1581642E-02
  0.1900000E-01  0.1003439E-02  0.9537698E-03  0.1884495E-02  0.2054010E-02  0.8162882E-04  0.5222099E-02  0.1676586E-02  0.1675003E-02
  0.2000000E-01  0.1115261E-02  0.1038455E-02  0.1989896E-02  0.2150555E-02  0.9436020E-04  0.5642632E-02  0.1775236E-02  0.1775504E-02
  0.2100000E-01  0.1241571E-02  0.1133415E-02  0.2105343E-02  0.2255641E-02  0.1093039E-03  0.6085738E-02  0.1883977E-02  0.1886282E-02
  0.2200000E-01  0.1384302E-02  0.1239269E-02  0.2232287E-02  0.2371885E-02  0.1269448E-03  0.6556321E-02  0.2004343E-02  0.2008770E-02
  0.2300000E-01  0.1546816E-02  0.1357958E-02  0.2374020E-02  0.2501851E-02  0.1478817E-03  0.7054923E-02  0.2139328E-02  0.2145928E-02
  0.2400000E-01  0.1736788E-02  0.1494661E-02  0.2532780E-02  0.2648282E-02  0.1731917E-03  0.7589574E-02  0.2292337E-02  0.2301299E-02
  0.2500000E-01  0.1961240E-02  0.1655463E-02  0.2713604E-02  0.2816366E-02  0.2039122E-03  0.8159313E-02  0.2468897E-02  0.2480544E-02
  0.2600000E-01  0.2221848E-02  0.1843408E-02  0.2925553E-02  0.3015990E-02  0.2404281E-03  0.8757501E-02  0.2676664E-02  0.2691294E-02
  0.2700000E-01  0.2519630E-02  0.2058855E-02  0.3169126E-02  0.3247892E-02  0.2839105E-03  0.9381814E-02  0.2916124E-02  0.2933869E-02
  0.2800000E-01  0.2859133E-02  0.2301771E-02  0.3441769E-02  0.3510569E-02  0.3360479E-03  0.1003193E-01  0.3186136E-02  0.3206914E-02
  0.2900000E-01  0.3254502E-02  0.2582206E-02  0.3748755E-02  0.3808828E-02  0.3991219E-03  0.1071788E-01  0.3493643E-02  0.3517640E-02
  0.3000000E-01  0.3712771E-02  0.2901985E-02  0.4094240E-02  0.4148493E-02  0.4757696E-03  0.1144776E-01  0.3842918E-02  0.3869927E-02
  0.3100000E-01  0.4250219E-02  0.3274726E-02  0.4491344E-02  0.4545523E-02  0.5696816E-03  0.1222335E-01  0.4248289E-02  0.4278156E-02
  0.3200000E-01  0.4896754E-02  0.3728548E-02  0.4961553E-02  0.5030618E-02  0.6857933E-03  0.1304666E-01  0.4735721E-02  0.4768936E-02
  0.3300000E-01  0.5654526E-02  0.4263649E-02  0.5510892E-02  0.5610142E-02  0.8296355E-03  0.1392239E-01  0.5309763E-02  0.5345611E-02
  0.3400000E-01  0.6545003E-02  0.4892797E-02  0.6152549E-02  0.6300273E-02  0.1008108E-02  0.1485285E-01  0.5985378E-02  0.6022514E-02
  0.3500000E-01  0.7589164E-02  0.5630851E-02  0.6899050E-02  0.7115441E-02  0.1230640E-02  0.1584064E-01  0.6777519E-02  0.6813739E-02
  0.3600000E-01  0.8802332E-02  0.6477419E-02  0.7747768E-02  0.8058033E-02  0.1509098E-02  0.1689197E-01  0.7687317E-02  0.7717907E-02
  0.3700000E-01  0.1026163E-01  0.7525106E-02  0.8796112E-02  0.9256851E-02  0.1861341E-02  0.1801418E-01  0.8817695E-02  0.8839087E-02
  0.3800000E-01  0.1201115E-01  0.8842463E-02  0.1012560E-01  0.1083631E-01  0.2309128E-02  0.1922309E-01  0.1025494E-01  0.1026114E-01
  0.3900000E-01  0.1408047E-01  0.1045488E-01  0.1176507E-01  0.1284420E-01  0.2878525E-02  0.2052653E-01  0.1203395E-01  0.1201334E-01
  0.4000000E-01  0.1653350E-01  0.1242758E-01  0.1379104E-01  0.1539268E-01  0.3603740E-02  0.2196117E-01  0.1424003E-01  0.1417534E-01
  0.4100000E-01  0.1941914E-01  0.1481903E-01  0.1628709E-01  0.1861930E-01  0.4530429E-02  0.2355896E-01  0.1696577E-01  0.1682967E-01
  0.4200000E-01  0.2287373E-01  0.1784779E-01  0.1957378E-01  0.2299342E-01  0.5724153E-02  0.2538336E-01  0.2053310E-01  0.2028891E-01
  0.4300000E-01  0.2696737E-01  0.2167890E-01  0.2388592E-01  0.2891814E-01  0.7269114E-02  0.2750022E-01  0.2519265E-01  0.2478453E-01
  0.4400000E-01  0.3180458E-01  0.2650358E-01  0.2949344E-01  0.3683784E-01  0.9275094E-02  0.3003950E-01  0.3123397E-01  0.3058164E-01
  0.4500000E-01  0.3748964E-01  0.3260744E-01  0.3685471E-01  0.4747832E-01  0.1188900E-01  0.3314475E-01  0.3912087E-01  0.3811009E-01
  0.4600000E-01  0.4413597E-01  0.4033838E-01  0.4662446E-01  0.6180120E-01  0.1531326E-01  0.3701813E-01  0.4948132E-01  0.4795453E-01
  0.4700000E-01  0.5188131E-01  0.5024567E-01  0.5978582E-01  0.8125166E-01  0.1983120E-01  0.4196480E-01  0.6324558E-01  0.6099771E-01
  0.4800000E-01  0.6069035E-01  0.6257154E-01  0.7673784E-01  0.1064308E+00  0.2578224E-01  0.4836572E-01  0.8080470E-01  0.7757783E-01
  0.4900000E-01  0.7042545E-01  0.7743841E-01  0.9769343E-01  0.1375225E+00  0.3360217E-01  0.5675394E-01  0.1023261E+00  0.9783054E-01
  0.5000000E-01  0.8080197E-01  0.9464079E-01  0.1223610E+00  0.1738154E+00  0.4386691E-01  0.6789744E-01  0.1274311E+00  0.1213918E+00
  0.5100000E-01  0.9141474E-01  0.1137336E+00  0.1501515E+00  0.2138383E+00  0.5734235E-01  0.8288510E-01  0.1553249E+00  0.1475628E+00
  0.5200000E-01  0.1016041E+00  0.1333254E+00  0.1787499E+00  0.2538673E+00  0.7494118E-01  0.1031458E+00  0.1836344E+00  0.1741542E+00
  0.5300000E-01  0.1104961E+00  0.1512632E+00  0.2044299E+00  0.2883632E+00  0.9770482E-01  0.1302263E+00  0.2087126E+00  0.1977689E+00
  0.5400000E-01  0.1174892E+00  0.1655756E+00  0.2241577E+00  0.3134622E+00  0.1266267E+00  0.1659099E+00  0.2277168E+00  0.2157583E+00
  0.5500000E-01  0.1224698E+00  0.1754959E+00  0.2370885E+00  0.3287755E+00  0.1624475E+00  0.2116399E+00  0.2399851E+00  0.2274898E+00
  0.5600000E-01  0.1258906E+00  0.1817644E+00  0.2447781E+00  0.3372044E+00  0.2051388E+00  0.2678834E+00  0.2471841E+00  0.2344812E+00
  0.5700000E-01  0.1283837E+00  0.1858860E+00  0.2496532E+00  0.3423078E+00  0.2534813E+00  0.3328014E+00  0.2517204E+00  0.2389468E+00
  0.5800000E-01  0.1304605E+00  0.1890987E+00  0.2534604E+00  0.3464025E+00  0.3044680E+00  0.4005490E+00  0.2552990E+00  0.2424779E+00
  0.5900000E-01  0.1323943E+00  0.1920337E+00  0.2569314E+00  0.3501939E+00  0.3531697E+00  0.4609765E+00  0.2585847E+00  0.2457143E+00
  0.6000000E-01  0.1342050E+00  0.1947412E+00  0.2601697E+00  0.3537292E+00  0.3935864E+00  0.5038191E+00  0.2616458E+00  0.2487267E+00
  0.6100000E-01  0.1359233E+00  0.1972637E+00  0.2631782E+00  0.3570052E+00  0.4211618E+00  0.5262925E+00  0.2644928E+00  0.2515296E+00
  0.6200000E-01  0.1375559E+00  0.1996340E+00  0.2659830E+00  0.3600428E+00  0.4363100E+00  0.5355740E+00  0.2671501E+00  0.2541484E+00
  0.6300000E-01  0.1391152E+00  0.2018701E+00  0.2686223E+00  0.3629086E+00  0.4441331E+00  0.5407532E+00  0.2696540E+00  0.2566171E+00
  0.6400000E-01  0.1406091E+00  0.2040096E+00  0.2711144E+00  0.3655953E+00  0.4499893E+00  0.5455801E+00  0.2720225E+00  0.2589539E+00
  0.6500000E-01  0.1420460E+00  0.2060475E+00  0.2734904E+00  0.3681573E+00  0.4552888E+00  0.5501212E+00  0.2742803E+00  0.2611820E+00
  0.6600000E-01  0.1434432E+00  0.2079706E+00  0.2757636E+00  0.3705835E+00  0.4602470E+00  0.5542947E+00  0.2764307E+00  0.2633050E+00
  0.6700000E-01  0.1447976E+00  0.2098549E+00  0.2779231E+00  0.3729152E+00  0.4647462E+00  0.5581358E+00  0.2784968E+00  0.2653454E+00
  0.6800000E-01  0.1460990E+00  0.2116536E+00  0.2800060E+00  0.3751346E+00  0.4688713E+00  0.5617057E+00  0.2804779E+00  0.2673029E+00
  0.6900000E-01  0.1473839E+00  0.2134027E+00  0.2820295E+00  0.3772829E+00  0.4728249E+00  0.5650449E+00  0.2824005E+00  0.2692045E+00
  0.7000000E-01  0.1486336E+00  0.2150908E+00  0.2839713E+00  0.3793530E+00  0.4765445E+00  0.5681810E+00  0.2842531E+00  0.2710362E+00
  0.7100000E-01  0.1498391E+00  0.2167305E+00  0.2858582E+00  0.3813549E+00  0.4799918E+00  0.5711679E+00  0.2860482E+00  0.2728126E+00
  0.7200000E-01  0.1510312E+00  0.2183083E+00  0.2876882E+00  0.3832898E+00  0.4834249E+00  0.5740065E+00  0.2877878E+00  0.2745323E+00
  0.7300000E-01  0.1521993E+00  0.2198718E+00  0.2894802E+00  0.3851822E+00  0.4864632E+00  0.5767169E+00  0.2894957E+00  0.2762235E+00
  0.7400000E-01  0.1533554E+00  0.2214123E+00  0.2912387E+00  0.3870384E+00  0.4895434E+00  0.5793616E+00  0.2911711E+00  0.2778826E+00
  0.7500000E-01  0.1545036E+00  0.2229523E+00  0.2929639E+00  0.3888734E+00  0.4926664E+00  0.5819588E+00  0.2928263E+00  0.2795223E+00
  0.7600000E-01  0.1556281E+00  0.2244443E+00  0.2946717E+00  0.3906523E+00  0.4955559E+00  0.5844739E+00  0.2944481E+00  0.2811294E+00
  0.7700000E-01  0.1567409E+00  0.2259094E+00  0.2963328E+00  0.3924075E+00  0.4984000E+00  0.5869339E+00  0.2960366E+00  0.2827030E+00
  0.7800000E-01  0.1578349E+00  0.2273381E+00  0.2979774E+00  0.3941233E+00  0.5012460E+00  0.5893508E+00  0.2975990E+00  0.2842506E+00
  0.7900000E-01  0.1589160E+00  0.2287580E+00  0.2995922E+00  0.3958251E+00  0.5039491E+00  0.5916486E+00  0.2991413E+00  0.2857790E+00
  0.8000000E-01  0.1600007E+00  0.2301735E+00  0.3011763E+00  0.3974863E+00  0.5066537E+00  0.5939687E+00  0.3006590E+00  0.2872839E+00
  0.8100000E-01  0.1610557E+00  0.2315472E+00  0.3027356E+00  0.3991170E+00  0.5092340E+00  0.5961305E+00  0.3021462E+00  0.2887586E+00
  0.8200000E-01  0.1621139E+00  0.2329156E+00  0.3042712E+00  0.4007203E+00  0.5117840E+00  0.5982891E+00  0.3036161E+00  0.2902166E+00
  0.8300000E-01  0.1631355E+00  0.2342517E+00  0.3057840E+00  0.4022869E+00  0.5142364E+00  0.6004041E+00  0.3050533E+00  0.2916419E+00
  0.8400000E-01  0.1641625E+00  0.2355758E+00  0.3072595E+00  0.4038372E+00  0.5166852E+00  0.6024530E+00  0.3064711E+00  0.2930483E+00
  0.8500000E-01  0.1651737E+00  0.2368764E+00  0.3087304E+00  0.4053579E+00  0.5190518E+00  0.6044824E+00  0.3078713E+00  0.2944385E+00
  0.8600000E-01  0.1661742E+00  0.2381683E+00  0.3101649E+00  0.4068390E+00  0.5213078E+00  0.6063941E+00  0.3092441E+00  0.2958023E+00
  0.8700000E-01  0.1671620E+00  0.2394338E+00  0.3115910E+00  0.4083111E+00  0.5235054E+00  0.6083531E+00  0.3106030E+00  0.2971513E+00
  0.8800000E-01  0.1681413E+00  0.2406752E+00  0.3129698E+00  0.4097479E+00  0.5256376E+00  0.6101405E+00  0.3119252E+00  0.2984640E+00
  0.8900000E-01  0.1691047E+00  0.2419046E+00  0.3143456E+00  0.4111701E+00  0.5277916E+00  0.6120443E+00  0.3132389E+00  0.2997696E+00
  0.9000000E-01  0.1700603E+00  0.2431063E+00  0.3156976E+00  0.4125509E+00  0.5299035E+00  0.6137420E+00  0.3145269E+00  0.3010481E+00
  0.9100000E-01  0.1710165E+00  0.2443113E+00  0.3170212E+00  0.4139271E+00  0.5319793E+00  0.6154982E+00  0.3158020E+00  0.3023166E+00
  0.9200000E-01  0.1719445E+00  0.2454940E+00  0.3183343E+00  0.4152708E+00  0.5338892E+00  0.6171485E+00  0.3170525E+00  0.3035600E+00
  0.9300000E-01  0.1728653E+00  0.2466500E+00  0.3196252E+00  0.4165836E+00  0.5358284E+00  0.6187885E+00  0.3182829E+00  0.3047828E+00
  0.9400000E-01  0.1738020E+00  0.2478074E+00  0.3208956E+00  0.4178875E+00  0.5376695E+00  0.6203134E+00  0.3195058E+00  0.3060001E+00
  0.9500000E-01  0.1746990E+00  0.2489263E+00  0.3221375E+00  0.4191725E+00  0.5395059E+00  0.6218948E+00  0.3206952E+00  0.3071825E+00
  0.9600000E-01  0.1756111E+00  0.2500521E+00  0.3233726E+00  0.4204331E+00  0.5412764E+00  0.6234706E+00  0.3218821E+00  0.3083643E+00
  0.9700000E-01  0.1765062E+00  0.2511680E+00  0.3245814E+00  0.4216615E+00  0.5430032E+00  0.6248406E+00  0.3230412E+00  0.3095181E+00
  0.9800000E-01  0.1773945E+00  0.2522817E+00  0.3257971E+00  0.4228836E+00  0.5447324E+00  0.6263197E+00  0.3242043E+00  0.3106774E+00
  0.9900000E-01  0.1782627E+00  0.2533527E+00  0.3269873E+00  0.4240896E+00  0.5463641E+00  0.6276551E+00  0.3253371E+00  0.3118053E+00
  0.1000000E+00  0.1791271E+00  0.2544025E+00  0.3281363E+00  0.4252638E+00  0.5479906E+00  0.6290415E+00  0.3264421E+00  0.3129047E+00
  0.1010000E+00  0.1799978E+00  0.2554905E+00  0.3293112E+00  0.4264292E+00  0.5495724E+00  0.6303792E+00  0.3275627E+00  0.3140241E+00
  0.1020000E+00  0.1808632E+00  0.2565172E+00  0.3304341E+00  0.4275900E+00  0.5510670E+00  0.6317540E+00  0.3286503E+00  0.3151060E+00
  0.1030000E+00  0.1817125E+00  0.2575574E+00  0.3315697E+00  0.4287165E+00  0.5526420E+00  0.6329367E+00  0.3297318E+00  0.3161854E+00
  0.1040000E+00  0.1825612E+00  0.2585633E+00  0.3326774E+00  0.4298313E+00  0.5540175E+00  0.6341304E+00  0.3307938E+00  0.3172434E+00
  0.1050000E+00  0.1833894E+00  0.2595967E+00  0.3337801E+00  0.4309406E+00  0.5555677E+00  0.6353725E+00  0.3318530E+00  0.3183007E+00
  0.1060000E+00  0.1842092E+00  0.2605812E+00  0.3348578E+00  0.4320194E+00  0.5570122E+00  0.6366219E+00  0.3328843E+00  0.3193282E+00
  0.1070000E+00  0.1850398E+00  0.2615903E+00  0.3359293E+00  0.4331049E+00  0.5582983E+00  0.6377689E+00  0.3339189E+00  0.3203607E+00
  0.1080000E+00  0.1858636E+00  0.2625585E+00  0.3369924E+00  0.4341683E+00  0.5596976E+00  0.6389215E+00  0.3349373E+00  0.3213767E+00
  0.1090000E+00  0.1866786E+00  0.2635517E+00  0.3380494E+00  0.4352112E+00  0.5610803E+00  0.6399664E+00  0.3359502E+00  0.3223893E+00
  0.1100000E+00  0.1875051E+00  0.2645314E+00  0.3390823E+00  0.4362610E+00  0.5623664E+00  0.6411167E+00  0.3369559E+00  0.3233939E+00
  0.1110000E+00  0.1883033E+00  0.2654847E+00  0.3401103E+00  0.4372808E+00  0.5636204E+00  0.6422307E+00  0.3379411E+00  0.3243761E+00
  0.1120000E+00  0.1891155E+00  0.2664549E+00  0.3411537E+00  0.4383089E+00  0.5648986E+00  0.6432551E+00  0.3389378E+00  0.3253741E+00
  0.1130000E+00  0.1899051E+00  0.2674025E+00  0.3421588E+00  0.4392973E+00  0.5661274E+00  0.6441985E+00  0.3399031E+00  0.3263377E+00
  0.1140000E+00  0.1906970E+00  0.2683259E+00  0.3431781E+00  0.4403060E+00  0.5673780E+00  0.6453025E+00  0.3408744E+00  0.3273082E+00
  0.1150000E+00  0.1914993E+00  0.2693062E+00  0.3441662E+00  0.4413029E+00  0.5685733E+00  0.6463910E+00  0.3418425E+00  0.3282772E+00
  0.1160000E+00  0.1922956E+00  0.2702370E+00  0.3451638E+00  0.4422818E+00  0.5697841E+00  0.6472986E+00  0.3428005E+00  0.3292349E+00
  0.1170000E+00  0.1930704E+00  0.2711552E+00  0.3461628E+00  0.4432590E+00  0.5710161E+00  0.6483847E+00  0.3437517E+00  0.3301853E+00
  0.1180000E+00  0.1938608E+00  0.2720662E+00  0.3471414E+00  0.4442358E+00  0.5721595E+00  0.6493218E+00  0.3446950E+00  0.3311277E+00
  0.1190000E+00  0.1946478E+00  0.2729932E+00  0.3481142E+00  0.4451923E+00  0.5733657E+00  0.6502707E+00  0.3456348E+00  0.3320679E+00
  0.1200000E+00  0.1954234E+00  0.2738936E+00  0.3490851E+00  0.4461607E+00  0.5745630E+00  0.6512423E+00  0.3465666E+00  0.3329992E+00
  0.1210000E+00  0.1961960E+00  0.2748287E+00  0.3500618E+00  0.4471046E+00  0.5756402E+00  0.6522570E+00  0.3475038E+00  0.3339378E+00
  0.1220000E+00  0.1969755E+00  0.2757441E+00  0.3510344E+00  0.4480640E+00  0.5768460E+00  0.6531233E+00  0.3484382E+00  0.3348720E+00
  0.1230000E+00  0.1977615E+00  0.2766696E+00  0.3519914E+00  0.4490147E+00  0.5779855E+00  0.6541543E+00  0.3493695E+00  0.3358043E+00
  0.1240000E+00  0.1985328E+00  0.2775695E+00  0.3529603E+00  0.4499590E+00  0.5790584E+00  0.6550281E+00  0.3502935E+00  0.3367287E+00
  0.1250000E+00  0.1993300E+00  0.2784917E+00  0.3539178E+00  0.4508958E+00  0.5802330E+00  0.6559748E+00  0.3512232E+00  0.3376598E+00
  0.1260000E+00  0.2001065E+00  0.2793690E+00  0.3548693E+00  0.4518292E+00  0.5813251E+00  0.6570017E+00  0.3521358E+00  0.3385726E+00
  0.1270000E+00  0.2008798E+00  0.2802899E+00  0.3558296E+00  0.4527835E+00  0.5824981E+00  0.6579426E+00  0.3530631E+00  0.3395007E+00
  0.1280000E+00  0.2016583E+00  0.2811963E+00  0.3567729E+00  0.4537179E+00  0.5836243E+00  0.6587397E+00  0.3539792E+00  0.3404183E+00
  0.1290000E+00  0.2024306E+00  0.2821070E+00  0.3577374E+00  0.4546429E+00  0.5846821E+00  0.6597437E+00  0.3549000E+00  0.3413407E+00
  0.1300000E+00  0.2031962E+00  0.2829992E+00  0.3586966E+00  0.4555812E+00  0.5858865E+00  0.6606758E+00  0.3558163E+00  0.3422569E+00
  0.1310000E+00  0.2039734E+00  0.2838614E+00  0.3596250E+00  0.4565088E+00  0.5869733E+00  0.6615372E+00  0.3567163E+00  0.3431557E+00
  0.1320000E+00  0.2047494E+00  0.2847737E+00  0.3605738E+00  0.4574309E+00  0.5881830E+00  0.6624973E+00  0.3576315E+00  0.3440730E+00
  0.1330000E+00  0.2055171E+00  0.2856899E+00  0.3615286E+00  0.4583552E+00  0.5891664E+00  0.6635125E+00  0.3585476E+00  0.3449921E+00
  0.1340000E+00  0.2062846E+00  0.2865788E+00  0.3624654E+00  0.4592761E+00  0.5903317E+00  0.6643705E+00  0.3594523E+00  0.3458969E+00
  0.1350000E+00  0.2070716E+00  0.2874791E+00  0.3634073E+00  0.4601872E+00  0.5914696E+00  0.6653673E+00  0.3603598E+00  0.3468071E+00
  0.1360000E+00  0.2078229E+00  0.2883709E+00  0.3643382E+00  0.4611089E+00  0.5925144E+00  0.6661490E+00  0.3612596E+00  0.3477070E+00
  0.1370000E+00  0.2086145E+00  0.2892846E+00  0.3652873E+00  0.4620261E+00  0.5935669E+00  0.6671777E+00  0.3621749E+00  0.3486252E+00
  0.1380000E+00  0.2093694E+00  0.2901751E+00  0.3662219E+00  0.4629449E+00  0.5947727E+00  0.6680154E+00  0.3630735E+00  0.3495248E+00
  0.1390000E+00  0.2101459E+00  0.2910486E+00  0.3671516E+00  0.4638557E+00  0.5958536E+00  0.6690603E+00  0.3639724E+00  0.3504254E+00
  0.1400000E+00  0.2109138E+00  0.2919466E+00  0.3680945E+00  0.4647529E+00  0.5968736E+00  0.6698024E+00  0.3648733E+00  0.3513280E+00
  0.1410000E+00  0.2116750E+00  0.2928250E+00  0.3690195E+00  0.4656587E+00  0.5979736E+00  0.6708163E+00  0.3657630E+00  0.3522193E+00
  0.1420000E+00  0.2124402E+00  0.2937179E+00  0.3699367E+00  0.4665558E+00  0.5991132E+00  0.6717529E+00  0.3666531E+00  0.3531108E+00
  0.1430000E+00  0.2132229E+00  0.2945884E+00  0.3708569E+00  0.4674637E+00  0.6001630E+00  0.6725190E+00  0.3675448E+00  0.3540042E+00
  0.1440000E+00  0.2139661E+00  0.2955022E+00  0.3717946E+00  0.4683567E+00  0.6012742E+00  0.6735318E+00  0.3684440E+00  0.3549068E+00
  0.1450000E+00  0.2147547E+00  0.2963836E+00  0.3727042E+00  0.4692432E+00  0.6023130E+00  0.6743675E+00  0.3693293E+00  0.3557943E+00
  0.1460000E+00  0.2155178E+00  0.2972475E+00  0.3736314E+00  0.4701449E+00  0.6034225E+00  0.6753176E+00  0.3702160E+00  0.3566825E+00
  0.1470000E+00  0.2163074E+00  0.2981370E+00  0.3745497E+00  0.4710431E+00  0.6045322E+00  0.6761577E+00  0.3711088E+00  0.3575782E+00
  0.1480000E+00  0.2170247E+00  0.2990328E+00  0.3754720E+00  0.4719321E+00  0.6055752E+00  0.6771666E+00  0.3719934E+00  0.3584645E+00
  0.1490000E+00  0.2178012E+00  0.2998968E+00  0.3763851E+00  0.4728204E+00  0.6065910E+00  0.6779052E+00  0.3728714E+00  0.3593444E+00
  0.1500000E+00  0.2185892E+00  0.3007671E+00  0.3772936E+00  0.4737110E+00  0.6077630E+00  0.6788378E+00  0.3737553E+00  0.3602312E+00
  0.1510000E+00  0.2193540E+00  0.3016566E+00  0.3782110E+00  0.4745909E+00  0.6087274E+00  0.6797502E+00  0.3746384E+00  0.3611169E+00
  0.1520000E+00  0.2200857E+00  0.3025344E+00  0.3791155E+00  0.4754512E+00  0.6097557E+00  0.6805399E+00  0.3755080E+00  0.3619883E+00
  0.1530000E+00  0.2208700E+00  0.3034118E+00  0.3800314E+00  0.4763339E+00  0.6109315E+00  0.6815221E+00  0.3763933E+00  0.3628778E+00
  0.1540000E+00  0.2216248E+00  0.3042810E+00  0.3809357E+00  0.4772145E+00  0.6118932E+00  0.6823616E+00  0.3772630E+00  0.3637497E+00
  0.1550000E+00  0.2224117E+00  0.3051685E+00  0.3818420E+00  0.4780965E+00  0.6129798E+00  0.6831186E+00  0.3781463E+00  0.3646367E+00
  0.1560000E+00  0.2231711E+00  0.3060413E+00  0.3827476E+00  0.4789600E+00  0.6139389E+00  0.6840370E+00  0.3790164E+00  0.3655098E+00
  0.1570000E+00  0.2239116E+00  0.3068990E+00  0.3836500E+00  0.4798275E+00  0.6150822E+00  0.6848801E+00  0.3798824E+00  0.3663777E+00
  0.1580000E+00  0.2246862E+00  0.3077672E+00  0.3845411E+00  0.4806949E+00  0.6161006E+00  0.6857807E+00  0.3807501E+00  0.3672477E+00
  0.1590000E+00  0.2254511E+00  0.3086304E+00  0.3854385E+00  0.4815588E+00  0.6170435E+00  0.6866192E+00  0.3816142E+00  0.3681155E+00
  0.1600000E+00  0.2262186E+00  0.3094885E+00  0.3863460E+00  0.4824332E+00  0.6182402E+00  0.6874520E+00  0.3824870E+00  0.3689912E+00
  0.1610000E+00  0.2269508E+00  0.3103442E+00  0.3872196E+00  0.4832788E+00  0.6191000E+00  0.6883729E+00  0.3833347E+00  0.3698405E+00
  0.1620000E+00  0.2277299E+00  0.3112358E+00  0.3881173E+00  0.4841456E+00  0.6201936E+00  0.6891299E+00  0.3842093E+00  0.3707204E+00
  0.1630000E+00  0.2284941E+00  0.3120865E+00  0.3890123E+00  0.4850064E+00  0.6212483E+00  0.6900268E+00  0.3850690E+00  0.3715827E+00
  0.1640000E+00  0.2292624E+00  0.3129664E+00  0.3898986E+00  0.4858540E+00  0.6222605E+00  0.6909324E+00  0.3859319E+00  0.3724498E+00
  0.1650000E+00  0.2299951E+00  0.3138192E+00  0.3907887E+00  0.4867186E+00  0.6232125E+00  0.6916098E+00  0.3867873E+00  0.3733075E+00
  0.1660000E+00  0.2307604E+00  0.3146768E+00  0.3916706E+00  0.4875562E+00  0.6243114E+00  0.6924914E+00  0.3876407E+00  0.3741654E+00
  0.1670000E+00  0.2315376E+00  0.3155412E+00  0.3925624E+00  0.4884028E+00  0.6252634E+00  0.6933535E+00  0.3885018E+00  0.3750306E+00
  0.1680000E+00  0.2323015E+00  0.3163962E+00  0.3934422E+00  0.4892581E+00  0.6262267E+00  0.6942534E+00  0.3893531E+00  0.3758843E+00
  0.1690000E+00  0.2330810E+00  0.3172553E+00  0.3943197E+00  0.4901017E+00  0.6272885E+00  0.6949690E+00  0.3902098E+00  0.3767462E+00
