  0.2700000E-01  0.2147578E-02  0.1352747E-02  0.1011535E-02  0.9912035E-03  0.3297271E-03  0.9938148E-02  0.1188869E-02  0.1192780E-02
  0.2800000E-01  0.2441590E-02  0.1533902E-02  0.1152982E-02  0.1130227E-02  0.3906715E-03  0.1064916E-01  0.1354381E-02  0.1358400E-02
  0.2900000E-01  0.2780074E-02  0.1743393E-02  0.1317623E-02  0.1298176E-02  0.4636203E-03  0.1139370E-01  0.1547875E-02  0.1551753E-02
  0.3000000E-01  0.3168799E-02  0.1985899E-02  0.1509986E-02  0.1502384E-02  0.5505886E-03  0.1217126E-01  0.1774553E-02  0.1777979E-02
  0.3100000E-01  0.3616947E-02  0.2267065E-02  0.1736051E-02  0.1751475E-02  0.6547242E-03  0.1298375E-01  0.2041146E-02  0.2043632E-02
  0.3200000E-01  0.4133384E-02  0.2593469E-02  0.2002632E-02  0.2055910E-02  0.7798616E-03  0.1383327E-01  0.2355382E-02  0.2356206E-02
  0.3300000E-01  0.4729726E-02  0.2973128E-02  0.2318843E-02  0.2429340E-02  0.9309329E-03  0.1472220E-01  0.2727318E-02  0.2725509E-02
  0.3400000E-01  0.5419228E-02  0.3416597E-02  0.2696447E-02  0.2890736E-02  0.1114016E-02  0.1565296E-01  0.3170032E-02  0.3164227E-02
  0.3500000E-01  0.6212952E-02  0.3930793E-02  0.3145579E-02  0.3458014E-02  0.1334964E-02  0.1661987E-01  0.3694513E-02  0.3682800E-02
  0.3600000E-01  0.7123914E-02  0.4526540E-02  0.3679782E-02  0.4155532E-02  0.1601493E-02  0.1762355E-01  0.4315801E-02  0.4295678E-02
  0.3700000E-01  0.8173105E-02  0.5221198E-02  0.4320250E-02  0.5019959E-02  0.1924776E-02  0.1868031E-01  0.5057479E-02  0.5025648E-02
  0.3800000E-01  0.9384594E-02  0.6038366E-02  0.5095384E-02  0.6096240E-02  0.2318956E-02  0.1978466E-01  0.5949816E-02  0.5902055E-02
  0.3900000E-01  0.1078607E-01  0.7005086E-02  0.6040011E-02  0.7444697E-02  0.2801521E-02  0.2095651E-01  0.7030394E-02  0.6961086E-02
  0.4000000E-01  0.1241074E-01  0.8156547E-02  0.7200912E-02  0.9142305E-02  0.3393819E-02  0.2220357E-01  0.8348177E-02  0.8250167E-02
  0.4100000E-01  0.1428086E-01  0.9522365E-02  0.8620440E-02  0.1124110E-01  0.4107791E-02  0.2351497E-01  0.9942707E-02  0.9806529E-02
  0.4200000E-01  0.1644746E-01  0.1116512E-01  0.1037724E-01  0.1386025E-01  0.4974510E-02  0.2492943E-01  0.1189486E-01  0.1170870E-01
  0.4300000E-01  0.1897278E-01  0.1315599E-01  0.1258201E-01  0.1718321E-01  0.6042688E-02  0.2650228E-01  0.1431566E-01  0.1406321E-01
  0.4400000E-01  0.2190938E-01  0.1558076E-01  0.1535828E-01  0.2139907E-01  0.7357643E-02  0.2827996E-01  0.1732688E-01  0.1698696E-01
  0.4500000E-01  0.2532691E-01  0.1854782E-01  0.1887715E-01  0.2677428E-01  0.8982916E-02  0.3031177E-01  0.2109408E-01  0.2063878E-01
  0.4600000E-01  0.2928333E-01  0.2217549E-01  0.2331162E-01  0.3353389E-01  0.1096398E-01  0.3266505E-01  0.2577973E-01  0.2517347E-01
  0.4700000E-01  0.3384676E-01  0.2660672E-01  0.2886585E-01  0.4191957E-01  0.1335608E-01  0.3539181E-01  0.3157206E-01  0.3076852E-01
  0.4800000E-01  0.3911938E-01  0.3204593E-01  0.3586510E-01  0.5239305E-01  0.1629762E-01  0.3865054E-01  0.3877568E-01  0.3771413E-01
  0.4900000E-01  0.4517405E-01  0.3872200E-01  0.4469608E-01  0.6550021E-01  0.1996008E-01  0.4262523E-01  0.4774430E-01  0.4634601E-01
  0.5000000E-01  0.5210574E-01  0.4691148E-01  0.5579682E-01  0.8180400E-01  0.2455108E-01  0.4752409E-01  0.5887353E-01  0.5703909E-01
  0.5100000E-01  0.5997564E-01  0.5693499E-01  0.6970162E-01  0.1019791E+00  0.3036563E-01  0.5367284E-01  0.7262896E-01  0.7023592E-01
  0.5200000E-01  0.6879564E-01  0.6903735E-01  0.8666604E-01  0.1261301E+00  0.3759400E-01  0.6136481E-01  0.8922555E-01  0.8613372E-01
  0.5300000E-01  0.7854698E-01  0.8338562E-01  0.1067476E+00  0.1540813E+00  0.4647264E-01  0.7100220E-01  0.1087126E+00  0.1047701E+00
  0.5400000E-01  0.8914692E-01  0.1000832E+00  0.1301469E+00  0.1859850E+00  0.5759260E-01  0.8335017E-01  0.1312191E+00  0.1262704E+00
  0.5500000E-01  0.1003281E+00  0.1188276E+00  0.1564028E+00  0.2210280E+00  0.7161189E-01  0.9928399E-01  0.1562631E+00  0.1501760E+00
  0.5600000E-01  0.1116646E+00  0.1389421E+00  0.1843988E+00  0.2574625E+00  0.8928676E-01  0.1198869E+00  0.1827552E+00  0.1754585E+00
  0.5700000E-01  0.1226286E+00  0.1592668E+00  0.2122406E+00  0.2926676E+00  0.1115299E+00  0.1464664E+00  0.2089361E+00  0.2004633E+00
  0.5800000E-01  0.1324885E+00  0.1781503E+00  0.2374511E+00  0.3233848E+00  0.1389639E+00  0.1802174E+00  0.2325057E+00  0.2230151E+00
  0.5900000E-01  0.1407880E+00  0.1940793E+00  0.2579061E+00  0.3472016E+00  0.1722487E+00  0.2223256E+00  0.2515589E+00  0.2413210E+00
  0.6000000E-01  0.1471657E+00  0.2060813E+00  0.2725874E+00  0.3633805E+00  0.2116586E+00  0.2732471E+00  0.2651875E+00  0.2545071E+00
  0.6100000E-01  0.1517201E+00  0.2142766E+00  0.2820815E+00  0.3732020E+00  0.2568745E+00  0.3321027E+00  0.2739676E+00  0.2630954E+00
  0.6200000E-01  0.1549671E+00  0.2196249E+00  0.2879766E+00  0.3790265E+00  0.3063292E+00  0.3956801E+00  0.2794337E+00  0.2685094E+00
  0.6300000E-01  0.1574228E+00  0.2233782E+00  0.2920698E+00  0.3830551E+00  0.3566997E+00  0.4579100E+00  0.2832318E+00  0.2722985E+00
  0.6400000E-01  0.1595663E+00  0.2265064E+00  0.2955227E+00  0.3865475E+00  0.4032985E+00  0.5111056E+00  0.2864549E+00  0.2755141E+00
  0.6500000E-01  0.1615668E+00  0.2293902E+00  0.2987414E+00  0.3898593E+00  0.4418567E+00  0.5492122E+00  0.2894676E+00  0.2785100E+00
  0.6600000E-01  0.1634798E+00  0.2321030E+00  0.3017806E+00  0.3929711E+00  0.4694708E+00  0.5712483E+00  0.2923089E+00  0.2813365E+00
  0.6700000E-01  0.1652793E+00  0.2346689E+00  0.3046459E+00  0.3959080E+00  0.4862235E+00  0.5816660E+00  0.2949870E+00  0.2840020E+00
  0.6800000E-01  0.1670194E+00  0.2370829E+00  0.3073335E+00  0.3986903E+00  0.4956517E+00  0.5868006E+00  0.2975165E+00  0.2865179E+00
  0.6900000E-01  0.1686646E+00  0.2393919E+00  0.3098933E+00  0.4013044E+00  0.5014803E+00  0.5906723E+00  0.2999210E+00  0.2889066E+00
  0.7000000E-01  0.1702648E+00  0.2415894E+00  0.3123147E+00  0.4037921E+00  0.5062266E+00  0.5943564E+00  0.3021993E+00  0.2911798E+00
  0.7100000E-01  0.1718224E+00  0.2436943E+00  0.3146328E+00  0.4061782E+00  0.5105886E+00  0.5978845E+00  0.3043906E+00  0.2933599E+00
  0.7200000E-01  0.1732998E+00  0.2457077E+00  0.3168503E+00  0.4084440E+00  0.5147520E+00  0.6013055E+00  0.3064784E+00  0.2954411E+00
  0.7300000E-01  0.1747412E+00  0.2476559E+00  0.3189910E+00  0.4106463E+00  0.5186095E+00  0.6045580E+00  0.3085024E+00  0.2974545E+00
  0.7400000E-01  0.1761628E+00  0.2495282E+00  0.3210458E+00  0.4127468E+00  0.5222664E+00  0.6074277E+00  0.3104432E+00  0.2993917E+00
  0.7500000E-01  0.1775406E+00  0.2513625E+00  0.3230406E+00  0.4147645E+00  0.5256861E+00  0.6102628E+00  0.3123325E+00  0.3012710E+00
  0.7600000E-01  0.1788818E+00  0.2531311E+00  0.3249675E+00  0.4167001E+00  0.5289299E+00  0.6129603E+00  0.3141513E+00  0.3030879E+00
  0.7700000E-01  0.1802103E+00  0.2548594E+00  0.3268436E+00  0.4186317E+00  0.5320015E+00  0.6154605E+00  0.3159338E+00  0.3048664E+00
  0.7800000E-01  0.1814837E+00  0.2565454E+00  0.3286736E+00  0.4204834E+00  0.5350312E+00  0.6178533E+00  0.3176684E+00  0.3065933E+00
  0.7900000E-01  0.1827532E+00  0.2582066E+00  0.3304785E+00  0.4223024E+00  0.5379478E+00  0.6203517E+00  0.3193749E+00  0.3082996E+00
  0.8000000E-01  0.1840141E+00  0.2598490E+00  0.3322469E+00  0.4240918E+00  0.5407719E+00  0.6225871E+00  0.3210548E+00  0.3099754E+00
  0.8100000E-01  0.1852429E+00  0.2614595E+00  0.3339900E+00  0.4258526E+00  0.5435067E+00  0.6249268E+00  0.3227029E+00  0.3116226E+00
  0.8200000E-01  0.1864791E+00  0.2630315E+00  0.3356977E+00  0.4275772E+00  0.5462087E+00  0.6270582E+00  0.3243316E+00  0.3132397E+00
  0.8300000E-01  0.1876655E+00  0.2645977E+00  0.3373794E+00  0.4292797E+00  0.5488686E+00  0.6291945E+00  0.3259250E+00  0.3148358E+00
  0.8400000E-01  0.1888625E+00  0.2661213E+00  0.3390318E+00  0.4309492E+00  0.5513831E+00  0.6312309E+00  0.3274930E+00  0.3163997E+00
  0.8500000E-01  0.1900453E+00  0.2676343E+00  0.3406538E+00  0.4325801E+00  0.5538720E+00  0.6334102E+00  0.3290353E+00  0.3179414E+00
  0.8600000E-01  0.1912009E+00  0.2691201E+00  0.3422479E+00  0.4341683E+00  0.5562889E+00  0.6353268E+00  0.3305493E+00  0.3194543E+00
  0.8700000E-01  0.1923616E+00  0.2705632E+00  0.3438132E+00  0.4357856E+00  0.5586017E+00  0.6373683E+00  0.3320468E+00  0.3209468E+00
  0.8800000E-01  0.1934576E+00  0.2720182E+00  0.3453536E+00  0.4372949E+00  0.5609356E+00  0.6391588E+00  0.3335018E+00  0.3224030E+00
  0.8900000E-01  0.1945965E+00  0.2734406E+00  0.3468750E+00  0.4388134E+00  0.5631744E+00  0.6409533E+00  0.3349547E+00  0.3238544E+00
  0.9000000E-01  0.1956784E+00  0.2748355E+00  0.3483639E+00  0.4403137E+00  0.5654359E+00  0.6428116E+00  0.3363676E+00  0.3252696E+00
  0.9100000E-01  0.1967772E+00  0.2762160E+00  0.3498331E+00  0.4417859E+00  0.5674786E+00  0.6445406E+00  0.3377701E+00  0.3266721E+00
  0.9200000E-01  0.1978569E+00  0.2775740E+00  0.3512691E+00  0.4431960E+00  0.5695989E+00  0.6461482E+00  0.3391429E+00  0.3280407E+00
  0.9300000E-01  0.1989152E+00  0.2788970E+00  0.3526911E+00  0.4446325E+00  0.5716289E+00  0.6478542E+00  0.3404917E+00  0.3293946E+00
  0.9400000E-01  0.1999703E+00  0.2802167E+00  0.3540854E+00  0.4460188E+00  0.5736319E+00  0.6495036E+00  0.3418271E+00  0.3307280E+00
  0.9500000E-01  0.2010180E+00  0.2815086E+00  0.3554601E+00  0.4473592E+00  0.5754841E+00  0.6510203E+00  0.3431347E+00  0.3320370E+00
  0.9600000E-01  0.2020364E+00  0.2828006E+00  0.3568100E+00  0.4486842E+00  0.5774376E+00  0.6526908E+00  0.3444203E+00  0.3333245E+00
  0.9700000E-01  0.2030666E+00  0.2840488E+00  0.3581486E+00  0.4500397E+00  0.5792134E+00  0.6542136E+00  0.3457008E+00  0.3346041E+00
  0.9800000E-01  0.2040499E+00  0.2852867E+00  0.3594600E+00  0.4513494E+00  0.5809092E+00  0.6554853E+00  0.3469544E+00  0.3358587E+00
  0.9900000E-01  0.2050643E+00  0.2865098E+00  0.3607468E+00  0.4526243E+00  0.5827224E+00  0.6570602E+00  0.3481862E+00  0.3370946E+00
  0.1000000E+00  0.2060340E+00  0.2877198E+00  0.3620192E+00  0.4539136E+00  0.5844347E+00  0.6583393E+00  0.3494098E+00  0.3383187E+00
  0.1010000E+00  0.2070111E+00  0.2889137E+00  0.3632670E+00  0.4551127E+00  0.5859659E+00  0.6596682E+00  0.3506016E+00  0.3395100E+00
  0.1020000E+00  0.2079660E+00  0.2900920E+00  0.3645093E+00  0.4563415E+00  0.5876219E+00  0.6610781E+00  0.3517880E+00  0.3406989E+00
  0.1030000E+00  0.2089277E+00  0.2912654E+00  0.3657322E+00  0.4575607E+00  0.5892406E+00  0.6623396E+00  0.3529646E+00  0.3418793E+00
  0.1040000E+00  0.2098917E+00  0.2924170E+00  0.3669273E+00  0.4586989E+00  0.5907631E+00  0.6635805E+00  0.3541066E+00  0.3430254E+00
  0.1050000E+00  0.2107954E+00  0.2935483E+00  0.3681200E+00  0.4599247E+00  0.5922499E+00  0.6648029E+00  0.3552510E+00  0.3441718E+00
  0.1060000E+00  0.2117380E+00  0.2946779E+00  0.3692868E+00  0.4609883E+00  0.5936252E+00  0.6658631E+00  0.3563597E+00  0.3452861E+00
  0.1070000E+00  0.2126622E+00  0.2957967E+00  0.3704433E+00  0.4621615E+00  0.5950691E+00  0.6671134E+00  0.3574840E+00  0.3464104E+00
  0.1080000E+00  0.2135804E+00  0.2968977E+00  0.3715847E+00  0.4632208E+00  0.5965528E+00  0.6682428E+00  0.3585677E+00  0.3474978E+00
  0.1090000E+00  0.2144982E+00  0.2979772E+00  0.3727191E+00  0.4643711E+00  0.5978642E+00  0.6694021E+00  0.3596610E+00  0.3485980E+00
  0.1100000E+00  0.2153663E+00  0.2990490E+00  0.3738264E+00  0.4654310E+00  0.5992124E+00  0.6704346E+00  0.3607218E+00  0.3496602E+00
  0.1110000E+00  0.2162617E+00  0.3001297E+00  0.3749314E+00  0.4665295E+00  0.6004322E+00  0.6714257E+00  0.3617871E+00  0.3507339E+00
  0.1120000E+00  0.2171570E+00  0.3011824E+00  0.3760183E+00  0.4675480E+00  0.6017691E+00  0.6725593E+00  0.3628282E+00  0.3517773E+00
  0.1130000E+00  0.2180549E+00  0.3022297E+00  0.3770992E+00  0.4686159E+00  0.6030828E+00  0.6736175E+00  0.3638812E+00  0.3528277E+00
  0.1140000E+00  0.2189204E+00  0.3032654E+00  0.3781779E+00  0.4696990E+00  0.6042436E+00  0.6747136E+00  0.3649118E+00  0.3538683E+00
  0.1150000E+00  0.2197998E+00  0.3042986E+00  0.3792312E+00  0.4706498E+00  0.6054397E+00  0.6756220E+00  0.3659247E+00  0.3548806E+00
  0.1160000E+00  0.2206575E+00  0.3053204E+00  0.3802957E+00  0.4717705E+00  0.6066933E+00  0.6766189E+00  0.3669543E+00  0.3559192E+00
  0.1170000E+00  0.2215323E+00  0.3063182E+00  0.3813196E+00  0.4727220E+00  0.6079167E+00  0.6775156E+00  0.3679406E+00  0.3569060E+00
  0.1180000E+00  0.2223823E+00  0.3073418E+00  0.3823556E+00  0.4737064E+00  0.6090354E+00  0.6784487E+00  0.3689361E+00  0.3579109E+00
  0.1190000E+00  0.2232086E+00  0.3083415E+00  0.3833883E+00  0.4746821E+00  0.6101496E+00  0.6794246E+00  0.3699199E+00  0.3588992E+00
  0.1200000E+00  0.2240833E+00  0.3093377E+00  0.3844122E+00  0.4756928E+00  0.6113116E+00  0.6803179E+00  0.3709161E+00  0.3598986E+00
  0.1210000E+00  0.2249108E+00  0.3103385E+00  0.3854228E+00  0.4766539E+00  0.6124225E+00  0.6813342E+00  0.3718880E+00  0.3608771E+00
  0.1220000E+00  0.2257652E+00  0.3113221E+00  0.3864283E+00  0.4775693E+00  0.6135376E+00  0.6822050E+00  0.3728488E+00  0.3618448E+00
  0.1230000E+00  0.2266149E+00  0.3123017E+00  0.3874256E+00  0.4786370E+00  0.6146166E+00  0.6831017E+00  0.3738365E+00  0.3628349E+00
  0.1240000E+00  0.2274234E+00  0.3132803E+00  0.3884367E+00  0.4795890E+00  0.6157329E+00  0.6840356E+00  0.3747977E+00  0.3638012E+00
  0.1250000E+00  0.2282669E+00  0.3142611E+00  0.3894421E+00  0.4805650E+00  0.6168856E+00  0.6848337E+00  0.3757668E+00  0.3647763E+00
  0.1260000E+00  0.2291164E+00  0.3152310E+00  0.3904213E+00  0.4814482E+00  0.6179578E+00  0.6857516E+00  0.3767089E+00  0.3657242E+00
  0.1270000E+00  0.2299243E+00  0.3162043E+00  0.3914010E+00  0.4823870E+00  0.6190216E+00  0.6866595E+00  0.3776572E+00  0.3666760E+00
  0.1280000E+00  0.2307789E+00  0.3171764E+00  0.3923894E+00  0.4833005E+00  0.6200592E+00  0.6875444E+00  0.3786060E+00  0.3676348E+00
  0.1290000E+00  0.2316195E+00  0.3181273E+00  0.3933746E+00  0.4842986E+00  0.6211734E+00  0.6883642E+00  0.3795662E+00  0.3685971E+00
  0.1300000E+00  0.2324527E+00  0.3190997E+00  0.3943672E+00  0.4852414E+00  0.6222537E+00  0.6893352E+00  0.3805176E+00  0.3695581E+00
  0.1310000E+00  0.2332674E+00  0.3200649E+00  0.3953421E+00  0.4861869E+00  0.6232408E+00  0.6901393E+00  0.3814639E+00  0.3705052E+00
  0.1320000E+00  0.2341060E+00  0.3210279E+00  0.3963185E+00  0.4871441E+00  0.6243130E+00  0.6910159E+00  0.3824155E+00  0.3714630E+00
  0.1330000E+00  0.2349143E+00  0.3219860E+00  0.3972928E+00  0.4880876E+00  0.6253298E+00  0.6919191E+00  0.3833525E+00  0.3724065E+00
  0.1340000E+00  0.2357640E+00  0.3229511E+00  0.3982743E+00  0.4889703E+00  0.6264119E+00  0.6926392E+00  0.3842892E+00  0.3733525E+00
  0.1350000E+00  0.2365829E+00  0.3239054E+00  0.3992318E+00  0.4898528E+00  0.6274757E+00  0.6935945E+00  0.3852148E+00  0.3742844E+00
  0.1360000E+00  0.2374118E+00  0.3248647E+00  0.4002002E+00  0.4908138E+00  0.6285147E+00  0.6943773E+00  0.3861593E+00  0.3752312E+00
  0.1370000E+00  0.2382343E+00  0.3258101E+00  0.4011639E+00  0.4917418E+00  0.6295847E+00  0.6953023E+00  0.3870929E+00  0.3761708E+00
  0.1380000E+00  0.2390397E+00  0.3267563E+00  0.4021303E+00  0.4926696E+00  0.6305800E+00  0.6961440E+00  0.3880212E+00  0.3771053E+00
  0.1390000E+00  0.2398666E+00  0.3277081E+00  0.4030841E+00  0.4935516E+00  0.6316612E+00  0.6970278E+00  0.3889441E+00  0.3780341E+00
  0.1400000E+00  0.2407051E+00  0.3286439E+00  0.4040456E+00  0.4944608E+00  0.6327379E+00  0.6978386E+00  0.3898712E+00  0.3789674E+00
  0.1410000E+00  0.2415166E+00  0.3296033E+00  0.4049973E+00  0.4953464E+00  0.6336808E+00  0.6987502E+00  0.3907911E+00  0.3798947E+00
  0.1420000E+00  0.2423400E+00  0.3305444E+00  0.4059463E+00  0.4962367E+00  0.6347054E+00  0.6995904E+00  0.3917092E+00  0.3808179E+00
  0.1430000E+00  0.2431488E+00  0.3314770E+00  0.4068875E+00  0.4971167E+00  0.6357444E+00  0.7003362E+00  0.3926140E+00  0.3817326E+00
  0.1440000E+00  0.2439871E+00  0.3324212E+00  0.4078431E+00  0.4980571E+00  0.6367369E+00  0.7011820E+00  0.3935506E+00  0.3826712E+00
  0.1450000E+00  0.2447740E+00  0.3333585E+00  0.4087905E+00  0.4989570E+00  0.6378088E+00  0.7020236E+00  0.3944626E+00  0.3835887E+00
  0.1460000E+00  0.2456159E+00  0.3342978E+00  0.4097376E+00  0.4998843E+00  0.6388534E+00  0.7029570E+00  0.3953842E+00  0.3845193E+00
  0.1470000E+00  0.2463981E+00  0.3352376E+00  0.4106822E+00  0.5007642E+00  0.6397801E+00  0.7036891E+00  0.3962922E+00  0.3854370E+00
  0.1480000E+00  0.2472322E+00  0.3361680E+00  0.4116184E+00  0.5016480E+00  0.6408566E+00  0.7045136E+00  0.3972025E+00  0.3863509E+00
  0.1490000E+00  0.2480229E+00  0.3370888E+00  0.4125555E+00  0.5025028E+00  0.6418159E+00  0.7053840E+00  0.3980979E+00  0.3872540E+00
  0.1500000E+00  0.2488496E+00  0.3380233E+00  0.4134862E+00  0.5033921E+00  0.6428857E+00  0.7061161E+00  0.3990073E+00  0.3881700E+00
  0.1510000E+00  0.2496584E+00  0.3389439E+00  0.4144239E+00  0.5043056E+00  0.6438890E+00  0.7069386E+00  0.3999169E+00  0.3890825E+00
  0.1520000E+00  0.2504821E+00  0.3398803E+00  0.4153587E+00  0.5051836E+00  0.6447827E+00  0.7077306E+00  0.4008232E+00  0.3899957E+00
  0.1530000E+00  0.2512701E+00  0.3407897E+00  0.4162846E+00  0.5060678E+00  0.6458185E+00  0.7085935E+00  0.4017183E+00  0.3908994E+00
  0.1540000E+00  0.2521083E+00  0.3417185E+00  0.4172169E+00  0.5069473E+00  0.6468118E+00  0.7094627E+00  0.4026198E+00  0.3918088E+00
  0.1550000E+00  0.2528974E+00  0.3426447E+00  0.4181260E+00  0.5078126E+00  0.6478507E+00  0.7101214E+00  0.4035054E+00  0.3927024E+00
  0.1560000E+00  0.2537032E+00  0.3435678E+00  0.4190576E+00  0.5086921E+00  0.6487455E+00  0.7109135E+00  0.4044055E+00  0.3936137E+00
  0.1570000E+00  0.2545189E+00  0.3444753E+00  0.4199735E+00  0.5095715E+00  0.6497527E+00  0.7118415E+00  0.4052999E+00  0.3945100E+00
  0.1580000E+00  0.2553132E+00  0.3453825E+00  0.4208849E+00  0.5103675E+00  0.6506888E+00  0.7125168E+00  0.4061717E+00  0.3953894E+00
  0.1590000E+00  0.2561287E+00  0.3462949E+00  0.4217923E+00  0.5112235E+00  0.6516773E+00  0.7133398E+00  0.4070545E+00  0.3962803E+00
  0.1600000E+00  0.2569145E+00  0.3472162E+00  0.4227094E+00  0.5120878E+00  0.6526274E+00  0.7141292E+00  0.4079455E+00  0.3971756E+00
  0.1610000E+00  0.2577389E+00  0.3481222E+00  0.4236171E+00  0.5129381E+00  0.6536698E+00  0.7148499E+00  0.4088290E+00  0.3980631E+00
  0.1620000E+00  0.2585392E+00  0.3490394E+00  0.4245341E+00  0.5138170E+00  0.6545234E+00  0.7157958E+00  0.4097190E+00  0.3989620E+00
  0.1630000E+00  0.2593383E+00  0.3499468E+00  0.4254497E+00  0.5146969E+00  0.6554887E+00  0.7164433E+00  0.4106104E+00  0.3998599E+00
  0.1640000E+00  0.2601318E+00  0.3508592E+00  0.4263591E+00  0.5155489E+00  0.6565159E+00  0.7172445E+00  0.4114887E+00  0.4007457E+00
  0.1650000E+00  0.2609250E+00  0.3517519E+00  0.4272552E+00  0.5163909E+00  0.6574260E+00  0.7180042E+00  0.4123575E+00  0.4016227E+00
  0.1660000E+00  0.2617410E+00  0.3526470E+00  0.4281640E+00  0.5172709E+00  0.6583349E+00  0.7188979E+00  0.4132431E+00  0.4025155E+00
  0.1670000E+00  0.2625160E+00  0.3535557E+00  0.4290525E+00  0.5181162E+00  0.6593520E+00  0.7196359E+00  0.4141069E+00  0.4033873E+00
  0.1680000E+00  0.2633318E+00  0.3544582E+00  0.4299550E+00  0.5189656E+00  0.6602039E+00  0.7203466E+00  0.4149843E+00  0.4042722E+00
  0.1690000E+00  0.2641407E+00  0.3553657E+00  0.4308432E+00  0.5197699E+00  0.6611698E+00  0.7211346E+00  0.4158481E+00  0.4051441E+00
