  0.2900000E-01  0.7150900E-05  0.1872140E-05  0.1329506E-05  0.4522351E-05  0.7518535E-06  0.7603098E-06  0.2957793E-05  0.2249667E-05
  0.3000000E-01  0.7440046E-05  0.1949881E-05  0.1385783E-05  0.4713963E-05  0.7856018E-06  0.7944536E-06  0.3080026E-05  0.2343764E-05
  0.3100000E-01  0.7733957E-05  0.2029051E-05  0.1443014E-05  0.4908579E-05  0.8201269E-06  0.8293942E-06  0.3204380E-05  0.2439573E-05
  0.3200000E-01  0.8032158E-05  0.2109641E-05  0.1501476E-05  0.5107981E-05  0.8555256E-06  0.8652201E-06  0.3330996E-05  0.2537255E-05
  0.3300000E-01  0.8334903E-05  0.2191640E-05  0.1561130E-05  0.5310479E-05  0.8917499E-06  0.9018906E-06  0.3459691E-05  0.2636664E-05
  0.3400000E-01  0.8642268E-05  0.2275258E-05  0.1621645E-05  0.5517786E-05  0.9288832E-06  0.9394542E-06  0.3590700E-05  0.2738000E-05
  0.3500000E-01  0.8954696E-05  0.2360326E-05  0.1683531E-05  0.5728292E-05  0.9668755E-06  0.9779003E-06  0.3724012E-05  0.2841162E-05
  0.3600000E-01  0.9272289E-05  0.2446705E-05  0.1746533E-05  0.5943732E-05  0.1005851E-05  0.1017313E-05  0.3859758E-05  0.2946350E-05
  0.3700000E-01  0.9595675E-05  0.2535035E-05  0.1811067E-05  0.6163369E-05  0.1045734E-05  0.1057712E-05  0.3998153E-05  0.3053579E-05
  0.3800000E-01  0.9923503E-05  0.2625120E-05  0.1876618E-05  0.6387217E-05  0.1086591E-05  0.1099115E-05  0.4138910E-05  0.3162908E-05
  0.3900000E-01  0.1025689E-04  0.2716710E-05  0.1943714E-05  0.6615651E-05  0.1128435E-05  0.1141451E-05  0.4282257E-05  0.3274314E-05
  0.4000000E-01  0.1059629E-04  0.2810001E-05  0.2012147E-05  0.6850244E-05  0.1171369E-05  0.1184928E-05  0.4428534E-05  0.3388054E-05
  0.4100000E-01  0.1094205E-04  0.2905200E-05  0.2081909E-05  0.7088381E-05  0.1215386E-05  0.1229407E-05  0.4577500E-05  0.3503982E-05
  0.4200000E-01  0.1129368E-04  0.3002336E-05  0.2153199E-05  0.7331165E-05  0.1260431E-05  0.1275106E-05  0.4729292E-05  0.3622210E-05
  0.4300000E-01  0.1165123E-04  0.3101449E-05  0.2226112E-05  0.7580226E-05  0.1306683E-05  0.1321879E-05  0.4884231E-05  0.3743129E-05
  0.4400000E-01  0.1201556E-04  0.3202450E-05  0.2300541E-05  0.7834853E-05  0.1354065E-05  0.1369933E-05  0.5042278E-05  0.3866532E-05
  0.4500000E-01  0.1238848E-04  0.3305955E-05  0.2376753E-05  0.8094962E-05  0.1402670E-05  0.1419128E-05  0.5203941E-05  0.3992733E-05
  0.4600000E-01  0.1276653E-04  0.3411469E-05  0.2454443E-05  0.8361952E-05  0.1452441E-05  0.1469488E-05  0.5368644E-05  0.4121536E-05
  0.4700000E-01  0.1315470E-04  0.3519555E-05  0.2534209E-05  0.8634460E-05  0.1503502E-05  0.1521206E-05  0.5537521E-05  0.4253773E-05
  0.4800000E-01  0.1354847E-04  0.3630044E-05  0.2615750E-05  0.8914481E-05  0.1555795E-05  0.1574146E-05  0.5709678E-05  0.4388684E-05
  0.4900000E-01  0.1395374E-04  0.3742605E-05  0.2699025E-05  0.9200492E-05  0.1609456E-05  0.1628417E-05  0.5886081E-05  0.4526905E-05
  0.5000000E-01  0.1436494E-04  0.3858052E-05  0.2784195E-05  0.9493591E-05  0.1664484E-05  0.1684157E-05  0.6066062E-05  0.4668167E-05
  0.5100000E-01  0.1478584E-04  0.3976082E-05  0.2871597E-05  0.9794475E-05  0.1720835E-05  0.1741267E-05  0.6250316E-05  0.4812732E-05
  0.5200000E-01  0.1521466E-04  0.4096987E-05  0.2960870E-05  0.1010274E-04  0.1778609E-05  0.1799751E-05  0.6438660E-05  0.4960840E-05
  0.5300000E-01  0.1565343E-04  0.4220695E-05  0.3052405E-05  0.1041836E-04  0.1837880E-05  0.1859764E-05  0.6631420E-05  0.5112437E-05
  0.5400000E-01  0.1610345E-04  0.4347047E-05  0.3145918E-05  0.1074098E-04  0.1898523E-05  0.1921191E-05  0.6828812E-05  0.5267856E-05
  0.5500000E-01  0.1656244E-04  0.4476670E-05  0.3241719E-05  0.1107362E-04  0.1960760E-05  0.1984169E-05  0.7030827E-05  0.5426790E-05
  0.5600000E-01  0.1703313E-04  0.4609207E-05  0.3339845E-05  0.1141372E-04  0.2024444E-05  0.2048714E-05  0.7237814E-05  0.5589857E-05
  0.5700000E-01  0.1751359E-04  0.4745054E-05  0.3440409E-05  0.1176276E-04  0.2089780E-05  0.2114769E-05  0.7449652E-05  0.5756992E-05
  0.5800000E-01  0.1800226E-04  0.4884332E-05  0.3543381E-05  0.1212093E-04  0.2156653E-05  0.2182624E-05  0.7666017E-05  0.5927798E-05
  0.5900000E-01  0.1850561E-04  0.5026703E-05  0.3649048E-05  0.1248777E-04  0.2225220E-05  0.2252058E-05  0.7888212E-05  0.6103334E-05
  0.6000000E-01  0.1901975E-04  0.5172911E-05  0.3756888E-05  0.1286432E-04  0.2295396E-05  0.2323137E-05  0.8115572E-05  0.6282987E-05
  0.6100000E-01  0.1954527E-04  0.5322906E-05  0.3867450E-05  0.1324764E-04  0.2367358E-05  0.2396054E-05  0.8348112E-05  0.6466977E-05
  0.6200000E-01  0.2008590E-04  0.5476429E-05  0.3981054E-05  0.1364846E-04  0.2441008E-05  0.2470664E-05  0.8587918E-05  0.6656883E-05
  0.6300000E-01  0.2063440E-04  0.5634226E-05  0.4097401E-05  0.1405211E-04  0.2516565E-05  0.2547006E-05  0.8831826E-05  0.6850647E-05
  0.6400000E-01  0.2119984E-04  0.5795936E-05  0.4216895E-05  0.1447754E-04  0.2593755E-05  0.2625355E-05  0.9083922E-05  0.7050563E-05
  0.6500000E-01  0.2177728E-04  0.5961722E-05  0.4339111E-05  0.1490704E-04  0.2672849E-05  0.2705529E-05  0.9341116E-05  0.7254979E-05
  0.6600000E-01  0.2237267E-04  0.6132011E-05  0.4464633E-05  0.1534749E-04  0.2754220E-05  0.2787661E-05  0.9605569E-05  0.7464885E-05
  0.6700000E-01  0.2297899E-04  0.6306852E-05  0.4593225E-05  0.1580180E-04  0.2837147E-05  0.2871744E-05  0.9876396E-05  0.7680491E-05
  0.6800000E-01  0.2359646E-04  0.6486209E-05  0.4724805E-05  0.1626796E-04  0.2921557E-05  0.2957760E-05  0.1015334E-04  0.7901599E-05
  0.6900000E-01  0.2423329E-04  0.6670116E-05  0.4859805E-05  0.1673784E-04  0.3008910E-05  0.3045770E-05  0.1043691E-04  0.8127408E-05
  0.7000000E-01  0.2488989E-04  0.6859466E-05  0.4998571E-05  0.1722952E-04  0.3097867E-05  0.3136044E-05  0.1073007E-04  0.8360974E-05
  0.7100000E-01  0.2556170E-04  0.7053972E-05  0.5141015E-05  0.1773498E-04  0.3188826E-05  0.3228376E-05  0.1103069E-04  0.8600993E-05
  0.7200000E-01  0.2624374E-04  0.7253784E-05  0.5287139E-05  0.1825311E-04  0.3282428E-05  0.3323061E-05  0.1133784E-04  0.8847082E-05
  0.7300000E-01  0.2694989E-04  0.7459398E-05  0.5437503E-05  0.1879338E-04  0.3379159E-05  0.3420103E-05  0.1165555E-04  0.9101385E-05
  0.7400000E-01  0.2767000E-04  0.7671338E-05  0.5591618E-05  0.1933925E-04  0.3476655E-05  0.3519603E-05  0.1198011E-04  0.9362037E-05
  0.7500000E-01  0.2841418E-04  0.7889161E-05  0.5750536E-05  0.1990719E-04  0.3577507E-05  0.3622022E-05  0.1231531E-04  0.9630882E-05
  0.7600000E-01  0.2917446E-04  0.8113900E-05  0.5913947E-05  0.2049021E-04  0.3681282E-05  0.3726758E-05  0.1265937E-04  0.9907843E-05
  0.7700000E-01  0.2996250E-04  0.8345771E-05  0.6081957E-05  0.2109607E-04  0.3787048E-05  0.3834015E-05  0.1301533E-04  0.1019418E-04
  0.7800000E-01  0.3077316E-04  0.8584548E-05  0.6254830E-05  0.2171669E-04  0.3896395E-05  0.3944888E-05  0.1338119E-04  0.1048840E-04
  0.7900000E-01  0.3160337E-04  0.8830604E-05  0.6433001E-05  0.2235994E-04  0.4008398E-05  0.4057703E-05  0.1375785E-04  0.1079228E-04
  0.8000000E-01  0.3246010E-04  0.9085013E-05  0.6616633E-05  0.2301917E-04  0.4122933E-05  0.4175017E-05  0.1414609E-04  0.1110544E-04
  0.8100000E-01  0.3333830E-04  0.9347730E-05  0.6805618E-05  0.2370227E-04  0.4241499E-05  0.4294585E-05  0.1454580E-04  0.1142887E-04
  0.8200000E-01  0.3424606E-04  0.9616782E-05  0.7000631E-05  0.2441032E-04  0.4363021E-05  0.4417830E-05  0.1495835E-04  0.1176230E-04
  0.8300000E-01  0.3518335E-04  0.9896305E-05  0.7201630E-05  0.2514326E-04  0.4487619E-05  0.4544549E-05  0.1538510E-04  0.1210784E-04
  0.8400000E-01  0.3614456E-04  0.1018473E-04  0.7408926E-05  0.2590167E-04  0.4616955E-05  0.4674101E-05  0.1582436E-04  0.1246420E-04
  0.8500000E-01  0.3714034E-04  0.1048517E-04  0.7622906E-05  0.2667584E-04  0.4748473E-05  0.4807884E-05  0.1627853E-04  0.1283303E-04
  0.8600000E-01  0.3816636E-04  0.1079401E-04  0.7844140E-05  0.2748594E-04  0.4885183E-05  0.4946505E-05  0.1674801E-04  0.1321446E-04
  0.8700000E-01  0.3923408E-04  0.1111436E-04  0.8073078E-05  0.2832163E-04  0.5025475E-05  0.5088348E-05  0.1723513E-04  0.1361032E-04
  0.8800000E-01  0.4032820E-04  0.1144700E-04  0.8309276E-05  0.2919398E-04  0.5170162E-05  0.5235202E-05  0.1773800E-04  0.1402043E-04
  0.8900000E-01  0.4146334E-04  0.1179122E-04  0.8554111E-05  0.3009316E-04  0.5319618E-05  0.5386466E-05  0.1825868E-04  0.1444488E-04
  0.9000000E-01  0.4263615E-04  0.1214882E-04  0.8807161E-05  0.3102021E-04  0.5474001E-05  0.5542923E-05  0.1879702E-04  0.1488441E-04
  0.9100000E-01  0.4385392E-04  0.1251702E-04  0.9068882E-05  0.3198383E-04  0.5632869E-05  0.5703327E-05  0.1935521E-04  0.1534001E-04
  0.9200000E-01  0.4510986E-04  0.1290109E-04  0.9340115E-05  0.3298502E-04  0.5796539E-05  0.5868745E-05  0.1993330E-04  0.1581255E-04
  0.9300000E-01  0.4641428E-04  0.1329958E-04  0.9620509E-05  0.3401500E-04  0.5966286E-05  0.6041048E-05  0.2053235E-04  0.1630284E-04
  0.9400000E-01  0.4776081E-04  0.1371154E-04  0.9911422E-05  0.3509295E-04  0.6140062E-05  0.6217864E-05  0.2115321E-04  0.1681207E-04
  0.9500000E-01  0.4916430E-04  0.1414158E-04  0.1021310E-04  0.3621029E-04  0.6321095E-05  0.6400547E-05  0.2179944E-04  0.1734194E-04
  0.9600000E-01  0.5061997E-04  0.1458848E-04  0.1052608E-04  0.3736765E-04  0.6508539E-05  0.6590035E-05  0.2246950E-04  0.1789164E-04
  0.9700000E-01  0.5212828E-04  0.1505493E-04  0.1085211E-04  0.3857518E-04  0.6702671E-05  0.6786371E-05  0.2316652E-04  0.1846454E-04
  0.9800000E-01  0.5369109E-04  0.1553979E-04  0.1118988E-04  0.3982506E-04  0.6902711E-05  0.6989014E-05  0.2388963E-04  0.1906046E-04
  0.9900000E-01  0.5532604E-04  0.1604320E-04  0.1154115E-04  0.4113403E-04  0.7110105E-05  0.7199676E-05  0.2464375E-04  0.1968035E-04
  0.1000000E+00  0.5701709E-04  0.1656949E-04  0.1190643E-04  0.4248636E-04  0.7325558E-05  0.7417425E-05  0.2542708E-04  0.2032685E-04
  0.1010000E+00  0.5877384E-04  0.1711702E-04  0.1228557E-04  0.4390077E-04  0.7548804E-05  0.7642736E-05  0.2624132E-04  0.2099904E-04
  0.1020000E+00  0.6060354E-04  0.1768722E-04  0.1268104E-04  0.4537787E-04  0.7780619E-05  0.7877552E-05  0.2709047E-04  0.2170049E-04
  0.1030000E+00  0.6251488E-04  0.1828324E-04  0.1309205E-04  0.4690914E-04  0.8019851E-05  0.8119936E-05  0.2797523E-04  0.2243101E-04
  0.1040000E+00  0.6449495E-04  0.1890492E-04  0.1352047E-04  0.4850646E-04  0.8269783E-05  0.8372782E-05  0.2889636E-04  0.2319424E-04
  0.1050000E+00  0.6656954E-04  0.1955475E-04  0.1396733E-04  0.5016972E-04  0.8529045E-05  0.8635493E-05  0.2985853E-04  0.2399059E-04
  0.1060000E+00  0.6873109E-04  0.2023679E-04  0.1443300E-04  0.5191953E-04  0.8799279E-05  0.8908317E-05  0.3086446E-04  0.2482447E-04
  0.1070000E+00  0.7099018E-04  0.2094730E-04  0.1492127E-04  0.5373852E-04  0.9080288E-05  0.9192152E-05  0.3191519E-04  0.2569623E-04
  0.1080000E+00  0.7334576E-04  0.2169235E-04  0.1543056E-04  0.5563855E-04  0.9373691E-05  0.9489560E-05  0.3301268E-04  0.2660818E-04
  0.1090000E+00  0.7581516E-04  0.2247225E-04  0.1596530E-04  0.5763721E-04  0.9678950E-05  0.9799379E-05  0.3416347E-04  0.2756430E-04
  0.1100000E+00  0.7839810E-04  0.2329377E-04  0.1652313E-04  0.5971869E-04  0.9998340E-05  0.1012219E-04  0.3536809E-04  0.2856654E-04
  0.1110000E+00  0.8110534E-04  0.2415065E-04  0.1710595E-04  0.6189710E-04  0.1033050E-04  0.1045742E-04  0.3662817E-04  0.2961441E-04
  0.1120000E+00  0.8391530E-04  0.2505041E-04  0.1771550E-04  0.6417061E-04  0.1067730E-04  0.1080902E-04  0.3794296E-04  0.3071134E-04
  0.1130000E+00  0.8688222E-04  0.2599802E-04  0.1835669E-04  0.6655689E-04  0.1103984E-04  0.1117551E-04  0.3932739E-04  0.3186495E-04
  0.1140000E+00  0.8998987E-04  0.2699181E-04  0.1902617E-04  0.6906600E-04  0.1141926E-04  0.1155936E-04  0.4077907E-04  0.3307604E-04
  0.1150000E+00  0.9323374E-04  0.2803654E-04  0.1973155E-04  0.7168253E-04  0.1181551E-04  0.1196056E-04  0.4229821E-04  0.3434554E-04
  0.1160000E+00  0.9666007E-04  0.2913485E-04  0.2046928E-04  0.7443222E-04  0.1223055E-04  0.1238046E-04  0.4389754E-04  0.3568070E-04
  0.1170000E+00  0.1002527E-03  0.3029411E-04  0.2124577E-04  0.7731634E-04  0.1266602E-04  0.1282005E-04  0.4557744E-04  0.3708406E-04
  0.1180000E+00  0.1040390E-03  0.3151522E-04  0.2206093E-04  0.8033010E-04  0.1312078E-04  0.1328043E-04  0.4734460E-04  0.3856204E-04
  0.1190000E+00  0.1079892E-03  0.3279802E-04  0.2291908E-04  0.8348898E-04  0.1359764E-04  0.1376306E-04  0.4919485E-04  0.4011133E-04
  0.1200000E+00  0.1121413E-03  0.3415076E-04  0.2381881E-04  0.8681029E-04  0.1409692E-04  0.1426808E-04  0.5114103E-04  0.4174065E-04
  0.1210000E+00  0.1165136E-03  0.3557455E-04  0.2476464E-04  0.9029113E-04  0.1462000E-04  0.1479758E-04  0.5318763E-04  0.4345491E-04
  0.1220000E+00  0.1211320E-03  0.3708168E-04  0.2576164E-04  0.9393291E-04  0.1517007E-04  0.1535324E-04  0.5534532E-04  0.4526181E-04
  0.1230000E+00  0.1259751E-03  0.3867361E-04  0.2680900E-04  0.9776219E-04  0.1574695E-04  0.1593756E-04  0.5761405E-04  0.4716484E-04
  0.1240000E+00  0.1310992E-03  0.4035614E-04  0.2791466E-04  0.1017720E-03  0.1635389E-04  0.1655111E-04  0.6000823E-04  0.4917359E-04
  0.1250000E+00  0.1364641E-03  0.4213850E-04  0.2907957E-04  0.1059919E-03  0.1699239E-04  0.1719654E-04  0.6252578E-04  0.5128751E-04
  0.1260000E+00  0.1421330E-03  0.4402275E-04  0.3030586E-04  0.1103978E-03  0.1766300E-04  0.1787459E-04  0.6517968E-04  0.5351666E-04
  0.1270000E+00  0.1480898E-03  0.4601948E-04  0.3160159E-04  0.1150331E-03  0.1836811E-04  0.1858757E-04  0.6797571E-04  0.5586926E-04
  0.1280000E+00  0.1543885E-03  0.4812778E-04  0.3296436E-04  0.1198771E-03  0.1911057E-04  0.1933767E-04  0.7092233E-04  0.5834617E-04
  0.1290000E+00  0.1610168E-03  0.5036356E-04  0.3440513E-04  0.1249623E-03  0.1989151E-04  0.2012758E-04  0.7402981E-04  0.6096299E-04
  0.1300000E+00  0.1680085E-03  0.5273593E-04  0.3592667E-04  0.1302805E-03  0.2071461E-04  0.2095883E-04  0.7730637E-04  0.6372142E-04
  0.1310000E+00  0.1753712E-03  0.5525447E-04  0.3753232E-04  0.1358646E-03  0.2158083E-04  0.2183561E-04  0.8076255E-04  0.6663447E-04
  0.1320000E+00  0.1831208E-03  0.5792478E-04  0.3922966E-04  0.1416522E-03  0.2249409E-04  0.2275806E-04  0.8439951E-04  0.6970533E-04
  0.1330000E+00  0.1913105E-03  0.6076271E-04  0.4102579E-04  0.1478285E-03  0.2345693E-04  0.2373030E-04  0.8825599E-04  0.7296340E-04
  0.1340000E+00  0.1999466E-03  0.6376930E-04  0.4291932E-04  0.1542209E-03  0.2447147E-04  0.2475457E-04  0.9231120E-04  0.7639036E-04
  0.1350000E+00  0.2090670E-03  0.6696532E-04  0.4492264E-04  0.1608308E-03  0.2554107E-04  0.2583524E-04  0.9658326E-04  0.7999956E-04
  0.1360000E+00  0.2186628E-03  0.7036045E-04  0.4704333E-04  0.1678528E-03  0.2666919E-04  0.2697538E-04  0.1011050E-03  0.8382989E-04
  0.1370000E+00  0.2287648E-03  0.7397391E-04  0.4928925E-04  0.1751196E-03  0.2785662E-04  0.2817943E-04  0.1058653E-03  0.8786789E-04
  0.1380000E+00  0.2394500E-03  0.7782786E-04  0.5167176E-04  0.1827294E-03  0.2911411E-04  0.2945357E-04  0.1109034E-03  0.9214549E-04
  0.1390000E+00  0.2506843E-03  0.8191825E-04  0.5419880E-04  0.1906955E-03  0.3045364E-04  0.3080081E-04  0.1162151E-03  0.9666149E-04
  0.1400000E+00  0.2625816E-03  0.8628968E-04  0.5687640E-04  0.1989329E-03  0.3186542E-04  0.3222841E-04  0.1218292E-03  0.1014401E-03
  0.1410000E+00  0.2750897E-03  0.9093493E-04  0.5972075E-04  0.2076418E-03  0.3335907E-04  0.3373969E-04  0.1277638E-03  0.1064998E-03
  0.1420000E+00  0.2882789E-03  0.9588647E-04  0.6274007E-04  0.2166482E-03  0.3495010E-04  0.3533968E-04  0.1340246E-03  0.1118472E-03
  0.1430000E+00  0.3022100E-03  0.1011814E-03  0.6594663E-04  0.2260614E-03  0.3662371E-04  0.3703684E-04  0.1406502E-03  0.1175143E-03
  0.1440000E+00  0.3168836E-03  0.1068271E-03  0.6936001E-04  0.2359012E-03  0.3840847E-04  0.3883706E-04  0.1476540E-03  0.1235164E-03
  0.1450000E+00  0.3323853E-03  0.1128348E-03  0.7298982E-04  0.2460983E-03  0.4030666E-04  0.4075340E-04  0.1550524E-03  0.1298626E-03
  0.1460000E+00  0.3487283E-03  0.1192892E-03  0.7685432E-04  0.2567453E-03  0.4231252E-04  0.4278429E-04  0.1628912E-03  0.1366077E-03
  0.1470000E+00  0.3659901E-03  0.1261600E-03  0.8096962E-04  0.2678629E-03  0.4444059E-04  0.4494937E-04  0.1711815E-03  0.1437458E-03
  0.1480000E+00  0.3841910E-03  0.1334990E-03  0.8535120E-04  0.2793904E-03  0.4670908E-04  0.4723405E-04  0.1799428E-03  0.1513035E-03
  0.1490000E+00  0.4033865E-03  0.1413536E-03  0.9002199E-04  0.2914320E-03  0.4911992E-04  0.4967185E-04  0.1892263E-03  0.1593305E-03
  0.1500000E+00  0.4236508E-03  0.1497282E-03  0.9501208E-04  0.3039260E-03  0.5168551E-04  0.5226570E-04  0.1990450E-03  0.1678308E-03
  0.1510000E+00  0.4450219E-03  0.1587014E-03  0.1003289E-03  0.3168983E-03  0.5441166E-04  0.5501431E-04  0.2094460E-03  0.1768665E-03
  0.1520000E+00  0.4675069E-03  0.1682885E-03  0.1060009E-03  0.3303720E-03  0.5731536E-04  0.5794649E-04  0.2204368E-03  0.1864301E-03
  0.1530000E+00  0.4912765E-03  0.1785449E-03  0.1120593E-03  0.3443707E-03  0.6040193E-04  0.6107035E-04  0.2320870E-03  0.1965822E-03
  0.1540000E+00  0.5162836E-03  0.1895152E-03  0.1185223E-03  0.3588397E-03  0.6369567E-04  0.6440589E-04  0.2444040E-03  0.2073501E-03
  0.1550000E+00  0.5427084E-03  0.2012651E-03  0.1254392E-03  0.3739780E-03  0.6720482E-04  0.6794935E-04  0.2574776E-03  0.2187988E-03
  0.1560000E+00  0.5705052E-03  0.2138745E-03  0.1328360E-03  0.3896622E-03  0.7095031E-04  0.7173640E-04  0.2713294E-03  0.2309695E-03
  0.1570000E+00  0.5997655E-03  0.2273418E-03  0.1407464E-03  0.4058899E-03  0.7494743E-04  0.7577291E-04  0.2859856E-03  0.2438849E-03
  0.1580000E+00  0.6306816E-03  0.2417827E-03  0.1492292E-03  0.4228746E-03  0.7921171E-04  0.8009422E-04  0.3015616E-03  0.2576403E-03
  0.1590000E+00  0.6631951E-03  0.2572352E-03  0.1582877E-03  0.4405709E-03  0.8377053E-04  0.8470200E-04  0.3180679E-03  0.2722677E-03
  0.1600000E+00  0.6975845E-03  0.2737941E-03  0.1680074E-03  0.4589290E-03  0.8864090E-04  0.8963692E-04  0.3355972E-03  0.2878273E-03
  0.1610000E+00  0.7337759E-03  0.2915651E-03  0.1784303E-03  0.4780707E-03  0.9385193E-04  0.9490131E-04  0.3542164E-03  0.3044169E-03
  0.1620000E+00  0.7719365E-03  0.3105698E-03  0.1896037E-03  0.4981081E-03  0.9943605E-04  0.1005478E-03  0.3739815E-03  0.3220691E-03
  0.1630000E+00  0.8122511E-03  0.3309071E-03  0.2016159E-03  0.5190116E-03  0.1054058E-03  0.1065902E-03  0.3950047E-03  0.3408937E-03
  0.1640000E+00  0.8547170E-03  0.3526746E-03  0.2144719E-03  0.5409775E-03  0.1118072E-03  0.1130681E-03  0.4173341E-03  0.3609391E-03
  0.1650000E+00  0.8995827E-03  0.3759927E-03  0.2282840E-03  0.5639671E-03  0.1186729E-03  0.1199976E-03  0.4410947E-03  0.3823229E-03
  0.1660000E+00  0.9469939E-03  0.4010585E-03  0.2431616E-03  0.5881526E-03  0.1260414E-03  0.1274493E-03  0.4664408E-03  0.4052155E-03
  0.1670000E+00  0.9972687E-03  0.4279525E-03  0.2591340E-03  0.6135966E-03  0.1339567E-03  0.1354571E-03  0.4934757E-03  0.4296778E-03
  0.1680000E+00  0.1050509E-02  0.4568303E-03  0.2762737E-03  0.6404107E-03  0.1424546E-03  0.1440533E-03  0.5223234E-03  0.4558564E-03
  0.1690000E+00  0.1107041E-02  0.4878257E-03  0.2947334E-03  0.6687009E-03  0.1515904E-03  0.1532969E-03  0.5531420E-03  0.4838798E-03
