  0.1700000E-01  0.4228278E-04  0.9694674E-05  0.5752723E-05  0.2485308E-04  0.2413876E-05  0.2459246E-05  0.1569953E-04  0.1166620E-04
  0.1800000E-01  0.4576506E-04  0.1054906E-04  0.6257011E-05  0.2707055E-04  0.2639297E-05  0.2687179E-05  0.1704613E-04  0.1270105E-04
  0.1900000E-01  0.4943032E-04  0.1145361E-04  0.6789729E-05  0.2941071E-04  0.2878631E-05  0.2929470E-05  0.1846711E-04  0.1379634E-04
  0.2000000E-01  0.5328046E-04  0.1241466E-04  0.7355171E-05  0.3189734E-04  0.3133527E-05  0.3187506E-05  0.1996916E-04  0.1495888E-04
  0.2100000E-01  0.5734116E-04  0.1343739E-04  0.7955592E-05  0.3453246E-04  0.3406326E-05  0.3462351E-05  0.2156005E-04  0.1619526E-04
  0.2200000E-01  0.6163914E-04  0.1452772E-04  0.8595610E-05  0.3733805E-04  0.3696145E-05  0.3755652E-05  0.2325057E-04  0.1751359E-04
  0.2300000E-01  0.6617743E-04  0.1569341E-04  0.9276519E-05  0.4031883E-04  0.4005276E-05  0.4067429E-05  0.2504557E-04  0.1891937E-04
  0.2400000E-01  0.7097944E-04  0.1694105E-04  0.1000392E-04  0.4349626E-04  0.4334786E-05  0.4401138E-05  0.2695516E-04  0.2042068E-04
  0.2500000E-01  0.7607516E-04  0.1827644E-04  0.1078065E-04  0.4687353E-04  0.4686624E-05  0.4755074E-05  0.2898814E-04  0.2202376E-04
  0.2600000E-01  0.8147296E-04  0.1970990E-04  0.1161012E-04  0.5047276E-04  0.5061216E-05  0.5133645E-05  0.3115342E-04  0.2373798E-04
  0.2700000E-01  0.8720194E-04  0.2124675E-04  0.1249733E-04  0.5429227E-04  0.5460407E-05  0.5536679E-05  0.3346015E-04  0.2557104E-04
  0.2800000E-01  0.9332522E-04  0.2290150E-04  0.1344769E-04  0.5837503E-04  0.5886327E-05  0.5966479E-05  0.3593058E-04  0.2753787E-04
  0.2900000E-01  0.9982239E-04  0.2468190E-04  0.1446608E-04  0.6272605E-04  0.6340203E-05  0.6424645E-05  0.3856655E-04  0.2964469E-04
  0.3000000E-01  0.1067516E-03  0.2659894E-04  0.1555819E-04  0.6735579E-04  0.6823935E-05  0.6914132E-05  0.4138482E-04  0.3190319E-04
  0.3100000E-01  0.1141847E-03  0.2866479E-04  0.1672714E-04  0.7230173E-04  0.7339322E-05  0.7434889E-05  0.4440839E-04  0.3432947E-04
  0.3200000E-01  0.1220906E-03  0.3090015E-04  0.1798736E-04  0.7757885E-04  0.7889752E-05  0.7991105E-05  0.4764440E-04  0.3693512E-04
  0.3300000E-01  0.1305935E-03  0.3332318E-04  0.1934416E-04  0.8321578E-04  0.8478306E-05  0.8587580E-05  0.5112677E-04  0.3974443E-04
  0.3400000E-01  0.1397242E-03  0.3595360E-04  0.2080959E-04  0.8922773E-04  0.9109596E-05  0.9226640E-05  0.5487320E-04  0.4277131E-04
  0.3500000E-01  0.1495097E-03  0.3880909E-04  0.2239007E-04  0.9564582E-04  0.9785978E-05  0.9913636E-05  0.5890024E-04  0.4603269E-04
  0.3600000E-01  0.1600826E-03  0.4191501E-04  0.2410104E-04  0.1025186E-03  0.1051365E-04  0.1065051E-04  0.6325101E-04  0.4956213E-04
  0.3700000E-01  0.1714679E-03  0.4530422E-04  0.2595621E-04  0.1098720E-03  0.1129711E-04  0.1144645E-04  0.6794861E-04  0.5337945E-04
  0.3800000E-01  0.1837440E-03  0.4900798E-04  0.2797106E-04  0.1177291E-03  0.1214223E-04  0.1230534E-04  0.7302492E-04  0.5751484E-04
  0.3900000E-01  0.1970175E-03  0.5305706E-04  0.3016665E-04  0.1261897E-03  0.1305597E-04  0.1323506E-04  0.7852856E-04  0.6200419E-04
  0.4000000E-01  0.2113973E-03  0.5748586E-04  0.3255126E-04  0.1352100E-03  0.1404391E-04  0.1424128E-04  0.8448748E-04  0.6687466E-04
  0.4100000E-01  0.2269552E-03  0.6234756E-04  0.3515467E-04  0.1448337E-03  0.1511709E-04  0.1533394E-04  0.9094694E-04  0.7216269E-04
  0.4200000E-01  0.2437795E-03  0.6769548E-04  0.3800283E-04  0.1551149E-03  0.1628385E-04  0.1652330E-04  0.9795750E-04  0.7792224E-04
  0.4300000E-01  0.2620566E-03  0.7358563E-04  0.4112705E-04  0.1662582E-03  0.1755582E-04  0.1782108E-04  0.1056039E-03  0.8421813E-04
  0.4400000E-01  0.2818472E-03  0.8007843E-04  0.4454712E-04  0.1780266E-03  0.1894513E-04  0.1923719E-04  0.1138948E-03  0.9106290E-04
  0.4500000E-01  0.3033683E-03  0.8725458E-04  0.4831725E-04  0.1907490E-03  0.2046803E-04  0.2079209E-04  0.1229546E-03  0.9856811E-04
  0.4600000E-01  0.3267544E-03  0.9524294E-04  0.5247742E-04  0.2042103E-03  0.2214226E-04  0.2250268E-04  0.1328360E-03  0.1067857E-03
  0.4700000E-01  0.3522386E-03  0.1041337E-03  0.5708237E-04  0.2187496E-03  0.2398734E-04  0.2438794E-04  0.1436674E-03  0.1158276E-03
  0.4800000E-01  0.3800297E-03  0.1140428E-03  0.6218345E-04  0.2342530E-03  0.2602420E-04  0.2647094E-04  0.1555311E-03  0.1257717E-03
  0.4900000E-01  0.4102570E-03  0.1251279E-03  0.6785553E-04  0.2508703E-03  0.2828028E-04  0.2877906E-04  0.1685386E-03  0.1367294E-03
  0.5000000E-01  0.4431820E-03  0.1374942E-03  0.7417460E-04  0.2685196E-03  0.3078927E-04  0.3134265E-04  0.1827973E-03  0.1487983E-03
  0.5100000E-01  0.4790478E-03  0.1513228E-03  0.8120853E-04  0.2874619E-03  0.3357145E-04  0.3419209E-04  0.1984624E-03  0.1621240E-03
  0.5200000E-01  0.5180592E-03  0.1668214E-03  0.8906744E-04  0.3076281E-03  0.3667700E-04  0.3737471E-04  0.2156733E-03  0.1768568E-03
  0.5300000E-01  0.5605248E-03  0.1841678E-03  0.9787399E-04  0.3291459E-03  0.4015230E-04  0.4092739E-04  0.2345962E-03  0.1931346E-03
  0.5400000E-01  0.6067886E-03  0.2036601E-03  0.1077432E-03  0.3521574E-03  0.4403322E-04  0.4490819E-04  0.2554521E-03  0.2111781E-03
  0.5500000E-01  0.6570617E-03  0.2255340E-03  0.1188283E-03  0.3766901E-03  0.4839033E-04  0.4939106E-04  0.2784198E-03  0.2311710E-03
  0.5600000E-01  0.7118176E-03  0.2500753E-03  0.1313161E-03  0.4028316E-03  0.5330053E-04  0.5443179E-04  0.3037596E-03  0.2533559E-03
  0.5700000E-01  0.7713733E-03  0.2776172E-03  0.1453770E-03  0.4308640E-03  0.5882808E-04  0.6010246E-04  0.3317410E-03  0.2780021E-03
  0.5800000E-01  0.8362861E-03  0.3086753E-03  0.1612863E-03  0.4610655E-03  0.6508538E-04  0.6655842E-04  0.3627757E-03  0.3055229E-03
  0.5900000E-01  0.9074643E-03  0.3438095E-03  0.1793374E-03  0.4937405E-03  0.7219484E-04  0.7388707E-04  0.3973482E-03  0.3363386E-03
  0.6000000E-01  0.9855315E-03  0.3836072E-03  0.1998697E-03  0.5294467E-03  0.8028307E-04  0.8226034E-04  0.4359825E-03  0.3709973E-03
  0.6100000E-01  0.1071295E-02  0.4286826E-03  0.2232435E-03  0.5685936E-03  0.8953772E-04  0.9186320E-04  0.4792081E-03  0.4099883E-03
  0.6200000E-01  0.1165793E-02  0.4796694E-03  0.2499332E-03  0.6115884E-03  0.1001349E-03  0.1029018E-03  0.5276629E-03  0.4539160E-03
  0.6300000E-01  0.1269975E-02  0.5372782E-03  0.2803652E-03  0.6593278E-03  0.1123233E-03  0.1155997E-03  0.5820365E-03  0.5034490E-03
  0.6400000E-01  0.1384724E-02  0.6023353E-03  0.3152268E-03  0.7122552E-03  0.1263761E-03  0.1302932E-03  0.6430708E-03  0.5593407E-03
  0.6500000E-01  0.1511841E-02  0.6756879E-03  0.3551005E-03  0.7713820E-03  0.1426033E-03  0.1473038E-03  0.7117252E-03  0.6224330E-03
  0.6600000E-01  0.1653138E-02  0.7584173E-03  0.4008039E-03  0.8378104E-03  0.1614317E-03  0.1671060E-03  0.7891322E-03  0.6937692E-03
  0.6700000E-01  0.1810138E-02  0.8516855E-03  0.4531111E-03  0.9125544E-03  0.1833457E-03  0.1902102E-03  0.8763912E-03  0.7744401E-03
  0.6800000E-01  0.1984604E-02  0.9566448E-03  0.5132916E-03  0.9970994E-03  0.2089700E-03  0.2173204E-03  0.9748879E-03  0.8657973E-03
  0.6900000E-01  0.2179255E-02  0.1074320E-02  0.5823110E-03  0.1093231E-02  0.2389929E-03  0.2492315E-03  0.1086011E-02  0.9689807E-03
  0.7000000E-01  0.2396738E-02  0.1206893E-02  0.6617365E-03  0.1202967E-02  0.2744221E-03  0.2869251E-03  0.1211777E-02  0.1085960E-02
  0.7100000E-01  0.2640422E-02  0.1356439E-02  0.7532516E-03  0.1328688E-02  0.3162460E-03  0.3317059E-03  0.1354481E-02  0.1218884E-02
  0.7200000E-01  0.2914287E-02  0.1526180E-02  0.8588574E-03  0.1473729E-02  0.3659714E-03  0.3850273E-03  0.1517089E-02  0.1370632E-02
  0.7300000E-01  0.3222283E-02  0.1719043E-02  0.9811608E-03  0.1641904E-02  0.4253785E-03  0.4490887E-03  0.1702713E-02  0.1544138E-02
  0.7400000E-01  0.3567778E-02  0.1937862E-02  0.1123356E-02  0.1837656E-02  0.4965374E-03  0.5262711E-03  0.1914565E-02  0.1742431E-02
  0.7500000E-01  0.3955924E-02  0.2186792E-02  0.1289147E-02  0.2066828E-02  0.5824187E-03  0.6199706E-03  0.2157218E-02  0.1970023E-02
  0.7600000E-01  0.4392004E-02  0.2470209E-02  0.1483498E-02  0.2336717E-02  0.6863271E-03  0.7342690E-03  0.2435663E-02  0.2231578E-02
  0.7700000E-01  0.4881323E-02  0.2792825E-02  0.1711936E-02  0.2655899E-02  0.8124769E-03  0.8740112E-03  0.2755545E-02  0.2532574E-02
  0.7800000E-01  0.5430534E-02  0.3161573E-02  0.1982146E-02  0.3035647E-02  0.9664622E-03  0.1045827E-02  0.3124575E-02  0.2880482E-02
  0.7900000E-01  0.6047294E-02  0.3584109E-02  0.2303743E-02  0.3488722E-02  0.1154846E-02  0.1257626E-02  0.3551872E-02  0.3284293E-02
  0.8000000E-01  0.6740048E-02  0.4070730E-02  0.2688982E-02  0.4032920E-02  0.1386241E-02  0.1519950E-02  0.4048862E-02  0.3755067E-02
  0.8100000E-01  0.7519226E-02  0.4633288E-02  0.3152506E-02  0.4688089E-02  0.1671284E-02  0.1845972E-02  0.4629459E-02  0.4306588E-02
  0.8200000E-01  0.8400740E-02  0.5288975E-02  0.3715535E-02  0.5483212E-02  0.2023921E-02  0.2253150E-02  0.5313404E-02  0.4958053E-02
  0.8300000E-01  0.9397418E-02  0.6055650E-02  0.4401510E-02  0.6451611E-02  0.2461076E-02  0.2763326E-02  0.6121830E-02  0.5730304E-02
  0.8400000E-01  0.1052749E-01  0.6954888E-02  0.5238953E-02  0.7634582E-02  0.3004261E-02  0.3403914E-02  0.7081213E-02  0.6649293E-02
  0.8500000E-01  0.1181498E-01  0.8016033E-02  0.6266871E-02  0.9088494E-02  0.3684147E-02  0.4213596E-02  0.8227368E-02  0.7750119E-02
  0.8600000E-01  0.1328612E-01  0.9274727E-02  0.7533086E-02  0.1088525E-01  0.4537293E-02  0.5241311E-02  0.9603951E-02  0.9075787E-02
  0.8700000E-01  0.1497288E-01  0.1077250E-01  0.9097536E-02  0.1311058E-01  0.5610060E-02  0.6549062E-02  0.1126388E-01  0.1067822E-01
  0.8800000E-01  0.1690895E-01  0.1256738E-01  0.1103750E-01  0.1587432E-01  0.6959762E-02  0.8215807E-02  0.1327522E-01  0.1262527E-01
  0.8900000E-01  0.1914222E-01  0.1471806E-01  0.1345162E-01  0.1931357E-01  0.8659506E-02  0.1034630E-01  0.1572074E-01  0.1499739E-01
  0.9000000E-01  0.2172723E-01  0.1732113E-01  0.1646484E-01  0.2360413E-01  0.1079969E-01  0.1307274E-01  0.1870978E-01  0.1790355E-01
  0.9100000E-01  0.2471359E-01  0.2047596E-01  0.2023052E-01  0.2896009E-01  0.1349230E-01  0.1656725E-01  0.2236981E-01  0.2147059E-01
  0.9200000E-01  0.2820099E-01  0.2432970E-01  0.2496081E-01  0.3566093E-01  0.1687832E-01  0.2104312E-01  0.2687901E-01  0.2587406E-01
  0.9300000E-01  0.3226796E-01  0.2904474E-01  0.3089376E-01  0.4403983E-01  0.2113416E-01  0.2677825E-01  0.3243660E-01  0.3131175E-01
  0.9400000E-01  0.3701082E-01  0.3482818E-01  0.3833352E-01  0.5449629E-01  0.2647261E-01  0.3411620E-01  0.3929006E-01  0.3803098E-01
  0.9500000E-01  0.4254516E-01  0.4191351E-01  0.4762848E-01  0.6749441E-01  0.3316433E-01  0.4348484E-01  0.4772456E-01  0.4631635E-01
  0.9600000E-01  0.4900201E-01  0.5058319E-01  0.5918438E-01  0.8355710E-01  0.4154570E-01  0.5540402E-01  0.5807177E-01  0.5649883E-01
  0.9700000E-01  0.5650842E-01  0.6114173E-01  0.7344462E-01  0.1032485E+00  0.5200978E-01  0.7050106E-01  0.7068871E-01  0.6893755E-01
  0.9800000E-01  0.6521202E-01  0.7391767E-01  0.9086937E-01  0.1271377E+00  0.6509368E-01  0.8954874E-01  0.8595041E-01  0.8400883E-01
  0.9900000E-01  0.7524564E-01  0.8923013E-01  0.1118962E+00  0.1557357E+00  0.8143285E-01  0.1134631E+00  0.1042105E+00  0.1020720E+00
  0.1000000E+00  0.8670268E-01  0.1073323E+00  0.1368297E+00  0.1893104E+00  0.1017609E+00  0.1432505E+00  0.1257130E+00  0.1233786E+00
  0.1010000E+00  0.9960554E-01  0.1283317E+00  0.1657488E+00  0.2278008E+00  0.1268814E+00  0.1798907E+00  0.1505099E+00  0.1479919E+00
  0.1020000E+00  0.1138717E+00  0.1521263E+00  0.1983337E+00  0.2704558E+00  0.1576541E+00  0.2242928E+00  0.1783286E+00  0.1756608E+00
  0.1030000E+00  0.1292275E+00  0.1781817E+00  0.2337009E+00  0.3158504E+00  0.1948929E+00  0.2769080E+00  0.2084334E+00  0.2056683E+00
  0.1040000E+00  0.1452202E+00  0.2055703E+00  0.2702619E+00  0.3615763E+00  0.2391518E+00  0.3374786E+00  0.2395376E+00  0.2367501E+00
  0.1050000E+00  0.1611998E+00  0.2328356E+00  0.3057994E+00  0.4046259E+00  0.2905884E+00  0.4044847E+00  0.2698475E+00  0.2671298E+00
  0.1060000E+00  0.1762870E+00  0.2582247E+00  0.3377982E+00  0.4417857E+00  0.3483677E+00  0.4748805E+00  0.2972941E+00  0.2947391E+00
  0.1070000E+00  0.1896510E+00  0.2800023E+00  0.3639797E+00  0.4706869E+00  0.4105341E+00  0.5437298E+00  0.3200341E+00  0.3177134E+00
  0.1080000E+00  0.2006137E+00  0.2969458E+00  0.3832451E+00  0.4905328E+00  0.4736107E+00  0.6050929E+00  0.3370657E+00  0.3350052E+00
  0.1090000E+00  0.2088817E+00  0.3088111E+00  0.3958375E+00  0.5025619E+00  0.5326746E+00  0.6534252E+00  0.3485238E+00  0.3466977E+00
  0.1100000E+00  0.2147421E+00  0.3164672E+00  0.4034084E+00  0.5092492E+00  0.5825246E+00  0.6857260E+00  0.3556693E+00  0.3540229E+00
  0.1110000E+00  0.2188010E+00  0.3214178E+00  0.4080549E+00  0.5131939E+00  0.6186935E+00  0.7032792E+00  0.3601976E+00  0.3586771E+00
  0.1120000E+00  0.2217838E+00  0.3249692E+00  0.4114766E+00  0.5162303E+00  0.6403614E+00  0.7106836E+00  0.3635094E+00  0.3620658E+00
  0.1130000E+00  0.2243671E+00  0.3280455E+00  0.4146272E+00  0.5192417E+00  0.6506115E+00  0.7132678E+00  0.3665056E+00  0.3651167E+00
  0.1140000E+00  0.2268301E+00  0.3310669E+00  0.4177360E+00  0.5222052E+00  0.6548171E+00  0.7152984E+00  0.3694261E+00  0.3680892E+00
  0.1150000E+00  0.2291681E+00  0.3339299E+00  0.4207176E+00  0.5250522E+00  0.6577641E+00  0.7177362E+00  0.3722217E+00  0.3709317E+00
  0.1160000E+00  0.2314431E+00  0.3366976E+00  0.4235593E+00  0.5277857E+00  0.6610636E+00  0.7201076E+00  0.3749074E+00  0.3736633E+00
  0.1170000E+00  0.2336005E+00  0.3392907E+00  0.4262179E+00  0.5303305E+00  0.6643384E+00  0.7225387E+00  0.3774278E+00  0.3762251E+00
  0.1180000E+00  0.2356695E+00  0.3417700E+00  0.4287767E+00  0.5327691E+00  0.6674659E+00  0.7248184E+00  0.3798437E+00  0.3786795E+00
  0.1190000E+00  0.2376661E+00  0.3441798E+00  0.4311932E+00  0.5351214E+00  0.6703551E+00  0.7269617E+00  0.3821647E+00  0.3810395E+00
  0.1200000E+00  0.2395905E+00  0.3464333E+00  0.4335399E+00  0.5373388E+00  0.6731043E+00  0.7289996E+00  0.3843752E+00  0.3832815E+00
  0.1210000E+00  0.2414655E+00  0.3486279E+00  0.4357884E+00  0.5394932E+00  0.6756849E+00  0.7309430E+00  0.3865135E+00  0.3854498E+00
  0.1220000E+00  0.2432701E+00  0.3507626E+00  0.4379551E+00  0.5415518E+00  0.6781746E+00  0.7328562E+00  0.3885810E+00  0.3875508E+00
  0.1230000E+00  0.2450379E+00  0.3528040E+00  0.4400500E+00  0.5435635E+00  0.6804684E+00  0.7344834E+00  0.3905780E+00  0.3895739E+00
  0.1240000E+00  0.2467361E+00  0.3548145E+00  0.4420883E+00  0.5454641E+00  0.6827207E+00  0.7362018E+00  0.3925171E+00  0.3915425E+00
  0.1250000E+00  0.2484391E+00  0.3567488E+00  0.4440545E+00  0.5473401E+00  0.6848741E+00  0.7378536E+00  0.3944080E+00  0.3934605E+00
  0.1260000E+00  0.2500798E+00  0.3586211E+00  0.4459498E+00  0.5491683E+00  0.6869096E+00  0.7394192E+00  0.3962367E+00  0.3953146E+00
  0.1270000E+00  0.2516871E+00  0.3604508E+00  0.4478023E+00  0.5509299E+00  0.6889162E+00  0.7408669E+00  0.3980113E+00  0.3971105E+00
  0.1280000E+00  0.2532448E+00  0.3622688E+00  0.4496156E+00  0.5526392E+00  0.6908260E+00  0.7423276E+00  0.3997561E+00  0.3988828E+00
  0.1290000E+00  0.2547838E+00  0.3639959E+00  0.4513899E+00  0.5543441E+00  0.6926420E+00  0.7437846E+00  0.4014571E+00  0.4006031E+00
  0.1300000E+00  0.2562876E+00  0.3657141E+00  0.4530980E+00  0.5559582E+00  0.6944432E+00  0.7451755E+00  0.4031148E+00  0.4022863E+00
  0.1310000E+00  0.2578104E+00  0.3674043E+00  0.4548056E+00  0.5575488E+00  0.6961374E+00  0.7464489E+00  0.4047567E+00  0.4039467E+00
  0.1320000E+00  0.2592688E+00  0.3690427E+00  0.4564591E+00  0.5591137E+00  0.6978148E+00  0.7478195E+00  0.4063583E+00  0.4055710E+00
  0.1330000E+00  0.2607407E+00  0.3706806E+00  0.4580772E+00  0.5606478E+00  0.6994419E+00  0.7490942E+00  0.4079334E+00  0.4071645E+00
  0.1340000E+00  0.2621386E+00  0.3722467E+00  0.4596663E+00  0.5621362E+00  0.7010621E+00  0.7503044E+00  0.4094581E+00  0.4087062E+00
  0.1350000E+00  0.2635542E+00  0.3738183E+00  0.4612288E+00  0.5635986E+00  0.7025747E+00  0.7514591E+00  0.4109816E+00  0.4102517E+00
  0.1360000E+00  0.2649278E+00  0.3753672E+00  0.4627506E+00  0.5650640E+00  0.7041339E+00  0.7526271E+00  0.4124708E+00  0.4117588E+00
  0.1370000E+00  0.2663524E+00  0.3768871E+00  0.4642799E+00  0.5664761E+00  0.7055756E+00  0.7538044E+00  0.4139615E+00  0.4132693E+00
  0.1380000E+00  0.2676991E+00  0.3783589E+00  0.4657814E+00  0.5678948E+00  0.7070498E+00  0.7550245E+00  0.4154090E+00  0.4147316E+00
  0.1390000E+00  0.2690537E+00  0.3798651E+00  0.4672808E+00  0.5692770E+00  0.7085179E+00  0.7560123E+00  0.4168593E+00  0.4162031E+00
  0.1400000E+00  0.2703961E+00  0.3813376E+00  0.4687020E+00  0.5706370E+00  0.7098990E+00  0.7571564E+00  0.4182673E+00  0.4176251E+00
  0.1410000E+00  0.2717088E+00  0.3827684E+00  0.4701508E+00  0.5719792E+00  0.7112876E+00  0.7582774E+00  0.4196668E+00  0.4190418E+00
  0.1420000E+00  0.2730195E+00  0.3841706E+00  0.4715495E+00  0.5732679E+00  0.7126361E+00  0.7592413E+00  0.4210342E+00  0.4204231E+00
  0.1430000E+00  0.2742944E+00  0.3856030E+00  0.4729460E+00  0.5745896E+00  0.7139105E+00  0.7603022E+00  0.4224047E+00  0.4218132E+00
  0.1440000E+00  0.2755609E+00  0.3869693E+00  0.4742989E+00  0.5758478E+00  0.7151997E+00  0.7613060E+00  0.4237291E+00  0.4231517E+00
  0.1450000E+00  0.2768603E+00  0.3883508E+00  0.4756566E+00  0.5771053E+00  0.7164671E+00  0.7622699E+00  0.4250699E+00  0.4245101E+00
  0.1460000E+00  0.2781204E+00  0.3896784E+00  0.4769984E+00  0.5783656E+00  0.7176844E+00  0.7633116E+00  0.4263719E+00  0.4258218E+00
  0.1470000E+00  0.2793495E+00  0.3910369E+00  0.4782958E+00  0.5795692E+00  0.7189287E+00  0.7642285E+00  0.4276593E+00  0.4271266E+00
  0.1480000E+00  0.2805760E+00  0.3923773E+00  0.4796095E+00  0.5807732E+00  0.7201245E+00  0.7651355E+00  0.4289436E+00  0.4284252E+00
  0.1490000E+00  0.2818046E+00  0.3936470E+00  0.4808965E+00  0.5819859E+00  0.7212794E+00  0.7660373E+00  0.4302031E+00  0.4296966E+00
  0.1500000E+00  0.2830275E+00  0.3949442E+00  0.4821522E+00  0.5831578E+00  0.7224399E+00  0.7669886E+00  0.4314497E+00  0.4309543E+00
  0.1510000E+00  0.2842425E+00  0.3962294E+00  0.4834014E+00  0.5843166E+00  0.7235498E+00  0.7678409E+00  0.4326894E+00  0.4322096E+00
  0.1520000E+00  0.2854112E+00  0.3974855E+00  0.4846395E+00  0.5854538E+00  0.7246968E+00  0.7688342E+00  0.4339025E+00  0.4334351E+00
  0.1530000E+00  0.2866140E+00  0.3987370E+00  0.4858762E+00  0.5865772E+00  0.7257178E+00  0.7696139E+00  0.4351188E+00  0.4346644E+00
  0.1540000E+00  0.2877687E+00  0.3999778E+00  0.4870577E+00  0.5877053E+00  0.7268133E+00  0.7704668E+00  0.4363016E+00  0.4358608E+00
  0.1550000E+00  0.2889672E+00  0.4011973E+00  0.4882746E+00  0.5888003E+00  0.7278631E+00  0.7712310E+00  0.4375025E+00  0.4370724E+00
  0.1560000E+00  0.2901047E+00  0.4024315E+00  0.4894496E+00  0.5898890E+00  0.7288575E+00  0.7721328E+00  0.4386688E+00  0.4382535E+00
  0.1570000E+00  0.2912516E+00  0.4036356E+00  0.4906212E+00  0.5909572E+00  0.7299249E+00  0.7729851E+00  0.4398299E+00  0.4394267E+00
  0.1580000E+00  0.2923818E+00  0.4047918E+00  0.4917625E+00  0.5920136E+00  0.7309371E+00  0.7736846E+00  0.4409662E+00  0.4405726E+00
  0.1590000E+00  0.2935267E+00  0.4059785E+00  0.4929128E+00  0.5930676E+00  0.7319315E+00  0.7745053E+00  0.4421094E+00  0.4417297E+00
  0.1600000E+00  0.2946634E+00  0.4071538E+00  0.4940599E+00  0.5941072E+00  0.7328640E+00  0.7753067E+00  0.4432447E+00  0.4428748E+00
  0.1610000E+00  0.2957990E+00  0.4083290E+00  0.4951964E+00  0.5951569E+00  0.7338810E+00  0.7760278E+00  0.4443748E+00  0.4440133E+00
  0.1620000E+00  0.2969036E+00  0.4094692E+00  0.4962997E+00  0.5961686E+00  0.7347572E+00  0.7768049E+00  0.4454785E+00  0.4451289E+00
  0.1630000E+00  0.2980375E+00  0.4106387E+00  0.4974273E+00  0.5971797E+00  0.7357259E+00  0.7775243E+00  0.4465991E+00  0.4462621E+00
  0.1640000E+00  0.2991555E+00  0.4117755E+00  0.4985295E+00  0.5981954E+00  0.7366203E+00  0.7783040E+00  0.4477037E+00  0.4473767E+00
  0.1650000E+00  0.3002445E+00  0.4128754E+00  0.4995990E+00  0.5991867E+00  0.7375857E+00  0.7790445E+00  0.4487751E+00  0.4484572E+00
  0.1660000E+00  0.3013389E+00  0.4140186E+00  0.5006892E+00  0.6001703E+00  0.7385089E+00  0.7797402E+00  0.4498636E+00  0.4495552E+00
  0.1670000E+00  0.3024571E+00  0.4151305E+00  0.5017838E+00  0.6011717E+00  0.7394213E+00  0.7804751E+00  0.4509549E+00  0.4506561E+00
  0.1680000E+00  0.3035288E+00  0.4162482E+00  0.5028512E+00  0.6021585E+00  0.7402842E+00  0.7812009E+00  0.4520266E+00  0.4517394E+00
  0.1690000E+00  0.3046523E+00  0.4173773E+00  0.5039157E+00  0.6031172E+00  0.7411764E+00  0.7818165E+00  0.4531041E+00  0.4528256E+00
