  0.2800000E-01  0.1356898E-03  0.4973416E-04  0.4160152E-04  0.1091126E-03  0.3023196E-04  0.3046915E-04  0.7189742E-04  0.6005831E-04
  0.2900000E-01  0.1540660E-03  0.5747869E-04  0.4880982E-04  0.1242945E-03  0.3539695E-04  0.3569608E-04  0.8260049E-04  0.6937330E-04
  0.3000000E-01  0.1750931E-03  0.6639112E-04  0.5722478E-04  0.1414179E-03  0.4127128E-04  0.4164256E-04  0.9490098E-04  0.8009550E-04
  0.3100000E-01  0.1986737E-03  0.7647725E-04  0.6685859E-04  0.1604284E-03  0.4784166E-04  0.4828596E-04  0.1087745E-03  0.9220950E-04
  0.3200000E-01  0.2246566E-03  0.8781318E-04  0.7783302E-04  0.1812263E-03  0.5519305E-04  0.5573163E-04  0.1242502E-03  0.1057796E-03
  0.3300000E-01  0.2531196E-03  0.1005423E-03  0.9032153E-04  0.2040079E-03  0.6344028E-04  0.6409478E-04  0.1414699E-03  0.1209484E-03
  0.3400000E-01  0.2846524E-03  0.1149294E-03  0.1045995E-03  0.2290223E-03  0.7273894E-04  0.7352537E-04  0.1607761E-03  0.1380163E-03
  0.3500000E-01  0.3199683E-03  0.1313520E-03  0.1210203E-03  0.2567425E-03  0.8328878E-04  0.8421923E-04  0.1826254E-03  0.1573898E-03
  0.3600000E-01  0.3599797E-03  0.1503893E-03  0.1402703E-03  0.2877680E-03  0.9548336E-04  0.9660933E-04  0.2077143E-03  0.1797157E-03
  0.3700000E-01  0.4057076E-03  0.1727246E-03  0.1631506E-03  0.3228861E-03  0.1098255E-03  0.1112025E-03  0.2368550E-03  0.2057608E-03
  0.3800000E-01  0.4583554E-03  0.1991655E-03  0.1904473E-03  0.3629201E-03  0.1269143E-03  0.1286186E-03  0.2709484E-03  0.2363552E-03
  0.3900000E-01  0.5193581E-03  0.2305750E-03  0.2229043E-03  0.4085402E-03  0.1473426E-03  0.1494886E-03  0.3109322E-03  0.2723653E-03
  0.4000000E-01  0.5893837E-03  0.2676702E-03  0.2607520E-03  0.4603783E-03  0.1714248E-03  0.1741498E-03  0.3573461E-03  0.3143081E-03
  0.4100000E-01  0.6694785E-03  0.3111710E-03  0.3039067E-03  0.5191305E-03  0.1994774E-03  0.2029540E-03  0.4106927E-03  0.3625952E-03
  0.4200000E-01  0.7619027E-03  0.3632426E-03  0.3540616E-03  0.5868570E-03  0.2333197E-03  0.2378243E-03  0.4730439E-03  0.4192554E-03
  0.4300000E-01  0.8697753E-03  0.4265966E-03  0.4132634E-03  0.6668591E-03  0.2753592E-03  0.2812561E-03  0.5470718E-03  0.4868442E-03
  0.4400000E-01  0.9965465E-03  0.5039759E-03  0.4821196E-03  0.7619793E-03  0.3274834E-03  0.3353869E-03  0.6350056E-03  0.5674114E-03
  0.4500000E-01  0.1146226E-02  0.5988988E-03  0.5617875E-03  0.8759184E-03  0.3924183E-03  0.4031810E-03  0.7397404E-03  0.6636828E-03
  0.4600000E-01  0.1323881E-02  0.7164445E-03  0.6552082E-03  0.1014873E-02  0.4746898E-03  0.4894794E-03  0.8658339E-03  0.7800488E-03
  0.4700000E-01  0.1538563E-02  0.8653435E-03  0.7697002E-03  0.1190566E-02  0.5833491E-03  0.6043203E-03  0.1022133E-02  0.9251026E-03
  0.4800000E-01  0.1800855E-02  0.1055243E-02  0.9142139E-03  0.1417392E-02  0.7287020E-03  0.7590752E-03  0.1218947E-02  0.1108722E-02
  0.4900000E-01  0.2123002E-02  0.1297863E-02  0.1101644E-02  0.1713751E-02  0.9246507E-03  0.9697723E-03  0.1469425E-02  0.1343660E-02
  0.5000000E-01  0.2520075E-02  0.1610092E-02  0.1351334E-02  0.2107540E-02  0.1193084E-02  0.1261344E-02  0.1792316E-02  0.1648410E-02
  0.5100000E-01  0.3012749E-02  0.2014050E-02  0.1691011E-02  0.2641696E-02  0.1566905E-02  0.1670727E-02  0.2213514E-02  0.2048222E-02
  0.5200000E-01  0.3628431E-02  0.2542675E-02  0.2160678E-02  0.3378457E-02  0.2095163E-02  0.2253753E-02  0.2769954E-02  0.2579608E-02
  0.5300000E-01  0.4404107E-02  0.3239916E-02  0.2819611E-02  0.4408722E-02  0.2852689E-02  0.3099156E-02  0.3514072E-02  0.3294042E-02
  0.5400000E-01  0.5393229E-02  0.4172165E-02  0.3761297E-02  0.5878752E-02  0.3958184E-02  0.4353000E-02  0.4527007E-02  0.4271485E-02
  0.5500000E-01  0.6663340E-02  0.5430366E-02  0.5118210E-02  0.7993372E-02  0.5576879E-02  0.6223788E-02  0.5920406E-02  0.5622539E-02
  0.5600000E-01  0.8306973E-02  0.7154494E-02  0.7096695E-02  0.1107372E-01  0.7960796E-02  0.9057441E-02  0.7865101E-02  0.7517609E-02
  0.5700000E-01  0.1046535E-01  0.9567329E-02  0.1002379E-01  0.1561762E-01  0.1149380E-01  0.1340593E-01  0.1062947E-01  0.1022493E-01
  0.5800000E-01  0.1333727E-01  0.1301174E-01  0.1441298E-01  0.2239162E-01  0.1673694E-01  0.2014242E-01  0.1462619E-01  0.1415893E-01
  0.5900000E-01  0.1721409E-01  0.1799616E-01  0.2103955E-01  0.3256305E-01  0.2453951E-01  0.3062066E-01  0.2047450E-01  0.1994033E-01
  0.6000000E-01  0.2250090E-01  0.2526816E-01  0.3106791E-01  0.4780485E-01  0.3611215E-01  0.4688608E-01  0.2908486E-01  0.2848508E-01
  0.6100000E-01  0.2975028E-01  0.3588879E-01  0.4614956E-01  0.7044187E-01  0.5322601E-01  0.7187407E-01  0.4173739E-01  0.4108554E-01
  0.6200000E-01  0.3969059E-01  0.5130626E-01  0.6849456E-01  0.1034797E+00  0.7845009E-01  0.1096333E+00  0.6013875E-01  0.5946984E-01
  0.6300000E-01  0.5321889E-01  0.7333673E-01  0.1007408E+00  0.1501852E+00  0.1153156E+00  0.1651924E+00  0.8632653E-01  0.8570798E-01
  0.6400000E-01  0.7122619E-01  0.1038122E+00  0.1451972E+00  0.2128466E+00  0.1681265E+00  0.2435720E+00  0.1221247E+00  0.1216678E+00
  0.6500000E-01  0.9425974E-01  0.1436669E+00  0.2022646E+00  0.2901154E+00  0.2407258E+00  0.3463535E+00  0.1679557E+00  0.1678226E+00
  0.6600000E-01  0.1218759E+00  0.1912890E+00  0.2678179E+00  0.3739521E+00  0.3344081E+00  0.4663635E+00  0.2209389E+00  0.2213203E+00
  0.6700000E-01  0.1515759E+00  0.2408302E+00  0.3315417E+00  0.4490742E+00  0.4429993E+00  0.5839924E+00  0.2734704E+00  0.2745255E+00
  0.6800000E-01  0.1786666E+00  0.2826349E+00  0.3799996E+00  0.5001177E+00  0.5493577E+00  0.6718488E+00  0.3151785E+00  0.3169082E+00
  0.6900000E-01  0.1982455E+00  0.3090188E+00  0.4065144E+00  0.5242759E+00  0.6289434E+00  0.7156231E+00  0.3398898E+00  0.3420886E+00
  0.7000000E-01  0.2089582E+00  0.3210961E+00  0.4169913E+00  0.5326199E+00  0.6683417E+00  0.7276569E+00  0.3507831E+00  0.3531810E+00
  0.7100000E-01  0.2141105E+00  0.3264320E+00  0.4218477E+00  0.5369015E+00  0.6794379E+00  0.7301136E+00  0.3558224E+00  0.3582915E+00
  0.7200000E-01  0.2176138E+00  0.3305733E+00  0.4261347E+00  0.5410486E+00  0.6827333E+00  0.7329774E+00  0.3598577E+00  0.3623922E+00
  0.7300000E-01  0.2208672E+00  0.3344843E+00  0.4301763E+00  0.5449337E+00  0.6866255E+00  0.7359833E+00  0.3636549E+00  0.3662542E+00
  0.7400000E-01  0.2238827E+00  0.3380762E+00  0.4338774E+00  0.5484762E+00  0.6903253E+00  0.7387722E+00  0.3671374E+00  0.3697893E+00
  0.7500000E-01  0.2266880E+00  0.3413687E+00  0.4372583E+00  0.5517192E+00  0.6936878E+00  0.7411756E+00  0.3703373E+00  0.3730368E+00
  0.7600000E-01  0.2292955E+00  0.3444222E+00  0.4403824E+00  0.5547122E+00  0.6967233E+00  0.7435075E+00  0.3732969E+00  0.3760373E+00
  0.7700000E-01  0.2317586E+00  0.3472765E+00  0.4432987E+00  0.5575215E+00  0.6995231E+00  0.7456871E+00  0.3760757E+00  0.3788543E+00
  0.7800000E-01  0.2340823E+00  0.3499661E+00  0.4460379E+00  0.5601410E+00  0.7021483E+00  0.7476545E+00  0.3786887E+00  0.3815042E+00
  0.7900000E-01  0.2363196E+00  0.3525177E+00  0.4486406E+00  0.5626171E+00  0.7045716E+00  0.7496001E+00  0.3811712E+00  0.3840175E+00
  0.8000000E-01  0.2384597E+00  0.3549540E+00  0.4511019E+00  0.5649499E+00  0.7068432E+00  0.7513391E+00  0.3835339E+00  0.3864108E+00
  0.8100000E-01  0.2405321E+00  0.3572798E+00  0.4534773E+00  0.5672061E+00  0.7090451E+00  0.7529705E+00  0.3858068E+00  0.3887095E+00
  0.8200000E-01  0.2424933E+00  0.3595137E+00  0.4557241E+00  0.5693446E+00  0.7110104E+00  0.7546875E+00  0.3879684E+00  0.3908987E+00
  0.8300000E-01  0.2444256E+00  0.3616688E+00  0.4578937E+00  0.5714075E+00  0.7129959E+00  0.7561856E+00  0.3900646E+00  0.3930165E+00
  0.8400000E-01  0.2462956E+00  0.3637486E+00  0.4599877E+00  0.5733859E+00  0.7148800E+00  0.7576576E+00  0.3920875E+00  0.3950640E+00
  0.8500000E-01  0.2481135E+00  0.3657586E+00  0.4620114E+00  0.5753018E+00  0.7166974E+00  0.7590058E+00  0.3940444E+00  0.3970422E+00
  0.8600000E-01  0.2499063E+00  0.3677290E+00  0.4639701E+00  0.5771456E+00  0.7184083E+00  0.7603626E+00  0.3959548E+00  0.3989724E+00
  0.8700000E-01  0.2516414E+00  0.3696257E+00  0.4658676E+00  0.5789277E+00  0.7200484E+00  0.7616859E+00  0.3978029E+00  0.4008402E+00
  0.8800000E-01  0.2533260E+00  0.3714859E+00  0.4677232E+00  0.5806679E+00  0.7216409E+00  0.7630032E+00  0.3996028E+00  0.4026579E+00
  0.8900000E-01  0.2549869E+00  0.3732878E+00  0.4695205E+00  0.5823500E+00  0.7231465E+00  0.7641954E+00  0.4013581E+00  0.4044318E+00
  0.9000000E-01  0.2566232E+00  0.3750547E+00  0.4712746E+00  0.5839851E+00  0.7246576E+00  0.7653401E+00  0.4030733E+00  0.4061620E+00
  0.9100000E-01  0.2582369E+00  0.3767985E+00  0.4729780E+00  0.5855797E+00  0.7261329E+00  0.7664788E+00  0.4047537E+00  0.4078575E+00
  0.9200000E-01  0.2598198E+00  0.3784772E+00  0.4746615E+00  0.5871390E+00  0.7275261E+00  0.7676640E+00  0.4064001E+00  0.4095199E+00
  0.9300000E-01  0.2613648E+00  0.3801352E+00  0.4762913E+00  0.5886763E+00  0.7289062E+00  0.7687712E+00  0.4080076E+00  0.4111427E+00
  0.9400000E-01  0.2628796E+00  0.3817578E+00  0.4778881E+00  0.5901611E+00  0.7302233E+00  0.7697541E+00  0.4095809E+00  0.4127288E+00
  0.9500000E-01  0.2644078E+00  0.3833754E+00  0.4794628E+00  0.5915988E+00  0.7315345E+00  0.7708170E+00  0.4111430E+00  0.4143059E+00
  0.9600000E-01  0.2658851E+00  0.3849344E+00  0.4810020E+00  0.5930244E+00  0.7327775E+00  0.7717952E+00  0.4126605E+00  0.4158351E+00
  0.9700000E-01  0.2673619E+00  0.3865067E+00  0.4825388E+00  0.5944279E+00  0.7339967E+00  0.7728269E+00  0.4141788E+00  0.4173670E+00
  0.9800000E-01  0.2688088E+00  0.3880220E+00  0.4840045E+00  0.5958026E+00  0.7352089E+00  0.7737930E+00  0.4156430E+00  0.4188411E+00
  0.9900000E-01  0.2702346E+00  0.3895254E+00  0.4854745E+00  0.5971524E+00  0.7364514E+00  0.7747662E+00  0.4171032E+00  0.4203152E+00
  0.1000000E+00  0.2716430E+00  0.3909999E+00  0.4869158E+00  0.5984630E+00  0.7375895E+00  0.7756258E+00  0.4185322E+00  0.4217557E+00
  0.1010000E+00  0.2730637E+00  0.3924654E+00  0.4883329E+00  0.5997642E+00  0.7387162E+00  0.7765722E+00  0.4199521E+00  0.4231829E+00
  0.1020000E+00  0.2744561E+00  0.3939089E+00  0.4897396E+00  0.6010650E+00  0.7398667E+00  0.7774604E+00  0.4213542E+00  0.4245962E+00
  0.1030000E+00  0.2758076E+00  0.3953378E+00  0.4911328E+00  0.6023216E+00  0.7409162E+00  0.7782899E+00  0.4227334E+00  0.4259875E+00
  0.1040000E+00  0.2771878E+00  0.3967251E+00  0.4924707E+00  0.6035540E+00  0.7420003E+00  0.7791896E+00  0.4240877E+00  0.4273489E+00
  0.1050000E+00  0.2785364E+00  0.3981078E+00  0.4938190E+00  0.6047763E+00  0.7430490E+00  0.7800133E+00  0.4254365E+00  0.4287080E+00
  0.1060000E+00  0.2798785E+00  0.3995013E+00  0.4951396E+00  0.6059845E+00  0.7440823E+00  0.7808942E+00  0.4267684E+00  0.4300482E+00
  0.1070000E+00  0.2811851E+00  0.4008502E+00  0.4964663E+00  0.6071699E+00  0.7451194E+00  0.7816374E+00  0.4280808E+00  0.4313707E+00
  0.1080000E+00  0.2825189E+00  0.4021960E+00  0.4977512E+00  0.6083679E+00  0.7461499E+00  0.7824847E+00  0.4293870E+00  0.4326834E+00
  0.1090000E+00  0.2838203E+00  0.4035373E+00  0.4990344E+00  0.6095184E+00  0.7471297E+00  0.7832552E+00  0.4306785E+00  0.4339838E+00
  0.1100000E+00  0.2851117E+00  0.4048527E+00  0.5003027E+00  0.6106747E+00  0.7480630E+00  0.7840452E+00  0.4319531E+00  0.4352653E+00
  0.1110000E+00  0.2864213E+00  0.4061744E+00  0.5015616E+00  0.6118027E+00  0.7490678E+00  0.7848916E+00  0.4332321E+00  0.4365543E+00
  0.1120000E+00  0.2877130E+00  0.4074727E+00  0.5028117E+00  0.6129357E+00  0.7500679E+00  0.7856621E+00  0.4344940E+00  0.4378217E+00
  0.1130000E+00  0.2889621E+00  0.4087516E+00  0.5040340E+00  0.6140600E+00  0.7509368E+00  0.7863742E+00  0.4357292E+00  0.4390641E+00
  0.1140000E+00  0.2902456E+00  0.4100297E+00  0.5052554E+00  0.6151393E+00  0.7519218E+00  0.7871126E+00  0.4369679E+00  0.4403093E+00
  0.1150000E+00  0.2915173E+00  0.4113084E+00  0.5064739E+00  0.6162291E+00  0.7528258E+00  0.7878767E+00  0.4382043E+00  0.4415531E+00
  0.1160000E+00  0.2927581E+00  0.4125543E+00  0.5076686E+00  0.6173224E+00  0.7537169E+00  0.7886594E+00  0.4394156E+00  0.4427717E+00
  0.1170000E+00  0.2940022E+00  0.4138105E+00  0.5088587E+00  0.6183538E+00  0.7545952E+00  0.7893296E+00  0.4406224E+00  0.4439861E+00
  0.1180000E+00  0.2952454E+00  0.4150496E+00  0.5100329E+00  0.6194200E+00  0.7554763E+00  0.7900606E+00  0.4418194E+00  0.4451872E+00
  0.1190000E+00  0.2964616E+00  0.4162602E+00  0.5111902E+00  0.6204743E+00  0.7563385E+00  0.7907173E+00  0.4429973E+00  0.4463707E+00
  0.1200000E+00  0.2976957E+00  0.4174930E+00  0.5123484E+00  0.6214994E+00  0.7571721E+00  0.7914386E+00  0.4441818E+00  0.4475604E+00
  0.1210000E+00  0.2989198E+00  0.4186955E+00  0.5134968E+00  0.6225156E+00  0.7580343E+00  0.7920974E+00  0.4453513E+00  0.4487358E+00
  0.1220000E+00  0.3001215E+00  0.4198913E+00  0.5146191E+00  0.6235320E+00  0.7589084E+00  0.7928411E+00  0.4465040E+00  0.4498952E+00
  0.1230000E+00  0.3013222E+00  0.4210747E+00  0.5157494E+00  0.6245402E+00  0.7597558E+00  0.7934632E+00  0.4476566E+00  0.4510532E+00
  0.1240000E+00  0.3025254E+00  0.4222578E+00  0.5168653E+00  0.6255234E+00  0.7605361E+00  0.7941484E+00  0.4488005E+00  0.4522015E+00
  0.1250000E+00  0.3037258E+00  0.4234407E+00  0.5179633E+00  0.6265009E+00  0.7613413E+00  0.7947337E+00  0.4499333E+00  0.4533375E+00
  0.1260000E+00  0.3049042E+00  0.4246011E+00  0.5190540E+00  0.6274912E+00  0.7621304E+00  0.7954052E+00  0.4510579E+00  0.4544664E+00
  0.1270000E+00  0.3060864E+00  0.4257653E+00  0.5201581E+00  0.6284407E+00  0.7629195E+00  0.7960325E+00  0.4521796E+00  0.4555937E+00
  0.1280000E+00  0.3072600E+00  0.4269013E+00  0.5212243E+00  0.6293991E+00  0.7637226E+00  0.7967102E+00  0.4532859E+00  0.4567033E+00
  0.1290000E+00  0.3084201E+00  0.4280507E+00  0.5223002E+00  0.6303570E+00  0.7644691E+00  0.7973735E+00  0.4543881E+00  0.4578107E+00
  0.1300000E+00  0.3095911E+00  0.4291657E+00  0.5233563E+00  0.6312821E+00  0.7652597E+00  0.7979708E+00  0.4554782E+00  0.4589027E+00
  0.1310000E+00  0.3107518E+00  0.4302981E+00  0.5244125E+00  0.6322130E+00  0.7659652E+00  0.7984851E+00  0.4565720E+00  0.4600030E+00
  0.1320000E+00  0.3119132E+00  0.4314120E+00  0.5254461E+00  0.6331320E+00  0.7667538E+00  0.7991705E+00  0.4576465E+00  0.4610778E+00
  0.1330000E+00  0.3130554E+00  0.4325375E+00  0.5264906E+00  0.6340426E+00  0.7675014E+00  0.7997074E+00  0.4587262E+00  0.4621631E+00
  0.1340000E+00  0.3141875E+00  0.4336336E+00  0.5275200E+00  0.6349670E+00  0.7682080E+00  0.8003777E+00  0.4597886E+00  0.4632282E+00
  0.1350000E+00  0.3153437E+00  0.4347352E+00  0.5285398E+00  0.6358641E+00  0.7689137E+00  0.8009358E+00  0.4608510E+00  0.4642919E+00
  0.1360000E+00  0.3164714E+00  0.4358338E+00  0.5295628E+00  0.6367508E+00  0.7696352E+00  0.8014726E+00  0.4619079E+00  0.4653523E+00
  0.1370000E+00  0.3176132E+00  0.4369372E+00  0.5305858E+00  0.6376313E+00  0.7703876E+00  0.8020831E+00  0.4629696E+00  0.4664185E+00
  0.1380000E+00  0.3187313E+00  0.4379966E+00  0.5315901E+00  0.6385107E+00  0.7710501E+00  0.8026196E+00  0.4640067E+00  0.4674572E+00
  0.1390000E+00  0.3198596E+00  0.4390829E+00  0.5325811E+00  0.6393913E+00  0.7717876E+00  0.8032171E+00  0.4650459E+00  0.4684996E+00
  0.1400000E+00  0.3209823E+00  0.4401540E+00  0.5335879E+00  0.6402607E+00  0.7724606E+00  0.8038436E+00  0.4660883E+00  0.4695449E+00
  0.1410000E+00  0.3221171E+00  0.4412155E+00  0.5345551E+00  0.6411349E+00  0.7731671E+00  0.8043588E+00  0.4671161E+00  0.4705741E+00
  0.1420000E+00  0.3232203E+00  0.4422709E+00  0.5355487E+00  0.6419879E+00  0.7738579E+00  0.8049429E+00  0.4681380E+00  0.4715973E+00
  0.1430000E+00  0.3243313E+00  0.4433532E+00  0.5365251E+00  0.6428328E+00  0.7744946E+00  0.8054627E+00  0.4691657E+00  0.4726284E+00
  0.1440000E+00  0.3254490E+00  0.4443938E+00  0.5374998E+00  0.6436746E+00  0.7751598E+00  0.8060459E+00  0.4701834E+00  0.4736486E+00
  0.1450000E+00  0.3265523E+00  0.4454406E+00  0.5384662E+00  0.6445202E+00  0.7758733E+00  0.8065211E+00  0.4711930E+00  0.4746593E+00
  0.1460000E+00  0.3276550E+00  0.4464935E+00  0.5394406E+00  0.6453707E+00  0.7765162E+00  0.8070806E+00  0.4722076E+00  0.4756771E+00
  0.1470000E+00  0.3287422E+00  0.4475499E+00  0.5404013E+00  0.6462099E+00  0.7771493E+00  0.8075962E+00  0.4732160E+00  0.4766886E+00
  0.1480000E+00  0.3298585E+00  0.4485709E+00  0.5413532E+00  0.6470174E+00  0.7778140E+00  0.8081095E+00  0.4742120E+00  0.4776845E+00
  0.1490000E+00  0.3309585E+00  0.4496268E+00  0.5423205E+00  0.6478525E+00  0.7784333E+00  0.8086901E+00  0.4752223E+00  0.4786957E+00
  0.1500000E+00  0.3320290E+00  0.4506481E+00  0.5432602E+00  0.6486877E+00  0.7791227E+00  0.8091685E+00  0.4762076E+00  0.4796829E+00
  0.1510000E+00  0.3331324E+00  0.4516682E+00  0.5442099E+00  0.6495092E+00  0.7797344E+00  0.8097529E+00  0.4772067E+00  0.4806841E+00
  0.1520000E+00  0.3342144E+00  0.4526945E+00  0.5451441E+00  0.6503137E+00  0.7803956E+00  0.8102581E+00  0.4781902E+00  0.4816707E+00
  0.1530000E+00  0.3353105E+00  0.4537266E+00  0.5460726E+00  0.6511163E+00  0.7810134E+00  0.8107458E+00  0.4791764E+00  0.4826556E+00
  0.1540000E+00  0.3364123E+00  0.4547319E+00  0.5470145E+00  0.6519470E+00  0.7816257E+00  0.8112814E+00  0.4801677E+00  0.4836484E+00
  0.1550000E+00  0.3374909E+00  0.4557513E+00  0.5479467E+00  0.6527404E+00  0.7822708E+00  0.8118086E+00  0.4811462E+00  0.4846270E+00
  0.1560000E+00  0.3385689E+00  0.4567653E+00  0.5488667E+00  0.6535348E+00  0.7828833E+00  0.8122284E+00  0.4821193E+00  0.4856018E+00
  0.1570000E+00  0.3396442E+00  0.4577753E+00  0.5497997E+00  0.6543232E+00  0.7835249E+00  0.8128237E+00  0.4830926E+00  0.4865769E+00
  0.1580000E+00  0.3407259E+00  0.4587846E+00  0.5507210E+00  0.6551281E+00  0.7840997E+00  0.8132553E+00  0.4840700E+00  0.4875557E+00
  0.1590000E+00  0.3417948E+00  0.4597891E+00  0.5516383E+00  0.6559275E+00  0.7847432E+00  0.8138653E+00  0.4850350E+00  0.4885210E+00
  0.1600000E+00  0.3428627E+00  0.4607906E+00  0.5525570E+00  0.6567015E+00  0.7853411E+00  0.8143054E+00  0.4859985E+00  0.4894856E+00
  0.1610000E+00  0.3439524E+00  0.4617819E+00  0.5534499E+00  0.6574793E+00  0.7859277E+00  0.8148015E+00  0.4869604E+00  0.4904469E+00
  0.1620000E+00  0.3450206E+00  0.4627763E+00  0.5543552E+00  0.6582485E+00  0.7865672E+00  0.8152798E+00  0.4879152E+00  0.4914018E+00
  0.1630000E+00  0.3460763E+00  0.4637740E+00  0.5552706E+00  0.6590288E+00  0.7871789E+00  0.8157196E+00  0.4888767E+00  0.4923660E+00
  0.1640000E+00  0.3471582E+00  0.4647685E+00  0.5561689E+00  0.6598020E+00  0.7877270E+00  0.8162564E+00  0.4898329E+00  0.4933212E+00
  0.1650000E+00  0.3482132E+00  0.4657374E+00  0.5570669E+00  0.6605763E+00  0.7883124E+00  0.8167599E+00  0.4907801E+00  0.4942690E+00
  0.1660000E+00  0.3492648E+00  0.4667312E+00  0.5579516E+00  0.6613319E+00  0.7888995E+00  0.8172084E+00  0.4917243E+00  0.4952154E+00
  0.1670000E+00  0.3503333E+00  0.4677042E+00  0.5588271E+00  0.6620919E+00  0.7894960E+00  0.8177877E+00  0.4926638E+00  0.4961536E+00
  0.1680000E+00  0.3513915E+00  0.4686750E+00  0.5597323E+00  0.6628409E+00  0.7900764E+00  0.8181798E+00  0.4936105E+00  0.4971021E+00
  0.1690000E+00  0.3524567E+00  0.4696528E+00  0.5606087E+00  0.6636073E+00  0.7906545E+00  0.8186594E+00  0.4945516E+00  0.4980428E+00
