  0.1600000E-01  0.3516151E-03  0.1454395E-03  0.4437842E-04  0.1414687E-03  0.9553930E-05  0.1020105E-03  0.1287646E-03  0.1098920E-03
  0.1700000E-01  0.3923647E-03  0.1673422E-03  0.5094076E-04  0.1600333E-03  0.1096362E-04  0.1154193E-03  0.1461423E-03  0.1258197E-03
  0.1800000E-01  0.4378247E-03  0.1927288E-03  0.5858595E-04  0.1808772E-03  0.1261284E-04  0.1310069E-03  0.1659884E-03  0.1441733E-03
  0.1900000E-01  0.4891887E-03  0.2225455E-03  0.6759642E-04  0.2043699E-03  0.1455942E-04  0.1490817E-03  0.1889135E-03  0.1655482E-03
  0.2000000E-01  0.5477814E-03  0.2575150E-03  0.7827314E-04  0.2308714E-03  0.1686687E-04  0.1700403E-03  0.2155097E-03  0.1905102E-03
  0.2100000E-01  0.6147310E-03  0.2984765E-03  0.9097548E-04  0.2606562E-03  0.1961796E-04  0.1944294E-03  0.2463842E-03  0.2196564E-03
  0.2200000E-01  0.6913241E-03  0.3460803E-03  0.1061139E-03  0.2942331E-03  0.2290780E-04  0.2231430E-03  0.2821778E-03  0.2536036E-03
  0.2300000E-01  0.7796810E-03  0.4016312E-03  0.1243122E-03  0.3319669E-03  0.2688962E-04  0.2569236E-03  0.3238870E-03  0.2933080E-03
  0.2400000E-01  0.8832465E-03  0.4670401E-03  0.1464706E-03  0.3748115E-03  0.3177961E-04  0.2965784E-03  0.3730885E-03  0.3402531E-03
  0.2500000E-01  0.1004991E-02  0.5437964E-03  0.1735756E-03  0.4234478E-03  0.3782167E-04  0.3431276E-03  0.4311532E-03  0.3957283E-03
  0.2600000E-01  0.1147859E-02  0.6332166E-03  0.2068320E-03  0.4788855E-03  0.4531398E-04  0.3978733E-03  0.4995488E-03  0.4610871E-03
  0.2700000E-01  0.1316146E-02  0.7368813E-03  0.2478203E-03  0.5430698E-03  0.5466479E-04  0.4624154E-03  0.5803129E-03  0.5381794E-03
  0.2800000E-01  0.1515404E-02  0.8573036E-03  0.2988273E-03  0.6177136E-03  0.6639350E-04  0.5383228E-03  0.6761699E-03  0.6295325E-03
  0.2900000E-01  0.1753448E-02  0.9980561E-03  0.3630368E-03  0.7062096E-03  0.8125995E-04  0.6274430E-03  0.7911664E-03  0.7389618E-03
  0.3000000E-01  0.2037677E-02  0.1162436E-02  0.4439547E-03  0.8122842E-03  0.1002459E-03  0.7330649E-03  0.9294748E-03  0.8704394E-03
  0.3100000E-01  0.2375688E-02  0.1354345E-02  0.5460298E-03  0.9406441E-03  0.1246906E-03  0.8600158E-03  0.1095999E-02  0.1028716E-02
  0.3200000E-01  0.2777948E-02  0.1579850E-02  0.6750373E-03  0.1098484E-02  0.1564318E-03  0.1014491E-02  0.1297616E-02  0.1220448E-02
  0.3300000E-01  0.3258479E-02  0.1848708E-02  0.8394253E-03  0.1295848E-02  0.1982649E-03  0.1204581E-02  0.1544222E-02  0.1455252E-02
  0.3400000E-01  0.3836747E-02  0.2174614E-02  0.1051322E-02  0.1548690E-02  0.2546652E-03  0.1440152E-02  0.1849955E-02  0.1746743E-02
  0.3500000E-01  0.4535145E-02  0.2573978E-02  0.1326285E-02  0.1878127E-02  0.3311085E-03  0.1731623E-02  0.2232282E-02  0.2111645E-02
  0.3600000E-01  0.5378837E-02  0.3068262E-02  0.1683752E-02  0.2312893E-02  0.4350569E-03  0.2092050E-02  0.2713375E-02  0.2571377E-02
  0.3700000E-01  0.6398170E-02  0.3681614E-02  0.2148331E-02  0.2890098E-02  0.5774082E-03  0.2539560E-02  0.3320952E-02  0.3152723E-02
  0.3800000E-01  0.7623857E-02  0.4442665E-02  0.2749543E-02  0.3657910E-02  0.7728232E-03  0.3102387E-02  0.4087902E-02  0.3887196E-02
  0.3900000E-01  0.9101278E-02  0.5390886E-02  0.3532173E-02  0.4685200E-02  0.1042619E-02  0.3815987E-02  0.5062378E-02  0.4821108E-02
  0.4000000E-01  0.1088682E-01  0.6575578E-02  0.4558095E-02  0.6064490E-02  0.1415729E-02  0.4729192E-02  0.6307674E-02  0.6014945E-02
  0.4100000E-01  0.1307713E-01  0.8091713E-02  0.5937617E-02  0.7949621E-02  0.1944848E-02  0.5916280E-02  0.7936413E-02  0.7577595E-02
  0.4200000E-01  0.1581735E-01  0.1007785E-01  0.7834916E-02  0.1056864E-01  0.2707848E-02  0.7462608E-02  0.1011517E-01  0.9669903E-02
  0.4300000E-01  0.1922171E-01  0.1268732E-01  0.1045762E-01  0.1420485E-01  0.3802542E-02  0.9497288E-02  0.1303619E-01  0.1247936E-01
  0.4400000E-01  0.2343455E-01  0.1613664E-01  0.1410844E-01  0.1927013E-01  0.5366894E-02  0.1222266E-01  0.1697332E-01  0.1627329E-01
  0.4500000E-01  0.2864772E-01  0.2073695E-01  0.1922992E-01  0.2636743E-01  0.7606718E-02  0.1594316E-01  0.2232268E-01  0.2143800E-01
  0.4600000E-01  0.3510166E-01  0.2692769E-01  0.2646491E-01  0.3637919E-01  0.1081870E-01  0.2111721E-01  0.2965277E-01  0.2852782E-01
  0.4700000E-01  0.4320170E-01  0.3542620E-01  0.3681350E-01  0.5067978E-01  0.1554120E-01  0.2849637E-01  0.3986222E-01  0.3842416E-01
  0.4800000E-01  0.5338411E-01  0.4716889E-01  0.5163398E-01  0.7108461E-01  0.2256678E-01  0.3915067E-01  0.5413283E-01  0.5228772E-01
  0.4900000E-01  0.6597042E-01  0.6321644E-01  0.7253040E-01  0.9971880E-01  0.3296289E-01  0.5460185E-01  0.7381093E-01  0.7144467E-01
  0.5000000E-01  0.8124456E-01  0.8478034E-01  0.1013270E+00  0.1388326E+00  0.4825931E-01  0.7708828E-01  0.1003822E+00  0.9736434E-01
  0.5100000E-01  0.9927393E-01  0.1128252E+00  0.1394343E+00  0.1898699E+00  0.7062576E-01  0.1097229E+00  0.1349211E+00  0.1311285E+00
  0.5200000E-01  0.1197085E+00  0.1473648E+00  0.1866630E+00  0.2517205E+00  0.1031786E+00  0.1566414E+00  0.1770952E+00  0.1724660E+00
  0.5300000E-01  0.1411802E+00  0.1860944E+00  0.2392100E+00  0.3183628E+00  0.1497654E+00  0.2221492E+00  0.2234819E+00  0.2181001E+00
  0.5400000E-01  0.1611387E+00  0.2235373E+00  0.2886312E+00  0.3779511E+00  0.2135878E+00  0.3084792E+00  0.2667722E+00  0.2609192E+00
  0.5500000E-01  0.1767582E+00  0.2527908E+00  0.3252533E+00  0.4189555E+00  0.2950540E+00  0.4113618E+00  0.2988156E+00  0.2928697E+00
  0.5600000E-01  0.1866543E+00  0.2702465E+00  0.3453122E+00  0.4393022E+00  0.3880306E+00  0.5152867E+00  0.3165746E+00  0.3107828E+00
  0.5700000E-01  0.1920018E+00  0.2785431E+00  0.3539151E+00  0.4470956E+00  0.4767417E+00  0.5954833E+00  0.3244121E+00  0.3187894E+00
  0.5800000E-01  0.1952433E+00  0.2830662E+00  0.3585199E+00  0.4513216E+00  0.5404808E+00  0.6369182E+00  0.3286862E+00  0.3231575E+00
  0.5900000E-01  0.1979719E+00  0.2868014E+00  0.3625388E+00  0.4552857E+00  0.5706753E+00  0.6492287E+00  0.3323980E+00  0.3269190E+00
  0.6000000E-01  0.2005265E+00  0.2903550E+00  0.3663213E+00  0.4590502E+00  0.5796787E+00  0.6526089E+00  0.3359016E+00  0.3304676E+00
  0.6100000E-01  0.2028928E+00  0.2935663E+00  0.3697353E+00  0.4624398E+00  0.5839899E+00  0.6560022E+00  0.3390751E+00  0.3336813E+00
  0.6200000E-01  0.2050949E+00  0.2965134E+00  0.3729218E+00  0.4655523E+00  0.5885463E+00  0.6594043E+00  0.3420111E+00  0.3366526E+00
  0.6300000E-01  0.2071695E+00  0.2992435E+00  0.3758386E+00  0.4684406E+00  0.5927892E+00  0.6627675E+00  0.3447281E+00  0.3394000E+00
  0.6400000E-01  0.2091434E+00  0.3018712E+00  0.3785572E+00  0.4711760E+00  0.5966053E+00  0.6656103E+00  0.3472961E+00  0.3420001E+00
  0.6500000E-01  0.2110026E+00  0.3042825E+00  0.3811656E+00  0.4737140E+00  0.6001057E+00  0.6682959E+00  0.3497059E+00  0.3444372E+00
  0.6600000E-01  0.2128326E+00  0.3066760E+00  0.3836476E+00  0.4761834E+00  0.6034375E+00  0.6709484E+00  0.3520490E+00  0.3468086E+00
  0.6700000E-01  0.2146093E+00  0.3089368E+00  0.3860692E+00  0.4785581E+00  0.6067419E+00  0.6734766E+00  0.3543109E+00  0.3490955E+00
  0.6800000E-01  0.2163393E+00  0.3111993E+00  0.3884471E+00  0.4809041E+00  0.6099067E+00  0.6759757E+00  0.3565371E+00  0.3513473E+00
  0.6900000E-01  0.2180482E+00  0.3133806E+00  0.3907585E+00  0.4831963E+00  0.6129429E+00  0.6782756E+00  0.3587051E+00  0.3535400E+00
  0.7000000E-01  0.2197226E+00  0.3155175E+00  0.3930123E+00  0.4854025E+00  0.6158338E+00  0.6806381E+00  0.3608225E+00  0.3556804E+00
  0.7100000E-01  0.2213565E+00  0.3176207E+00  0.3952017E+00  0.4875614E+00  0.6187740E+00  0.6829262E+00  0.3628816E+00  0.3577639E+00
  0.7200000E-01  0.2229592E+00  0.3196444E+00  0.3973361E+00  0.4896758E+00  0.6215361E+00  0.6850118E+00  0.3648916E+00  0.3597961E+00
  0.7300000E-01  0.2245344E+00  0.3216221E+00  0.3994158E+00  0.4916928E+00  0.6241785E+00  0.6871500E+00  0.3668479E+00  0.3617749E+00
  0.7400000E-01  0.2260613E+00  0.3235451E+00  0.4014607E+00  0.4937042E+00  0.6268574E+00  0.6891322E+00  0.3687591E+00  0.3637071E+00
  0.7500000E-01  0.2275732E+00  0.3254513E+00  0.4034231E+00  0.4956261E+00  0.6292731E+00  0.6911774E+00  0.3706239E+00  0.3655966E+00
  0.7600000E-01  0.2290475E+00  0.3273010E+00  0.4053542E+00  0.4975166E+00  0.6317115E+00  0.6929822E+00  0.3724488E+00  0.3674415E+00
  0.7700000E-01  0.2304909E+00  0.3290853E+00  0.4072534E+00  0.4993627E+00  0.6340725E+00  0.6948728E+00  0.3742240E+00  0.3692377E+00
  0.7800000E-01  0.2319159E+00  0.3308637E+00  0.4090618E+00  0.5011363E+00  0.6363175E+00  0.6966310E+00  0.3759543E+00  0.3709876E+00
  0.7900000E-01  0.2332968E+00  0.3325655E+00  0.4108481E+00  0.5028880E+00  0.6385082E+00  0.6983515E+00  0.3776383E+00  0.3726919E+00
  0.8000000E-01  0.2346596E+00  0.3342425E+00  0.4125736E+00  0.5045639E+00  0.6405918E+00  0.7000693E+00  0.3792811E+00  0.3743538E+00
  0.8100000E-01  0.2359970E+00  0.3359030E+00  0.4142521E+00  0.5062073E+00  0.6425941E+00  0.7016255E+00  0.3808894E+00  0.3759828E+00
  0.8200000E-01  0.2372797E+00  0.3374527E+00  0.4159189E+00  0.5078166E+00  0.6445293E+00  0.7031693E+00  0.3824413E+00  0.3775493E+00
  0.8300000E-01  0.2385800E+00  0.3390236E+00  0.4175327E+00  0.5093430E+00  0.6464883E+00  0.7045923E+00  0.3839811E+00  0.3791085E+00
  0.8400000E-01  0.2398227E+00  0.3405161E+00  0.4190806E+00  0.5108590E+00  0.6483071E+00  0.7061223E+00  0.3854518E+00  0.3805938E+00
  0.8500000E-01  0.2410494E+00  0.3420038E+00  0.4206093E+00  0.5123545E+00  0.6500536E+00  0.7075011E+00  0.3869071E+00  0.3820669E+00
  0.8600000E-01  0.2422663E+00  0.3434708E+00  0.4221079E+00  0.5137863E+00  0.6517957E+00  0.7088356E+00  0.3883388E+00  0.3835160E+00
  0.8700000E-01  0.2434372E+00  0.3448549E+00  0.4235362E+00  0.5152237E+00  0.6533702E+00  0.7101150E+00  0.3897153E+00  0.3849070E+00
  0.8800000E-01  0.2445928E+00  0.3462272E+00  0.4249338E+00  0.5165350E+00  0.6548562E+00  0.7114623E+00  0.3910428E+00  0.3862491E+00
  0.8900000E-01  0.2457265E+00  0.3475741E+00  0.4263209E+00  0.5178705E+00  0.6564188E+00  0.7126407E+00  0.3923656E+00  0.3875883E+00
  0.9000000E-01  0.2468512E+00  0.3488925E+00  0.4276384E+00  0.5191342E+00  0.6578731E+00  0.7138645E+00  0.3936437E+00  0.3888827E+00
  0.9100000E-01  0.2479622E+00  0.3501848E+00  0.4289413E+00  0.5204080E+00  0.6592903E+00  0.7148898E+00  0.3949020E+00  0.3901554E+00
  0.9200000E-01  0.2490208E+00  0.3514362E+00  0.4302292E+00  0.5216228E+00  0.6606034E+00  0.7160871E+00  0.3961241E+00  0.3913905E+00
  0.9300000E-01  0.2500918E+00  0.3526699E+00  0.4314921E+00  0.5228376E+00  0.6619582E+00  0.7171216E+00  0.3973386E+00  0.3926199E+00
  0.9400000E-01  0.2511431E+00  0.3538392E+00  0.4326541E+00  0.5239729E+00  0.6631566E+00  0.7180374E+00  0.3984795E+00  0.3937731E+00
  0.9500000E-01  0.2521767E+00  0.3550318E+00  0.4338410E+00  0.5250839E+00  0.6643654E+00  0.7191140E+00  0.3996334E+00  0.3949421E+00
  0.9600000E-01  0.2531840E+00  0.3562182E+00  0.4350469E+00  0.5262227E+00  0.6654974E+00  0.7199934E+00  0.4007773E+00  0.3961005E+00
  0.9700000E-01  0.2541721E+00  0.3573530E+00  0.4361624E+00  0.5273178E+00  0.6665857E+00  0.7209536E+00  0.4018705E+00  0.3972055E+00
  0.9800000E-01  0.2551600E+00  0.3584789E+00  0.4372749E+00  0.5283342E+00  0.6677433E+00  0.7218604E+00  0.4029492E+00  0.3983013E+00
  0.9900000E-01  0.2561097E+00  0.3595401E+00  0.4383548E+00  0.5293581E+00  0.6687334E+00  0.7225870E+00  0.4039915E+00  0.3993523E+00
  0.1000000E+00  0.2570655E+00  0.3605750E+00  0.4393742E+00  0.5303313E+00  0.6697036E+00  0.7234664E+00  0.4049974E+00  0.4003700E+00
  0.1010000E+00  0.2579940E+00  0.3616118E+00  0.4404224E+00  0.5313431E+00  0.6706940E+00  0.7243595E+00  0.4060159E+00  0.4013990E+00
  0.1020000E+00  0.2589201E+00  0.3626383E+00  0.4414331E+00  0.5322873E+00  0.6716196E+00  0.7251277E+00  0.4070026E+00  0.4023981E+00
  0.1030000E+00  0.2598465E+00  0.3636641E+00  0.4424557E+00  0.5332404E+00  0.6725176E+00  0.7258289E+00  0.4079983E+00  0.4034057E+00
  0.1040000E+00  0.2607484E+00  0.3646656E+00  0.4434205E+00  0.5341490E+00  0.6734238E+00  0.7265813E+00  0.4089473E+00  0.4043665E+00
  0.1050000E+00  0.2616545E+00  0.3656417E+00  0.4444038E+00  0.5350496E+00  0.6742606E+00  0.7272959E+00  0.4099064E+00  0.4053372E+00
  0.1060000E+00  0.2625081E+00  0.3666051E+00  0.4453468E+00  0.5359599E+00  0.6750930E+00  0.7278900E+00  0.4108247E+00  0.4062658E+00
  0.1070000E+00  0.2634131E+00  0.3675454E+00  0.4462646E+00  0.5368365E+00  0.6759025E+00  0.7287079E+00  0.4117419E+00  0.4071935E+00
  0.1080000E+00  0.2642587E+00  0.3684637E+00  0.4472073E+00  0.5377216E+00  0.6766844E+00  0.7292576E+00  0.4126468E+00  0.4081066E+00
  0.1090000E+00  0.2651260E+00  0.3693867E+00  0.4481173E+00  0.5385590E+00  0.6774442E+00  0.7300637E+00  0.4135434E+00  0.4090151E+00
  0.1100000E+00  0.2659890E+00  0.3703279E+00  0.4490107E+00  0.5393841E+00  0.6781423E+00  0.7306165E+00  0.4144309E+00  0.4099130E+00
  0.1110000E+00  0.2668412E+00  0.3712477E+00  0.4499022E+00  0.5402142E+00  0.6789125E+00  0.7312027E+00  0.4153087E+00  0.4108027E+00
  0.1120000E+00  0.2676840E+00  0.3721242E+00  0.4507778E+00  0.5410519E+00  0.6796452E+00  0.7318439E+00  0.4161762E+00  0.4116777E+00
  0.1130000E+00  0.2685258E+00  0.3730430E+00  0.4516513E+00  0.5418452E+00  0.6803533E+00  0.7325180E+00  0.4170393E+00  0.4125543E+00
  0.1140000E+00  0.2693710E+00  0.3739486E+00  0.4525207E+00  0.5426649E+00  0.6810852E+00  0.7331113E+00  0.4179067E+00  0.4134318E+00
  0.1150000E+00  0.2701679E+00  0.3748136E+00  0.4533890E+00  0.5434517E+00  0.6817025E+00  0.7336407E+00  0.4187407E+00  0.4142725E+00
  0.1160000E+00  0.2710627E+00  0.3757081E+00  0.4542487E+00  0.5442808E+00  0.6824709E+00  0.7343102E+00  0.4196155E+00  0.4151620E+00
  0.1170000E+00  0.2718927E+00  0.3766292E+00  0.4550756E+00  0.5450216E+00  0.6831397E+00  0.7347779E+00  0.4204531E+00  0.4160086E+00
  0.1180000E+00  0.2727191E+00  0.3774464E+00  0.4559542E+00  0.5458810E+00  0.6838066E+00  0.7354265E+00  0.4213047E+00  0.4168685E+00
  0.1190000E+00  0.2735380E+00  0.3783607E+00  0.4568232E+00  0.5466442E+00  0.6845557E+00  0.7360250E+00  0.4221527E+00  0.4177289E+00
  0.1200000E+00  0.2743807E+00  0.3792587E+00  0.4576735E+00  0.5474459E+00  0.6851977E+00  0.7365937E+00  0.4230081E+00  0.4185927E+00
  0.1210000E+00  0.2752034E+00  0.3801014E+00  0.4585338E+00  0.5482265E+00  0.6859197E+00  0.7372365E+00  0.4238415E+00  0.4194367E+00
  0.1220000E+00  0.2760540E+00  0.3810137E+00  0.4593888E+00  0.5490330E+00  0.6866643E+00  0.7377736E+00  0.4247033E+00  0.4203091E+00
  0.1230000E+00  0.2768554E+00  0.3818778E+00  0.4602520E+00  0.5498629E+00  0.6873153E+00  0.7383605E+00  0.4255463E+00  0.4211579E+00
  0.1240000E+00  0.2777135E+00  0.3827942E+00  0.4611174E+00  0.5506471E+00  0.6880509E+00  0.7390939E+00  0.4264088E+00  0.4220358E+00
  0.1250000E+00  0.2785316E+00  0.3836993E+00  0.4619919E+00  0.5514520E+00  0.6888101E+00  0.7396407E+00  0.4272689E+00  0.4229037E+00
  0.1260000E+00  0.2794159E+00  0.3845794E+00  0.4628753E+00  0.5522363E+00  0.6895850E+00  0.7401083E+00  0.4281333E+00  0.4237813E+00
  0.1270000E+00  0.2802551E+00  0.3854771E+00  0.4637187E+00  0.5530234E+00  0.6902289E+00  0.7408191E+00  0.4289820E+00  0.4246431E+00
  0.1280000E+00  0.2810956E+00  0.3863707E+00  0.4645888E+00  0.5538340E+00  0.6909270E+00  0.7414217E+00  0.4298409E+00  0.4255085E+00
  0.1290000E+00  0.2819250E+00  0.3872597E+00  0.4654478E+00  0.5546591E+00  0.6917073E+00  0.7420534E+00  0.4306913E+00  0.4263704E+00
  0.1300000E+00  0.2827642E+00  0.3881671E+00  0.4663327E+00  0.5554532E+00  0.6924363E+00  0.7427161E+00  0.4315617E+00  0.4272504E+00
  0.1310000E+00  0.2835796E+00  0.3890344E+00  0.4671997E+00  0.5562416E+00  0.6931487E+00  0.7431712E+00  0.4323983E+00  0.4280963E+00
  0.1320000E+00  0.2844483E+00  0.3899600E+00  0.4680746E+00  0.5570735E+00  0.6938878E+00  0.7439273E+00  0.4332846E+00  0.4289931E+00
  0.1330000E+00  0.2852808E+00  0.3908334E+00  0.4689478E+00  0.5578681E+00  0.6946305E+00  0.7444972E+00  0.4341331E+00  0.4298521E+00
  0.1340000E+00  0.2861683E+00  0.3917855E+00  0.4698259E+00  0.5586949E+00  0.6954264E+00  0.7451130E+00  0.4350235E+00  0.4307567E+00
  0.1350000E+00  0.2870145E+00  0.3926091E+00  0.4706977E+00  0.5594939E+00  0.6961645E+00  0.7457308E+00  0.4358662E+00  0.4316066E+00
  0.1360000E+00  0.2878518E+00  0.3935531E+00  0.4715671E+00  0.5602699E+00  0.6969053E+00  0.7464264E+00  0.4367324E+00  0.4324860E+00
  0.1370000E+00  0.2886976E+00  0.3944587E+00  0.4724440E+00  0.5610837E+00  0.6976398E+00  0.7468940E+00  0.4376009E+00  0.4333641E+00
  0.1380000E+00  0.2895149E+00  0.3953514E+00  0.4733163E+00  0.5619317E+00  0.6984146E+00  0.7476173E+00  0.4384560E+00  0.4342272E+00
  0.1390000E+00  0.2903855E+00  0.3962516E+00  0.4741809E+00  0.5627111E+00  0.6991750E+00  0.7482097E+00  0.4393208E+00  0.4351043E+00
  0.1400000E+00  0.2912222E+00  0.3971734E+00  0.4750593E+00  0.5635570E+00  0.6999533E+00  0.7488645E+00  0.4401946E+00  0.4359871E+00
  0.1410000E+00  0.2921015E+00  0.3980430E+00  0.4759610E+00  0.5643275E+00  0.7007235E+00  0.7495465E+00  0.4410586E+00  0.4368653E+00
  0.1420000E+00  0.2929576E+00  0.3989732E+00  0.4768219E+00  0.5651168E+00  0.7014003E+00  0.7500546E+00  0.4419257E+00  0.4377416E+00
  0.1430000E+00  0.2937849E+00  0.3998438E+00  0.4776964E+00  0.5659557E+00  0.7022035E+00  0.7507124E+00  0.4427816E+00  0.4386059E+00
  0.1440000E+00  0.2946432E+00  0.4007666E+00  0.4785728E+00  0.5667656E+00  0.7029993E+00  0.7513782E+00  0.4436570E+00  0.4394928E+00
  0.1450000E+00  0.2954797E+00  0.4016714E+00  0.4794772E+00  0.5675912E+00  0.7037720E+00  0.7521031E+00  0.4445309E+00  0.4403759E+00
  0.1460000E+00  0.2963391E+00  0.4026306E+00  0.4803639E+00  0.5683818E+00  0.7045422E+00  0.7526220E+00  0.4454138E+00  0.4412726E+00
  0.1470000E+00  0.2972204E+00  0.4034731E+00  0.4812392E+00  0.5692138E+00  0.7053507E+00  0.7532803E+00  0.4462780E+00  0.4421442E+00
  0.1480000E+00  0.2980959E+00  0.4043987E+00  0.4821071E+00  0.5699745E+00  0.7060779E+00  0.7539701E+00  0.4471470E+00  0.4430294E+00
  0.1490000E+00  0.2989145E+00  0.4052936E+00  0.4829856E+00  0.5708212E+00  0.7069203E+00  0.7545000E+00  0.4480077E+00  0.4438960E+00
  0.1500000E+00  0.2997842E+00  0.4062484E+00  0.4838561E+00  0.5716356E+00  0.7076330E+00  0.7551816E+00  0.4488919E+00  0.4447957E+00
  0.1510000E+00  0.3006290E+00  0.4071334E+00  0.4847465E+00  0.5724375E+00  0.7084013E+00  0.7558772E+00  0.4497521E+00  0.4456638E+00
  0.1520000E+00  0.3014632E+00  0.4079971E+00  0.4856033E+00  0.5732638E+00  0.7091670E+00  0.7564887E+00  0.4505993E+00  0.4465182E+00
  0.1530000E+00  0.3023714E+00  0.4089234E+00  0.4864791E+00  0.5740777E+00  0.7099764E+00  0.7570903E+00  0.4514890E+00  0.4474213E+00
  0.1540000E+00  0.3032135E+00  0.4097897E+00  0.4873459E+00  0.5748455E+00  0.7107521E+00  0.7576605E+00  0.4523331E+00  0.4482729E+00
  0.1550000E+00  0.3040676E+00  0.4107535E+00  0.4882422E+00  0.5756416E+00  0.7115210E+00  0.7583557E+00  0.4532205E+00  0.4491751E+00
  0.1560000E+00  0.3049058E+00  0.4116213E+00  0.4891196E+00  0.5764653E+00  0.7123498E+00  0.7590132E+00  0.4540783E+00  0.4500390E+00
  0.1570000E+00  0.3057825E+00  0.4125918E+00  0.4900317E+00  0.5772771E+00  0.7131593E+00  0.7596178E+00  0.4549820E+00  0.4509593E+00
  0.1580000E+00  0.3066522E+00  0.4134581E+00  0.4909100E+00  0.5781245E+00  0.7138866E+00  0.7602958E+00  0.4558489E+00  0.4518340E+00
  0.1590000E+00  0.3074992E+00  0.4143663E+00  0.4917710E+00  0.5789121E+00  0.7146924E+00  0.7609324E+00  0.4567058E+00  0.4527027E+00
  0.1600000E+00  0.3083650E+00  0.4152536E+00  0.4926439E+00  0.5797142E+00  0.7154671E+00  0.7615539E+00  0.4575733E+00  0.4535787E+00
  0.1610000E+00  0.3092146E+00  0.4161499E+00  0.4935202E+00  0.5804900E+00  0.7162490E+00  0.7621132E+00  0.4584280E+00  0.4544448E+00
  0.1620000E+00  0.3100475E+00  0.4170642E+00  0.4943920E+00  0.5813122E+00  0.7170116E+00  0.7629146E+00  0.4592888E+00  0.4553143E+00
  0.1630000E+00  0.3109093E+00  0.4179861E+00  0.4952643E+00  0.5821099E+00  0.7178186E+00  0.7634335E+00  0.4601605E+00  0.4561967E+00
  0.1640000E+00  0.3118146E+00  0.4189117E+00  0.4961428E+00  0.5829603E+00  0.7186200E+00  0.7640530E+00  0.4610534E+00  0.4571057E+00
  0.1650000E+00  0.3126435E+00  0.4197630E+00  0.4970274E+00  0.5837112E+00  0.7193949E+00  0.7647145E+00  0.4618916E+00  0.4579478E+00
  0.1660000E+00  0.3135392E+00  0.4207165E+00  0.4978856E+00  0.5845382E+00  0.7201825E+00  0.7654661E+00  0.4627798E+00  0.4588520E+00
  0.1670000E+00  0.3143611E+00  0.4216113E+00  0.4987458E+00  0.5853197E+00  0.7209626E+00  0.7659742E+00  0.4636215E+00  0.4597021E+00
  0.1680000E+00  0.3152130E+00  0.4225174E+00  0.4996229E+00  0.5861348E+00  0.7217775E+00  0.7666563E+00  0.4644915E+00  0.4605816E+00
  0.1690000E+00  0.3161349E+00  0.4234047E+00  0.5004954E+00  0.5869482E+00  0.7225484E+00  0.7671731E+00  0.4653719E+00  0.4614747E+00
