  0.4800000E-01  0.1896296E-03  0.6651159E-04  0.2718909E-04  0.7626004E-04  0.6080412E-05  0.7426038E-04  0.6674605E-04  0.5693180E-04
  0.4900000E-01  0.1997070E-03  0.7068192E-04  0.2876354E-04  0.8073069E-04  0.6431331E-05  0.7855854E-04  0.7058874E-04  0.6035559E-04
  0.5000000E-01  0.2103951E-03  0.7517062E-04  0.3044109E-04  0.8546806E-04  0.6804164E-05  0.8311543E-04  0.7468731E-04  0.6401735E-04
  0.5100000E-01  0.2217008E-03  0.8000246E-04  0.3223381E-04  0.9047821E-04  0.7202132E-05  0.8796717E-04  0.7905545E-04  0.6793356E-04
  0.5200000E-01  0.2337267E-03  0.8521806E-04  0.3415287E-04  0.9581739E-04  0.7628151E-05  0.9311433E-04  0.8373274E-04  0.7214055E-04
  0.5300000E-01  0.2464764E-03  0.9085283E-04  0.3620965E-04  0.1014934E-03  0.8083102E-05  0.9857926E-04  0.8873463E-04  0.7665593E-04
  0.5400000E-01  0.2600404E-03  0.9694769E-04  0.3841313E-04  0.1075249E-03  0.8569828E-05  0.1043767E-03  0.9409187E-04  0.8150702E-04
  0.5500000E-01  0.2744453E-03  0.1035256E-03  0.4076965E-04  0.1139299E-03  0.9089388E-05  0.1105245E-03  0.9982363E-04  0.8671695E-04
  0.5600000E-01  0.2897403E-03  0.1106352E-03  0.4330223E-04  0.1207308E-03  0.9645792E-05  0.1170504E-03  0.1059588E-03  0.9231238E-04
  0.5700000E-01  0.3059683E-03  0.1183230E-03  0.4601935E-04  0.1279627E-03  0.1024258E-04  0.1239914E-03  0.1125295E-03  0.9832835E-04
  0.5800000E-01  0.3232177E-03  0.1266232E-03  0.4893745E-04  0.1356304E-03  0.1088274E-04  0.1313671E-03  0.1195633E-03  0.1047897E-03
  0.5900000E-01  0.3415270E-03  0.1356013E-03  0.5207771E-04  0.1437981E-03  0.1156942E-04  0.1392414E-03  0.1271026E-03  0.1117406E-03
  0.6000000E-01  0.3609776E-03  0.1452922E-03  0.5545101E-04  0.1524362E-03  0.1230635E-04  0.1476303E-03  0.1351724E-03  0.1192064E-03
  0.6100000E-01  0.3816321E-03  0.1557324E-03  0.5908129E-04  0.1616296E-03  0.1309846E-04  0.1566000E-03  0.1438116E-03  0.1272235E-03
  0.6200000E-01  0.4035675E-03  0.1670302E-03  0.6298524E-04  0.1713827E-03  0.1394968E-04  0.1661581E-03  0.1530717E-03  0.1358488E-03
  0.6300000E-01  0.4269433E-03  0.1792183E-03  0.6719967E-04  0.1817138E-03  0.1486712E-04  0.1763674E-03  0.1629986E-03  0.1451225E-03
  0.6400000E-01  0.4517915E-03  0.1924045E-03  0.7174929E-04  0.1926724E-03  0.1585713E-04  0.1873293E-03  0.1736513E-03  0.1551106E-03
  0.6500000E-01  0.4782561E-03  0.2066203E-03  0.7665674E-04  0.2042621E-03  0.1692350E-04  0.1989994E-03  0.1850670E-03  0.1658413E-03
  0.6600000E-01  0.5063868E-03  0.2219512E-03  0.8195586E-04  0.2165378E-03  0.1807474E-04  0.2115208E-03  0.1973001E-03  0.1773754E-03
  0.6700000E-01  0.5364269E-03  0.2384629E-03  0.8767609E-04  0.2295330E-03  0.1931716E-04  0.2249651E-03  0.2104150E-03  0.1897647E-03
  0.6800000E-01  0.5683475E-03  0.2561908E-03  0.9385997E-04  0.2433103E-03  0.2066124E-04  0.2394826E-03  0.2244531E-03  0.2030546E-03
  0.6900000E-01  0.6022781E-03  0.2752359E-03  0.1005346E-03  0.2577599E-03  0.2211353E-04  0.2551769E-03  0.2394527E-03  0.2172876E-03
  0.7000000E-01  0.6385393E-03  0.2956960E-03  0.1077541E-03  0.2731061E-03  0.2368359E-04  0.2721271E-03  0.2555339E-03  0.2325666E-03
  0.7100000E-01  0.6773101E-03  0.3177080E-03  0.1155935E-03  0.2892860E-03  0.2539072E-04  0.2903381E-03  0.2727987E-03  0.2489977E-03
  0.7200000E-01  0.7190843E-03  0.3416151E-03  0.1241337E-03  0.3063428E-03  0.2724172E-04  0.3097586E-03  0.2914469E-03  0.2667770E-03
  0.7300000E-01  0.7643518E-03  0.3675020E-03  0.1334516E-03  0.3241789E-03  0.2926304E-04  0.3305944E-03  0.3116066E-03  0.2860210E-03
  0.7400000E-01  0.8133957E-03  0.3957318E-03  0.1436434E-03  0.3431310E-03  0.3146307E-04  0.3527753E-03  0.3334898E-03  0.3069391E-03
  0.7500000E-01  0.8666007E-03  0.4263335E-03  0.1547916E-03  0.3629858E-03  0.3386576E-04  0.3765606E-03  0.3571763E-03  0.3296011E-03
  0.7600000E-01  0.9240181E-03  0.4594788E-03  0.1669795E-03  0.3839756E-03  0.3648754E-04  0.4019047E-03  0.3827881E-03  0.3541297E-03
  0.7700000E-01  0.9861494E-03  0.4952797E-03  0.1803276E-03  0.4061869E-03  0.3935399E-04  0.4292106E-03  0.4104927E-03  0.3806758E-03
  0.7800000E-01  0.1053159E-02  0.5339266E-03  0.1949173E-03  0.4296928E-03  0.4248281E-04  0.4585189E-03  0.4404138E-03  0.4093676E-03
  0.7900000E-01  0.1125654E-02  0.5755080E-03  0.2108942E-03  0.4544590E-03  0.4592516E-04  0.4900384E-03  0.4727168E-03  0.4403404E-03
  0.8000000E-01  0.1203779E-02  0.6203153E-03  0.2284363E-03  0.4809160E-03  0.4968654E-04  0.5239950E-03  0.5076424E-03  0.4738445E-03
  0.8100000E-01  0.1288164E-02  0.6684239E-03  0.2476717E-03  0.5089253E-03  0.5381649E-04  0.5605732E-03  0.5453426E-03  0.5100069E-03
  0.8200000E-01  0.1379300E-02  0.7199935E-03  0.2687134E-03  0.5389722E-03  0.5835622E-04  0.6002423E-03  0.5860498E-03  0.5490342E-03
  0.8300000E-01  0.1477641E-02  0.7752596E-03  0.2919098E-03  0.5708109E-03  0.6333533E-04  0.6430474E-03  0.6300143E-03  0.5911965E-03
  0.8400000E-01  0.1583539E-02  0.8343666E-03  0.3172684E-03  0.6049564E-03  0.6881811E-04  0.6895506E-03  0.6774050E-03  0.6366261E-03
  0.8500000E-01  0.1697630E-02  0.8975331E-03  0.3452002E-03  0.6415831E-03  0.7485906E-04  0.7401480E-03  0.7285651E-03  0.6856556E-03
  0.8600000E-01  0.1820648E-02  0.9651553E-03  0.3759127E-03  0.6810391E-03  0.8152204E-04  0.7949684E-03  0.7838620E-03  0.7386407E-03
  0.8700000E-01  0.1953774E-02  0.1037538E-02  0.4097830E-03  0.7235446E-03  0.8889490E-04  0.8544203E-03  0.8437468E-03  0.7959979E-03
  0.8800000E-01  0.2097916E-02  0.1115195E-02  0.4471546E-03  0.7696240E-03  0.9704534E-04  0.9188524E-03  0.9087252E-03  0.8582300E-03
  0.8900000E-01  0.2254021E-02  0.1198550E-02  0.4884230E-03  0.8194222E-03  0.1060422E-03  0.9886989E-03  0.9792527E-03  0.9257576E-03
  0.9000000E-01  0.2423246E-02  0.1288169E-02  0.5340064E-03  0.8735408E-03  0.1160085E-03  0.1064497E-02  0.1055928E-02  0.9991673E-03
  0.9100000E-01  0.2606764E-02  0.1384634E-02  0.5843609E-03  0.9323778E-03  0.1270249E-03  0.1146937E-02  0.1139342E-02  0.1079042E-02
  0.9200000E-01  0.2806037E-02  0.1488811E-02  0.6401642E-03  0.9968836E-03  0.1392686E-03  0.1236314E-02  0.1230396E-02  0.1166272E-02
  0.9300000E-01  0.3023289E-02  0.1602014E-02  0.7022727E-03  0.1067875E-02  0.1529770E-03  0.1333020E-02  0.1330266E-02  0.1261999E-02
  0.9400000E-01  0.3260299E-02  0.1725005E-02  0.7715237E-03  0.1146201E-02  0.1683768E-03  0.1437935E-02  0.1439866E-02  0.1367077E-02
  0.9500000E-01  0.3518695E-02  0.1859623E-02  0.8486713E-03  0.1232890E-02  0.1857017E-03  0.1551012E-02  0.1560433E-02  0.1482799E-02
  0.9600000E-01  0.3799200E-02  0.2005735E-02  0.9344882E-03  0.1328844E-02  0.2051660E-03  0.1673629E-02  0.1692467E-02  0.1609566E-02
  0.9700000E-01  0.4103243E-02  0.2164139E-02  0.1029749E-02  0.1435435E-02  0.2269781E-03  0.1805616E-02  0.1836938E-02  0.1748355E-02
  0.9800000E-01  0.4432183E-02  0.2336548E-02  0.1135485E-02  0.1553519E-02  0.2514862E-03  0.1948799E-02  0.1995060E-02  0.1900341E-02
  0.9900000E-01  0.4788039E-02  0.2523716E-02  0.1252768E-02  0.1685063E-02  0.2790681E-03  0.2103148E-02  0.2168072E-02  0.2066718E-02
  0.1000000E+00  0.5173138E-02  0.2728028E-02  0.1382752E-02  0.1831425E-02  0.3100634E-03  0.2269816E-02  0.2357643E-02  0.2249131E-02
  0.1010000E+00  0.5589848E-02  0.2950705E-02  0.1526744E-02  0.1994274E-02  0.3449855E-03  0.2450149E-02  0.2565333E-02  0.2449092E-02
  0.1020000E+00  0.6040549E-02  0.3192850E-02  0.1686380E-02  0.2176051E-02  0.3842978E-03  0.2644951E-02  0.2792816E-02  0.2668115E-02
  0.1030000E+00  0.6529025E-02  0.3458310E-02  0.1863594E-02  0.2379066E-02  0.4286214E-03  0.2853599E-02  0.3042885E-02  0.2909101E-02
  0.1040000E+00  0.7061476E-02  0.3749174E-02  0.2061102E-02  0.2606594E-02  0.4789569E-03  0.3078426E-02  0.3318795E-02  0.3175010E-02
  0.1050000E+00  0.7642002E-02  0.4069117E-02  0.2281623E-02  0.2862182E-02  0.5360860E-03  0.3319667E-02  0.3623764E-02  0.3469041E-02
  0.1060000E+00  0.8272833E-02  0.4420212E-02  0.2526504E-02  0.3148700E-02  0.6009194E-03  0.3579293E-02  0.3959847E-02  0.3793093E-02
  0.1070000E+00  0.8956932E-02  0.4805115E-02  0.2799022E-02  0.3469362E-02  0.6743728E-03  0.3860549E-02  0.4330058E-02  0.4150239E-02
  0.1080000E+00  0.9700867E-02  0.5227926E-02  0.3102408E-02  0.3829954E-02  0.7582317E-03  0.4165313E-02  0.4738966E-02  0.4544843E-02
  0.1090000E+00  0.1051404E-01  0.5694554E-02  0.3442898E-02  0.4238793E-02  0.8554333E-03  0.4497810E-02  0.5193506E-02  0.4983501E-02
  0.1100000E+00  0.1140473E-01  0.6211999E-02  0.3826117E-02  0.4703230E-02  0.9687759E-03  0.4858413E-02  0.5700713E-02  0.5473247E-02
  0.1110000E+00  0.1237654E-01  0.6783256E-02  0.4257135E-02  0.5230339E-02  0.1100311E-02  0.5252829E-02  0.6265044E-02  0.6018248E-02
  0.1120000E+00  0.1343500E-01  0.7413826E-02  0.4739856E-02  0.5827545E-02  0.1252058E-02  0.5682928E-02  0.6891711E-02  0.6623609E-02
  0.1130000E+00  0.1458395E-01  0.8107001E-02  0.5281484E-02  0.6504096E-02  0.1427178E-02  0.6153231E-02  0.7586818E-02  0.7295255E-02
  0.1140000E+00  0.1583300E-01  0.8870429E-02  0.5889544E-02  0.7269385E-02  0.1629059E-02  0.6668367E-02  0.8358847E-02  0.8041480E-02
  0.1150000E+00  0.1719268E-01  0.9714681E-02  0.6574326E-02  0.8139156E-02  0.1861966E-02  0.7234514E-02  0.9219144E-02  0.8873526E-02
  0.1160000E+00  0.1867407E-01  0.1064935E-01  0.7348057E-02  0.9128723E-02  0.2131030E-02  0.7856789E-02  0.1017955E-01  0.9802737E-02
  0.1170000E+00  0.2029139E-01  0.1168820E-01  0.8225979E-02  0.1025695E-01  0.2442178E-02  0.8543133E-02  0.1125537E-01  0.1084416E-01
  0.1180000E+00  0.2206112E-01  0.1284752E-01  0.9225916E-02  0.1154576E-01  0.2803831E-02  0.9302310E-02  0.1246472E-01  0.1201565E-01
  0.1190000E+00  0.2399286E-01  0.1414139E-01  0.1036710E-01  0.1302078E-01  0.3222118E-02  0.1014368E-01  0.1382508E-01  0.1333437E-01
  0.1200000E+00  0.2609366E-01  0.1558238E-01  0.1166721E-01  0.1470581E-01  0.3705256E-02  0.1108238E-01  0.1535234E-01  0.1481582E-01
  0.1210000E+00  0.2838546E-01  0.1719505E-01  0.1315790E-01  0.1664205E-01  0.4267745E-02  0.1213618E-01  0.1707651E-01  0.1648940E-01
  0.1220000E+00  0.3090047E-01  0.1901596E-01  0.1488126E-01  0.1888145E-01  0.4931988E-02  0.1333089E-01  0.1903909E-01  0.1839594E-01
  0.1230000E+00  0.3365600E-01  0.2107295E-01  0.1687663E-01  0.2147952E-01  0.5716757E-02  0.1468928E-01  0.2127580E-01  0.2057033E-01
  0.1240000E+00  0.3665578E-01  0.2338843E-01  0.1917870E-01  0.2448637E-01  0.6638671E-02  0.1623629E-01  0.2381662E-01  0.2304232E-01
  0.1250000E+00  0.3992419E-01  0.2599591E-01  0.2183653E-01  0.2796649E-01  0.7719242E-02  0.1799858E-01  0.2670539E-01  0.2585387E-01
  0.1260000E+00  0.4347945E-01  0.2893832E-01  0.2490902E-01  0.3199801E-01  0.8986588E-02  0.2001428E-01  0.2999466E-01  0.2905816E-01
  0.1270000E+00  0.4733790E-01  0.3226188E-01  0.2846011E-01  0.3667411E-01  0.1047184E-01  0.2232919E-01  0.3374143E-01  0.3270927E-01
  0.1280000E+00  0.5151328E-01  0.3600996E-01  0.3256781E-01  0.4209860E-01  0.1221116E-01  0.2499740E-01  0.3801051E-01  0.3687093E-01
  0.1290000E+00  0.5606473E-01  0.4027002E-01  0.3733497E-01  0.4841245E-01  0.1425913E-01  0.2808641E-01  0.4290033E-01  0.4164095E-01
  0.1300000E+00  0.6103284E-01  0.4511531E-01  0.4287082E-01  0.5577217E-01  0.1667601E-01  0.3167245E-01  0.4850951E-01  0.4711360E-01
  0.1310000E+00  0.6640583E-01  0.5062074E-01  0.4929883E-01  0.6432175E-01  0.1952033E-01  0.3585044E-01  0.5493071E-01  0.5338200E-01
  0.1320000E+00  0.7222769E-01  0.5686853E-01  0.5674931E-01  0.7425679E-01  0.2287712E-01  0.4073242E-01  0.6228313E-01  0.6056157E-01
  0.1330000E+00  0.7851569E-01  0.6398288E-01  0.6540116E-01  0.8580364E-01  0.2686693E-01  0.4647648E-01  0.7071323E-01  0.6879613E-01
  0.1340000E+00  0.8530785E-01  0.7206566E-01  0.7542207E-01  0.9919128E-01  0.3162006E-01  0.5326761E-01  0.8036294E-01  0.7822515E-01
  0.1350000E+00  0.9260651E-01  0.8121598E-01  0.8698507E-01  0.1146372E+00  0.3728221E-01  0.6128756E-01  0.9136795E-01  0.8898149E-01
  0.1360000E+00  0.1003926E+00  0.9152082E-01  0.1002426E+00  0.1323196E+00  0.4400311E-01  0.7075744E-01  0.1038404E+00  0.1011738E+00
  0.1370000E+00  0.1086502E+00  0.1030561E+00  0.1153265E+00  0.1523894E+00  0.5196819E-01  0.8193523E-01  0.1178781E+00  0.1148987E+00
  0.1380000E+00  0.1173436E+00  0.1158792E+00  0.1323362E+00  0.1749363E+00  0.6138158E-01  0.9513289E-01  0.1335457E+00  0.1302206E+00
  0.1390000E+00  0.1264153E+00  0.1299765E+00  0.1512981E+00  0.1999256E+00  0.7249483E-01  0.1107017E+00  0.1508349E+00  0.1471315E+00
  0.1400000E+00  0.1357889E+00  0.1453011E+00  0.1721329E+00  0.2272154E+00  0.8559643E-01  0.1290228E+00  0.1696605E+00  0.1655505E+00
  0.1410000E+00  0.1453815E+00  0.1617511E+00  0.1946462E+00  0.2564469E+00  0.1010217E+00  0.1505367E+00  0.1898413E+00  0.1853059E+00
  0.1420000E+00  0.1550123E+00  0.1790616E+00  0.2184485E+00  0.2870164E+00  0.1191172E+00  0.1756735E+00  0.2110058E+00  0.2060402E+00
  0.1430000E+00  0.1645220E+00  0.1968764E+00  0.2429737E+00  0.3180630E+00  0.1402813E+00  0.2048826E+00  0.2326571E+00  0.2272745E+00
  0.1440000E+00  0.1737276E+00  0.2147488E+00  0.2674794E+00  0.3485732E+00  0.1649924E+00  0.2385997E+00  0.2541611E+00  0.2483956E+00
  0.1450000E+00  0.1823954E+00  0.2320792E+00  0.2910397E+00  0.3773200E+00  0.1935753E+00  0.2769775E+00  0.2747311E+00  0.2686378E+00
  0.1460000E+00  0.1902894E+00  0.2482363E+00  0.3127133E+00  0.4030847E+00  0.2261624E+00  0.3198538E+00  0.2935600E+00  0.2872148E+00
  0.1470000E+00  0.1972587E+00  0.2626364E+00  0.3316466E+00  0.4248673E+00  0.2627669E+00  0.3667565E+00  0.3099565E+00  0.3034456E+00
  0.1480000E+00  0.2032073E+00  0.2748666E+00  0.3472738E+00  0.4422414E+00  0.3031813E+00  0.4166063E+00  0.3234877E+00  0.3168945E+00
  0.1490000E+00  0.2081307E+00  0.2848185E+00  0.3595256E+00  0.4551832E+00  0.3466765E+00  0.4677317E+00  0.3340994E+00  0.3274999E+00
  0.1500000E+00  0.2121023E+00  0.2924905E+00  0.3686177E+00  0.4643911E+00  0.3922756E+00  0.5177763E+00  0.3420116E+00  0.3354556E+00
  0.1510000E+00  0.2152994E+00  0.2982940E+00  0.3751441E+00  0.4706755E+00  0.4382767E+00  0.5639670E+00  0.3477628E+00  0.3412745E+00
  0.1520000E+00  0.2179004E+00  0.3026968E+00  0.3799302E+00  0.4750771E+00  0.4826368E+00  0.6036272E+00  0.3520122E+00  0.3455995E+00
  0.1530000E+00  0.2201063E+00  0.3062361E+00  0.3836246E+00  0.4784583E+00  0.5227625E+00  0.6343639E+00  0.3553522E+00  0.3490099E+00
  0.1540000E+00  0.2221124E+00  0.3092665E+00  0.3868370E+00  0.4814581E+00  0.5561199E+00  0.6558046E+00  0.3582674E+00  0.3519820E+00
  0.1550000E+00  0.2239931E+00  0.3120396E+00  0.3897952E+00  0.4843442E+00  0.5808833E+00  0.6685216E+00  0.3609883E+00  0.3547446E+00
  0.1560000E+00  0.2258311E+00  0.3147677E+00  0.3927345E+00  0.4871589E+00  0.5970642E+00  0.6751951E+00  0.3636598E+00  0.3574582E+00
  0.1570000E+00  0.2276265E+00  0.3174004E+00  0.3955571E+00  0.4899353E+00  0.6062434E+00  0.6783357E+00  0.3662432E+00  0.3600774E+00
  0.1580000E+00  0.2293762E+00  0.3198875E+00  0.3982483E+00  0.4925174E+00  0.6111318E+00  0.6808954E+00  0.3687074E+00  0.3625757E+00
  0.1590000E+00  0.2310675E+00  0.3223361E+00  0.4008712E+00  0.4950873E+00  0.6147475E+00  0.6836402E+00  0.3711139E+00  0.3650166E+00
  0.1600000E+00  0.2327234E+00  0.3246747E+00  0.4033829E+00  0.4975298E+00  0.6185007E+00  0.6865676E+00  0.3734240E+00  0.3673575E+00
  0.1610000E+00  0.2343405E+00  0.3269301E+00  0.4058251E+00  0.4998721E+00  0.6222642E+00  0.6892880E+00  0.3756620E+00  0.3696265E+00
  0.1620000E+00  0.2359211E+00  0.3291407E+00  0.4081577E+00  0.5021269E+00  0.6259467E+00  0.6920443E+00  0.3778152E+00  0.3718121E+00
  0.1630000E+00  0.2374644E+00  0.3312169E+00  0.4104093E+00  0.5043224E+00  0.6292261E+00  0.6945549E+00  0.3798970E+00  0.3739195E+00
  0.1640000E+00  0.2389837E+00  0.3333757E+00  0.4126125E+00  0.5064604E+00  0.6324764E+00  0.6969024E+00  0.3819558E+00  0.3760098E+00
  0.1650000E+00  0.2404572E+00  0.3353541E+00  0.4147279E+00  0.5085130E+00  0.6354396E+00  0.6991641E+00  0.3839158E+00  0.3779969E+00
  0.1660000E+00  0.2419122E+00  0.3372987E+00  0.4168018E+00  0.5104600E+00  0.6384143E+00  0.7014853E+00  0.3858275E+00  0.3799348E+00
  0.1670000E+00  0.2433539E+00  0.3392422E+00  0.4188506E+00  0.5124781E+00  0.6412176E+00  0.7036385E+00  0.3877365E+00  0.3818717E+00
  0.1680000E+00  0.2447712E+00  0.3411823E+00  0.4208377E+00  0.5143834E+00  0.6438899E+00  0.7056337E+00  0.3895996E+00  0.3837609E+00
  0.1690000E+00  0.2461662E+00  0.3429859E+00  0.4227381E+00  0.5162795E+00  0.6464975E+00  0.7076552E+00  0.3913943E+00  0.3855790E+00
