  0.8000000E-01  0.6240183E-01  0.5169134E-01  0.5812175E-01  0.8297291E-01  0.2804430E-01  0.4781451E-01  0.6237629E-01  0.6101818E-01
  0.8100000E-01  0.6823347E-01  0.5844350E-01  0.6702449E-01  0.9560366E-01  0.3186422E-01  0.5146461E-01  0.7133144E-01  0.6966004E-01
  0.8200000E-01  0.7447418E-01  0.6606637E-01  0.7720267E-01  0.1099084E+00  0.3624927E-01  0.5567254E-01  0.8148739E-01  0.7944362E-01
  0.8300000E-01  0.8112485E-01  0.7464223E-01  0.8878480E-01  0.1260130E+00  0.4130189E-01  0.6057803E-01  0.9295001E-01  0.9046680E-01
  0.8400000E-01  0.8815767E-01  0.8422333E-01  0.1018733E+00  0.1440775E+00  0.4716906E-01  0.6633440E-01  0.1058111E+00  0.1028130E+00
  0.8500000E-01  0.9552737E-01  0.9481886E-01  0.1164648E+00  0.1639706E+00  0.5391903E-01  0.7308606E-01  0.1200460E+00  0.1164532E+00
  0.8600000E-01  0.1031513E+00  0.1063615E+00  0.1323690E+00  0.1853880E+00  0.6161397E-01  0.8098463E-01  0.1354889E+00  0.1312195E+00
  0.8700000E-01  0.1109709E+00  0.1187933E+00  0.1495259E+00  0.2082002E+00  0.7043696E-01  0.9028485E-01  0.1520613E+00  0.1470380E+00
  0.8800000E-01  0.1188617E+00  0.1319612E+00  0.1676944E+00  0.2320728E+00  0.8065389E-01  0.1013224E+00  0.1695309E+00  0.1636865E+00
  0.8900000E-01  0.1266630E+00  0.1455973E+00  0.1864930E+00  0.2564484E+00  0.9249405E-01  0.1144027E+00  0.1875197E+00  0.1808073E+00
  0.9000000E-01  0.1341991E+00  0.1593296E+00  0.2053654E+00  0.2805632E+00  0.1061720E+00  0.1299263E+00  0.2054970E+00  0.1978985E+00
  0.9100000E-01  0.1413173E+00  0.1727778E+00  0.2236531E+00  0.3035488E+00  0.1218975E+00  0.1482704E+00  0.2228623E+00  0.2144006E+00
  0.9200000E-01  0.1478362E+00  0.1854592E+00  0.2406938E+00  0.3245485E+00  0.1399475E+00  0.1698886E+00  0.2389820E+00  0.2297215E+00
  0.9300000E-01  0.1536207E+00  0.1969557E+00  0.2558884E+00  0.3428155E+00  0.1605867E+00  0.1951975E+00  0.2532897E+00  0.2433382E+00
  0.9400000E-01  0.1585431E+00  0.2068623E+00  0.2686941E+00  0.3577789E+00  0.1836799E+00  0.2243658E+00  0.2653023E+00  0.2547955E+00
  0.9500000E-01  0.1626813E+00  0.2150718E+00  0.2790019E+00  0.3694259E+00  0.2093532E+00  0.2575736E+00  0.2749413E+00  0.2640290E+00
  0.9600000E-01  0.1660769E+00  0.2216189E+00  0.2869743E+00  0.3781034E+00  0.2376845E+00  0.2947619E+00  0.2823647E+00  0.2711861E+00
  0.9700000E-01  0.1688219E+00  0.2267336E+00  0.2929901E+00  0.3843780E+00  0.2684129E+00  0.3353739E+00  0.2879362E+00  0.2766059E+00
  0.9800000E-01  0.1711045E+00  0.2307368E+00  0.2975542E+00  0.3890045E+00  0.3010264E+00  0.3783872E+00  0.2921597E+00  0.2807518E+00
  0.9900000E-01  0.1730997E+00  0.2339787E+00  0.3011916E+00  0.3926348E+00  0.3347721E+00  0.4221954E+00  0.2955285E+00  0.2840838E+00
  0.1000000E+00  0.1748743E+00  0.2367725E+00  0.3043109E+00  0.3957510E+00  0.3683360E+00  0.4645451E+00  0.2984141E+00  0.2869544E+00
  0.1010000E+00  0.1765524E+00  0.2393260E+00  0.3071656E+00  0.3986408E+00  0.4001077E+00  0.5029433E+00  0.3010722E+00  0.2895949E+00
  0.1020000E+00  0.1781730E+00  0.2417591E+00  0.3098813E+00  0.4014117E+00  0.4289298E+00  0.5352797E+00  0.3036048E+00  0.2921137E+00
  0.1030000E+00  0.1797441E+00  0.2440643E+00  0.3124841E+00  0.4040682E+00  0.4539114E+00  0.5602830E+00  0.3060357E+00  0.2945253E+00
  0.1040000E+00  0.1812535E+00  0.2462914E+00  0.3150017E+00  0.4066413E+00  0.4742155E+00  0.5779937E+00  0.3083805E+00  0.2968533E+00
  0.1050000E+00  0.1827608E+00  0.2484600E+00  0.3174144E+00  0.4091121E+00  0.4896631E+00  0.5895484E+00  0.3106480E+00  0.2991070E+00
  0.1060000E+00  0.1842172E+00  0.2505481E+00  0.3197389E+00  0.4114863E+00  0.5009938E+00  0.5967725E+00  0.3128310E+00  0.3012734E+00
  0.1070000E+00  0.1856075E+00  0.2525540E+00  0.3219725E+00  0.4137667E+00  0.5090845E+00  0.6014568E+00  0.3149250E+00  0.3033546E+00
  0.1080000E+00  0.1870062E+00  0.2545087E+00  0.3241378E+00  0.4159700E+00  0.5149768E+00  0.6050507E+00  0.3169622E+00  0.3053794E+00
  0.1090000E+00  0.1883446E+00  0.2564049E+00  0.3262256E+00  0.4180780E+00  0.5196090E+00  0.6084057E+00  0.3189222E+00  0.3073316E+00
  0.1100000E+00  0.1896644E+00  0.2582428E+00  0.3282605E+00  0.4201550E+00  0.5236581E+00  0.6114833E+00  0.3208379E+00  0.3092356E+00
  0.1110000E+00  0.1909507E+00  0.2600329E+00  0.3302282E+00  0.4221464E+00  0.5273035E+00  0.6145006E+00  0.3226939E+00  0.3110795E+00
  0.1120000E+00  0.1922255E+00  0.2617854E+00  0.3321535E+00  0.4241062E+00  0.5308899E+00  0.6173729E+00  0.3245092E+00  0.3128904E+00
  0.1130000E+00  0.1934727E+00  0.2634916E+00  0.3340213E+00  0.4259799E+00  0.5343848E+00  0.6202285E+00  0.3262704E+00  0.3146424E+00
  0.1140000E+00  0.1946853E+00  0.2651671E+00  0.3358403E+00  0.4278091E+00  0.5376903E+00  0.6229052E+00  0.3279854E+00  0.3163539E+00
  0.1150000E+00  0.1958915E+00  0.2667998E+00  0.3376346E+00  0.4296200E+00  0.5408602E+00  0.6255023E+00  0.3296805E+00  0.3180386E+00
  0.1160000E+00  0.1970930E+00  0.2683983E+00  0.3393764E+00  0.4313820E+00  0.5439406E+00  0.6279600E+00  0.3313324E+00  0.3196823E+00
  0.1170000E+00  0.1982632E+00  0.2699839E+00  0.3410824E+00  0.4330960E+00  0.5467792E+00  0.6302456E+00  0.3329472E+00  0.3212947E+00
  0.1180000E+00  0.1994059E+00  0.2715258E+00  0.3427596E+00  0.4347628E+00  0.5495879E+00  0.6326761E+00  0.3345280E+00  0.3228700E+00
  0.1190000E+00  0.2005540E+00  0.2730387E+00  0.3443957E+00  0.4364255E+00  0.5524094E+00  0.6348806E+00  0.3360839E+00  0.3244223E+00
  0.1200000E+00  0.2016991E+00  0.2745288E+00  0.3460257E+00  0.4380453E+00  0.5550809E+00  0.6368907E+00  0.3376231E+00  0.3259584E+00
  0.1210000E+00  0.2027829E+00  0.2760200E+00  0.3476298E+00  0.4396330E+00  0.5577204E+00  0.6390281E+00  0.3391322E+00  0.3274661E+00
  0.1220000E+00  0.2039056E+00  0.2774807E+00  0.3491990E+00  0.4412132E+00  0.5603013E+00  0.6410347E+00  0.3406262E+00  0.3289575E+00
  0.1230000E+00  0.2049937E+00  0.2789137E+00  0.3507454E+00  0.4427636E+00  0.5627511E+00  0.6430898E+00  0.3420924E+00  0.3304200E+00
  0.1240000E+00  0.2060894E+00  0.2803399E+00  0.3522731E+00  0.4442879E+00  0.5651861E+00  0.6450642E+00  0.3435517E+00  0.3318720E+00
  0.1250000E+00  0.2071588E+00  0.2817345E+00  0.3537773E+00  0.4457699E+00  0.5674547E+00  0.6468925E+00  0.3449690E+00  0.3332926E+00
  0.1260000E+00  0.2082127E+00  0.2831127E+00  0.3552556E+00  0.4472710E+00  0.5697988E+00  0.6488522E+00  0.3463821E+00  0.3346980E+00
  0.1270000E+00  0.2092639E+00  0.2844926E+00  0.3567275E+00  0.4487013E+00  0.5719489E+00  0.6505871E+00  0.3477649E+00  0.3360878E+00
  0.1280000E+00  0.2102978E+00  0.2858506E+00  0.3581642E+00  0.4501466E+00  0.5742023E+00  0.6524512E+00  0.3491406E+00  0.3374567E+00
  0.1290000E+00  0.2113512E+00  0.2871804E+00  0.3595951E+00  0.4515637E+00  0.5763453E+00  0.6540986E+00  0.3505026E+00  0.3388181E+00
  0.1300000E+00  0.2123658E+00  0.2884890E+00  0.3609892E+00  0.4529388E+00  0.5783509E+00  0.6557485E+00  0.3518216E+00  0.3401400E+00
  0.1310000E+00  0.2133877E+00  0.2897913E+00  0.3623716E+00  0.4543134E+00  0.5804197E+00  0.6574560E+00  0.3531445E+00  0.3414613E+00
  0.1320000E+00  0.2143756E+00  0.2910824E+00  0.3637474E+00  0.4556720E+00  0.5823696E+00  0.6590756E+00  0.3544513E+00  0.3427635E+00
  0.1330000E+00  0.2153795E+00  0.2923553E+00  0.3650925E+00  0.4570103E+00  0.5843132E+00  0.6606243E+00  0.3557352E+00  0.3440513E+00
  0.1340000E+00  0.2163810E+00  0.2936095E+00  0.3664251E+00  0.4582887E+00  0.5862662E+00  0.6621718E+00  0.3569975E+00  0.3453142E+00
  0.1350000E+00  0.2173454E+00  0.2948530E+00  0.3677341E+00  0.4595642E+00  0.5880539E+00  0.6636318E+00  0.3582417E+00  0.3465604E+00
  0.1360000E+00  0.2183295E+00  0.2960863E+00  0.3690385E+00  0.4608655E+00  0.5898160E+00  0.6651710E+00  0.3594903E+00  0.3478100E+00
  0.1370000E+00  0.2193024E+00  0.2973126E+00  0.3703209E+00  0.4621329E+00  0.5915658E+00  0.6665468E+00  0.3607189E+00  0.3490380E+00
  0.1380000E+00  0.2202523E+00  0.2985111E+00  0.3715972E+00  0.4633693E+00  0.5932759E+00  0.6679944E+00  0.3619284E+00  0.3502481E+00
  0.1390000E+00  0.2211984E+00  0.2997109E+00  0.3728494E+00  0.4646174E+00  0.5949425E+00  0.6693611E+00  0.3631311E+00  0.3514495E+00
  0.1400000E+00  0.2221596E+00  0.3008886E+00  0.3740878E+00  0.4657851E+00  0.5966092E+00  0.6707196E+00  0.3643021E+00  0.3526299E+00
  0.1410000E+00  0.2231156E+00  0.3020535E+00  0.3753129E+00  0.4670225E+00  0.5982648E+00  0.6719784E+00  0.3654808E+00  0.3538096E+00
  0.1420000E+00  0.2240316E+00  0.3032177E+00  0.3765294E+00  0.4681835E+00  0.5997647E+00  0.6731983E+00  0.3666383E+00  0.3549679E+00
  0.1430000E+00  0.2249675E+00  0.3043697E+00  0.3777360E+00  0.4693644E+00  0.6012957E+00  0.6746461E+00  0.3677965E+00  0.3561263E+00
  0.1440000E+00  0.2258887E+00  0.3055163E+00  0.3789250E+00  0.4705019E+00  0.6028738E+00  0.6759146E+00  0.3689291E+00  0.3572650E+00
  0.1450000E+00  0.2268039E+00  0.3066472E+00  0.3801060E+00  0.4717014E+00  0.6043628E+00  0.6769481E+00  0.3700667E+00  0.3584055E+00
  0.1460000E+00  0.2277150E+00  0.3077758E+00  0.3812847E+00  0.4728124E+00  0.6057764E+00  0.6782905E+00  0.3711872E+00  0.3595281E+00
  0.1470000E+00  0.2286285E+00  0.3088768E+00  0.3824404E+00  0.4739253E+00  0.6071925E+00  0.6794265E+00  0.3722902E+00  0.3606349E+00
  0.1480000E+00  0.2295211E+00  0.3099879E+00  0.3836012E+00  0.4750797E+00  0.6086356E+00  0.6805676E+00  0.3734009E+00  0.3617508E+00
  0.1490000E+00  0.2304251E+00  0.3111007E+00  0.3847362E+00  0.4761546E+00  0.6100703E+00  0.6817143E+00  0.3744906E+00  0.3628434E+00
  0.1500000E+00  0.2313127E+00  0.3121860E+00  0.3858720E+00  0.4772823E+00  0.6113674E+00  0.6827543E+00  0.3755836E+00  0.3639371E+00
  0.1510000E+00  0.2322209E+00  0.3132782E+00  0.3869991E+00  0.4783658E+00  0.6127467E+00  0.6839018E+00  0.3766637E+00  0.3650225E+00
  0.1520000E+00  0.2331134E+00  0.3143440E+00  0.3881267E+00  0.4794280E+00  0.6141018E+00  0.6849582E+00  0.3777362E+00  0.3660982E+00
  0.1530000E+00  0.2339865E+00  0.3154444E+00  0.3892327E+00  0.4805009E+00  0.6154385E+00  0.6860526E+00  0.3788015E+00  0.3671674E+00
  0.1540000E+00  0.2348772E+00  0.3165190E+00  0.3903441E+00  0.4815548E+00  0.6167807E+00  0.6872318E+00  0.3798664E+00  0.3682356E+00
  0.1550000E+00  0.2357759E+00  0.3175921E+00  0.3914468E+00  0.4826446E+00  0.6180884E+00  0.6882951E+00  0.3809310E+00  0.3693058E+00
  0.1560000E+00  0.2366453E+00  0.3186509E+00  0.3925470E+00  0.4837042E+00  0.6193302E+00  0.6893462E+00  0.3819843E+00  0.3703636E+00
  0.1570000E+00  0.2375181E+00  0.3197160E+00  0.3936371E+00  0.4847487E+00  0.6207792E+00  0.6903564E+00  0.3830288E+00  0.3714139E+00
  0.1580000E+00  0.2383946E+00  0.3207501E+00  0.3947268E+00  0.4858178E+00  0.6219669E+00  0.6914629E+00  0.3840746E+00  0.3724615E+00
  0.1590000E+00  0.2392659E+00  0.3218024E+00  0.3958092E+00  0.4868263E+00  0.6232392E+00  0.6925228E+00  0.3851086E+00  0.3735012E+00
  0.1600000E+00  0.2401467E+00  0.3228714E+00  0.3968942E+00  0.4879014E+00  0.6245071E+00  0.6934875E+00  0.3861555E+00  0.3745551E+00
  0.1610000E+00  0.2409910E+00  0.3239011E+00  0.3979594E+00  0.4889146E+00  0.6257144E+00  0.6945534E+00  0.3871745E+00  0.3755759E+00
  0.1620000E+00  0.2418839E+00  0.3249520E+00  0.3990309E+00  0.4899523E+00  0.6270134E+00  0.6956162E+00  0.3882134E+00  0.3766183E+00
  0.1630000E+00  0.2427323E+00  0.3259812E+00  0.4000911E+00  0.4909307E+00  0.6282446E+00  0.6966005E+00  0.3892190E+00  0.3776328E+00
  0.1640000E+00  0.2435919E+00  0.3270180E+00  0.4011534E+00  0.4919729E+00  0.6294602E+00  0.6975242E+00  0.3902464E+00  0.3786641E+00
  0.1650000E+00  0.2444512E+00  0.3280451E+00  0.4022018E+00  0.4929472E+00  0.6307105E+00  0.6986241E+00  0.3912511E+00  0.3796709E+00
  0.1660000E+00  0.2453259E+00  0.3290683E+00  0.4032489E+00  0.4939114E+00  0.6318983E+00  0.6994677E+00  0.3922523E+00  0.3806817E+00
  0.1670000E+00  0.2461635E+00  0.3300898E+00  0.4042953E+00  0.4949049E+00  0.6330520E+00  0.7005631E+00  0.3932545E+00  0.3816866E+00
  0.1680000E+00  0.2470442E+00  0.3311104E+00  0.4053374E+00  0.4959663E+00  0.6342809E+00  0.7015012E+00  0.3942726E+00  0.3827075E+00
  0.1690000E+00  0.2478795E+00  0.3321214E+00  0.4063806E+00  0.4970051E+00  0.6354853E+00  0.7024810E+00  0.3952796E+00  0.3837200E+00
