  0.1600000E-01  0.1427057E-04  0.1135662E-04  0.2085242E-05  0.2719835E-05  0.1121337E-05  0.1042169E-03  0.6096695E-05  0.5902998E-05
  0.1700000E-01  0.1518306E-04  0.1208391E-04  0.2223265E-05  0.2905129E-05  0.1196362E-05  0.1109756E-03  0.6491300E-05  0.6286408E-05
  0.1800000E-01  0.1610041E-04  0.1281563E-04  0.2362895E-05  0.3093353E-05  0.1272257E-05  0.1177694E-03  0.6888869E-05  0.6672965E-05
  0.1900000E-01  0.1701981E-04  0.1355147E-04  0.2503736E-05  0.3284641E-05  0.1348943E-05  0.1246096E-03  0.7288866E-05  0.7062249E-05
  0.2000000E-01  0.1794393E-04  0.1428979E-04  0.2646521E-05  0.3478734E-05  0.1426846E-05  0.1314995E-03  0.7691594E-05  0.7454425E-05
  0.2100000E-01  0.1887191E-04  0.1503074E-04  0.2790644E-05  0.3676432E-05  0.1505806E-05  0.1384427E-03  0.8096766E-05  0.7849139E-05
  0.2200000E-01  0.1980508E-04  0.1577801E-04  0.2936577E-05  0.3877403E-05  0.1585691E-05  0.1454310E-03  0.8505626E-05  0.8247876E-05
  0.2300000E-01  0.2074405E-04  0.1653003E-04  0.3084542E-05  0.4082159E-05  0.1666824E-05  0.1525063E-03  0.8918096E-05  0.8650423E-05
  0.2400000E-01  0.2168788E-04  0.1728845E-04  0.3234235E-05  0.4291338E-05  0.1749261E-05  0.1595658E-03  0.9334470E-05  0.9057296E-05
  0.2500000E-01  0.2263564E-04  0.1804277E-04  0.3385959E-05  0.4502476E-05  0.1833066E-05  0.1667568E-03  0.9751723E-05  0.9464877E-05
  0.2600000E-01  0.2358853E-04  0.1881163E-04  0.3540198E-05  0.4718973E-05  0.1917662E-05  0.1740197E-03  0.1017514E-04  0.9879252E-05
  0.2700000E-01  0.2454825E-04  0.1957783E-04  0.3695858E-05  0.4940647E-05  0.2004031E-05  0.1812785E-03  0.1060077E-04  0.1029580E-04
  0.2800000E-01  0.2551367E-04  0.2035442E-04  0.3854229E-05  0.5165939E-05  0.2091759E-05  0.1886552E-03  0.1103151E-04  0.1071797E-04
  0.2900000E-01  0.2648505E-04  0.2113491E-04  0.4014503E-05  0.5395286E-05  0.2181106E-05  0.1961317E-03  0.1146561E-04  0.1114366E-04
  0.3000000E-01  0.2746320E-04  0.2192114E-04  0.4177909E-05  0.5630055E-05  0.2271730E-05  0.2036322E-03  0.1190457E-04  0.1157466E-04
  0.3100000E-01  0.2844850E-04  0.2271420E-04  0.4343447E-05  0.5870322E-05  0.2364449E-05  0.2111937E-03  0.1234812E-04  0.1201032E-04
  0.3200000E-01  0.2943831E-04  0.2351456E-04  0.4511760E-05  0.6114796E-05  0.2458100E-05  0.2189036E-03  0.1279625E-04  0.1245124E-04
  0.3300000E-01  0.3043824E-04  0.2431379E-04  0.4681959E-05  0.6364728E-05  0.2553889E-05  0.2265827E-03  0.1324734E-04  0.1289486E-04
  0.3400000E-01  0.3144607E-04  0.2512754E-04  0.4855972E-05  0.6620279E-05  0.2651030E-05  0.2344856E-03  0.1370590E-04  0.1334673E-04
  0.3500000E-01  0.3245433E-04  0.2594499E-04  0.5031973E-05  0.6881043E-05  0.2750377E-05  0.2423989E-03  0.1416729E-04  0.1380202E-04
  0.3600000E-01  0.3347488E-04  0.2677309E-04  0.5211456E-05  0.7147428E-05  0.2851099E-05  0.2503964E-03  0.1463578E-04  0.1426492E-04
  0.3700000E-01  0.3450669E-04  0.2760214E-04  0.5393383E-05  0.7421815E-05  0.2953979E-05  0.2585397E-03  0.1510822E-04  0.1473110E-04
  0.3800000E-01  0.3554176E-04  0.2844100E-04  0.5578736E-05  0.7699798E-05  0.3059022E-05  0.2666834E-03  0.1558622E-04  0.1520392E-04
  0.3900000E-01  0.3659025E-04  0.2928825E-04  0.5767278E-05  0.7984737E-05  0.3165737E-05  0.2749913E-03  0.1607055E-04  0.1568307E-04
  0.4000000E-01  0.3764249E-04  0.3013918E-04  0.5959043E-05  0.8276360E-05  0.3274507E-05  0.2833792E-03  0.1655937E-04  0.1616741E-04
  0.4100000E-01  0.3870154E-04  0.3100100E-04  0.6154366E-05  0.8574208E-05  0.3385296E-05  0.2918766E-03  0.1705460E-04  0.1665905E-04
  0.4200000E-01  0.3977198E-04  0.3187153E-04  0.6352422E-05  0.8878706E-05  0.3498719E-05  0.3004969E-03  0.1755588E-04  0.1715674E-04
  0.4300000E-01  0.4085858E-04  0.3274940E-04  0.6555140E-05  0.9190923E-05  0.3613990E-05  0.3092107E-03  0.1806467E-04  0.1766175E-04
  0.4400000E-01  0.4195051E-04  0.3363539E-04  0.6760544E-05  0.9509893E-05  0.3731986E-05  0.3180507E-03  0.1857881E-04  0.1817303E-04
  0.4500000E-01  0.4305093E-04  0.3453446E-04  0.6971078E-05  0.9838603E-05  0.3852709E-05  0.3270294E-03  0.1910134E-04  0.1869345E-04
  0.4600000E-01  0.4417473E-04  0.3544120E-04  0.7185159E-05  0.1017356E-04  0.3976061E-05  0.3361645E-03  0.1963141E-04  0.1922070E-04
  0.4700000E-01  0.4531012E-04  0.3636225E-04  0.7404774E-05  0.1051837E-04  0.4103543E-05  0.3454935E-03  0.2017112E-04  0.1975818E-04
  0.4800000E-01  0.4646566E-04  0.3729163E-04  0.7629717E-05  0.1087178E-04  0.4233261E-05  0.3550748E-03  0.2071922E-04  0.2030392E-04
  0.4900000E-01  0.4763957E-04  0.3823832E-04  0.7859217E-05  0.1123411E-04  0.4367571E-05  0.3647968E-03  0.2127798E-04  0.2086048E-04
  0.5000000E-01  0.4883620E-04  0.3919991E-04  0.8094974E-05  0.1160782E-04  0.4505371E-05  0.3748040E-03  0.2184836E-04  0.2142860E-04
  0.5100000E-01  0.5006530E-04  0.4017409E-04  0.8336629E-05  0.1199144E-04  0.4648459E-05  0.3849723E-03  0.2243012E-04  0.2200696E-04
  0.5200000E-01  0.5130959E-04  0.4116371E-04  0.8585063E-05  0.1238716E-04  0.4795007E-05  0.3954732E-03  0.2302317E-04  0.2259720E-04
  0.5300000E-01  0.5257793E-04  0.4217204E-04  0.8840274E-05  0.1279506E-04  0.4947035E-05  0.4063747E-03  0.2362913E-04  0.2320057E-04
  0.5400000E-01  0.5388115E-04  0.4319553E-04  0.9101768E-05  0.1321218E-04  0.5103599E-05  0.4174198E-03  0.2424756E-04  0.2381504E-04
  0.5500000E-01  0.5521258E-04  0.4424041E-04  0.9371341E-05  0.1364334E-04  0.5265242E-05  0.4288982E-03  0.2488178E-04  0.2444568E-04
  0.5600000E-01  0.5657909E-04  0.4529981E-04  0.9647905E-05  0.1408622E-04  0.5432858E-05  0.4406257E-03  0.2552840E-04  0.2508720E-04
  0.5700000E-01  0.5798098E-04  0.4638323E-04  0.9932852E-05  0.1454342E-04  0.5606303E-05  0.4528673E-03  0.2619232E-04  0.2574589E-04
  0.5800000E-01  0.5941618E-04  0.4748694E-04  0.1022597E-04  0.1501390E-04  0.5785875E-05  0.4653457E-03  0.2687133E-04  0.2641882E-04
  0.5900000E-01  0.6089421E-04  0.4861443E-04  0.1052784E-04  0.1549832E-04  0.5971200E-05  0.4782827E-03  0.2756809E-04  0.2710854E-04
  0.6000000E-01  0.6240985E-04  0.4976240E-04  0.1083809E-04  0.1599771E-04  0.6162228E-05  0.4915320E-03  0.2828139E-04  0.2781410E-04
  0.6100000E-01  0.6396622E-04  0.5093004E-04  0.1115681E-04  0.1651247E-04  0.6358642E-05  0.5051012E-03  0.2901077E-04  0.2853443E-04
  0.6200000E-01  0.6554988E-04  0.5212246E-04  0.1148485E-04  0.1704472E-04  0.6561177E-05  0.5189653E-03  0.2975761E-04  0.2927288E-04
  0.6300000E-01  0.6718180E-04  0.5332764E-04  0.1182128E-04  0.1759355E-04  0.6767667E-05  0.5329663E-03  0.3052089E-04  0.3002570E-04
  0.6400000E-01  0.6886332E-04  0.5456025E-04  0.1216621E-04  0.1816034E-04  0.6978104E-05  0.5471815E-03  0.3130304E-04  0.3079574E-04
  0.6500000E-01  0.7057999E-04  0.5581157E-04  0.1252067E-04  0.1874704E-04  0.7191585E-05  0.5614484E-03  0.3210292E-04  0.3158353E-04
  0.6600000E-01  0.7235407E-04  0.5708681E-04  0.1288294E-04  0.1935311E-04  0.7408450E-05  0.5756656E-03  0.3292259E-04  0.3238853E-04
  0.6700000E-01  0.7415581E-04  0.5837498E-04  0.1325440E-04  0.1997926E-04  0.7628114E-05  0.5898710E-03  0.3375745E-04  0.3320856E-04
  0.6800000E-01  0.7600012E-04  0.5968740E-04  0.1363458E-04  0.2062739E-04  0.7849250E-05  0.6040604E-03  0.3461086E-04  0.3404646E-04
  0.6900000E-01  0.7790256E-04  0.6101572E-04  0.1402306E-04  0.2129481E-04  0.8071835E-05  0.6180473E-03  0.3548400E-04  0.3490209E-04
  0.7000000E-01  0.7984147E-04  0.6236707E-04  0.1442051E-04  0.2198861E-04  0.8295562E-05  0.6318261E-03  0.3637563E-04  0.3577556E-04
  0.7100000E-01  0.8184367E-04  0.6373658E-04  0.1482690E-04  0.2270558E-04  0.8520074E-05  0.6453779E-03  0.3728800E-04  0.3666733E-04
  0.7200000E-01  0.8388288E-04  0.6512688E-04  0.1524193E-04  0.2344745E-04  0.8744342E-05  0.6585657E-03  0.3821859E-04  0.3757679E-04
  0.7300000E-01  0.8597343E-04  0.6653480E-04  0.1566638E-04  0.2421529E-04  0.8969971E-05  0.6715390E-03  0.3916892E-04  0.3850435E-04
  0.7400000E-01  0.8812482E-04  0.6797414E-04  0.1610236E-04  0.2500984E-04  0.9196330E-05  0.6842820E-03  0.4014513E-04  0.3945658E-04
  0.7500000E-01  0.9034365E-04  0.6943598E-04  0.1654944E-04  0.2583250E-04  0.9425866E-05  0.6970136E-03  0.4114575E-04  0.4043122E-04
  0.7600000E-01  0.9261613E-04  0.7093199E-04  0.1700934E-04  0.2668359E-04  0.9659479E-05  0.7096486E-03  0.4217266E-04  0.4143142E-04
  0.7700000E-01  0.9494989E-04  0.7246730E-04  0.1748319E-04  0.2756833E-04  0.9897962E-05  0.7223831E-03  0.4322831E-04  0.4245808E-04
  0.7800000E-01  0.9737665E-04  0.7404845E-04  0.1797165E-04  0.2848481E-04  0.1014179E-04  0.7353151E-03  0.4432146E-04  0.4352214E-04
  0.7900000E-01  0.9988000E-04  0.7567497E-04  0.1847658E-04  0.2943322E-04  0.1039317E-04  0.7484848E-03  0.4544855E-04  0.4461812E-04
  0.8000000E-01  0.1024578E-03  0.7734837E-04  0.1899867E-04  0.3041829E-04  0.1065239E-04  0.7619709E-03  0.4661101E-04  0.4574849E-04
  0.8100000E-01  0.1051491E-03  0.7907771E-04  0.1953869E-04  0.3143977E-04  0.1092043E-04  0.7757870E-03  0.4781646E-04  0.4691876E-04
  0.8200000E-01  0.1079118E-03  0.8086129E-04  0.2009706E-04  0.3249726E-04  0.1119850E-04  0.7901685E-03  0.4905853E-04  0.4812480E-04
  0.8300000E-01  0.1107679E-03  0.8270878E-04  0.2067764E-04  0.3359282E-04  0.1148758E-04  0.8051142E-03  0.5034732E-04  0.4937791E-04
  0.8400000E-01  0.1137303E-03  0.8461901E-04  0.2127772E-04  0.3473079E-04  0.1178663E-04  0.8205424E-03  0.5168043E-04  0.5067242E-04
  0.8500000E-01  0.1168062E-03  0.8659020E-04  0.2189609E-04  0.3591013E-04  0.1209748E-04  0.8364672E-03  0.5305993E-04  0.5201145E-04
  0.8600000E-01  0.1199634E-03  0.8862832E-04  0.2254187E-04  0.3713247E-04  0.1241660E-04  0.8528617E-03  0.5448469E-04  0.5339472E-04
  0.8700000E-01  0.1232280E-03  0.9072347E-04  0.2320321E-04  0.3838093E-04  0.1274495E-04  0.8694391E-03  0.5595212E-04  0.5481999E-04
  0.8800000E-01  0.1266051E-03  0.9287576E-04  0.2388943E-04  0.3969864E-04  0.1308288E-04  0.8863959E-03  0.5746927E-04  0.5629129E-04
  0.8900000E-01  0.1300690E-03  0.9509075E-04  0.2459727E-04  0.4104062E-04  0.1342750E-04  0.9035737E-03  0.5902760E-04  0.5780312E-04
  0.9000000E-01  0.1336380E-03  0.9735786E-04  0.2532754E-04  0.4243991E-04  0.1377972E-04  0.9208714E-03  0.6063484E-04  0.5936310E-04
  0.9100000E-01  0.1373109E-03  0.9969492E-04  0.2608026E-04  0.4389303E-04  0.1413911E-04  0.9381994E-03  0.6229046E-04  0.6096817E-04
  0.9200000E-01  0.1410959E-03  0.1020854E-03  0.2685785E-04  0.4538885E-04  0.1450478E-04  0.9555017E-03  0.6399354E-04  0.6261994E-04
  0.9300000E-01  0.1449783E-03  0.1045346E-03  0.2765886E-04  0.4692356E-04  0.1487452E-04  0.9728298E-03  0.6574015E-04  0.6431269E-04
  0.9400000E-01  0.1489771E-03  0.1070448E-03  0.2847985E-04  0.4853366E-04  0.1525095E-04  0.9900167E-03  0.6754063E-04  0.6605735E-04
  0.9500000E-01  0.1530896E-03  0.1096098E-03  0.2933068E-04  0.5018901E-04  0.1563469E-04  0.1007042E-02  0.6939049E-04  0.6784903E-04
  0.9600000E-01  0.1573219E-03  0.1122590E-03  0.3020708E-04  0.5191895E-04  0.1601831E-04  0.1023847E-02  0.7130032E-04  0.6969917E-04
  0.9700000E-01  0.1616985E-03  0.1149755E-03  0.3111148E-04  0.5371349E-04  0.1640703E-04  0.1040462E-02  0.7326954E-04  0.7160456E-04
  0.9800000E-01  0.1662076E-03  0.1177625E-03  0.3204282E-04  0.5560507E-04  0.1679717E-04  0.1056817E-02  0.7530269E-04  0.7357201E-04
  0.9900000E-01  0.1708630E-03  0.1206262E-03  0.3300394E-04  0.5756149E-04  0.1719413E-04  0.1072756E-02  0.7739911E-04  0.7559990E-04
  0.1000000E+00  0.1756829E-03  0.1235842E-03  0.3399811E-04  0.5961973E-04  0.1758935E-04  0.1088414E-02  0.7957175E-04  0.7770006E-04
  0.1010000E+00  0.1806632E-03  0.1266248E-03  0.3502540E-04  0.6178114E-04  0.1798655E-04  0.1103642E-02  0.8181667E-04  0.7986843E-04
  0.1020000E+00  0.1858089E-03  0.1297523E-03  0.3608591E-04  0.6404342E-04  0.1838604E-04  0.1118360E-02  0.8413899E-04  0.8211138E-04
  0.1030000E+00  0.1911299E-03  0.1329753E-03  0.3717974E-04  0.6641258E-04  0.1878793E-04  0.1132732E-02  0.8653987E-04  0.8442887E-04
  0.1040000E+00  0.1966621E-03  0.1363104E-03  0.3831354E-04  0.6888654E-04  0.1919387E-04  0.1146852E-02  0.8903329E-04  0.8683529E-04
  0.1050000E+00  0.2023707E-03  0.1397517E-03  0.3949210E-04  0.7149008E-04  0.1960636E-04  0.1161021E-02  0.9161678E-04  0.8932814E-04
  0.1060000E+00  0.2082963E-03  0.1433184E-03  0.4071056E-04  0.7419338E-04  0.2003345E-04  0.1175256E-02  0.9429600E-04  0.9191314E-04
  0.1070000E+00  0.2144465E-03  0.1470235E-03  0.4197588E-04  0.7699987E-04  0.2047125E-04  0.1189801E-02  0.9707729E-04  0.9459647E-04
  0.1080000E+00  0.2208230E-03  0.1508403E-03  0.4329786E-04  0.7993093E-04  0.2092432E-04  0.1204877E-02  0.9996424E-04  0.9738171E-04
  0.1090000E+00  0.2274428E-03  0.1548103E-03  0.4467052E-04  0.8297286E-04  0.2139982E-04  0.1220556E-02  0.1029612E-03  0.1002728E-03
  0.1100000E+00  0.2343103E-03  0.1589386E-03  0.4610015E-04  0.8614116E-04  0.2189678E-04  0.1237098E-02  0.1060796E-03  0.1032833E-03
  0.1110000E+00  0.2414415E-03  0.1632455E-03  0.4758938E-04  0.8940112E-04  0.2241477E-04  0.1254640E-02  0.1093189E-03  0.1064117E-03
  0.1120000E+00  0.2488567E-03  0.1677029E-03  0.4914631E-04  0.9280561E-04  0.2296179E-04  0.1273198E-02  0.1126900E-03  0.1096682E-03
  0.1130000E+00  0.2565377E-03  0.1722999E-03  0.5076162E-04  0.9632791E-04  0.2353055E-04  0.1292505E-02  0.1161771E-03  0.1130352E-03
  0.1140000E+00  0.2645259E-03  0.1770990E-03  0.5243972E-04  0.9999774E-04  0.2412028E-04  0.1312450E-02  0.1198091E-03  0.1165432E-03
  0.1150000E+00  0.2728155E-03  0.1820890E-03  0.5419477E-04  0.1037963E-03  0.2472949E-04  0.1332826E-02  0.1235843E-03  0.1201921E-03
  0.1160000E+00  0.2814151E-03  0.1872320E-03  0.5601133E-04  0.1077619E-03  0.2536239E-04  0.1353501E-02  0.1274960E-03  0.1239716E-03
  0.1170000E+00  0.2903606E-03  0.1925358E-03  0.5790741E-04  0.1118752E-03  0.2600409E-04  0.1374151E-02  0.1315538E-03  0.1278889E-03
  0.1180000E+00  0.2996135E-03  0.1980393E-03  0.5987483E-04  0.1161613E-03  0.2665756E-04  0.1394789E-02  0.1357627E-03  0.1319548E-03
  0.1190000E+00  0.3092622E-03  0.2037619E-03  0.6192035E-04  0.1206234E-03  0.2732607E-04  0.1414758E-02  0.1401453E-03  0.1361885E-03
  0.1200000E+00  0.3192456E-03  0.2096037E-03  0.6404288E-04  0.1252702E-03  0.2800482E-04  0.1434499E-02  0.1446668E-03  0.1405512E-03
  0.1210000E+00  0.3296378E-03  0.2157113E-03  0.6625042E-04  0.1301122E-03  0.2870019E-04  0.1454075E-02  0.1493811E-03  0.1451032E-03
  0.1220000E+00  0.3404292E-03  0.2219999E-03  0.6854619E-04  0.1351520E-03  0.2940898E-04  0.1473513E-02  0.1542688E-03  0.1498212E-03
  0.1230000E+00  0.3516722E-03  0.2285522E-03  0.7094133E-04  0.1403908E-03  0.3014286E-04  0.1493055E-02  0.1593589E-03  0.1547336E-03
  0.1240000E+00  0.3633662E-03  0.2353715E-03  0.7344024E-04  0.1458658E-03  0.3089288E-04  0.1513099E-02  0.1646623E-03  0.1598545E-03
  0.1250000E+00  0.3755246E-03  0.2423956E-03  0.7604412E-04  0.1515237E-03  0.3167537E-04  0.1532958E-02  0.1701602E-03  0.1651614E-03
  0.1260000E+00  0.3882286E-03  0.2497339E-03  0.7876916E-04  0.1574557E-03  0.3247861E-04  0.1553521E-02  0.1759079E-03  0.1707078E-03
  0.1270000E+00  0.4013878E-03  0.2573628E-03  0.8161189E-04  0.1636171E-03  0.3331579E-04  0.1574515E-02  0.1818837E-03  0.1764813E-03
  0.1280000E+00  0.4151084E-03  0.2652578E-03  0.8457812E-04  0.1700138E-03  0.3419082E-04  0.1596396E-02  0.1880959E-03  0.1824792E-03
  0.1290000E+00  0.4294657E-03  0.2734450E-03  0.8767737E-04  0.1766759E-03  0.3509005E-04  0.1618813E-02  0.1945711E-03  0.1887241E-03
  0.1300000E+00  0.4443455E-03  0.2819802E-03  0.9091803E-04  0.1835890E-03  0.3603657E-04  0.1642209E-02  0.2013110E-03  0.1952326E-03
  0.1310000E+00  0.4598320E-03  0.2908883E-03  0.9430680E-04  0.1907484E-03  0.3702317E-04  0.1666262E-02  0.2083350E-03  0.2020198E-03
  0.1320000E+00  0.4759644E-03  0.3000989E-03  0.9784331E-04  0.1981894E-03  0.3805210E-04  0.1691698E-02  0.2156353E-03  0.2090696E-03
  0.1330000E+00  0.4927140E-03  0.3096237E-03  0.1015412E-03  0.2058906E-03  0.3912964E-04  0.1717845E-02  0.2232158E-03  0.2163891E-03
  0.1340000E+00  0.5101196E-03  0.3195106E-03  0.1054005E-03  0.2138684E-03  0.4025286E-04  0.1745564E-02  0.2310932E-03  0.2239997E-03
  0.1350000E+00  0.5282397E-03  0.3297972E-03  0.1094350E-03  0.2221300E-03  0.4143123E-04  0.1773493E-02  0.2392960E-03  0.2319213E-03
  0.1360000E+00  0.5470107E-03  0.3404868E-03  0.1136524E-03  0.2306934E-03  0.4265403E-04  0.1803021E-02  0.2478234E-03  0.2401667E-03
  0.1370000E+00  0.5665872E-03  0.3515064E-03  0.1180579E-03  0.2395274E-03  0.4394181E-04  0.1834808E-02  0.2566757E-03  0.2487218E-03
  0.1380000E+00  0.5870163E-03  0.3629774E-03  0.1226709E-03  0.2486807E-03  0.4528208E-04  0.1866862E-02  0.2659028E-03  0.2576352E-03
  0.1390000E+00  0.6082025E-03  0.3748825E-03  0.1275062E-03  0.2581532E-03  0.4668859E-04  0.1900214E-02  0.2754965E-03  0.2669055E-03
  0.1400000E+00  0.6304259E-03  0.3871871E-03  0.1325620E-03  0.2679411E-03  0.4816752E-04  0.1935839E-02  0.2854788E-03  0.2765417E-03
  0.1410000E+00  0.6533274E-03  0.3999938E-03  0.1378575E-03  0.2780650E-03  0.4970332E-04  0.1973086E-02  0.2958471E-03  0.2865591E-03
  0.1420000E+00  0.6773380E-03  0.4132862E-03  0.1434042E-03  0.2885288E-03  0.5131518E-04  0.2011797E-02  0.3066693E-03  0.2970166E-03
  0.1430000E+00  0.7024024E-03  0.4270342E-03  0.1492183E-03  0.2993461E-03  0.5299457E-04  0.2051269E-02  0.3179181E-03  0.3078714E-03
  0.1440000E+00  0.7285289E-03  0.4413334E-03  0.1553188E-03  0.3105094E-03  0.5475317E-04  0.2092752E-02  0.3296460E-03  0.3191981E-03
  0.1450000E+00  0.7558275E-03  0.4562126E-03  0.1617192E-03  0.3220631E-03  0.5657688E-04  0.2134386E-02  0.3418779E-03  0.3310044E-03
  0.1460000E+00  0.7843071E-03  0.4716321E-03  0.1684469E-03  0.3340006E-03  0.5847280E-04  0.2177094E-02  0.3546055E-03  0.3432756E-03
  0.1470000E+00  0.8139480E-03  0.4877063E-03  0.1755088E-03  0.3463427E-03  0.6044492E-04  0.2220513E-02  0.3678779E-03  0.3560808E-03
  0.1480000E+00  0.8450934E-03  0.5044157E-03  0.1829333E-03  0.3591557E-03  0.6247669E-04  0.2263786E-02  0.3817593E-03  0.3694673E-03
  0.1490000E+00  0.8776465E-03  0.5217919E-03  0.1907306E-03  0.3722224E-03  0.6458421E-04  0.2306688E-02  0.3962085E-03  0.3833988E-03
  0.1500000E+00  0.9114747E-03  0.5398021E-03  0.1989138E-03  0.3858255E-03  0.6677129E-04  0.2351431E-02  0.4112504E-03  0.3978969E-03
  0.1510000E+00  0.9469261E-03  0.5585331E-03  0.2075300E-03  0.4000020E-03  0.6904836E-04  0.2395430E-02  0.4269720E-03  0.4130349E-03
  0.1520000E+00  0.9839614E-03  0.5781100E-03  0.2166087E-03  0.4144341E-03  0.7142401E-04  0.2440829E-02  0.4433880E-03  0.4288601E-03
  0.1530000E+00  0.1022655E-02  0.5984963E-03  0.2261158E-03  0.4294551E-03  0.7391097E-04  0.2487098E-02  0.4605233E-03  0.4453745E-03
  0.1540000E+00  0.1063000E-02  0.6196340E-03  0.2361770E-03  0.4449472E-03  0.7650291E-04  0.2535420E-02  0.4783912E-03  0.4625867E-03
  0.1550000E+00  0.1105186E-02  0.6415328E-03  0.2467070E-03  0.4610562E-03  0.7922756E-04  0.2585269E-02  0.4970180E-03  0.4805239E-03
  0.1560000E+00  0.1149087E-02  0.6643540E-03  0.2577873E-03  0.4776574E-03  0.8208053E-04  0.2635797E-02  0.5164496E-03  0.4992454E-03
  0.1570000E+00  0.1194976E-02  0.6881702E-03  0.2694622E-03  0.4947792E-03  0.8508087E-04  0.2689463E-02  0.5367438E-03  0.5187922E-03
  0.1580000E+00  0.1242680E-02  0.7128837E-03  0.2817082E-03  0.5126084E-03  0.8822607E-04  0.2744665E-02  0.5578982E-03  0.5391789E-03
  0.1590000E+00  0.1292718E-02  0.7385840E-03  0.2946511E-03  0.5309927E-03  0.9152983E-04  0.2802090E-02  0.5800184E-03  0.5604850E-03
  0.1600000E+00  0.1344770E-02  0.7653387E-03  0.3082163E-03  0.5499644E-03  0.9500520E-04  0.2862618E-02  0.6030607E-03  0.5826888E-03
  0.1610000E+00  0.1398960E-02  0.7931636E-03  0.3225022E-03  0.5696532E-03  0.9865600E-04  0.2924795E-02  0.6270994E-03  0.6058453E-03
  0.1620000E+00  0.1455420E-02  0.8220900E-03  0.3374993E-03  0.5900398E-03  0.1025010E-03  0.2988893E-02  0.6521675E-03  0.6300086E-03
  0.1630000E+00  0.1514433E-02  0.8522893E-03  0.3533109E-03  0.6112013E-03  0.1065465E-03  0.3056662E-02  0.6784000E-03  0.6553047E-03
  0.1640000E+00  0.1575763E-02  0.8836193E-03  0.3699192E-03  0.6332412E-03  0.1108022E-03  0.3126722E-02  0.7057333E-03  0.6816525E-03
  0.1650000E+00  0.1639852E-02  0.9162959E-03  0.3874240E-03  0.6561339E-03  0.1152831E-03  0.3199151E-02  0.7343249E-03  0.7092228E-03
  0.1660000E+00  0.1706715E-02  0.9503911E-03  0.4058442E-03  0.6798177E-03  0.1200101E-03  0.3275087E-02  0.7641730E-03  0.7380047E-03
  0.1670000E+00  0.1776288E-02  0.9858813E-03  0.4251881E-03  0.7046601E-03  0.1249806E-03  0.3353507E-02  0.7953663E-03  0.7680957E-03
  0.1680000E+00  0.1848935E-02  0.1022935E-02  0.4455690E-03  0.7305063E-03  0.1302178E-03  0.3435185E-02  0.8280003E-03  0.7995847E-03
  0.1690000E+00  0.1924672E-02  0.1061571E-02  0.4670344E-03  0.7574290E-03  0.1357315E-03  0.3519516E-02  0.8621070E-03  0.8325007E-03
