  0.6300000E-01  0.7958207E-03  0.4372453E-03  0.2921907E-03  0.2704999E-03  0.9420009E-04  0.5163568E-02  0.3761952E-03  0.3792015E-03
  0.6400000E-01  0.8383880E-03  0.4616549E-03  0.3095142E-03  0.2885411E-03  0.1030601E-03  0.5404187E-02  0.3976571E-03  0.4008389E-03
  0.6500000E-01  0.8830685E-03  0.4871387E-03  0.3276342E-03  0.3072278E-03  0.1125153E-03  0.5651118E-02  0.4200849E-03  0.4234394E-03
  0.6600000E-01  0.9294021E-03  0.5135162E-03  0.3463900E-03  0.3261193E-03  0.1223595E-03  0.5896789E-02  0.4432420E-03  0.4467690E-03
  0.6700000E-01  0.9773891E-03  0.5406696E-03  0.3657268E-03  0.3450514E-03  0.1325225E-03  0.6140565E-02  0.4670655E-03  0.4707790E-03
  0.6800000E-01  0.1026784E-02  0.5684665E-03  0.3855945E-03  0.3640245E-03  0.1430117E-03  0.6380591E-02  0.4914507E-03  0.4953505E-03
  0.6900000E-01  0.1077454E-02  0.5969673E-03  0.4058744E-03  0.3831122E-03  0.1538250E-03  0.6616869E-02  0.5163832E-03  0.5204712E-03
  0.7000000E-01  0.1129693E-02  0.6260986E-03  0.4266443E-03  0.4022989E-03  0.1649763E-03  0.6850168E-02  0.5419130E-03  0.5462091E-03
  0.7100000E-01  0.1183347E-02  0.6559939E-03  0.4479848E-03  0.4217962E-03  0.1765451E-03  0.7081028E-02  0.5681151E-03  0.5726200E-03
  0.7200000E-01  0.1239229E-02  0.6869349E-03  0.4699693E-03  0.4417791E-03  0.1885969E-03  0.7310098E-02  0.5952095E-03  0.5999217E-03
  0.7300000E-01  0.1296791E-02  0.7188765E-03  0.4927903E-03  0.4623845E-03  0.2012145E-03  0.7538377E-02  0.6232513E-03  0.6281794E-03
  0.7400000E-01  0.1357162E-02  0.7520659E-03  0.5165935E-03  0.4838144E-03  0.2144805E-03  0.7768977E-02  0.6525116E-03  0.6576607E-03
  0.7500000E-01  0.1419795E-02  0.7868519E-03  0.5414270E-03  0.5062074E-03  0.2284663E-03  0.8000175E-02  0.6830697E-03  0.6884631E-03
  0.7600000E-01  0.1485651E-02  0.8230347E-03  0.5674893E-03  0.5297044E-03  0.2432319E-03  0.8234265E-02  0.7150843E-03  0.7207140E-03
  0.7700000E-01  0.1554878E-02  0.8611827E-03  0.5948358E-03  0.5544578E-03  0.2588718E-03  0.8471650E-02  0.7487702E-03  0.7546345E-03
  0.7800000E-01  0.1627621E-02  0.9011884E-03  0.6235535E-03  0.5806926E-03  0.2754294E-03  0.8712509E-02  0.7841914E-03  0.7902916E-03
  0.7900000E-01  0.1704292E-02  0.9433425E-03  0.6539090E-03  0.6085426E-03  0.2931015E-03  0.8957993E-02  0.8216181E-03  0.8279654E-03
  0.8000000E-01  0.1785256E-02  0.9879174E-03  0.6861102E-03  0.6386067E-03  0.3120420E-03  0.9208897E-02  0.8613654E-03  0.8679619E-03
  0.8100000E-01  0.1871303E-02  0.1035202E-02  0.7202988E-03  0.6710186E-03  0.3323977E-03  0.9466668E-02  0.9036618E-03  0.9105007E-03
  0.8200000E-01  0.1962158E-02  0.1085125E-02  0.7567146E-03  0.7062023E-03  0.3542863E-03  0.9731552E-02  0.9486632E-03  0.9557336E-03
  0.8300000E-01  0.2058907E-02  0.1138182E-02  0.7954330E-03  0.7443587E-03  0.3778541E-03  0.1000359E-01  0.9966716E-03  0.1003960E-02
  0.8400000E-01  0.2161136E-02  0.1194232E-02  0.8366159E-03  0.7857271E-03  0.4031253E-03  0.1028010E-01  0.1047741E-02  0.1055238E-02
  0.8500000E-01  0.2269827E-02  0.1253699E-02  0.8801636E-03  0.8304313E-03  0.4300668E-03  0.1056254E-01  0.1102049E-02  0.1109746E-02
  0.8600000E-01  0.2385078E-02  0.1316598E-02  0.9263578E-03  0.8785798E-03  0.4588106E-03  0.1084817E-01  0.1159738E-02  0.1167603E-02
  0.8700000E-01  0.2507341E-02  0.1383255E-02  0.9752257E-03  0.9304776E-03  0.4892358E-03  0.1113739E-01  0.1221037E-02  0.1229063E-02
  0.8800000E-01  0.2637125E-02  0.1453852E-02  0.1026985E-02  0.9861448E-03  0.5214299E-03  0.1142793E-01  0.1286123E-02  0.1294291E-02
  0.8900000E-01  0.2774847E-02  0.1528527E-02  0.1081757E-02  0.1046038E-02  0.5555654E-03  0.1172184E-01  0.1355203E-02  0.1363474E-02
  0.9000000E-01  0.2921225E-02  0.1607991E-02  0.1140093E-02  0.1110878E-02  0.5918691E-03  0.1201903E-01  0.1428967E-02  0.1437347E-02
  0.9100000E-01  0.3077131E-02  0.1692470E-02  0.1202459E-02  0.1181405E-02  0.6308517E-03  0.1232189E-01  0.1507830E-02  0.1516247E-02
  0.9200000E-01  0.3243470E-02  0.1782846E-02  0.1269467E-02  0.1258485E-02  0.6728683E-03  0.1263442E-01  0.1592611E-02  0.1601066E-02
  0.9300000E-01  0.3421150E-02  0.1879197E-02  0.1341473E-02  0.1342817E-02  0.7180541E-03  0.1295384E-01  0.1683674E-02  0.1692104E-02
  0.9400000E-01  0.3610444E-02  0.1982117E-02  0.1418764E-02  0.1435052E-02  0.7666028E-03  0.1327998E-01  0.1781490E-02  0.1789862E-02
  0.9500000E-01  0.3812297E-02  0.2092048E-02  0.1501902E-02  0.1535835E-02  0.8183864E-03  0.1360979E-01  0.1886615E-02  0.1894893E-02
  0.9600000E-01  0.4027351E-02  0.2209375E-02  0.1590880E-02  0.1645233E-02  0.8735485E-03  0.1394325E-01  0.1999238E-02  0.2007367E-02
  0.9700000E-01  0.4256758E-02  0.2334574E-02  0.1685996E-02  0.1763526E-02  0.9315455E-03  0.1427612E-01  0.2119796E-02  0.2127738E-02
  0.9800000E-01  0.4501115E-02  0.2467884E-02  0.1787441E-02  0.1890442E-02  0.9921925E-03  0.1460668E-01  0.2248447E-02  0.2256147E-02
  0.9900000E-01  0.4761408E-02  0.2610097E-02  0.1895667E-02  0.2026800E-02  0.1055695E-02  0.1493378E-01  0.2385887E-02  0.2393306E-02
  0.1000000E+00  0.5039268E-02  0.2762046E-02  0.2011808E-02  0.2174267E-02  0.1122841E-02  0.1526200E-01  0.2533249E-02  0.2540311E-02
  0.1010000E+00  0.5336071E-02  0.2924644E-02  0.2136969E-02  0.2334512E-02  0.1194750E-02  0.1559769E-01  0.2691741E-02  0.2698372E-02
  0.1020000E+00  0.5653462E-02  0.3099081E-02  0.2272336E-02  0.2509284E-02  0.1272170E-02  0.1594068E-01  0.2862689E-02  0.2868800E-02
  0.1030000E+00  0.5993389E-02  0.3286158E-02  0.2419175E-02  0.2701371E-02  0.1356417E-02  0.1629724E-01  0.3047600E-02  0.3053078E-02
  0.1040000E+00  0.6356928E-02  0.3487073E-02  0.2578770E-02  0.2913312E-02  0.1448747E-02  0.1666972E-01  0.3247897E-02  0.3252617E-02
  0.1050000E+00  0.6745937E-02  0.3702600E-02  0.2752165E-02  0.3146686E-02  0.1549982E-02  0.1705520E-01  0.3464769E-02  0.3468571E-02
  0.1060000E+00  0.7161429E-02  0.3933567E-02  0.2939078E-02  0.3400373E-02  0.1658285E-02  0.1744859E-01  0.3698256E-02  0.3701047E-02
  0.1070000E+00  0.7604556E-02  0.4180319E-02  0.3138993E-02  0.3672072E-02  0.1771518E-02  0.1783777E-01  0.3947918E-02  0.3949592E-02
  0.1080000E+00  0.8075831E-02  0.4443178E-02  0.3351313E-02  0.3959664E-02  0.1887541E-02  0.1821120E-01  0.4213334E-02  0.4213806E-02
  0.1090000E+00  0.8578618E-02  0.4724112E-02  0.3578046E-02  0.4265140E-02  0.2007020E-02  0.1856875E-01  0.4496551E-02  0.4495727E-02
  0.1100000E+00  0.9116434E-02  0.5026308E-02  0.3821698E-02  0.4592285E-02  0.2132031E-02  0.1891806E-01  0.4800604E-02  0.4798419E-02
  0.1110000E+00  0.9693482E-02  0.5349450E-02  0.4083996E-02  0.4944375E-02  0.2263817E-02  0.1927186E-01  0.5127377E-02  0.5123614E-02
  0.1120000E+00  0.1031136E-01  0.5699039E-02  0.4368613E-02  0.5325391E-02  0.2404262E-02  0.1963353E-01  0.5480533E-02  0.5475086E-02
  0.1130000E+00  0.1097079E-01  0.6074444E-02  0.4676172E-02  0.5737712E-02  0.2555214E-02  0.2000557E-01  0.5860738E-02  0.5853291E-02
  0.1140000E+00  0.1167839E-01  0.6477628E-02  0.5008953E-02  0.6185045E-02  0.2717110E-02  0.2037735E-01  0.6271305E-02  0.6261690E-02
  0.1150000E+00  0.1243452E-01  0.6912497E-02  0.5371371E-02  0.6673241E-02  0.2893412E-02  0.2077730E-01  0.6715898E-02  0.6703889E-02
  0.1160000E+00  0.1324375E-01  0.7380159E-02  0.5765846E-02  0.7208743E-02  0.3086815E-02  0.2118596E-01  0.7197982E-02  0.7183232E-02
  0.1170000E+00  0.1411135E-01  0.7885944E-02  0.6198228E-02  0.7799482E-02  0.3299823E-02  0.2162413E-01  0.7723142E-02  0.7705298E-02
  0.1180000E+00  0.1504013E-01  0.8431869E-02  0.6669385E-02  0.8446134E-02  0.3533533E-02  0.2207848E-01  0.8292977E-02  0.8271610E-02
  0.1190000E+00  0.1603229E-01  0.9017701E-02  0.7179919E-02  0.9148740E-02  0.3785135E-02  0.2254055E-01  0.8908316E-02  0.8882989E-02
  0.1200000E+00  0.1708775E-01  0.9647618E-02  0.7731577E-02  0.9906466E-02  0.4053232E-02  0.2301435E-01  0.9570316E-02  0.9540556E-02
  0.1210000E+00  0.1821386E-01  0.1032594E-01  0.8328437E-02  0.1072073E-01  0.4337856E-02  0.2347957E-01  0.1028348E-01  0.1024902E-01
  0.1220000E+00  0.1941844E-01  0.1105361E-01  0.8971871E-02  0.1159740E-01  0.4639732E-02  0.2396050E-01  0.1105072E-01  0.1101082E-01
  0.1230000E+00  0.2070286E-01  0.1183765E-01  0.9668830E-02  0.1253992E-01  0.4961428E-02  0.2444299E-01  0.1187752E-01  0.1183172E-01
  0.1240000E+00  0.2207531E-01  0.1268343E-01  0.1042373E-01  0.1355709E-01  0.5305454E-02  0.2493450E-01  0.1276974E-01  0.1271738E-01
  0.1250000E+00  0.2354080E-01  0.1359618E-01  0.1124292E-01  0.1465741E-01  0.5673249E-02  0.2544098E-01  0.1373422E-01  0.1367462E-01
  0.1260000E+00  0.2510669E-01  0.1458155E-01  0.1213427E-01  0.1585348E-01  0.6069230E-02  0.2597230E-01  0.1477890E-01  0.1471134E-01
  0.1270000E+00  0.2678002E-01  0.1564516E-01  0.1310513E-01  0.1715530E-01  0.6497975E-02  0.2652516E-01  0.1591125E-01  0.1583468E-01
  0.1280000E+00  0.2856345E-01  0.1679687E-01  0.1416444E-01  0.1857684E-01  0.6963415E-02  0.2711231E-01  0.1714061E-01  0.1705394E-01
  0.1290000E+00  0.3046681E-01  0.1804289E-01  0.1532216E-01  0.2013434E-01  0.7470712E-02  0.2772973E-01  0.1847761E-01  0.1837961E-01
  0.1300000E+00  0.3250384E-01  0.1939675E-01  0.1659677E-01  0.2185299E-01  0.8031413E-02  0.2839217E-01  0.1994008E-01  0.1982941E-01
  0.1310000E+00  0.3468084E-01  0.2086969E-01  0.1800259E-01  0.2376183E-01  0.8656434E-02  0.2912535E-01  0.2154330E-01  0.2141811E-01
  0.1320000E+00  0.3700177E-01  0.2246931E-01  0.1954782E-01  0.2586327E-01  0.9344583E-02  0.2990836E-01  0.2329412E-01  0.2315259E-01
  0.1330000E+00  0.3946298E-01  0.2419728E-01  0.2123124E-01  0.2814742E-01  0.1008649E-01  0.3073530E-01  0.2519120E-01  0.2503122E-01
  0.1340000E+00  0.4205718E-01  0.2606026E-01  0.2305719E-01  0.3061169E-01  0.1087577E-01  0.3159154E-01  0.2723679E-01  0.2705614E-01
  0.1350000E+00  0.4480610E-01  0.2807366E-01  0.2504580E-01  0.3328383E-01  0.1172317E-01  0.3249780E-01  0.2945192E-01  0.2924763E-01
  0.1360000E+00  0.4772845E-01  0.3025924E-01  0.2722780E-01  0.3621324E-01  0.1264385E-01  0.3346593E-01  0.3186740E-01  0.3163618E-01
  0.1370000E+00  0.5083813E-01  0.3263751E-01  0.2962835E-01  0.3943185E-01  0.1365398E-01  0.3452825E-01  0.3450756E-01  0.3424563E-01
  0.1380000E+00  0.5413765E-01  0.3522128E-01  0.3226736E-01  0.4296230E-01  0.1476077E-01  0.3567703E-01  0.3738979E-01  0.3709265E-01
  0.1390000E+00  0.5762322E-01  0.3802311E-01  0.3516554E-01  0.4683492E-01  0.1597148E-01  0.3692329E-01  0.4053235E-01  0.4019503E-01
  0.1400000E+00  0.6130460E-01  0.4106161E-01  0.3834888E-01  0.5108226E-01  0.1729623E-01  0.3829177E-01  0.4395894E-01  0.4357529E-01
  0.1410000E+00  0.6518453E-01  0.4435614E-01  0.4184629E-01  0.5573857E-01  0.1874290E-01  0.3977195E-01  0.4769476E-01  0.4725774E-01
  0.1420000E+00  0.6927327E-01  0.4792871E-01  0.4568746E-01  0.6083773E-01  0.2032514E-01  0.4140058E-01  0.5176708E-01  0.5126839E-01
  0.1430000E+00  0.7357866E-01  0.5181254E-01  0.4992164E-01  0.6646700E-01  0.2207545E-01  0.4319418E-01  0.5622365E-01  0.5565417E-01
  0.1440000E+00  0.7811351E-01  0.5603215E-01  0.5459583E-01  0.7268453E-01  0.2401722E-01  0.4518808E-01  0.6110524E-01  0.6045355E-01
  0.1450000E+00  0.8286095E-01  0.6059722E-01  0.5974559E-01  0.7951310E-01  0.2616941E-01  0.4739460E-01  0.6643463E-01  0.6568735E-01
  0.1460000E+00  0.8782475E-01  0.6554125E-01  0.6538919E-01  0.8698314E-01  0.2853398E-01  0.4982223E-01  0.7223469E-01  0.7137768E-01
  0.1470000E+00  0.9295813E-01  0.7087048E-01  0.7156766E-01  0.9512062E-01  0.3112620E-01  0.5249362E-01  0.7852253E-01  0.7753717E-01
  0.1480000E+00  0.9828637E-01  0.7662721E-01  0.7832442E-01  0.1040129E+00  0.3399145E-01  0.5545312E-01  0.8535266E-01  0.8421931E-01
  0.1490000E+00  0.1038250E+00  0.8282590E-01  0.8571426E-01  0.1137219E+00  0.3715738E-01  0.5875278E-01  0.9276797E-01  0.9146378E-01
  0.1500000E+00  0.1095556E+00  0.8950009E-01  0.9379493E-01  0.1242996E+00  0.4067202E-01  0.6245010E-01  0.1008103E+00  0.9930937E-01
  0.1510000E+00  0.1154515E+00  0.9666882E-01  0.1025935E+00  0.1357836E+00  0.4456832E-01  0.6658311E-01  0.1095008E+00  0.1077753E+00
  0.1520000E+00  0.1214957E+00  0.1043252E+00  0.1121298E+00  0.1482276E+00  0.4890264E-01  0.7123394E-01  0.1188600E+00  0.1168770E+00
  0.1530000E+00  0.1276478E+00  0.1125124E+00  0.1224619E+00  0.1616506E+00  0.5372507E-01  0.7646832E-01  0.1289180E+00  0.1266447E+00
  0.1540000E+00  0.1339078E+00  0.1211959E+00  0.1335713E+00  0.1760550E+00  0.5910600E-01  0.8235381E-01  0.1396664E+00  0.1370653E+00
  0.1550000E+00  0.1402261E+00  0.1303800E+00  0.1454583E+00  0.1914171E+00  0.6506347E-01  0.8898780E-01  0.1510878E+00  0.1481191E+00
  0.1560000E+00  0.1465569E+00  0.1400015E+00  0.1580778E+00  0.2076717E+00  0.7167678E-01  0.9645642E-01  0.1631351E+00  0.1597601E+00
  0.1570000E+00  0.1528433E+00  0.1500371E+00  0.1713766E+00  0.2247364E+00  0.7901055E-01  0.1048469E+00  0.1757545E+00  0.1719346E+00
  0.1580000E+00  0.1590709E+00  0.1604061E+00  0.1852706E+00  0.2424809E+00  0.8717647E-01  0.1143147E+00  0.1888597E+00  0.1845566E+00
  0.1590000E+00  0.1651438E+00  0.1710181E+00  0.1996226E+00  0.2607324E+00  0.9624459E-01  0.1249656E+00  0.2023191E+00  0.1974982E+00
  0.1600000E+00  0.1710359E+00  0.1817643E+00  0.2142787E+00  0.2792466E+00  0.1063017E+00  0.1369586E+00  0.2159869E+00  0.2106219E+00
  0.1610000E+00  0.1766423E+00  0.1925177E+00  0.2290249E+00  0.2977697E+00  0.1174431E+00  0.1504250E+00  0.2296693E+00  0.2237424E+00
  0.1620000E+00  0.1819935E+00  0.2031096E+00  0.2436440E+00  0.3159709E+00  0.1297451E+00  0.1655421E+00  0.2431650E+00  0.2366676E+00
  0.1630000E+00  0.1870031E+00  0.2134290E+00  0.2579119E+00  0.3335825E+00  0.1433244E+00  0.1824417E+00  0.2562751E+00  0.2492157E+00
  0.1640000E+00  0.1916657E+00  0.2233257E+00  0.2715977E+00  0.3503109E+00  0.1583007E+00  0.2012939E+00  0.2688049E+00  0.2612034E+00
  0.1650000E+00  0.1959460E+00  0.2326546E+00  0.2844743E+00  0.3658264E+00  0.1747266E+00  0.2221845E+00  0.2805294E+00  0.2724222E+00
  0.1660000E+00  0.1998195E+00  0.2412538E+00  0.2962739E+00  0.3798735E+00  0.1926794E+00  0.2452205E+00  0.2912417E+00  0.2826760E+00
  0.1670000E+00  0.2032638E+00  0.2490127E+00  0.3068501E+00  0.3922225E+00  0.2121907E+00  0.2703997E+00  0.3007976E+00  0.2918359E+00
  0.1680000E+00  0.2063224E+00  0.2559169E+00  0.3161247E+00  0.4028680E+00  0.2332793E+00  0.2976890E+00  0.3091571E+00  0.2998618E+00
  0.1690000E+00  0.2090345E+00  0.2619455E+00  0.3240994E+00  0.4117689E+00  0.2558635E+00  0.3269157E+00  0.3163100E+00  0.3067583E+00
