  0.2600000E-01  0.4516780E-04  0.3655588E-04  0.7223938E-04  0.8809108E-04  0.2323054E-05  0.3720145E-03  0.6867618E-04  0.6721478E-04
  0.2700000E-01  0.4697625E-04  0.3797491E-04  0.7501134E-04  0.9145134E-04  0.2426852E-05  0.3873860E-03  0.7130770E-04  0.6979367E-04
  0.2800000E-01  0.4879595E-04  0.3939303E-04  0.7778190E-04  0.9480969E-04  0.2530773E-05  0.4028423E-03  0.7393898E-04  0.7237215E-04
  0.2900000E-01  0.5062086E-04  0.4081451E-04  0.8054454E-04  0.9816772E-04  0.2636840E-05  0.4184274E-03  0.7656516E-04  0.7494608E-04
  0.3000000E-01  0.5246072E-04  0.4223509E-04  0.8331599E-04  0.1015200E-03  0.2744624E-05  0.4341383E-03  0.7919539E-04  0.7752423E-04
  0.3100000E-01  0.5430319E-04  0.4366021E-04  0.8607914E-04  0.1048706E-03  0.2853705E-05  0.4499464E-03  0.8182083E-04  0.8009824E-04
  0.3200000E-01  0.5615667E-04  0.4508797E-04  0.8884829E-04  0.1082138E-03  0.2964661E-05  0.4659741E-03  0.8444710E-04  0.8267291E-04
  0.3300000E-01  0.5802473E-04  0.4651399E-04  0.9160849E-04  0.1115564E-03  0.3077807E-05  0.4820727E-03  0.8706967E-04  0.8524456E-04
  0.3400000E-01  0.5990195E-04  0.4794341E-04  0.9436771E-04  0.1148913E-03  0.3192342E-05  0.4982806E-03  0.8968984E-04  0.8781502E-04
  0.3500000E-01  0.6178799E-04  0.4937576E-04  0.9713272E-04  0.1182322E-03  0.3309143E-05  0.5146603E-03  0.9231455E-04  0.9038905E-04
  0.3600000E-01  0.6368415E-04  0.5080700E-04  0.9988888E-04  0.1215630E-03  0.3427529E-05  0.5312016E-03  0.9493070E-04  0.9295617E-04
  0.3700000E-01  0.6559505E-04  0.5224242E-04  0.1026445E-03  0.1248828E-03  0.3548938E-05  0.5479808E-03  0.9754624E-04  0.9552260E-04
  0.3800000E-01  0.6751549E-04  0.5367692E-04  0.1054046E-03  0.1282077E-03  0.3671279E-05  0.5648516E-03  0.1001646E-03  0.9809197E-04
  0.3900000E-01  0.6945372E-04  0.5511651E-04  0.1081494E-03  0.1315263E-03  0.3796576E-05  0.5818635E-03  0.1027726E-03  0.1006512E-03
  0.4000000E-01  0.7139467E-04  0.5655573E-04  0.1109086E-03  0.1348371E-03  0.3923579E-05  0.5990955E-03  0.1053891E-03  0.1032200E-03
  0.4100000E-01  0.7335462E-04  0.5799796E-04  0.1136549E-03  0.1381454E-03  0.4052794E-05  0.6163886E-03  0.1079951E-03  0.1057790E-03
  0.4200000E-01  0.7532470E-04  0.5944161E-04  0.1164234E-03  0.1414525E-03  0.4184659E-05  0.6339402E-03  0.1106168E-03  0.1083537E-03
  0.4300000E-01  0.7731295E-04  0.6088899E-04  0.1191690E-03  0.1447540E-03  0.4318925E-05  0.6516858E-03  0.1132226E-03  0.1109133E-03
  0.4400000E-01  0.7930642E-04  0.6233828E-04  0.1219151E-03  0.1480432E-03  0.4455653E-05  0.6695987E-03  0.1158271E-03  0.1134723E-03
  0.4500000E-01  0.8132281E-04  0.6379046E-04  0.1246500E-03  0.1513441E-03  0.4594508E-05  0.6877440E-03  0.1184245E-03  0.1160244E-03
  0.4600000E-01  0.8334848E-04  0.6524248E-04  0.1274023E-03  0.1546265E-03  0.4736399E-05  0.7060031E-03  0.1210315E-03  0.1185864E-03
  0.4700000E-01  0.8539051E-04  0.6669816E-04  0.1301367E-03  0.1579148E-03  0.4880534E-05  0.7245746E-03  0.1236270E-03  0.1211379E-03
  0.4800000E-01  0.8744455E-04  0.6815682E-04  0.1328943E-03  0.1611842E-03  0.5027278E-05  0.7432818E-03  0.1262363E-03  0.1237038E-03
  0.4900000E-01  0.8951515E-04  0.6961752E-04  0.1356354E-03  0.1644540E-03  0.5176920E-05  0.7621613E-03  0.1288329E-03  0.1262574E-03
  0.5000000E-01  0.9160372E-04  0.7108158E-04  0.1383580E-03  0.1677105E-03  0.5329199E-05  0.7812683E-03  0.1314157E-03  0.1287980E-03
  0.5100000E-01  0.9370812E-04  0.7254556E-04  0.1410940E-03  0.1709776E-03  0.5484372E-05  0.8005478E-03  0.1340106E-03  0.1313509E-03
  0.5200000E-01  0.9582668E-04  0.7401285E-04  0.1438256E-03  0.1742316E-03  0.5642948E-05  0.8201076E-03  0.1365977E-03  0.1338970E-03
  0.5300000E-01  0.9796599E-04  0.7548640E-04  0.1465542E-03  0.1774750E-03  0.5804108E-05  0.8399871E-03  0.1391833E-03  0.1364422E-03
  0.5400000E-01  0.1001129E-03  0.7696134E-04  0.1492852E-03  0.1807171E-03  0.5967692E-05  0.8599514E-03  0.1417684E-03  0.1389875E-03
  0.5500000E-01  0.1022889E-03  0.7843950E-04  0.1520183E-03  0.1839511E-03  0.6134890E-05  0.8802497E-03  0.1443554E-03  0.1415355E-03
  0.5600000E-01  0.1044798E-03  0.7992256E-04  0.1547537E-03  0.1871909E-03  0.6305435E-05  0.9007720E-03  0.1469467E-03  0.1440881E-03
  0.5700000E-01  0.1066986E-03  0.8141771E-04  0.1574848E-03  0.1904204E-03  0.6479883E-05  0.9215035E-03  0.1495330E-03  0.1466368E-03
  0.5800000E-01  0.1089498E-03  0.8292375E-04  0.1602185E-03  0.1936537E-03  0.6657968E-05  0.9425973E-03  0.1521253E-03  0.1491924E-03
  0.5900000E-01  0.1112292E-03  0.8444367E-04  0.1629523E-03  0.1968925E-03  0.6839601E-05  0.9639135E-03  0.1547233E-03  0.1517546E-03
  0.6000000E-01  0.1135389E-03  0.8598393E-04  0.1657086E-03  0.2001309E-03  0.7025565E-05  0.9855778E-03  0.1573372E-03  0.1543338E-03
  0.6100000E-01  0.1158911E-03  0.8753883E-04  0.1684682E-03  0.2033670E-03  0.7216504E-05  0.1007580E-02  0.1599592E-03  0.1569221E-03
  0.6200000E-01  0.1182922E-03  0.8912489E-04  0.1712550E-03  0.2066226E-03  0.7411898E-05  0.1029807E-02  0.1626068E-03  0.1595380E-03
  0.6300000E-01  0.1207285E-03  0.9072260E-04  0.1740280E-03  0.2099143E-03  0.7611410E-05  0.1052376E-02  0.1652547E-03  0.1621534E-03
  0.6400000E-01  0.1232171E-03  0.9236487E-04  0.1768472E-03  0.2131871E-03  0.7816849E-05  0.1075374E-02  0.1679385E-03  0.1648079E-03
  0.6500000E-01  0.1257511E-03  0.9402600E-04  0.1796560E-03  0.2164684E-03  0.8027387E-05  0.1098731E-02  0.1706244E-03  0.1674647E-03
  0.6600000E-01  0.1283431E-03  0.9572560E-04  0.1824828E-03  0.2197663E-03  0.8242035E-05  0.1122363E-02  0.1733336E-03  0.1701469E-03
  0.6700000E-01  0.1309826E-03  0.9744685E-04  0.1853548E-03  0.2231011E-03  0.8464132E-05  0.1146461E-02  0.1760828E-03  0.1728696E-03
  0.6800000E-01  0.1336857E-03  0.9920230E-04  0.1882309E-03  0.2264342E-03  0.8690374E-05  0.1170902E-02  0.1788421E-03  0.1756043E-03
  0.6900000E-01  0.1364657E-03  0.1010145E-03  0.1911318E-03  0.2298027E-03  0.8923983E-05  0.1195825E-02  0.1816383E-03  0.1783774E-03
  0.7000000E-01  0.1393022E-03  0.1028630E-03  0.1940545E-03  0.2332030E-03  0.9163428E-05  0.1221126E-02  0.1844636E-03  0.1811816E-03
  0.7100000E-01  0.1422077E-03  0.1047557E-03  0.1970038E-03  0.2366134E-03  0.9409544E-05  0.1246902E-02  0.1873176E-03  0.1840164E-03
  0.7200000E-01  0.1451842E-03  0.1066922E-03  0.1999823E-03  0.2400504E-03  0.9662292E-05  0.1273078E-02  0.1902085E-03  0.1868880E-03
  0.7300000E-01  0.1482246E-03  0.1086644E-03  0.2030221E-03  0.2435120E-03  0.9921579E-05  0.1299767E-02  0.1931470E-03  0.1898105E-03
  0.7400000E-01  0.1513618E-03  0.1107174E-03  0.2060699E-03  0.2470010E-03  0.1018828E-04  0.1326796E-02  0.1961153E-03  0.1927661E-03
  0.7500000E-01  0.1545800E-03  0.1128147E-03  0.2091443E-03  0.2505302E-03  0.1046191E-04  0.1354474E-02  0.1991245E-03  0.1957616E-03
  0.7600000E-01  0.1578734E-03  0.1149538E-03  0.2122488E-03  0.2541064E-03  0.1074255E-04  0.1382572E-02  0.2021700E-03  0.1987973E-03
  0.7700000E-01  0.1612560E-03  0.1171720E-03  0.2153963E-03  0.2577063E-03  0.1103253E-04  0.1411227E-02  0.2052654E-03  0.2018839E-03
  0.7800000E-01  0.1647271E-03  0.1194285E-03  0.2185856E-03  0.2612813E-03  0.1132957E-04  0.1440303E-02  0.2083945E-03  0.2050078E-03
  0.7900000E-01  0.1682929E-03  0.1217434E-03  0.2217935E-03  0.2649610E-03  0.1163533E-04  0.1469990E-02  0.2115702E-03  0.2081788E-03
  0.8000000E-01  0.1719517E-03  0.1241302E-03  0.2250247E-03  0.2686107E-03  0.1195097E-04  0.1500142E-02  0.2147726E-03  0.2113812E-03
  0.8100000E-01  0.1756835E-03  0.1265506E-03  0.2282848E-03  0.2722722E-03  0.1227490E-04  0.1530872E-02  0.2180025E-03  0.2146103E-03
  0.8200000E-01  0.1795229E-03  0.1290522E-03  0.2315633E-03  0.2759475E-03  0.1260954E-04  0.1562215E-02  0.2212723E-03  0.2178853E-03
  0.8300000E-01  0.1834484E-03  0.1315801E-03  0.2348628E-03  0.2796625E-03  0.1295379E-04  0.1594079E-02  0.2245688E-03  0.2211867E-03
  0.8400000E-01  0.1874725E-03  0.1341621E-03  0.2381614E-03  0.2833360E-03  0.1330832E-04  0.1626505E-02  0.2278741E-03  0.2244991E-03
  0.8500000E-01  0.1916087E-03  0.1368279E-03  0.2415114E-03  0.2870376E-03  0.1367719E-04  0.1659583E-02  0.2312365E-03  0.2278755E-03
  0.8600000E-01  0.1958368E-03  0.1395285E-03  0.2448504E-03  0.2907197E-03  0.1405314E-04  0.1693224E-02  0.2346005E-03  0.2312546E-03
  0.8700000E-01  0.2001200E-03  0.1422762E-03  0.2481739E-03  0.2944047E-03  0.1444172E-04  0.1727507E-02  0.2379677E-03  0.2346345E-03
  0.8800000E-01  0.2045846E-03  0.1450942E-03  0.2515381E-03  0.2980785E-03  0.1484380E-04  0.1762477E-02  0.2413853E-03  0.2380750E-03
  0.8900000E-01  0.2091004E-03  0.1479273E-03  0.2548832E-03  0.3017360E-03  0.1525397E-04  0.1797976E-02  0.2447907E-03  0.2415010E-03
  0.9000000E-01  0.2137168E-03  0.1508526E-03  0.2582510E-03  0.3053488E-03  0.1568168E-04  0.1834301E-02  0.2482219E-03  0.2449617E-03
  0.9100000E-01  0.2184487E-03  0.1538071E-03  0.2615936E-03  0.3089747E-03  0.1612192E-04  0.1871207E-02  0.2516558E-03  0.2484234E-03
  0.9200000E-01  0.2232725E-03  0.1568095E-03  0.2649416E-03  0.3125815E-03  0.1657282E-04  0.1908788E-02  0.2551042E-03  0.2519019E-03
  0.9300000E-01  0.2282331E-03  0.1598884E-03  0.2682868E-03  0.3161461E-03  0.1704193E-04  0.1946749E-02  0.2585635E-03  0.2553963E-03
  0.9400000E-01  0.2333270E-03  0.1630189E-03  0.2716455E-03  0.3196821E-03  0.1752505E-04  0.1985545E-02  0.2620444E-03  0.2589178E-03
  0.9500000E-01  0.2384963E-03  0.1661943E-03  0.2750124E-03  0.3231739E-03  0.1802418E-04  0.2025725E-02  0.2655307E-03  0.2624477E-03
  0.9600000E-01  0.2438308E-03  0.1694683E-03  0.2783869E-03  0.3267336E-03  0.1853903E-04  0.2065811E-02  0.2690666E-03  0.2660299E-03
  0.9700000E-01  0.2493410E-03  0.1728304E-03  0.2817823E-03  0.3302492E-03  0.1907525E-04  0.2106906E-02  0.2726366E-03  0.2696526E-03
  0.9800000E-01  0.2549762E-03  0.1762464E-03  0.2852058E-03  0.3337553E-03  0.1962320E-04  0.2149269E-02  0.2762346E-03  0.2733061E-03
  0.9900000E-01  0.2607427E-03  0.1797673E-03  0.2886510E-03  0.3372639E-03  0.2019352E-04  0.2191798E-02  0.2798738E-03  0.2770055E-03
  0.1000000E+00  0.2667017E-03  0.1833654E-03  0.2921234E-03  0.3407791E-03  0.2078876E-04  0.2235141E-02  0.2835564E-03  0.2807509E-03
  0.1010000E+00  0.2728332E-03  0.1870667E-03  0.2956656E-03  0.3443259E-03  0.2139841E-04  0.2279422E-02  0.2873134E-03  0.2845796E-03
  0.1020000E+00  0.2791327E-03  0.1908693E-03  0.2992181E-03  0.3478777E-03  0.2203512E-04  0.2325190E-02  0.2911082E-03  0.2884454E-03
  0.1030000E+00  0.2856363E-03  0.1947887E-03  0.3028370E-03  0.3514576E-03  0.2268784E-04  0.2371051E-02  0.2949818E-03  0.2923986E-03
  0.1040000E+00  0.2923119E-03  0.1988214E-03  0.3064887E-03  0.3550330E-03  0.2336756E-04  0.2418415E-02  0.2989016E-03  0.2964043E-03
  0.1050000E+00  0.2992018E-03  0.2029623E-03  0.3102056E-03  0.3586203E-03  0.2406960E-04  0.2466001E-02  0.3029007E-03  0.3004942E-03
  0.1060000E+00  0.3062760E-03  0.2072224E-03  0.3139516E-03  0.3622555E-03  0.2480113E-04  0.2515408E-02  0.3069575E-03  0.3046469E-03
  0.1070000E+00  0.3136188E-03  0.2116007E-03  0.3177950E-03  0.3659299E-03  0.2555485E-04  0.2565205E-02  0.3111149E-03  0.3089027E-03
  0.1080000E+00  0.3211314E-03  0.2161398E-03  0.3217266E-03  0.3696709E-03  0.2633892E-04  0.2616252E-02  0.3153731E-03  0.3132685E-03
  0.1090000E+00  0.3289202E-03  0.2208035E-03  0.3257031E-03  0.3734762E-03  0.2715370E-04  0.2668117E-02  0.3197129E-03  0.3177164E-03
  0.1100000E+00  0.3368654E-03  0.2255919E-03  0.3297869E-03  0.3773018E-03  0.2799090E-04  0.2721717E-02  0.3241466E-03  0.3222660E-03
  0.1110000E+00  0.3451513E-03  0.2305333E-03  0.3339686E-03  0.3812085E-03  0.2887362E-04  0.2775245E-02  0.3287050E-03  0.3269461E-03
  0.1120000E+00  0.3536159E-03  0.2356029E-03  0.3382224E-03  0.3851362E-03  0.2978043E-04  0.2830597E-02  0.3333413E-03  0.3317087E-03
  0.1130000E+00  0.3623604E-03  0.2408426E-03  0.3425861E-03  0.3892257E-03  0.3072981E-04  0.2886862E-02  0.3381130E-03  0.3366166E-03
  0.1140000E+00  0.3713490E-03  0.2462171E-03  0.3470853E-03  0.3933067E-03  0.3171020E-04  0.2944350E-02  0.3430066E-03  0.3416459E-03
  0.1150000E+00  0.3806079E-03  0.2517648E-03  0.3516694E-03  0.3975346E-03  0.3273092E-04  0.3002678E-02  0.3480179E-03  0.3467992E-03
  0.1160000E+00  0.3901390E-03  0.2574792E-03  0.3564000E-03  0.4018262E-03  0.3379383E-04  0.3062833E-02  0.3531761E-03  0.3521059E-03
  0.1170000E+00  0.4000590E-03  0.2633391E-03  0.3612355E-03  0.4062325E-03  0.3488855E-04  0.3123735E-02  0.3584646E-03  0.3575454E-03
  0.1180000E+00  0.4102330E-03  0.2694006E-03  0.3662060E-03  0.4107161E-03  0.3604250E-04  0.3186085E-02  0.3638981E-03  0.3631370E-03
  0.1190000E+00  0.4207584E-03  0.2756707E-03  0.3713069E-03  0.4153067E-03  0.3723573E-04  0.3250473E-02  0.3694851E-03  0.3688903E-03
  0.1200000E+00  0.4316597E-03  0.2821653E-03  0.3765443E-03  0.4199735E-03  0.3849415E-04  0.3315353E-02  0.3752267E-03  0.3748049E-03
  0.1210000E+00  0.4429689E-03  0.2888496E-03  0.3818988E-03  0.4247030E-03  0.3980592E-04  0.3381527E-02  0.3811136E-03  0.3808730E-03
  0.1220000E+00  0.4547604E-03  0.2957989E-03  0.3874240E-03  0.4295777E-03  0.4117919E-04  0.3450248E-02  0.3872038E-03  0.3871560E-03
  0.1230000E+00  0.4670509E-03  0.3030137E-03  0.3930414E-03  0.4344782E-03  0.4262029E-04  0.3519623E-02  0.3934364E-03  0.3935848E-03
  0.1240000E+00  0.4797965E-03  0.3104780E-03  0.3988433E-03  0.4395142E-03  0.4413010E-04  0.3591743E-02  0.3998807E-03  0.4002368E-03
  0.1250000E+00  0.4930391E-03  0.3182538E-03  0.4047716E-03  0.4446229E-03  0.4570840E-04  0.3665641E-02  0.4064925E-03  0.4070661E-03
  0.1260000E+00  0.5068783E-03  0.3263221E-03  0.4108690E-03  0.4498333E-03  0.4736450E-04  0.3740779E-02  0.4133247E-03  0.4141258E-03
  0.1270000E+00  0.5211970E-03  0.3346753E-03  0.4171319E-03  0.4551014E-03  0.4909861E-04  0.3817719E-02  0.4203457E-03  0.4213899E-03
  0.1280000E+00  0.5361210E-03  0.3433502E-03  0.4236008E-03  0.4605314E-03  0.5090619E-04  0.3896697E-02  0.4276105E-03  0.4289033E-03
  0.1290000E+00  0.5514942E-03  0.3523431E-03  0.4303372E-03  0.4662367E-03  0.5279211E-04  0.3976174E-02  0.4351637E-03  0.4367156E-03
  0.1300000E+00  0.5674733E-03  0.3616402E-03  0.4373060E-03  0.4720427E-03  0.5475128E-04  0.4058394E-02  0.4429711E-03  0.4447946E-03
  0.1310000E+00  0.5839517E-03  0.3712879E-03  0.4445567E-03  0.4780295E-03  0.5678421E-04  0.4140696E-02  0.4510658E-03  0.4531692E-03
  0.1320000E+00  0.6009823E-03  0.3812892E-03  0.4521470E-03  0.4843057E-03  0.5888931E-04  0.4224875E-02  0.4595075E-03  0.4619043E-03
  0.1330000E+00  0.6185019E-03  0.3916018E-03  0.4600446E-03  0.4907563E-03  0.6107716E-04  0.4309450E-02  0.4682412E-03  0.4709398E-03
  0.1340000E+00  0.6365886E-03  0.4022855E-03  0.4682841E-03  0.4975062E-03  0.6333870E-04  0.4395425E-02  0.4773309E-03  0.4803432E-03
  0.1350000E+00  0.6551678E-03  0.4132957E-03  0.4768545E-03  0.5045019E-03  0.6567513E-04  0.4482110E-02  0.4867437E-03  0.4900766E-03
  0.1360000E+00  0.6743334E-03  0.4246765E-03  0.4857769E-03  0.5117675E-03  0.6809937E-04  0.4569571E-02  0.4965099E-03  0.5001781E-03
  0.1370000E+00  0.6940581E-03  0.4363523E-03  0.4949280E-03  0.5191833E-03  0.7061642E-04  0.4658055E-02  0.5065300E-03  0.5105407E-03
  0.1380000E+00  0.7143148E-03  0.4483856E-03  0.5043835E-03  0.5268239E-03  0.7321685E-04  0.4747211E-02  0.5168661E-03  0.5212285E-03
  0.1390000E+00  0.7351697E-03  0.4607107E-03  0.5141115E-03  0.5346297E-03  0.7591207E-04  0.4836959E-02  0.5274828E-03  0.5322040E-03
  0.1400000E+00  0.7566341E-03  0.4733615E-03  0.5240665E-03  0.5426322E-03  0.7870951E-04  0.4928237E-02  0.5383669E-03  0.5434579E-03
  0.1410000E+00  0.7787002E-03  0.4863246E-03  0.5342290E-03  0.5506740E-03  0.8160294E-04  0.5020663E-02  0.5494769E-03  0.5549434E-03
  0.1420000E+00  0.8012634E-03  0.4996197E-03  0.5446488E-03  0.5589281E-03  0.8460310E-04  0.5113033E-02  0.5608736E-03  0.5667284E-03
  0.1430000E+00  0.8245630E-03  0.5131729E-03  0.5551909E-03  0.5673118E-03  0.8772070E-04  0.5206681E-02  0.5724783E-03  0.5787219E-03
  0.1440000E+00  0.8485512E-03  0.5271240E-03  0.5659945E-03  0.5757513E-03  0.9095671E-04  0.5301185E-02  0.5843548E-03  0.5910029E-03
  0.1450000E+00  0.8732031E-03  0.5414363E-03  0.5770577E-03  0.5844415E-03  0.9431720E-04  0.5396837E-02  0.5965462E-03  0.6036070E-03
  0.1460000E+00  0.8986454E-03  0.5561472E-03  0.5883917E-03  0.5932427E-03  0.9781630E-04  0.5493920E-02  0.6090466E-03  0.6165342E-03
  0.1470000E+00  0.9249485E-03  0.5713177E-03  0.5999652E-03  0.6022034E-03  0.1014639E-03  0.5591513E-02  0.6218622E-03  0.6297851E-03
  0.1480000E+00  0.9520823E-03  0.5869456E-03  0.6118208E-03  0.6114315E-03  0.1052742E-03  0.5690932E-02  0.6350314E-03  0.6434039E-03
  0.1490000E+00  0.9801992E-03  0.6030580E-03  0.6240153E-03  0.6207605E-03  0.1092381E-03  0.5791727E-02  0.6485833E-03  0.6574198E-03
  0.1500000E+00  0.1009241E-02  0.6197132E-03  0.6365257E-03  0.6303267E-03  0.1133813E-03  0.5894374E-02  0.6625246E-03  0.6718378E-03
  0.1510000E+00  0.1039326E-02  0.6369614E-03  0.6494341E-03  0.6401655E-03  0.1177005E-03  0.5998992E-02  0.6769251E-03  0.6867357E-03
  0.1520000E+00  0.1070489E-02  0.6548168E-03  0.6627784E-03  0.6503100E-03  0.1222120E-03  0.6104051E-02  0.6918160E-03  0.7021396E-03
  0.1530000E+00  0.1102898E-02  0.6733802E-03  0.6766082E-03  0.6608111E-03  0.1269215E-03  0.6211678E-02  0.7072832E-03  0.7181451E-03
  0.1540000E+00  0.1136573E-02  0.6927136E-03  0.6911484E-03  0.6717155E-03  0.1318304E-03  0.6320510E-02  0.7234576E-03  0.7348806E-03
  0.1550000E+00  0.1171578E-02  0.7128795E-03  0.7062406E-03  0.6831428E-03  0.1369492E-03  0.6430290E-02  0.7402947E-03  0.7523031E-03
  0.1560000E+00  0.1208079E-02  0.7339028E-03  0.7221085E-03  0.6951899E-03  0.1422912E-03  0.6541562E-02  0.7579509E-03  0.7705672E-03
  0.1570000E+00  0.1245981E-02  0.7559176E-03  0.7388300E-03  0.7077731E-03  0.1478735E-03  0.6655388E-02  0.7764722E-03  0.7897375E-03
  0.1580000E+00  0.1285538E-02  0.7788901E-03  0.7563446E-03  0.7210936E-03  0.1536712E-03  0.6769318E-02  0.7958865E-03  0.8098197E-03
  0.1590000E+00  0.1326623E-02  0.8027943E-03  0.7745367E-03  0.7348608E-03  0.1597385E-03  0.6885691E-02  0.8160527E-03  0.8306900E-03
  0.1600000E+00  0.1369307E-02  0.8275683E-03  0.7934941E-03  0.7492143E-03  0.1660902E-03  0.7003884E-02  0.8370405E-03  0.8523993E-03
  0.1610000E+00  0.1413389E-02  0.8531865E-03  0.8129565E-03  0.7639060E-03  0.1727043E-03  0.7123135E-02  0.8586379E-03  0.8747395E-03
  0.1620000E+00  0.1458911E-02  0.8795149E-03  0.8328854E-03  0.7790232E-03  0.1796639E-03  0.7244525E-02  0.8808362E-03  0.8976949E-03
  0.1630000E+00  0.1505880E-02  0.9065264E-03  0.8530369E-03  0.7943262E-03  0.1869334E-03  0.7368522E-02  0.9034424E-03  0.9210659E-03
  0.1640000E+00  0.1554237E-02  0.9341461E-03  0.8733721E-03  0.8096848E-03  0.1945857E-03  0.7494169E-02  0.9264059E-03  0.9447981E-03
  0.1650000E+00  0.1603922E-02  0.9623462E-03  0.8939608E-03  0.8252772E-03  0.2025886E-03  0.7622006E-02  0.9497526E-03  0.9689227E-03
  0.1660000E+00  0.1655209E-02  0.9912645E-03  0.9148513E-03  0.8409536E-03  0.2109790E-03  0.7752140E-02  0.9735526E-03  0.9935070E-03
  0.1670000E+00  0.1708326E-02  0.1021146E-02  0.9360635E-03  0.8570032E-03  0.2198103E-03  0.7884963E-02  0.9979647E-03  0.1018717E-02
  0.1680000E+00  0.1763289E-02  0.1051905E-02  0.9580222E-03  0.8734625E-03  0.2290248E-03  0.8019227E-02  0.1023144E-02  0.1044713E-02
  0.1690000E+00  0.1820648E-02  0.1084120E-02  0.9808527E-03  0.8904270E-03  0.2386875E-03  0.8155914E-02  0.1049380E-02  0.1071813E-02
