  0.1400000E-01  0.1648958E-03  0.1616601E-03  0.4281580E-03  0.4961855E-03  0.7411449E-05  0.1018428E-02  0.3860420E-03  0.3821014E-03
  0.1500000E-01  0.1770165E-03  0.1735372E-03  0.4596968E-03  0.5330708E-03  0.8045430E-05  0.1093425E-02  0.4143725E-03  0.4101901E-03
  0.1600000E-01  0.1891880E-03  0.1854371E-03  0.4914260E-03  0.5702531E-03  0.8702016E-05  0.1168808E-02  0.4428422E-03  0.4384245E-03
  0.1700000E-01  0.2014392E-03  0.1974112E-03  0.5233590E-03  0.6077159E-03  0.9380784E-05  0.1244592E-02  0.4714785E-03  0.4668337E-03
  0.1800000E-01  0.2137738E-03  0.2094825E-03  0.5555237E-03  0.6455658E-03  0.1008363E-04  0.1321029E-02  0.5002980E-03  0.4954361E-03
  0.1900000E-01  0.2262136E-03  0.2216280E-03  0.5879723E-03  0.6838437E-03  0.1081225E-04  0.1398027E-02  0.5293513E-03  0.5242830E-03
  0.2000000E-01  0.2387292E-03  0.2338233E-03  0.6205468E-03  0.7224410E-03  0.1156853E-04  0.1475534E-02  0.5585150E-03  0.5532441E-03
  0.2100000E-01  0.2513401E-03  0.2461497E-03  0.6534375E-03  0.7614148E-03  0.1235393E-04  0.1553688E-02  0.5879129E-03  0.5824550E-03
  0.2200000E-01  0.2640414E-03  0.2584823E-03  0.6866498E-03  0.8008942E-03  0.1317025E-04  0.1632500E-02  0.6175602E-03  0.6119240E-03
  0.2300000E-01  0.2768616E-03  0.2710128E-03  0.7200964E-03  0.8407071E-03  0.1401709E-04  0.1711924E-02  0.6473948E-03  0.6415944E-03
  0.2400000E-01  0.2897902E-03  0.2835756E-03  0.7538970E-03  0.8809180E-03  0.1489725E-04  0.1792057E-02  0.6774852E-03  0.6715323E-03
  0.2500000E-01  0.3028565E-03  0.2963062E-03  0.7879891E-03  0.9217752E-03  0.1581450E-04  0.1872903E-02  0.7078592E-03  0.7017619E-03
  0.2600000E-01  0.3160918E-03  0.3091035E-03  0.8222828E-03  0.9628480E-03  0.1676903E-04  0.1954758E-02  0.7383556E-03  0.7321325E-03
  0.2700000E-01  0.3296354E-03  0.3221266E-03  0.8568907E-03  0.1004257E-02  0.1777537E-04  0.2037718E-02  0.7691201E-03  0.7627909E-03
  0.2800000E-01  0.3435729E-03  0.3354480E-03  0.8916109E-03  0.1045912E-02  0.1882800E-04  0.2122352E-02  0.8000332E-03  0.7936173E-03
  0.2900000E-01  0.3579573E-03  0.3489962E-03  0.9265278E-03  0.1087511E-02  0.1994523E-04  0.2208378E-02  0.8310755E-03  0.8246017E-03
  0.3000000E-01  0.3729468E-03  0.3629120E-03  0.9614330E-03  0.1128990E-02  0.2112903E-04  0.2296725E-02  0.8621699E-03  0.8556631E-03
  0.3100000E-01  0.3885469E-03  0.3771902E-03  0.9965203E-03  0.1170372E-02  0.2238640E-04  0.2387340E-02  0.8934045E-03  0.8869040E-03
  0.3200000E-01  0.4048888E-03  0.3919827E-03  0.1031506E-02  0.1211520E-02  0.2372163E-04  0.2479961E-02  0.9246566E-03  0.9181938E-03
  0.3300000E-01  0.4221194E-03  0.4072372E-03  0.1066469E-02  0.1252158E-02  0.2514626E-04  0.2575808E-02  0.9559095E-03  0.9495291E-03
  0.3400000E-01  0.4402467E-03  0.4230455E-03  0.1101435E-02  0.1292405E-02  0.2666129E-04  0.2674002E-02  0.9872269E-03  0.9809652E-03
  0.3500000E-01  0.4594009E-03  0.4393748E-03  0.1136089E-02  0.1331844E-02  0.2826731E-04  0.2776364E-02  0.1018356E-02  0.1012255E-02
  0.3600000E-01  0.4796170E-03  0.4563449E-03  0.1170542E-02  0.1370563E-02  0.2999896E-04  0.2881368E-02  0.1049370E-02  0.1043491E-02
  0.3700000E-01  0.5010370E-03  0.4738661E-03  0.1204588E-02  0.1408177E-02  0.3185202E-04  0.2989791E-02  0.1080110E-02  0.1074500E-02
  0.3800000E-01  0.5236786E-03  0.4920010E-03  0.1238095E-02  0.1444559E-02  0.3383581E-04  0.3102605E-02  0.1110468E-02  0.1105183E-02
  0.3900000E-01  0.5475824E-03  0.5107153E-03  0.1270927E-02  0.1479642E-02  0.3597413E-04  0.3218889E-02  0.1140342E-02  0.1135449E-02
  0.4000000E-01  0.5729674E-03  0.5299982E-03  0.1303001E-02  0.1513144E-02  0.3827487E-04  0.3339250E-02  0.1169631E-02  0.1165204E-02
  0.4100000E-01  0.5996127E-03  0.5499143E-03  0.1334146E-02  0.1544878E-02  0.4074942E-04  0.3464040E-02  0.1198220E-02  0.1194318E-02
  0.4200000E-01  0.6279213E-03  0.5704232E-03  0.1364403E-02  0.1574670E-02  0.4341571E-04  0.3593149E-02  0.1226113E-02  0.1222806E-02
  0.4300000E-01  0.6579609E-03  0.5917594E-03  0.1394108E-02  0.1603270E-02  0.4629166E-04  0.3726785E-02  0.1253676E-02  0.1251045E-02
  0.4400000E-01  0.6899199E-03  0.6140904E-03  0.1423759E-02  0.1631007E-02  0.4938919E-04  0.3865510E-02  0.1281295E-02  0.1279417E-02
  0.4500000E-01  0.7239730E-03  0.6376445E-03  0.1453788E-02  0.1658710E-02  0.5273914E-04  0.4008362E-02  0.1309465E-02  0.1308391E-02
  0.4600000E-01  0.7604818E-03  0.6626075E-03  0.1484747E-02  0.1686653E-02  0.5636041E-04  0.4155925E-02  0.1338562E-02  0.1338381E-02
  0.4700000E-01  0.7994856E-03  0.6892501E-03  0.1517000E-02  0.1715460E-02  0.6027521E-04  0.4309094E-02  0.1368965E-02  0.1369744E-02
  0.4800000E-01  0.8413298E-03  0.7175244E-03  0.1550899E-02  0.1745610E-02  0.6450937E-04  0.4465833E-02  0.1401016E-02  0.1402815E-02
  0.4900000E-01  0.8859331E-03  0.7475856E-03  0.1586647E-02  0.1777242E-02  0.6909089E-04  0.4629114E-02  0.1434877E-02  0.1437764E-02
  0.5000000E-01  0.9333526E-03  0.7794538E-03  0.1624284E-02  0.1810446E-02  0.7405363E-04  0.4797815E-02  0.1470558E-02  0.1474589E-02
  0.5100000E-01  0.9838360E-03  0.8131033E-03  0.1663890E-02  0.1845173E-02  0.7943005E-04  0.4970023E-02  0.1508137E-02  0.1513377E-02
  0.5200000E-01  0.1037385E-02  0.8485757E-03  0.1705711E-02  0.1881962E-02  0.8525462E-04  0.5148610E-02  0.1547848E-02  0.1554341E-02
  0.5300000E-01  0.1094308E-02  0.8860905E-03  0.1749573E-02  0.1920413E-02  0.9158205E-04  0.5334029E-02  0.1589580E-02  0.1597382E-02
  0.5400000E-01  0.1155456E-02  0.9260106E-03  0.1795390E-02  0.1960240E-02  0.9852171E-04  0.5525373E-02  0.1633367E-02  0.1642568E-02
  0.5500000E-01  0.1221867E-02  0.9687953E-03  0.1842910E-02  0.2001321E-02  0.1061530E-03  0.5724466E-02  0.1679183E-02  0.1689887E-02
  0.5600000E-01  0.1294003E-02  0.1014805E-02  0.1891907E-02  0.2043436E-02  0.1145679E-03  0.5932927E-02  0.1726932E-02  0.1739277E-02
  0.5700000E-01  0.1372519E-02  0.1064502E-02  0.1942907E-02  0.2086773E-02  0.1238312E-03  0.6149346E-02  0.1777106E-02  0.1791226E-02
  0.5800000E-01  0.1457835E-02  0.1118452E-02  0.1997916E-02  0.2133608E-02  0.1339422E-03  0.6373655E-02  0.1831376E-02  0.1847425E-02
  0.5900000E-01  0.1549711E-02  0.1177197E-02  0.2058501E-02  0.2185897E-02  0.1448941E-03  0.6603100E-02  0.1891101E-02  0.1909237E-02
  0.6000000E-01  0.1648441E-02  0.1241306E-02  0.2126830E-02  0.2245640E-02  0.1567018E-03  0.6836209E-02  0.1957968E-02  0.1978343E-02
  0.6100000E-01  0.1754100E-02  0.1310662E-02  0.2202624E-02  0.2313095E-02  0.1694019E-03  0.7072604E-02  0.2031915E-02  0.2054664E-02
  0.6200000E-01  0.1866608E-02  0.1384972E-02  0.2285746E-02  0.2387727E-02  0.1830682E-03  0.7312798E-02  0.2112654E-02  0.2137897E-02
  0.6300000E-01  0.1985934E-02  0.1463729E-02  0.2374632E-02  0.2468384E-02  0.1977994E-03  0.7556651E-02  0.2199067E-02  0.2226897E-02
  0.6400000E-01  0.2112138E-02  0.1546713E-02  0.2468815E-02  0.2554292E-02  0.2137204E-03  0.7803885E-02  0.2290685E-02  0.2321185E-02
  0.6500000E-01  0.2245810E-02  0.1633914E-02  0.2568184E-02  0.2645852E-02  0.2309711E-03  0.8055174E-02  0.2387628E-02  0.2420850E-02
  0.6600000E-01  0.2387991E-02  0.1726584E-02  0.2674735E-02  0.2743808E-02  0.2497108E-03  0.8310628E-02  0.2491314E-02  0.2527393E-02
  0.6700000E-01  0.2539865E-02  0.1825183E-02  0.2789072E-02  0.2849483E-02  0.2700750E-03  0.8573553E-02  0.2602582E-02  0.2641605E-02
  0.6800000E-01  0.2702552E-02  0.1930495E-02  0.2911851E-02  0.2963627E-02  0.2923148E-03  0.8843437E-02  0.2722130E-02  0.2764223E-02
  0.6900000E-01  0.2877953E-02  0.2043919E-02  0.3044486E-02  0.3086601E-02  0.3166068E-03  0.9120349E-02  0.2851191E-02  0.2896564E-02
  0.7000000E-01  0.3068051E-02  0.2166249E-02  0.3186507E-02  0.3219061E-02  0.3432443E-03  0.9406678E-02  0.2989973E-02  0.3038876E-02
  0.7100000E-01  0.3275077E-02  0.2299209E-02  0.3338422E-02  0.3361436E-02  0.3723659E-03  0.9701299E-02  0.3139327E-02  0.3192079E-02
  0.7200000E-01  0.3500793E-02  0.2443958E-02  0.3500947E-02  0.3514584E-02  0.4042339E-03  0.1000384E-01  0.3300101E-02  0.3357095E-02
  0.7300000E-01  0.3744764E-02  0.2600500E-02  0.3675727E-02  0.3679690E-02  0.4392031E-03  0.1031533E-01  0.3473389E-02  0.3534957E-02
  0.7400000E-01  0.4008852E-02  0.2770790E-02  0.3863602E-02  0.3858020E-02  0.4775891E-03  0.1063491E-01  0.3660353E-02  0.3726917E-02
  0.7500000E-01  0.4293081E-02  0.2954432E-02  0.4065691E-02  0.4050415E-02  0.5196984E-03  0.1096562E-01  0.3861675E-02  0.3933561E-02
  0.7600000E-01  0.4601828E-02  0.3153707E-02  0.4282877E-02  0.4257771E-02  0.5659487E-03  0.1130516E-01  0.4078749E-02  0.4156447E-02
  0.7700000E-01  0.4932744E-02  0.3367259E-02  0.4516289E-02  0.4480536E-02  0.6167240E-03  0.1165372E-01  0.4311896E-02  0.4395721E-02
  0.7800000E-01  0.5291320E-02  0.3598344E-02  0.4766400E-02  0.4720235E-02  0.6725730E-03  0.1201340E-01  0.4562607E-02  0.4653018E-02
  0.7900000E-01  0.5677842E-02  0.3847261E-02  0.5034962E-02  0.4977914E-02  0.7340425E-03  0.1238260E-01  0.4832244E-02  0.4929675E-02
  0.8000000E-01  0.6096649E-02  0.4116341E-02  0.5323651E-02  0.5254104E-02  0.8017299E-03  0.1276203E-01  0.5122412E-02  0.5227384E-02
  0.8100000E-01  0.6546899E-02  0.4404792E-02  0.5633235E-02  0.5551263E-02  0.8762387E-03  0.1315196E-01  0.5433832E-02  0.5546747E-02
  0.8200000E-01  0.7031610E-02  0.4713375E-02  0.5964107E-02  0.5867514E-02  0.9583582E-03  0.1355267E-01  0.5766825E-02  0.5888088E-02
  0.8300000E-01  0.7550780E-02  0.5041887E-02  0.6317702E-02  0.6203746E-02  0.1048713E-02  0.1396351E-01  0.6122085E-02  0.6252056E-02
  0.8400000E-01  0.8110603E-02  0.5395383E-02  0.6696722E-02  0.6563641E-02  0.1148423E-02  0.1438685E-01  0.6503261E-02  0.6642521E-02
  0.8500000E-01  0.8721591E-02  0.5780791E-02  0.7103762E-02  0.6951151E-02  0.1258759E-02  0.1481974E-01  0.6914962E-02  0.7064250E-02
  0.8600000E-01  0.9394136E-02  0.6206819E-02  0.7544336E-02  0.7372409E-02  0.1380748E-02  0.1526329E-01  0.7363662E-02  0.7524149E-02
  0.8700000E-01  0.1012816E-01  0.6674568E-02  0.8018206E-02  0.7829585E-02  0.1516039E-02  0.1572010E-01  0.7849930E-02  0.8022603E-02
  0.8800000E-01  0.1092214E-01  0.7184491E-02  0.8527945E-02  0.8323738E-02  0.1665769E-02  0.1618831E-01  0.8375130E-02  0.8560914E-02
  0.8900000E-01  0.1177852E-01  0.7737673E-02  0.9074215E-02  0.8854127E-02  0.1831579E-02  0.1666974E-01  0.8939883E-02  0.9139555E-02
  0.9000000E-01  0.1270353E-01  0.8335671E-02  0.9655695E-02  0.9419562E-02  0.2015458E-02  0.1716522E-01  0.9544058E-02  0.9758379E-02
  0.9100000E-01  0.1370069E-01  0.8981521E-02  0.1027631E-01  0.1002315E-01  0.2219702E-02  0.1767474E-01  0.1019141E-01  0.1042116E-01
  0.9200000E-01  0.1477937E-01  0.9682678E-02  0.1094516E-01  0.1067322E-01  0.2444942E-02  0.1820023E-01  0.1089059E-01  0.1113672E-01
  0.9300000E-01  0.1594811E-01  0.1044634E-01  0.1167261E-01  0.1138254E-01  0.2694779E-02  0.1874096E-01  0.1165166E-01  0.1191510E-01
  0.9400000E-01  0.1720557E-01  0.1126854E-01  0.1245185E-01  0.1214255E-01  0.2971126E-02  0.1930026E-01  0.1246877E-01  0.1275003E-01
  0.9500000E-01  0.1854986E-01  0.1214225E-01  0.1327237E-01  0.1294207E-01  0.3277700E-02  0.1987726E-01  0.1333294E-01  0.1363197E-01
  0.9600000E-01  0.1999713E-01  0.1308304E-01  0.1414288E-01  0.1379597E-01  0.3618612E-02  0.2048435E-01  0.1425597E-01  0.1457302E-01
  0.9700000E-01  0.2158353E-01  0.1412776E-01  0.1509667E-01  0.1475049E-01  0.3998433E-02  0.2111300E-01  0.1527506E-01  0.1561150E-01
  0.9800000E-01  0.2332205E-01  0.1529164E-01  0.1614785E-01  0.1582364E-01  0.4422010E-02  0.2177690E-01  0.1640525E-01  0.1676227E-01
  0.9900000E-01  0.2518740E-01  0.1655411E-01  0.1727850E-01  0.1699132E-01  0.4893718E-02  0.2246210E-01  0.1762733E-01  0.1800415E-01
  0.1000000E+00  0.2718168E-01  0.1791390E-01  0.1849027E-01  0.1825376E-01  0.5416229E-02  0.2319625E-01  0.1894242E-01  0.1933735E-01
  0.1010000E+00  0.2933290E-01  0.1940815E-01  0.1980794E-01  0.1964924E-01  0.5996712E-02  0.2395658E-01  0.2038086E-01  0.2079289E-01
  0.1020000E+00  0.3165631E-01  0.2103766E-01  0.2123938E-01  0.2119621E-01  0.6641264E-02  0.2476847E-01  0.2195389E-01  0.2238072E-01
  0.1030000E+00  0.3413348E-01  0.2279905E-01  0.2278199E-01  0.2287740E-01  0.7354958E-02  0.2562187E-01  0.2365390E-01  0.2409184E-01
  0.1040000E+00  0.3677797E-01  0.2470582E-01  0.2446560E-01  0.2474816E-01  0.8147437E-02  0.2652526E-01  0.2551348E-01  0.2595692E-01
  0.1050000E+00  0.3965287E-01  0.2683262E-01  0.2638642E-01  0.2694546E-01  0.9029939E-02  0.2747883E-01  0.2763118E-01  0.2807547E-01
  0.1060000E+00  0.4275027E-01  0.2921653E-01  0.2859204E-01  0.2954587E-01  0.1001575E-01  0.2850213E-01  0.3005439E-01  0.3049263E-01
  0.1070000E+00  0.4605846E-01  0.3183924E-01  0.3108740E-01  0.3257986E-01  0.1111321E-01  0.2959853E-01  0.3279072E-01  0.3321104E-01
  0.1080000E+00  0.4957232E-01  0.3471616E-01  0.3388763E-01  0.3607710E-01  0.1233700E-01  0.3076731E-01  0.3585936E-01  0.3624577E-01
  0.1090000E+00  0.5330921E-01  0.3786938E-01  0.3701706E-01  0.4007654E-01  0.1369850E-01  0.3202710E-01  0.3928993E-01  0.3962350E-01
  0.1100000E+00  0.5726501E-01  0.4132160E-01  0.4051066E-01  0.4462439E-01  0.1521329E-01  0.3338341E-01  0.4311617E-01  0.4337310E-01
  0.1110000E+00  0.6144143E-01  0.4509288E-01  0.4440650E-01  0.4978715E-01  0.1690002E-01  0.3486469E-01  0.4738052E-01  0.4753138E-01
  0.1120000E+00  0.6583923E-01  0.4921828E-01  0.4877364E-01  0.5566757E-01  0.1877794E-01  0.3649137E-01  0.5215155E-01  0.5216061E-01
  0.1130000E+00  0.7049179E-01  0.5378581E-01  0.5378270E-01  0.6253016E-01  0.2087832E-01  0.3827962E-01  0.5759447E-01  0.5741975E-01
  0.1140000E+00  0.7540521E-01  0.5889547E-01  0.5962558E-01  0.7070096E-01  0.2323033E-01  0.4027438E-01  0.6389942E-01  0.6349168E-01
  0.1150000E+00  0.8055401E-01  0.6454225E-01  0.6635034E-01  0.8026840E-01  0.2586685E-01  0.4251399E-01  0.7111377E-01  0.7041267E-01
  0.1160000E+00  0.8587486E-01  0.7073198E-01  0.7397395E-01  0.9128214E-01  0.2882005E-01  0.4504813E-01  0.7925722E-01  0.7819285E-01
  0.1170000E+00  0.9136761E-01  0.7746407E-01  0.8251314E-01  0.1037368E+00  0.3213430E-01  0.4791093E-01  0.8834399E-01  0.8683736E-01
  0.1180000E+00  0.9696055E-01  0.8472784E-01  0.9197867E-01  0.1176594E+00  0.3584373E-01  0.5116885E-01  0.9838256E-01  0.9634702E-01
  0.1190000E+00  0.1026369E+00  0.9250336E-01  0.1023491E+00  0.1329661E+00  0.4001212E-01  0.5486761E-01  0.1093420E+00  0.1066863E+00
  0.1200000E+00  0.1083376E+00  0.1007703E+00  0.1136338E+00  0.1496701E+00  0.4469155E-01  0.5909595E-01  0.1212217E+00  0.1178502E+00
  0.1210000E+00  0.1140231E+00  0.1095262E+00  0.1259196E+00  0.1677760E+00  0.4996565E-01  0.6392516E-01  0.1340613E+00  0.1298820E+00
  0.1220000E+00  0.1196233E+00  0.1187231E+00  0.1391568E+00  0.1872392E+00  0.5587966E-01  0.6947088E-01  0.1478016E+00  0.1427290E+00
  0.1230000E+00  0.1250611E+00  0.1281798E+00  0.1530189E+00  0.2075702E+00  0.6255459E-01  0.7584089E-01  0.1621229E+00  0.1560828E+00
  0.1240000E+00  0.1302207E+00  0.1377220E+00  0.1671993E+00  0.2282144E+00  0.7007948E-01  0.8318047E-01  0.1766913E+00  0.1696323E+00
  0.1250000E+00  0.1350733E+00  0.1471601E+00  0.1813421E+00  0.2486322E+00  0.7854011E-01  0.9165112E-01  0.1911558E+00  0.1830550E+00
  0.1260000E+00  0.1395349E+00  0.1562642E+00  0.1950422E+00  0.2682350E+00  0.8805987E-01  0.1014368E+00  0.2051090E+00  0.1959798E+00
  0.1270000E+00  0.1435694E+00  0.1648577E+00  0.2079390E+00  0.2864186E+00  0.9875824E-01  0.1127363E+00  0.2181726E+00  0.2080703E+00
  0.1280000E+00  0.1471465E+00  0.1727521E+00  0.2197692E+00  0.3027283E+00  0.1107435E+00  0.1258116E+00  0.2300486E+00  0.2190661E+00
  0.1290000E+00  0.1502666E+00  0.1798066E+00  0.2302516E+00  0.3168548E+00  0.1241443E+00  0.1409245E+00  0.2404910E+00  0.2287509E+00
  0.1300000E+00  0.1529541E+00  0.1859813E+00  0.2392645E+00  0.3286510E+00  0.1390567E+00  0.1583419E+00  0.2493837E+00  0.2370252E+00
  0.1310000E+00  0.1552642E+00  0.1912043E+00  0.2467459E+00  0.3381380E+00  0.1555437E+00  0.1782897E+00  0.2566947E+00  0.2438616E+00
  0.1320000E+00  0.1572463E+00  0.1955401E+00  0.2528001E+00  0.3455450E+00  0.1737002E+00  0.2010257E+00  0.2625461E+00  0.2493714E+00
  0.1330000E+00  0.1589674E+00  0.1991486E+00  0.2576617E+00  0.3512637E+00  0.1935545E+00  0.2266920E+00  0.2672000E+00  0.2537918E+00
  0.1340000E+00  0.1604929E+00  0.2021854E+00  0.2616227E+00  0.3557858E+00  0.2151127E+00  0.2554502E+00  0.2709610E+00  0.2574012E+00
  0.1350000E+00  0.1619111E+00  0.2047889E+00  0.2649682E+00  0.3594935E+00  0.2382232E+00  0.2871534E+00  0.2741165E+00  0.2604547E+00
  0.1360000E+00  0.1632575E+00  0.2071486E+00  0.2679145E+00  0.3627385E+00  0.2626784E+00  0.3213656E+00  0.2768991E+00  0.2631650E+00
  0.1370000E+00  0.1645472E+00  0.2093392E+00  0.2706360E+00  0.3657278E+00  0.2881218E+00  0.3574346E+00  0.2794686E+00  0.2656771E+00
  0.1380000E+00  0.1658154E+00  0.2114256E+00  0.2732259E+00  0.3685817E+00  0.3141015E+00  0.3942299E+00  0.2819185E+00  0.2680729E+00
  0.1390000E+00  0.1670632E+00  0.2134328E+00  0.2757307E+00  0.3713334E+00  0.3400750E+00  0.4303385E+00  0.2842887E+00  0.2703902E+00
  0.1400000E+00  0.1682898E+00  0.2153925E+00  0.2781378E+00  0.3739837E+00  0.3652942E+00  0.4640517E+00  0.2865757E+00  0.2726291E+00
  0.1410000E+00  0.1694949E+00  0.2172945E+00  0.2804677E+00  0.3765471E+00  0.3888894E+00  0.4936101E+00  0.2887912E+00  0.2747980E+00
  0.1420000E+00  0.1706913E+00  0.2191484E+00  0.2827319E+00  0.3790041E+00  0.4100424E+00  0.5177682E+00  0.2909402E+00  0.2769030E+00
  0.1430000E+00  0.1718557E+00  0.2209659E+00  0.2849232E+00  0.3814002E+00  0.4281276E+00  0.5361294E+00  0.2930289E+00  0.2789510E+00
  0.1440000E+00  0.1730079E+00  0.2227143E+00  0.2870625E+00  0.3837034E+00  0.4428220E+00  0.5491821E+00  0.2950531E+00  0.2809369E+00
  0.1450000E+00  0.1741474E+00  0.2244317E+00  0.2891230E+00  0.3859326E+00  0.4542858E+00  0.5581894E+00  0.2970146E+00  0.2828623E+00
  0.1460000E+00  0.1752760E+00  0.2260798E+00  0.2911166E+00  0.3881093E+00  0.4629925E+00  0.5645575E+00  0.2989230E+00  0.2847337E+00
  0.1470000E+00  0.1763719E+00  0.2277636E+00  0.2930957E+00  0.3902298E+00  0.4698601E+00  0.5694419E+00  0.3008066E+00  0.2865881E+00
  0.1480000E+00  0.1774681E+00  0.2293593E+00  0.2950047E+00  0.3922782E+00  0.4754121E+00  0.5736482E+00  0.3026237E+00  0.2883746E+00
  0.1490000E+00  0.1785357E+00  0.2309125E+00  0.2968707E+00  0.3942908E+00  0.4801377E+00  0.5775377E+00  0.3043989E+00  0.2901199E+00
  0.1500000E+00  0.1796116E+00  0.2324644E+00  0.2986982E+00  0.3962334E+00  0.4844343E+00  0.5812499E+00  0.3061432E+00  0.2918374E+00
  0.1510000E+00  0.1806674E+00  0.2339982E+00  0.3005092E+00  0.3981245E+00  0.4884798E+00  0.5847994E+00  0.3078589E+00  0.2935279E+00
  0.1520000E+00  0.1817122E+00  0.2354617E+00  0.3022532E+00  0.3999999E+00  0.4923031E+00  0.5881772E+00  0.3095229E+00  0.2951660E+00
  0.1530000E+00  0.1827520E+00  0.2369602E+00  0.3039820E+00  0.4018277E+00  0.4959058E+00  0.5913803E+00  0.3111745E+00  0.2967955E+00
  0.1540000E+00  0.1837740E+00  0.2383738E+00  0.3056649E+00  0.4036149E+00  0.4993896E+00  0.5944393E+00  0.3127788E+00  0.2983768E+00
  0.1550000E+00  0.1847864E+00  0.2398300E+00  0.3073276E+00  0.4053732E+00  0.5027368E+00  0.5973760E+00  0.3143710E+00  0.2999485E+00
  0.1560000E+00  0.1857988E+00  0.2412309E+00  0.3089674E+00  0.4070962E+00  0.5059401E+00  0.6001814E+00  0.3159339E+00  0.3014917E+00
  0.1570000E+00  0.1867959E+00  0.2426079E+00  0.3105736E+00  0.4087725E+00  0.5090808E+00  0.6028847E+00  0.3174652E+00  0.3030032E+00
  0.1580000E+00  0.1877845E+00  0.2439706E+00  0.3121668E+00  0.4104402E+00  0.5120407E+00  0.6054711E+00  0.3189794E+00  0.3044985E+00
  0.1590000E+00  0.1887671E+00  0.2453634E+00  0.3137261E+00  0.4120735E+00  0.5148674E+00  0.6079745E+00  0.3204776E+00  0.3059810E+00
  0.1600000E+00  0.1897520E+00  0.2466914E+00  0.3152676E+00  0.4136814E+00  0.5177382E+00  0.6103964E+00  0.3219455E+00  0.3074319E+00
  0.1610000E+00  0.1907225E+00  0.2480261E+00  0.3167925E+00  0.4152623E+00  0.5204496E+00  0.6127418E+00  0.3234003E+00  0.3088714E+00
  0.1620000E+00  0.1916856E+00  0.2493002E+00  0.3182937E+00  0.4168252E+00  0.5230618E+00  0.6149900E+00  0.3248306E+00  0.3102848E+00
  0.1630000E+00  0.1926509E+00  0.2506365E+00  0.3197772E+00  0.4183537E+00  0.5256062E+00  0.6171894E+00  0.3262497E+00  0.3116920E+00
  0.1640000E+00  0.1935965E+00  0.2519023E+00  0.3212422E+00  0.4198804E+00  0.5282071E+00  0.6193536E+00  0.3276491E+00  0.3130755E+00
  0.1650000E+00  0.1945411E+00  0.2531936E+00  0.3226892E+00  0.4213723E+00  0.5305561E+00  0.6214854E+00  0.3290347E+00  0.3144488E+00
  0.1660000E+00  0.1954854E+00  0.2544148E+00  0.3241079E+00  0.4228460E+00  0.5329578E+00  0.6235367E+00  0.3303894E+00  0.3157901E+00
  0.1670000E+00  0.1964243E+00  0.2556738E+00  0.3255368E+00  0.4243112E+00  0.5352937E+00  0.6255687E+00  0.3317525E+00  0.3171404E+00
  0.1680000E+00  0.1973491E+00  0.2568935E+00  0.3269400E+00  0.4257365E+00  0.5375839E+00  0.6275115E+00  0.3330838E+00  0.3184603E+00
  0.1690000E+00  0.1982769E+00  0.2581450E+00  0.3283235E+00  0.4271697E+00  0.5398002E+00  0.6294054E+00  0.3344160E+00  0.3197818E+00
