  0.4400000E-01  0.3507140E-04  0.1019944E-04  0.5654545E-05  0.1384310E-04  0.1232502E-05  0.4479780E-05  0.1211478E-04  0.1016744E-04
  0.4500000E-01  0.3618410E-04  0.1054251E-04  0.5841599E-05  0.1435220E-04  0.1273109E-05  0.4601075E-05  0.1251876E-04  0.1051406E-04
  0.4600000E-01  0.3731926E-04  0.1089519E-04  0.6033515E-05  0.1487430E-04  0.1314824E-05  0.4725565E-05  0.1293240E-04  0.1086957E-04
  0.4700000E-01  0.3848090E-04  0.1125844E-04  0.6230635E-05  0.1541355E-04  0.1357592E-05  0.4852478E-05  0.1335762E-04  0.1123566E-04
  0.4800000E-01  0.3967525E-04  0.1163155E-04  0.6433556E-05  0.1596814E-04  0.1401589E-05  0.4983711E-05  0.1379458E-04  0.1161193E-04
  0.4900000E-01  0.4090344E-04  0.1201513E-04  0.6641675E-05  0.1654073E-04  0.1446677E-05  0.5119131E-05  0.1424424E-04  0.1199924E-04
  0.5000000E-01  0.4215693E-04  0.1241007E-04  0.6855687E-05  0.1712940E-04  0.1493073E-05  0.5258760E-05  0.1470547E-04  0.1239730E-04
  0.5100000E-01  0.4345038E-04  0.1281648E-04  0.7075394E-05  0.1773338E-04  0.1540790E-05  0.5403182E-05  0.1517989E-04  0.1280645E-04
  0.5200000E-01  0.4477299E-04  0.1323593E-04  0.7302059E-05  0.1835764E-04  0.1589772E-05  0.5552893E-05  0.1566819E-04  0.1322848E-04
  0.5300000E-01  0.4613027E-04  0.1366700E-04  0.7534861E-05  0.1899905E-04  0.1640243E-05  0.5707104E-05  0.1616954E-04  0.1366217E-04
  0.5400000E-01  0.4753096E-04  0.1411185E-04  0.7775251E-05  0.1966196E-04  0.1692068E-05  0.5867936E-05  0.1668701E-04  0.1410946E-04
  0.5500000E-01  0.4896715E-04  0.1457035E-04  0.8021906E-05  0.2034853E-04  0.1745570E-05  0.6034423E-05  0.1721968E-04  0.1457100E-04
  0.5600000E-01  0.5045044E-04  0.1504425E-04  0.8276332E-05  0.2104735E-04  0.1800547E-05  0.6206879E-05  0.1776817E-04  0.1504608E-04
  0.5700000E-01  0.5197441E-04  0.1553365E-04  0.8539505E-05  0.2177974E-04  0.1857429E-05  0.6387103E-05  0.1833526E-04  0.1553780E-04
  0.5800000E-01  0.5355062E-04  0.1604036E-04  0.8810517E-05  0.2252250E-04  0.1916028E-05  0.6574043E-05  0.1891917E-04  0.1604434E-04
  0.5900000E-01  0.5518200E-04  0.1656435E-04  0.9091052E-05  0.2329869E-04  0.1976540E-05  0.6768545E-05  0.1952419E-04  0.1656881E-04
  0.6000000E-01  0.5685706E-04  0.1710762E-04  0.9381238E-05  0.2411188E-04  0.2039082E-05  0.6970437E-05  0.2015058E-04  0.1711329E-04
  0.6100000E-01  0.5860063E-04  0.1766996E-04  0.9681506E-05  0.2494843E-04  0.2103759E-05  0.7181283E-05  0.2079908E-04  0.1767635E-04
  0.6200000E-01  0.6039638E-04  0.1825373E-04  0.9991519E-05  0.2580641E-04  0.2170596E-05  0.7400730E-05  0.2146829E-04  0.1825793E-04
  0.6300000E-01  0.6225876E-04  0.1885675E-04  0.1031258E-04  0.2670302E-04  0.2239748E-05  0.7628940E-05  0.2216239E-04  0.1886139E-04
  0.6400000E-01  0.6417428E-04  0.1948385E-04  0.1064469E-04  0.2762354E-04  0.2311239E-05  0.7867475E-05  0.2287897E-04  0.1948531E-04
  0.6500000E-01  0.6617289E-04  0.2013397E-04  0.1098898E-04  0.2858255E-04  0.2385231E-05  0.8114713E-05  0.2362385E-04  0.2013312E-04
  0.6600000E-01  0.6823343E-04  0.2080753E-04  0.1134507E-04  0.2957938E-04  0.2461835E-05  0.8372689E-05  0.2439449E-04  0.2080431E-04
  0.6700000E-01  0.7036967E-04  0.2150602E-04  0.1171413E-04  0.3061693E-04  0.2541068E-05  0.8641503E-05  0.2519396E-04  0.2150041E-04
  0.6800000E-01  0.7258483E-04  0.2223371E-04  0.1209696E-04  0.3169318E-04  0.2623251E-05  0.8922272E-05  0.2602423E-04  0.2222424E-04
  0.6900000E-01  0.7488643E-04  0.2298871E-04  0.1249398E-04  0.3279679E-04  0.2708483E-05  0.9215857E-05  0.2688394E-04  0.2297343E-04
  0.7000000E-01  0.7727223E-04  0.2377398E-04  0.1290668E-04  0.3395593E-04  0.2796813E-05  0.9522799E-05  0.2777842E-04  0.2375368E-04
  0.7100000E-01  0.7975163E-04  0.2459358E-04  0.1333561E-04  0.3515596E-04  0.2888875E-05  0.9843225E-05  0.2870775E-04  0.2456392E-04
  0.7200000E-01  0.8233300E-04  0.2544329E-04  0.1378131E-04  0.3641280E-04  0.2984183E-05  0.1017936E-04  0.2967581E-04  0.2540945E-04
  0.7300000E-01  0.8500595E-04  0.2633167E-04  0.1424506E-04  0.3771458E-04  0.3083295E-05  0.1053146E-04  0.3068019E-04  0.2628632E-04
  0.7400000E-01  0.8779502E-04  0.2725610E-04  0.1472742E-04  0.3907437E-04  0.3186725E-05  0.1090059E-04  0.3172805E-04  0.2720201E-04
  0.7500000E-01  0.9069120E-04  0.2821694E-04  0.1522910E-04  0.4047890E-04  0.3294110E-05  0.1128679E-04  0.3281569E-04  0.2815324E-04
  0.7600000E-01  0.9370856E-04  0.2922590E-04  0.1575181E-04  0.4195564E-04  0.3405597E-05  0.1169237E-04  0.3395186E-04  0.2914727E-04
  0.7700000E-01  0.9684662E-04  0.3026852E-04  0.1629497E-04  0.4347966E-04  0.3521865E-05  0.1211681E-04  0.3513058E-04  0.3017841E-04
  0.7800000E-01  0.1001099E-03  0.3136130E-04  0.1686124E-04  0.4507952E-04  0.3642926E-05  0.1256242E-04  0.3636074E-04  0.3125560E-04
  0.7900000E-01  0.1035162E-03  0.3250166E-04  0.1745117E-04  0.4672796E-04  0.3769349E-05  0.1302971E-04  0.3764190E-04  0.3237874E-04
  0.8000000E-01  0.1070655E-03  0.3369534E-04  0.1806753E-04  0.4847058E-04  0.3900712E-05  0.1352054E-04  0.3898157E-04  0.3355330E-04
  0.8100000E-01  0.1107735E-03  0.3494172E-04  0.1870983E-04  0.5026619E-04  0.4037794E-05  0.1403581E-04  0.4037702E-04  0.3477668E-04
  0.8200000E-01  0.1146402E-03  0.3625342E-04  0.1938104E-04  0.5215780E-04  0.4181365E-05  0.1457763E-04  0.4183890E-04  0.3606092E-04
  0.8300000E-01  0.1186925E-03  0.3762617E-04  0.2008454E-04  0.5411895E-04  0.4330037E-05  0.1514747E-04  0.4336621E-04  0.3740183E-04
  0.8400000E-01  0.1229263E-03  0.3906032E-04  0.2081652E-04  0.5616709E-04  0.4486410E-05  0.1574500E-04  0.4496095E-04  0.3880154E-04
  0.8500000E-01  0.1273397E-03  0.4056561E-04  0.2158315E-04  0.5831618E-04  0.4649111E-05  0.1637399E-04  0.4662981E-04  0.4027034E-04
  0.8600000E-01  0.1319652E-03  0.4214748E-04  0.2238422E-04  0.6055397E-04  0.4820018E-05  0.1703350E-04  0.4837592E-04  0.4180519E-04
  0.8700000E-01  0.1368028E-03  0.4380187E-04  0.2322076E-04  0.6288494E-04  0.4996983E-05  0.1772711E-04  0.5020125E-04  0.4341161E-04
  0.8800000E-01  0.1418642E-03  0.4554475E-04  0.2409808E-04  0.6532237E-04  0.5183983E-05  0.1845764E-04  0.5211343E-04  0.4509542E-04
  0.8900000E-01  0.1471648E-03  0.4737250E-04  0.2501516E-04  0.6785565E-04  0.5378625E-05  0.1922840E-04  0.5411323E-04  0.4685656E-04
  0.9000000E-01  0.1527003E-03  0.4929816E-04  0.2597335E-04  0.7051611E-04  0.5581611E-05  0.2003877E-04  0.5620944E-04  0.4870659E-04
  0.9100000E-01  0.1585061E-03  0.5132644E-04  0.2698192E-04  0.7327795E-04  0.5795144E-05  0.2089088E-04  0.5840566E-04  0.5064548E-04
  0.9200000E-01  0.1646014E-03  0.5345825E-04  0.2803870E-04  0.7617024E-04  0.6019471E-05  0.2179186E-04  0.6071022E-04  0.5267984E-04
  0.9300000E-01  0.1709675E-03  0.5570364E-04  0.2914606E-04  0.7920343E-04  0.6253707E-05  0.2274038E-04  0.6312689E-04  0.5481934E-04
  0.9400000E-01  0.1776503E-03  0.5807237E-04  0.3030599E-04  0.8234316E-04  0.6499651E-05  0.2374795E-04  0.6565672E-04  0.5705711E-04
  0.9500000E-01  0.1846415E-03  0.6055818E-04  0.3151523E-04  0.8562925E-04  0.6757085E-05  0.2480605E-04  0.6830567E-04  0.5940385E-04
  0.9600000E-01  0.1919652E-03  0.6317659E-04  0.3279251E-04  0.8906266E-04  0.7027320E-05  0.2591755E-04  0.7108694E-04  0.6187170E-04
  0.9700000E-01  0.1996415E-03  0.6594112E-04  0.3413062E-04  0.9264558E-04  0.7311171E-05  0.2709459E-04  0.7400455E-04  0.6446297E-04
  0.9800000E-01  0.2077011E-03  0.6886343E-04  0.3554038E-04  0.9639408E-04  0.7609076E-05  0.2834325E-04  0.7707334E-04  0.6719248E-04
  0.9900000E-01  0.2161477E-03  0.7195170E-04  0.3701606E-04  0.1002952E-03  0.7922362E-05  0.2966044E-04  0.8029210E-04  0.7005975E-04
  0.1000000E+00  0.2249974E-03  0.7521129E-04  0.3857128E-04  0.1043675E-03  0.8251896E-05  0.3105412E-04  0.8367288E-04  0.7307655E-04
  0.1010000E+00  0.2343001E-03  0.7865167E-04  0.4020478E-04  0.1086227E-03  0.8598564E-05  0.3252911E-04  0.8722546E-04  0.7624853E-04
  0.1020000E+00  0.2440363E-03  0.8229273E-04  0.4192298E-04  0.1130630E-03  0.8963192E-05  0.3408545E-04  0.9095747E-04  0.7958910E-04
  0.1030000E+00  0.2542363E-03  0.8614532E-04  0.4373069E-04  0.1176936E-03  0.9345990E-05  0.3573663E-04  0.9487691E-04  0.8310288E-04
  0.1040000E+00  0.2649767E-03  0.9021696E-04  0.4563507E-04  0.1225294E-03  0.9749823E-05  0.3747523E-04  0.9900404E-04  0.8680747E-04
  0.1050000E+00  0.2761889E-03  0.9452302E-04  0.4764379E-04  0.1275707E-03  0.1017474E-04  0.3933026E-04  0.1033351E-03  0.9070553E-04
  0.1060000E+00  0.2879832E-03  0.9907765E-04  0.4975339E-04  0.1328373E-03  0.1062280E-04  0.4128758E-04  0.1078932E-03  0.9481162E-04
  0.1070000E+00  0.3003705E-03  0.1038935E-03  0.5198099E-04  0.1383193E-03  0.1109574E-04  0.4336753E-04  0.1126885E-03  0.9913993E-04
  0.1080000E+00  0.3133162E-03  0.1089895E-03  0.5432928E-04  0.1440308E-03  0.1159521E-04  0.4556692E-04  0.1177243E-03  0.1036965E-03
  0.1090000E+00  0.3269269E-03  0.1143831E-03  0.5680609E-04  0.1499783E-03  0.1212129E-04  0.4790981E-04  0.1230237E-03  0.1084971E-03
  0.1100000E+00  0.3412007E-03  0.1200839E-03  0.5941365E-04  0.1561722E-03  0.1267632E-04  0.5039327E-04  0.1285931E-03  0.1135521E-03
  0.1110000E+00  0.3561876E-03  0.1261264E-03  0.6217347E-04  0.1626397E-03  0.1326319E-04  0.5302186E-04  0.1344655E-03  0.1188965E-03
  0.1120000E+00  0.3719101E-03  0.1325410E-03  0.6508269E-04  0.1693802E-03  0.1388294E-04  0.5581582E-04  0.1406463E-03  0.1245324E-03
  0.1130000E+00  0.3883917E-03  0.1393623E-03  0.6816853E-04  0.1763998E-03  0.1453842E-04  0.5878500E-04  0.1471642E-03  0.1304902E-03
  0.1140000E+00  0.4057813E-03  0.1466208E-03  0.7143002E-04  0.1837231E-03  0.1523251E-04  0.6193934E-04  0.1540541E-03  0.1368042E-03
  0.1150000E+00  0.4241009E-03  0.1543421E-03  0.7488122E-04  0.1913715E-03  0.1596622E-04  0.6529119E-04  0.1613322E-03  0.1434823E-03
  0.1160000E+00  0.4432845E-03  0.1625454E-03  0.7853216E-04  0.1993205E-03  0.1674172E-04  0.6884233E-04  0.1689988E-03  0.1505402E-03
  0.1170000E+00  0.4635537E-03  0.1712863E-03  0.8240098E-04  0.2076113E-03  0.1756347E-04  0.7261861E-04  0.1771118E-03  0.1580234E-03
  0.1180000E+00  0.4848678E-03  0.1806123E-03  0.8649979E-04  0.2162372E-03  0.1843382E-04  0.7663207E-04  0.1856831E-03  0.1659475E-03
  0.1190000E+00  0.5072799E-03  0.1905081E-03  0.9084090E-04  0.2251870E-03  0.1935603E-04  0.8089730E-04  0.1947239E-03  0.1743225E-03
  0.1200000E+00  0.5309062E-03  0.2010467E-03  0.9544799E-04  0.2345926E-03  0.2033415E-04  0.8542273E-04  0.2042968E-03  0.1832078E-03
  0.1210000E+00  0.5557472E-03  0.2122540E-03  0.1003183E-03  0.2441572E-03  0.2137010E-04  0.9022354E-04  0.2143675E-03  0.1925778E-03
  0.1220000E+00  0.5818604E-03  0.2241747E-03  0.1054884E-03  0.2543045E-03  0.2246917E-04  0.9533171E-04  0.2250341E-03  0.2025257E-03
  0.1230000E+00  0.6093207E-03  0.2368743E-03  0.1109719E-03  0.2647792E-03  0.2363383E-04  0.1007452E-03  0.2362929E-03  0.2130452E-03
  0.1240000E+00  0.6382505E-03  0.2503534E-03  0.1167830E-03  0.2755878E-03  0.2487110E-04  0.1065055E-03  0.2481764E-03  0.2241725E-03
  0.1250000E+00  0.6687042E-03  0.2647027E-03  0.1229569E-03  0.2867622E-03  0.2618498E-04  0.1126200E-03  0.2607239E-03  0.2359411E-03
  0.1260000E+00  0.7008300E-03  0.2800108E-03  0.1295140E-03  0.2984605E-03  0.2758117E-04  0.1191244E-03  0.2740237E-03  0.2484410E-03
  0.1270000E+00  0.7346684E-03  0.2962844E-03  0.1364756E-03  0.3105589E-03  0.2906034E-04  0.1260508E-03  0.2880773E-03  0.2616751E-03
  0.1280000E+00  0.7704079E-03  0.3136603E-03  0.1438825E-03  0.3232077E-03  0.3063735E-04  0.1334098E-03  0.3029726E-03  0.2757244E-03
  0.1290000E+00  0.8080847E-03  0.3320991E-03  0.1517459E-03  0.3363197E-03  0.3231425E-04  0.1412423E-03  0.3187139E-03  0.2905934E-03
  0.1300000E+00  0.8477373E-03  0.3517264E-03  0.1601116E-03  0.3498918E-03  0.3409793E-04  0.1495794E-03  0.3353498E-03  0.3063328E-03
  0.1310000E+00  0.8897086E-03  0.3725716E-03  0.1690028E-03  0.3639427E-03  0.3599904E-04  0.1585026E-03  0.3529650E-03  0.3230206E-03
  0.1320000E+00  0.9340118E-03  0.3947500E-03  0.1784586E-03  0.3786401E-03  0.3801328E-04  0.1680522E-03  0.3716238E-03  0.3407244E-03
  0.1330000E+00  0.9805327E-03  0.4183067E-03  0.1885048E-03  0.3938471E-03  0.4015706E-04  0.1781946E-03  0.3913123E-03  0.3594316E-03
  0.1340000E+00  0.1029864E-02  0.4433142E-03  0.1991939E-03  0.4096295E-03  0.4244151E-04  0.1890662E-03  0.4121763E-03  0.3792756E-03
  0.1350000E+00  0.1082054E-02  0.4700152E-03  0.2106286E-03  0.4261664E-03  0.4488749E-04  0.2006608E-03  0.4343533E-03  0.4003982E-03
  0.1360000E+00  0.1137471E-02  0.4985051E-03  0.2228206E-03  0.4435086E-03  0.4749433E-04  0.2129862E-03  0.4579327E-03  0.4228719E-03
  0.1370000E+00  0.1196391E-02  0.5290254E-03  0.2358814E-03  0.4618763E-03  0.5027875E-04  0.2261964E-03  0.4831035E-03  0.4468974E-03
  0.1380000E+00  0.1259128E-02  0.5616726E-03  0.2498939E-03  0.4810491E-03  0.5326359E-04  0.2401575E-03  0.5099497E-03  0.4725525E-03
  0.1390000E+00  0.1325926E-02  0.5966166E-03  0.2648817E-03  0.5015044E-03  0.5644955E-04  0.2550863E-03  0.5386348E-03  0.4999893E-03
  0.1400000E+00  0.1396978E-02  0.6339331E-03  0.2810026E-03  0.5228826E-03  0.5986824E-04  0.2709103E-03  0.5691984E-03  0.5292450E-03
  0.1410000E+00  0.1472538E-02  0.6736977E-03  0.2982256E-03  0.5455146E-03  0.6352475E-04  0.2878399E-03  0.6017565E-03  0.5604346E-03
  0.1420000E+00  0.1552930E-02  0.7160267E-03  0.3167170E-03  0.5694944E-03  0.6744657E-04  0.3057840E-03  0.6364865E-03  0.5937279E-03
  0.1430000E+00  0.1638338E-02  0.7609906E-03  0.3365043E-03  0.5946960E-03  0.7164217E-04  0.3250034E-03  0.6733954E-03  0.6291188E-03
  0.1440000E+00  0.1728915E-02  0.8086721E-03  0.3576852E-03  0.6214554E-03  0.7612754E-04  0.3454163E-03  0.7126451E-03  0.6667759E-03
  0.1450000E+00  0.1825273E-02  0.8593593E-03  0.3804507E-03  0.6495907E-03  0.8094910E-04  0.3671439E-03  0.7544458E-03  0.7069001E-03
  0.1460000E+00  0.1927664E-02  0.9131070E-03  0.4048534E-03  0.6794241E-03  0.8611989E-04  0.3902761E-03  0.7989302E-03  0.7496103E-03
  0.1470000E+00  0.2036659E-02  0.9700464E-03  0.4310208E-03  0.7108830E-03  0.9166175E-04  0.4149201E-03  0.8462670E-03  0.7950677E-03
  0.1480000E+00  0.2152289E-02  0.1030420E-02  0.4591288E-03  0.7443763E-03  0.9760442E-04  0.4410516E-03  0.8966520E-03  0.8434730E-03
  0.1490000E+00  0.2275425E-02  0.1094366E-02  0.4892850E-03  0.7797711E-03  0.1039886E-03  0.4690159E-03  0.9502786E-03  0.8949881E-03
  0.1500000E+00  0.2406395E-02  0.1162116E-02  0.5216741E-03  0.8173079E-03  0.1108401E-03  0.4987831E-03  0.1007376E-02  0.9498381E-03
  0.1510000E+00  0.2545353E-02  0.1233680E-02  0.5564351E-03  0.8571417E-03  0.1182080E-03  0.5305868E-03  0.1068068E-02  0.1008167E-02
  0.1520000E+00  0.2692982E-02  0.1309416E-02  0.5937444E-03  0.8993215E-03  0.1261204E-03  0.5644434E-03  0.1132610E-02  0.1070201E-02
  0.1530000E+00  0.2849524E-02  0.1389389E-02  0.6337685E-03  0.9439350E-03  0.1346294E-03  0.6005560E-03  0.1201177E-02  0.1136133E-02
  0.1540000E+00  0.3016091E-02  0.1474175E-02  0.6768525E-03  0.9916342E-03  0.1437738E-03  0.6390745E-03  0.1274302E-02  0.1206449E-02
  0.1550000E+00  0.3193437E-02  0.1564095E-02  0.7231679E-03  0.1042333E-02  0.1536205E-03  0.6801055E-03  0.1352252E-02  0.1281419E-02
  0.1560000E+00  0.3381957E-02  0.1659500E-02  0.7730923E-03  0.1096570E-02  0.1642176E-03  0.7236216E-03  0.1435433E-02  0.1361476E-02
  0.1570000E+00  0.3583491E-02  0.1760905E-02  0.8268629E-03  0.1154421E-02  0.1756301E-03  0.7699375E-03  0.1524362E-02  0.1447030E-02
  0.1580000E+00  0.3797358E-02  0.1868855E-02  0.8848620E-03  0.1216473E-02  0.1879454E-03  0.8191330E-03  0.1619352E-02  0.1538532E-02
  0.1590000E+00  0.4025596E-02  0.1983638E-02  0.9474733E-03  0.1282750E-02  0.2012574E-03  0.8714709E-03  0.1720907E-02  0.1636365E-02
  0.1600000E+00  0.4268838E-02  0.2106036E-02  0.1015104E-02  0.1354017E-02  0.2156737E-03  0.9272130E-03  0.1829624E-02  0.1741108E-02
  0.1610000E+00  0.4528184E-02  0.2236192E-02  0.1088129E-02  0.1430700E-02  0.2313049E-03  0.9864136E-03  0.1945975E-02  0.1853248E-02
  0.1620000E+00  0.4803820E-02  0.2375336E-02  0.1167052E-02  0.1513017E-02  0.2482366E-03  0.1049537E-02  0.2070513E-02  0.1973398E-02
  0.1630000E+00  0.5097374E-02  0.2523632E-02  0.1252400E-02  0.1601666E-02  0.2666640E-03  0.1116668E-02  0.2203973E-02  0.2102250E-02
  0.1640000E+00  0.5410373E-02  0.2681430E-02  0.1344661E-02  0.1697094E-02  0.2867228E-03  0.1188012E-02  0.2346723E-02  0.2240022E-02
  0.1650000E+00  0.5743335E-02  0.2850201E-02  0.1444432E-02  0.1799959E-02  0.3085797E-03  0.1263932E-02  0.2499783E-02  0.2387916E-02
  0.1660000E+00  0.6098318E-02  0.3030570E-02  0.1552271E-02  0.1910932E-02  0.3323474E-03  0.1344541E-02  0.2663878E-02  0.2546488E-02
  0.1670000E+00  0.6476238E-02  0.3222759E-02  0.1668729E-02  0.2030434E-02  0.3582652E-03  0.1430318E-02  0.2839541E-02  0.2716317E-02
  0.1680000E+00  0.6878027E-02  0.3428481E-02  0.1794504E-02  0.2159345E-02  0.3865028E-03  0.1521477E-02  0.3027767E-02  0.2898412E-02
  0.1690000E+00  0.7304349E-02  0.3647690E-02  0.1929970E-02  0.2298014E-02  0.4172595E-03  0.1618465E-02  0.3228929E-02  0.3093173E-02
