  0.4100000E-01  0.8457997E-04  0.5210793E-04  0.1741150E-04  0.2135725E-04  0.9527374E-05  0.6683372E-03  0.3576982E-04  0.3467483E-04
  0.4200000E-01  0.8814859E-04  0.5408726E-04  0.1820565E-04  0.2248560E-04  0.9935024E-05  0.6903166E-03  0.3729017E-04  0.3614414E-04
  0.4300000E-01  0.9189061E-04  0.5611592E-04  0.1902957E-04  0.2368510E-04  0.1033760E-04  0.7110795E-03  0.3887071E-04  0.3766801E-04
  0.4400000E-01  0.9577606E-04  0.5821231E-04  0.1988405E-04  0.2496398E-04  0.1073193E-04  0.7302808E-03  0.4051436E-04  0.3925159E-04
  0.4500000E-01  0.9982831E-04  0.6035454E-04  0.2076862E-04  0.2632619E-04  0.1111146E-04  0.7472146E-03  0.4221791E-04  0.4088839E-04
  0.4600000E-01  0.1040337E-03  0.6255944E-04  0.2168383E-04  0.2778010E-04  0.1147298E-04  0.7616635E-03  0.4398625E-04  0.4258608E-04
  0.4700000E-01  0.1084291E-03  0.6482533E-04  0.2263451E-04  0.2933326E-04  0.1181958E-04  0.7738661E-03  0.4582735E-04  0.4434990E-04
  0.4800000E-01  0.1130407E-03  0.6718593E-04  0.2362675E-04  0.3099078E-04  0.1216021E-04  0.7844794E-03  0.4775606E-04  0.4619600E-04
  0.4900000E-01  0.1178887E-03  0.6965038E-04  0.2466535E-04  0.3275932E-04  0.1250405E-04  0.7942361E-03  0.4978256E-04  0.4813430E-04
  0.5000000E-01  0.1230020E-03  0.7225178E-04  0.2575767E-04  0.3464636E-04  0.1286070E-04  0.8039180E-03  0.5192350E-04  0.5018240E-04
  0.5100000E-01  0.1283965E-03  0.7500227E-04  0.2691579E-04  0.3665390E-04  0.1323716E-04  0.8142019E-03  0.5418663E-04  0.5234632E-04
  0.5200000E-01  0.1341269E-03  0.7793236E-04  0.2813862E-04  0.3880078E-04  0.1364345E-04  0.8257076E-03  0.5659328E-04  0.5464805E-04
  0.5300000E-01  0.1401902E-03  0.8104909E-04  0.2943298E-04  0.4108501E-04  0.1408755E-04  0.8393061E-03  0.5914648E-04  0.5709046E-04
  0.5400000E-01  0.1466104E-03  0.8437167E-04  0.3081145E-04  0.4352815E-04  0.1457015E-04  0.8548569E-03  0.6186291E-04  0.5969099E-04
  0.5500000E-01  0.1533803E-03  0.8789720E-04  0.3226587E-04  0.4611165E-04  0.1508378E-04  0.8716754E-03  0.6473452E-04  0.6244223E-04
  0.5600000E-01  0.1605146E-03  0.9161646E-04  0.3379991E-04  0.4886977E-04  0.1562159E-04  0.8892018E-03  0.6776733E-04  0.6534713E-04
  0.5700000E-01  0.1680309E-03  0.9552211E-04  0.3541083E-04  0.5181332E-04  0.1617572E-04  0.9067660E-03  0.7096401E-04  0.6840948E-04
  0.5800000E-01  0.1758949E-03  0.9961183E-04  0.3710411E-04  0.5492968E-04  0.1673975E-04  0.9237575E-03  0.7431728E-04  0.7162162E-04
  0.5900000E-01  0.1841469E-03  0.1038929E-03  0.3887967E-04  0.5823328E-04  0.1730608E-04  0.9394034E-03  0.7783808E-04  0.7499427E-04
  0.6000000E-01  0.1927645E-03  0.1083537E-03  0.4073653E-04  0.6175759E-04  0.1787161E-04  0.9534280E-03  0.8152704E-04  0.7852945E-04
  0.6100000E-01  0.2018259E-03  0.1130349E-03  0.4269411E-04  0.6551155E-04  0.1844081E-04  0.9660598E-03  0.8541011E-04  0.8224890E-04
  0.6200000E-01  0.2113736E-03  0.1179689E-03  0.4475191E-04  0.6949756E-04  0.1901979E-04  0.9776080E-03  0.8950668E-04  0.8617483E-04
  0.6300000E-01  0.2214753E-03  0.1231799E-03  0.4693194E-04  0.7376363E-04  0.1961248E-04  0.9885400E-03  0.9384627E-04  0.9033233E-04
  0.6400000E-01  0.2321790E-03  0.1287128E-03  0.4924498E-04  0.7832451E-04  0.2022884E-04  0.9991224E-03  0.9845418E-04  0.9474785E-04
  0.6500000E-01  0.2435354E-03  0.1345936E-03  0.5169393E-04  0.8321704E-04  0.2086871E-04  0.1009782E-02  0.1033520E-03  0.9944157E-04
  0.6600000E-01  0.2556143E-03  0.1408531E-03  0.5429205E-04  0.8842903E-04  0.2154310E-04  0.1020935E-02  0.1085596E-03  0.1044321E-03
  0.6700000E-01  0.2684217E-03  0.1475240E-03  0.5706037E-04  0.9397978E-04  0.2225853E-04  0.1032781E-02  0.1141006E-03  0.1097458E-03
  0.6800000E-01  0.2820152E-03  0.1546174E-03  0.5999421E-04  0.9991938E-04  0.2302049E-04  0.1045720E-02  0.1199903E-03  0.1153943E-03
  0.6900000E-01  0.2964105E-03  0.1621687E-03  0.6312462E-04  0.1061842E-03  0.2383129E-04  0.1059958E-02  0.1262457E-03  0.1214005E-03
  0.7000000E-01  0.3116220E-03  0.1701880E-03  0.6644431E-04  0.1128555E-03  0.2470424E-04  0.1075843E-02  0.1328793E-03  0.1277726E-03
  0.7100000E-01  0.3277302E-03  0.1787244E-03  0.6997464E-04  0.1198769E-03  0.2563892E-04  0.1093575E-02  0.1399190E-03  0.1345434E-03
  0.7200000E-01  0.3447275E-03  0.1878034E-03  0.7372547E-04  0.1273064E-03  0.2664033E-04  0.1113258E-02  0.1473815E-03  0.1417291E-03
  0.7300000E-01  0.3627581E-03  0.1974085E-03  0.7771227E-04  0.1351645E-03  0.2771282E-04  0.1134445E-02  0.1552935E-03  0.1493486E-03
  0.7400000E-01  0.3818959E-03  0.2077237E-03  0.8196820E-04  0.1434444E-03  0.2885020E-04  0.1156852E-02  0.1637243E-03  0.1574809E-03
  0.7500000E-01  0.4022281E-03  0.2186755E-03  0.8649509E-04  0.1522106E-03  0.3004781E-04  0.1180012E-02  0.1726792E-03  0.1661215E-03
  0.7600000E-01  0.4238398E-03  0.2303560E-03  0.9131681E-04  0.1614715E-03  0.3130864E-04  0.1203698E-02  0.1822050E-03  0.1753199E-03
  0.7700000E-01  0.4468368E-03  0.2427873E-03  0.9645214E-04  0.1712398E-03  0.3263513E-04  0.1227623E-02  0.1923337E-03  0.1851059E-03
  0.7800000E-01  0.4713216E-03  0.2560683E-03  0.1019311E-03  0.1815566E-03  0.3403999E-04  0.1252031E-02  0.2031227E-03  0.1955356E-03
  0.7900000E-01  0.4973966E-03  0.2701697E-03  0.1077770E-03  0.1924236E-03  0.3552811E-04  0.1277446E-02  0.2145911E-03  0.2066275E-03
  0.8000000E-01  0.5251898E-03  0.2852246E-03  0.1140241E-03  0.2038825E-03  0.3710948E-04  0.1304144E-02  0.2268062E-03  0.2184409E-03
  0.8100000E-01  0.5546440E-03  0.3011388E-03  0.1206951E-03  0.2159783E-03  0.3880038E-04  0.1332551E-02  0.2397702E-03  0.2309864E-03
  0.8200000E-01  0.5860924E-03  0.3181534E-03  0.1278132E-03  0.2286912E-03  0.4060350E-04  0.1362881E-02  0.2535833E-03  0.2443587E-03
  0.8300000E-01  0.6195354E-03  0.3362387E-03  0.1354317E-03  0.2420616E-03  0.4252906E-04  0.1394869E-02  0.2682679E-03  0.2585791E-03
  0.8400000E-01  0.6552350E-03  0.3554546E-03  0.1435741E-03  0.2561342E-03  0.4458262E-04  0.1428606E-02  0.2839025E-03  0.2737150E-03
  0.8500000E-01  0.6932057E-03  0.3758787E-03  0.1522964E-03  0.2708844E-03  0.4677587E-04  0.1464257E-02  0.3005227E-03  0.2898140E-03
  0.8600000E-01  0.7338829E-03  0.3976734E-03  0.1616267E-03  0.2863540E-03  0.4910851E-04  0.1501421E-02  0.3182563E-03  0.3069913E-03
  0.8700000E-01  0.7771622E-03  0.4208147E-03  0.1716152E-03  0.3025920E-03  0.5158520E-04  0.1540190E-02  0.3371079E-03  0.3252595E-03
  0.8800000E-01  0.8234108E-03  0.4454035E-03  0.1823226E-03  0.3195788E-03  0.5423028E-04  0.1581201E-02  0.3571789E-03  0.3447043E-03
  0.8900000E-01  0.8728211E-03  0.4716901E-03  0.1938104E-03  0.3373843E-03  0.5706902E-04  0.1624650E-02  0.3786022E-03  0.3654658E-03
  0.9000000E-01  0.9255210E-03  0.4996190E-03  0.2061322E-03  0.3559911E-03  0.6012991E-04  0.1671485E-02  0.4014008E-03  0.3875604E-03
  0.9100000E-01  0.9817911E-03  0.5293459E-03  0.2193566E-03  0.3754468E-03  0.6340597E-04  0.1722116E-02  0.4256937E-03  0.4111094E-03
  0.9200000E-01  0.1042011E-02  0.5610591E-03  0.2335795E-03  0.3959144E-03  0.6692418E-04  0.1776775E-02  0.4516574E-03  0.4362865E-03
  0.9300000E-01  0.1106212E-02  0.5948420E-03  0.2488866E-03  0.4173083E-03  0.7072458E-04  0.1834668E-02  0.4793229E-03  0.4631132E-03
  0.9400000E-01  0.1175065E-02  0.6310273E-03  0.2654140E-03  0.4398120E-03  0.7480709E-04  0.1895956E-02  0.5089691E-03  0.4918714E-03
  0.9500000E-01  0.1248804E-02  0.6695568E-03  0.2831910E-03  0.4633591E-03  0.7919533E-04  0.1961296E-02  0.5406319E-03  0.5225986E-03
  0.9600000E-01  0.1327687E-02  0.7106740E-03  0.3024072E-03  0.4883165E-03  0.8391525E-04  0.2029643E-02  0.5745237E-03  0.5554824E-03
  0.9700000E-01  0.1412149E-02  0.7547036E-03  0.3231408E-03  0.5144478E-03  0.8899937E-04  0.2102188E-02  0.6107967E-03  0.5907001E-03
  0.9800000E-01  0.1502545E-02  0.8015009E-03  0.3455363E-03  0.5421718E-03  0.9447183E-04  0.2178596E-02  0.6495985E-03  0.6283618E-03
  0.9900000E-01  0.1599302E-02  0.8513842E-03  0.3697543E-03  0.5714139E-03  0.1003731E-03  0.2259350E-02  0.6911237E-03  0.6686697E-03
  0.1000000E+00  0.1702910E-02  0.9044975E-03  0.3960096E-03  0.6026302E-03  0.1067145E-03  0.2344064E-02  0.7356250E-03  0.7118670E-03
  0.1010000E+00  0.1813732E-02  0.9610844E-03  0.4243266E-03  0.6356010E-03  0.1135556E-03  0.2433768E-02  0.7832305E-03  0.7580874E-03
  0.1020000E+00  0.1932174E-02  0.1021163E-02  0.4549322E-03  0.6710095E-03  0.1209444E-03  0.2528625E-02  0.8341765E-03  0.8075305E-03
  0.1030000E+00  0.2058669E-02  0.1084976E-02  0.4880096E-03  0.7083960E-03  0.1289194E-03  0.2629764E-02  0.8886073E-03  0.8603622E-03
  0.1040000E+00  0.2193877E-02  0.1152770E-02  0.5237872E-03  0.7485709E-03  0.1375215E-03  0.2736658E-02  0.9468945E-03  0.9169202E-03
  0.1050000E+00  0.2338662E-02  0.1225097E-02  0.5625495E-03  0.7912816E-03  0.1468002E-03  0.2849262E-02  0.1009382E-02  0.9775706E-03
  0.1060000E+00  0.2493980E-02  0.1302336E-02  0.6046325E-03  0.8374435E-03  0.1568224E-03  0.2967084E-02  0.1076611E-02  0.1042821E-02
  0.1070000E+00  0.2660752E-02  0.1385080E-02  0.6503699E-03  0.8870197E-03  0.1676208E-03  0.3090668E-02  0.1148977E-02  0.1113066E-02
  0.1080000E+00  0.2840029E-02  0.1473878E-02  0.7000908E-03  0.9401347E-03  0.1792599E-03  0.3218632E-02  0.1226945E-02  0.1188771E-02
  0.1090000E+00  0.3032449E-02  0.1569088E-02  0.7541250E-03  0.9976529E-03  0.1918415E-03  0.3354503E-02  0.1310961E-02  0.1270377E-02
  0.1100000E+00  0.3238624E-02  0.1671120E-02  0.8126242E-03  0.1059620E-02  0.2054538E-03  0.3497839E-02  0.1401330E-02  0.1358187E-02
  0.1110000E+00  0.3459297E-02  0.1780487E-02  0.8760491E-03  0.1126481E-02  0.2201985E-03  0.3650032E-02  0.1498522E-02  0.1452671E-02
  0.1120000E+00  0.3695837E-02  0.1897897E-02  0.9448031E-03  0.1198596E-02  0.2361934E-03  0.3812722E-02  0.1603154E-02  0.1554415E-02
  0.1130000E+00  0.3949312E-02  0.2024356E-02  0.1019605E-02  0.1276890E-02  0.2536099E-03  0.3984555E-02  0.1716095E-02  0.1664351E-02
  0.1140000E+00  0.4222225E-02  0.2160850E-02  0.1101306E-02  0.1362194E-02  0.2726595E-03  0.4163957E-02  0.1838417E-02  0.1783444E-02
  0.1150000E+00  0.4515568E-02  0.2308301E-02  0.1190455E-02  0.1455110E-02  0.2934255E-03  0.4349928E-02  0.1970849E-02  0.1912487E-02
  0.1160000E+00  0.4830335E-02  0.2467078E-02  0.1287787E-02  0.1556388E-02  0.3161722E-03  0.4544587E-02  0.2114081E-02  0.2052160E-02
  0.1170000E+00  0.5169832E-02  0.2638851E-02  0.1393803E-02  0.1666723E-02  0.3410267E-03  0.4747253E-02  0.2269276E-02  0.2203487E-02
  0.1180000E+00  0.5531896E-02  0.2823554E-02  0.1509102E-02  0.1786599E-02  0.3681894E-03  0.4959746E-02  0.2436534E-02  0.2366735E-02
  0.1190000E+00  0.5918785E-02  0.3022199E-02  0.1634440E-02  0.1917229E-02  0.3979054E-03  0.5182254E-02  0.2616827E-02  0.2542760E-02
  0.1200000E+00  0.6335273E-02  0.3236278E-02  0.1770767E-02  0.2059609E-02  0.4304274E-03  0.5415824E-02  0.2811930E-02  0.2733255E-02
  0.1210000E+00  0.6782573E-02  0.3467382E-02  0.1918942E-02  0.2214829E-02  0.4658941E-03  0.5659725E-02  0.3022910E-02  0.2939356E-02
  0.1220000E+00  0.7259679E-02  0.3716023E-02  0.2080245E-02  0.2383942E-02  0.5047987E-03  0.5914033E-02  0.3250462E-02  0.3161748E-02
  0.1230000E+00  0.7772693E-02  0.3984433E-02  0.2255890E-02  0.2568808E-02  0.5473432E-03  0.6178824E-02  0.3496944E-02  0.3402684E-02
  0.1240000E+00  0.8325114E-02  0.4274694E-02  0.2447390E-02  0.2770759E-02  0.5940528E-03  0.6456120E-02  0.3764127E-02  0.3663821E-02
  0.1250000E+00  0.8918534E-02  0.4588254E-02  0.2655806E-02  0.2991742E-02  0.6452579E-03  0.6745351E-02  0.4053667E-02  0.3946965E-02
  0.1260000E+00  0.9556047E-02  0.4927107E-02  0.2882694E-02  0.3233406E-02  0.7015005E-03  0.7048728E-02  0.4367334E-02  0.4253768E-02
  0.1270000E+00  0.1024103E-01  0.5293596E-02  0.3129457E-02  0.3498029E-02  0.7633731E-03  0.7367936E-02  0.4707276E-02  0.4586375E-02
  0.1280000E+00  0.1097584E-01  0.5689257E-02  0.3397803E-02  0.3786700E-02  0.8314290E-03  0.7705266E-02  0.5075266E-02  0.4946551E-02
  0.1290000E+00  0.1176396E-01  0.6116185E-02  0.3690785E-02  0.4103205E-02  0.9066775E-03  0.8060887E-02  0.5474013E-02  0.5336865E-02
  0.1300000E+00  0.1261334E-01  0.6578955E-02  0.4009780E-02  0.4451531E-02  0.9903415E-03  0.8435484E-02  0.5907538E-02  0.5761299E-02
  0.1310000E+00  0.1352811E-01  0.7080849E-02  0.4358815E-02  0.4835324E-02  0.1083692E-02  0.8828224E-02  0.6379554E-02  0.6223529E-02
  0.1320000E+00  0.1451393E-01  0.7625110E-02  0.4741428E-02  0.5258863E-02  0.1187867E-02  0.9240372E-02  0.6893674E-02  0.6726950E-02
  0.1330000E+00  0.1557327E-01  0.8214244E-02  0.5159282E-02  0.5724717E-02  0.1303986E-02  0.9673530E-02  0.7452534E-02  0.7274376E-02
  0.1340000E+00  0.1671144E-01  0.8851153E-02  0.5615731E-02  0.6237654E-02  0.1433154E-02  0.1012950E-01  0.8059696E-02  0.7869113E-02
  0.1350000E+00  0.1793090E-01  0.9539735E-02  0.6113846E-02  0.6801303E-02  0.1576789E-02  0.1061055E-01  0.8718654E-02  0.8514869E-02
  0.1360000E+00  0.1923840E-01  0.1028488E-01  0.6658636E-02  0.7420443E-02  0.1736472E-02  0.1111844E-01  0.9434406E-02  0.9216463E-02
  0.1370000E+00  0.2064421E-01  0.1109150E-01  0.7254841E-02  0.8103724E-02  0.1914239E-02  0.1165346E-01  0.1021339E-01  0.9980094E-02
  0.1380000E+00  0.2215198E-01  0.1196810E-01  0.7910453E-02  0.8855859E-02  0.2112368E-02  0.1221812E-01  0.1106249E-01  0.1081306E-01
  0.1390000E+00  0.2377454E-01  0.1292097E-01  0.8632387E-02  0.9689264E-02  0.2334162E-02  0.1281435E-01  0.1199025E-01  0.1172323E-01
  0.1400000E+00  0.2551927E-01  0.1395930E-01  0.9429802E-02  0.1061208E-01  0.2582549E-02  0.1344450E-01  0.1300547E-01  0.1271982E-01
  0.1410000E+00  0.2738863E-01  0.1508893E-01  0.1030975E-01  0.1163419E-01  0.2859862E-02  0.1411292E-01  0.1411470E-01  0.1380910E-01
  0.1420000E+00  0.2939146E-01  0.1631547E-01  0.1127853E-01  0.1276319E-01  0.3168713E-02  0.1482569E-01  0.1532479E-01  0.1499788E-01
  0.1430000E+00  0.3153503E-01  0.1764997E-01  0.1234898E-01  0.1401258E-01  0.3514465E-02  0.1559071E-01  0.1664779E-01  0.1629833E-01
  0.1440000E+00  0.3383687E-01  0.1910818E-01  0.1353881E-01  0.1541095E-01  0.3906799E-02  0.1640900E-01  0.1810263E-01  0.1772891E-01
  0.1450000E+00  0.3631307E-01  0.2070788E-01  0.1486649E-01  0.1697592E-01  0.4355491E-02  0.1729462E-01  0.1970724E-01  0.1930755E-01
  0.1460000E+00  0.3896903E-01  0.2245956E-01  0.1634674E-01  0.1873077E-01  0.4866446E-02  0.1825630E-01  0.2147560E-01  0.2104818E-01
  0.1470000E+00  0.4180949E-01  0.2437279E-01  0.1799282E-01  0.2069167E-01  0.5444881E-02  0.1929181E-01  0.2341956E-01  0.2296244E-01
  0.1480000E+00  0.4484109E-01  0.2646191E-01  0.1982273E-01  0.2288449E-01  0.6099170E-02  0.2042326E-01  0.2555596E-01  0.2506702E-01
  0.1490000E+00  0.4806944E-01  0.2874301E-01  0.2185884E-01  0.2533471E-01  0.6837263E-02  0.2164962E-01  0.2790378E-01  0.2738058E-01
  0.1500000E+00  0.5152168E-01  0.3123378E-01  0.2412481E-01  0.2807874E-01  0.7670443E-02  0.2299687E-01  0.3048936E-01  0.2992937E-01
  0.1510000E+00  0.5519031E-01  0.3396416E-01  0.2665292E-01  0.3115412E-01  0.8610613E-02  0.2446324E-01  0.3333762E-01  0.3273758E-01
  0.1520000E+00  0.5910486E-01  0.3695344E-01  0.2947459E-01  0.3460374E-01  0.9673435E-02  0.2608594E-01  0.3647999E-01  0.3583595E-01
  0.1530000E+00  0.6326459E-01  0.4023533E-01  0.3262876E-01  0.3848356E-01  0.1087615E-01  0.2787079E-01  0.3995387E-01  0.3926283E-01
  0.1540000E+00  0.6769075E-01  0.4382748E-01  0.3615836E-01  0.4285097E-01  0.1223805E-01  0.2985589E-01  0.4379301E-01  0.4304757E-01
  0.1550000E+00  0.7240224E-01  0.4777430E-01  0.4011336E-01  0.4777229E-01  0.1378456E-01  0.3206479E-01  0.4804546E-01  0.4724027E-01
  0.1560000E+00  0.7737773E-01  0.5211669E-01  0.4454651E-01  0.5331815E-01  0.1554084E-01  0.3453770E-01  0.5275648E-01  0.5188524E-01
  0.1570000E+00  0.8264578E-01  0.5688446E-01  0.4952981E-01  0.5958668E-01  0.1754643E-01  0.3732016E-01  0.5798203E-01  0.5703463E-01
  0.1580000E+00  0.8821968E-01  0.6212957E-01  0.5513930E-01  0.6667756E-01  0.1985604E-01  0.4047181E-01  0.6379113E-01  0.6275785E-01
  0.1590000E+00  0.9410004E-01  0.6791162E-01  0.6145599E-01  0.7471297E-01  0.2252679E-01  0.4405570E-01  0.7025338E-01  0.6912021E-01
  0.1600000E+00  0.1002713E+00  0.7426512E-01  0.6855372E-01  0.8379055E-01  0.2560710E-01  0.4813627E-01  0.7742717E-01  0.7618015E-01
  0.1610000E+00  0.1067219E+00  0.8121823E-01  0.7650809E-01  0.9400986E-01  0.2914297E-01  0.5278684E-01  0.8536574E-01  0.8398717E-01
  0.1620000E+00  0.1134401E+00  0.8882704E-01  0.8540439E-01  0.1054884E+00  0.3320123E-01  0.5809768E-01  0.9413994E-01  0.9260749E-01
  0.1630000E+00  0.1204097E+00  0.9712911E-01  0.9533507E-01  0.1183420E+00  0.3786018E-01  0.6417048E-01  0.1038183E+00  0.1021098E+00
  0.1640000E+00  0.1276062E+00  0.1061525E+00  0.1063802E+00  0.1326744E+00  0.4320002E-01  0.7114740E-01  0.1144553E+00  0.1125419E+00
  0.1650000E+00  0.1350049E+00  0.1159427E+00  0.1186051E+00  0.1485741E+00  0.4931386E-01  0.7915187E-01  0.1261025E+00  0.1239536E+00
  0.1660000E+00  0.1425601E+00  0.1264949E+00  0.1320756E+00  0.1661147E+00  0.5632223E-01  0.8834628E-01  0.1387928E+00  0.1363740E+00
  0.1670000E+00  0.1502443E+00  0.1378372E+00  0.1468327E+00  0.1853406E+00  0.6435052E-01  0.9893892E-01  0.1525535E+00  0.1498279E+00
  0.1680000E+00  0.1579828E+00  0.1499416E+00  0.1628777E+00  0.2062334E+00  0.7358517E-01  0.1111489E+00  0.1673650E+00  0.1642972E+00
  0.1690000E+00  0.1657211E+00  0.1627391E+00  0.1801479E+00  0.2287260E+00  0.8422424E-01  0.1252208E+00  0.1831603E+00  0.1797102E+00
