  0.8100000E-01  0.1755979E+00  0.2493082E+00  0.3226730E+00  0.4166503E+00  0.5317202E+00  0.6150048E+00  0.3149160E+00  0.3028880E+00
  0.8200000E-01  0.1767485E+00  0.2507702E+00  0.3242659E+00  0.4182661E+00  0.5342627E+00  0.6171977E+00  0.3164330E+00  0.3043989E+00
  0.8300000E-01  0.1778906E+00  0.2522157E+00  0.3258318E+00  0.4198536E+00  0.5366932E+00  0.6192449E+00  0.3179250E+00  0.3058866E+00
  0.8400000E-01  0.1790194E+00  0.2536261E+00  0.3273655E+00  0.4214212E+00  0.5391442E+00  0.6212659E+00  0.3193944E+00  0.3073486E+00
  0.8500000E-01  0.1801294E+00  0.2550207E+00  0.3288851E+00  0.4229572E+00  0.5415206E+00  0.6231257E+00  0.3208396E+00  0.3087890E+00
  0.8600000E-01  0.1812253E+00  0.2564007E+00  0.3303634E+00  0.4244636E+00  0.5438292E+00  0.6252056E+00  0.3222579E+00  0.3102032E+00
  0.8700000E-01  0.1823286E+00  0.2577493E+00  0.3318229E+00  0.4259465E+00  0.5460545E+00  0.6269577E+00  0.3236535E+00  0.3115959E+00
  0.8800000E-01  0.1833923E+00  0.2591002E+00  0.3332696E+00  0.4274061E+00  0.5482959E+00  0.6288477E+00  0.3250371E+00  0.3129734E+00
  0.8900000E-01  0.1844450E+00  0.2604008E+00  0.3346873E+00  0.4288394E+00  0.5503972E+00  0.6305734E+00  0.3263904E+00  0.3143212E+00
  0.9000000E-01  0.1855039E+00  0.2617078E+00  0.3360803E+00  0.4302504E+00  0.5525027E+00  0.6323599E+00  0.3277279E+00  0.3156569E+00
  0.9100000E-01  0.1865359E+00  0.2629977E+00  0.3374507E+00  0.4316272E+00  0.5545247E+00  0.6339305E+00  0.3290421E+00  0.3169705E+00
  0.9200000E-01  0.1875655E+00  0.2642636E+00  0.3388132E+00  0.4329963E+00  0.5564528E+00  0.6356338E+00  0.3303434E+00  0.3182675E+00
  0.9300000E-01  0.1885702E+00  0.2655070E+00  0.3401428E+00  0.4343341E+00  0.5584024E+00  0.6373799E+00  0.3316125E+00  0.3195384E+00
  0.9400000E-01  0.1895830E+00  0.2667439E+00  0.3414525E+00  0.4356467E+00  0.5602535E+00  0.6388218E+00  0.3328731E+00  0.3207936E+00
  0.9500000E-01  0.1905783E+00  0.2679540E+00  0.3427519E+00  0.4369527E+00  0.5621285E+00  0.6403268E+00  0.3341242E+00  0.3220388E+00
  0.9600000E-01  0.1915594E+00  0.2691516E+00  0.3440242E+00  0.4382224E+00  0.5638795E+00  0.6418466E+00  0.3353414E+00  0.3232552E+00
  0.9700000E-01  0.1925518E+00  0.2703312E+00  0.3452856E+00  0.4394801E+00  0.5656872E+00  0.6433417E+00  0.3365474E+00  0.3244669E+00
  0.9800000E-01  0.1935062E+00  0.2715051E+00  0.3465156E+00  0.4407102E+00  0.5673492E+00  0.6446642E+00  0.3377358E+00  0.3256484E+00
  0.9900000E-01  0.1944838E+00  0.2726673E+00  0.3477477E+00  0.4419250E+00  0.5689651E+00  0.6460559E+00  0.3389159E+00  0.3268318E+00
  0.1000000E+00  0.1954042E+00  0.2738069E+00  0.3489495E+00  0.4431319E+00  0.5706731E+00  0.6474423E+00  0.3400694E+00  0.3279841E+00
  0.1010000E+00  0.1963553E+00  0.2749359E+00  0.3501471E+00  0.4443204E+00  0.5722866E+00  0.6487701E+00  0.3412173E+00  0.3291335E+00
  0.1020000E+00  0.1972718E+00  0.2760465E+00  0.3513216E+00  0.4454784E+00  0.5737666E+00  0.6500400E+00  0.3423457E+00  0.3302581E+00
  0.1030000E+00  0.1981882E+00  0.2771602E+00  0.3524785E+00  0.4466395E+00  0.5752810E+00  0.6512422E+00  0.3434632E+00  0.3313766E+00
  0.1040000E+00  0.1991314E+00  0.2782316E+00  0.3536200E+00  0.4477639E+00  0.5767373E+00  0.6525544E+00  0.3445617E+00  0.3324763E+00
  0.1050000E+00  0.2000242E+00  0.2793338E+00  0.3547576E+00  0.4488738E+00  0.5782340E+00  0.6537640E+00  0.3456561E+00  0.3335722E+00
  0.1060000E+00  0.2009187E+00  0.2803957E+00  0.3558764E+00  0.4499871E+00  0.5797156E+00  0.6548299E+00  0.3467314E+00  0.3346478E+00
  0.1070000E+00  0.2018073E+00  0.2814465E+00  0.3569789E+00  0.4510706E+00  0.5810630E+00  0.6560427E+00  0.3477940E+00  0.3357098E+00
  0.1080000E+00  0.2027024E+00  0.2825215E+00  0.3580798E+00  0.4521414E+00  0.5824201E+00  0.6571441E+00  0.3488539E+00  0.3367742E+00
  0.1090000E+00  0.2035770E+00  0.2835465E+00  0.3591623E+00  0.4531997E+00  0.5838191E+00  0.6581986E+00  0.3498923E+00  0.3378153E+00
  0.1100000E+00  0.2044550E+00  0.2845803E+00  0.3602304E+00  0.4542629E+00  0.5850911E+00  0.6593298E+00  0.3509264E+00  0.3388502E+00
  0.1110000E+00  0.2053185E+00  0.2855891E+00  0.3612997E+00  0.4553038E+00  0.5863914E+00  0.6603843E+00  0.3519554E+00  0.3398761E+00
  0.1120000E+00  0.2061919E+00  0.2865979E+00  0.3623433E+00  0.4563322E+00  0.5876778E+00  0.6614154E+00  0.3529665E+00  0.3408924E+00
  0.1130000E+00  0.2070600E+00  0.2876164E+00  0.3633912E+00  0.4573472E+00  0.5889685E+00  0.6625046E+00  0.3539774E+00  0.3419039E+00
  0.1140000E+00  0.2079027E+00  0.2886262E+00  0.3644314E+00  0.4583546E+00  0.5901509E+00  0.6635452E+00  0.3549767E+00  0.3429068E+00
  0.1150000E+00  0.2087482E+00  0.2896131E+00  0.3654595E+00  0.4593542E+00  0.5913743E+00  0.6645081E+00  0.3559628E+00  0.3438978E+00
  0.1160000E+00  0.2096073E+00  0.2905962E+00  0.3664666E+00  0.4603443E+00  0.5925533E+00  0.6655231E+00  0.3569454E+00  0.3448811E+00
  0.1170000E+00  0.2104531E+00  0.2915677E+00  0.3674805E+00  0.4613317E+00  0.5937313E+00  0.6664733E+00  0.3579209E+00  0.3458609E+00
  0.1180000E+00  0.2112868E+00  0.2925530E+00  0.3684912E+00  0.4623160E+00  0.5949087E+00  0.6673618E+00  0.3588968E+00  0.3468411E+00
  0.1190000E+00  0.2121183E+00  0.2935274E+00  0.3694879E+00  0.4632834E+00  0.5960789E+00  0.6683957E+00  0.3598596E+00  0.3478080E+00
  0.1200000E+00  0.2129460E+00  0.2944856E+00  0.3704767E+00  0.4642195E+00  0.5971769E+00  0.6692401E+00  0.3608100E+00  0.3487604E+00
  0.1210000E+00  0.2137802E+00  0.2954435E+00  0.3714646E+00  0.4651801E+00  0.5983415E+00  0.6702702E+00  0.3617669E+00  0.3497211E+00
  0.1220000E+00  0.2146304E+00  0.2964130E+00  0.3724582E+00  0.4661425E+00  0.5994546E+00  0.6711241E+00  0.3627273E+00  0.3506855E+00
  0.1230000E+00  0.2154287E+00  0.2973563E+00  0.3734378E+00  0.4671049E+00  0.6005874E+00  0.6720647E+00  0.3636719E+00  0.3516317E+00
  0.1240000E+00  0.2162632E+00  0.2983114E+00  0.3744135E+00  0.4680493E+00  0.6016338E+00  0.6729254E+00  0.3646191E+00  0.3525825E+00
  0.1250000E+00  0.2170809E+00  0.2992845E+00  0.3753913E+00  0.4689978E+00  0.6028007E+00  0.6739441E+00  0.3655669E+00  0.3535338E+00
  0.1260000E+00  0.2179141E+00  0.3002363E+00  0.3763690E+00  0.4699322E+00  0.6038978E+00  0.6748078E+00  0.3665115E+00  0.3544833E+00
  0.1270000E+00  0.2187290E+00  0.3011623E+00  0.3773397E+00  0.4708543E+00  0.6049822E+00  0.6756789E+00  0.3674409E+00  0.3554147E+00
  0.1280000E+00  0.2195538E+00  0.3021063E+00  0.3783007E+00  0.4717957E+00  0.6060140E+00  0.6765368E+00  0.3683778E+00  0.3563544E+00
  0.1290000E+00  0.2203769E+00  0.3030540E+00  0.3792670E+00  0.4727361E+00  0.6071271E+00  0.6774516E+00  0.3693150E+00  0.3572941E+00
  0.1300000E+00  0.2212036E+00  0.3040028E+00  0.3802353E+00  0.4736484E+00  0.6083022E+00  0.6784572E+00  0.3702505E+00  0.3582331E+00
  0.1310000E+00  0.2220246E+00  0.3049448E+00  0.3811977E+00  0.4745803E+00  0.6092968E+00  0.6790939E+00  0.3711848E+00  0.3591702E+00
  0.1320000E+00  0.2228347E+00  0.3058795E+00  0.3821577E+00  0.4755204E+00  0.6104709E+00  0.6801698E+00  0.3721143E+00  0.3601017E+00
  0.1330000E+00  0.2236571E+00  0.3068095E+00  0.3831215E+00  0.4764408E+00  0.6115679E+00  0.6810495E+00  0.3730461E+00  0.3610357E+00
  0.1340000E+00  0.2244821E+00  0.3077679E+00  0.3840753E+00  0.4773419E+00  0.6126167E+00  0.6819729E+00  0.3739696E+00  0.3619670E+00
  0.1350000E+00  0.2252769E+00  0.3087077E+00  0.3850283E+00  0.4782536E+00  0.6136556E+00  0.6828142E+00  0.3748872E+00  0.3628913E+00
  0.1360000E+00  0.2261061E+00  0.3096317E+00  0.3859792E+00  0.4791538E+00  0.6147480E+00  0.6836834E+00  0.3758050E+00  0.3638131E+00
  0.1370000E+00  0.2268981E+00  0.3105597E+00  0.3869245E+00  0.4800751E+00  0.6157857E+00  0.6845596E+00  0.3767195E+00  0.3647321E+00
  0.1380000E+00  0.2277246E+00  0.3114908E+00  0.3878802E+00  0.4809940E+00  0.6168615E+00  0.6854166E+00  0.3776449E+00  0.3656616E+00
  0.1390000E+00  0.2285348E+00  0.3124127E+00  0.3888210E+00  0.4819063E+00  0.6179475E+00  0.6863075E+00  0.3785574E+00  0.3665776E+00
  0.1400000E+00  0.2293431E+00  0.3133406E+00  0.3897642E+00  0.4828028E+00  0.6190708E+00  0.6871733E+00  0.3794659E+00  0.3674935E+00
  0.1410000E+00  0.2301538E+00  0.3142550E+00  0.3907043E+00  0.4837204E+00  0.6200135E+00  0.6879800E+00  0.3803811E+00  0.3684092E+00
  0.1420000E+00  0.2309825E+00  0.3151856E+00  0.3916395E+00  0.4845827E+00  0.6210709E+00  0.6889625E+00  0.3812861E+00  0.3693220E+00
  0.1430000E+00  0.2317729E+00  0.3161032E+00  0.3925732E+00  0.4854903E+00  0.6221561E+00  0.6897220E+00  0.3821937E+00  0.3702304E+00
  0.1440000E+00  0.2326106E+00  0.3170268E+00  0.3935097E+00  0.4863790E+00  0.6232203E+00  0.6906003E+00  0.3831035E+00  0.3711471E+00
  0.1450000E+00  0.2333863E+00  0.3179393E+00  0.3944366E+00  0.4872705E+00  0.6241654E+00  0.6914432E+00  0.3840000E+00  0.3720476E+00
  0.1460000E+00  0.2341832E+00  0.3188709E+00  0.3953765E+00  0.4881561E+00  0.6253071E+00  0.6924388E+00  0.3849039E+00  0.3729558E+00
  0.1470000E+00  0.2350078E+00  0.3197724E+00  0.3963007E+00  0.4890671E+00  0.6263485E+00  0.6932053E+00  0.3858025E+00  0.3738625E+00
  0.1480000E+00  0.2357833E+00  0.3207094E+00  0.3972337E+00  0.4899277E+00  0.6273630E+00  0.6939934E+00  0.3866975E+00  0.3747654E+00
  0.1490000E+00  0.2366306E+00  0.3216235E+00  0.3981560E+00  0.4908280E+00  0.6283100E+00  0.6949097E+00  0.3876066E+00  0.3756757E+00
  0.1500000E+00  0.2374203E+00  0.3225194E+00  0.3990758E+00  0.4916880E+00  0.6294421E+00  0.6957355E+00  0.3884945E+00  0.3765654E+00
  0.1510000E+00  0.2381902E+00  0.3234229E+00  0.3999853E+00  0.4925654E+00  0.6304321E+00  0.6966738E+00  0.3893758E+00  0.3774533E+00
  0.1520000E+00  0.2390429E+00  0.3243410E+00  0.4009139E+00  0.4934422E+00  0.6314454E+00  0.6973029E+00  0.3902798E+00  0.3783613E+00
  0.1530000E+00  0.2398122E+00  0.3252576E+00  0.4018334E+00  0.4943395E+00  0.6324238E+00  0.6982182E+00  0.3911708E+00  0.3792602E+00
  0.1540000E+00  0.2406138E+00  0.3261509E+00  0.4027432E+00  0.4951567E+00  0.6334279E+00  0.6990512E+00  0.3920404E+00  0.3801392E+00
  0.1550000E+00  0.2414370E+00  0.3270718E+00  0.4036552E+00  0.4960554E+00  0.6345367E+00  0.6999062E+00  0.3929411E+00  0.3810400E+00
  0.1560000E+00  0.2422081E+00  0.3279614E+00  0.4045743E+00  0.4969573E+00  0.6354725E+00  0.7006411E+00  0.3938299E+00  0.3819315E+00
  0.1570000E+00  0.2430227E+00  0.3288523E+00  0.4054777E+00  0.4977590E+00  0.6364745E+00  0.7015669E+00  0.3946983E+00  0.3828073E+00
  0.1580000E+00  0.2438165E+00  0.3297502E+00  0.4063820E+00  0.4986338E+00  0.6374389E+00  0.7023035E+00  0.3955795E+00  0.3836902E+00
  0.1590000E+00  0.2446094E+00  0.3306531E+00  0.4072862E+00  0.4994826E+00  0.6384335E+00  0.7031964E+00  0.3964509E+00  0.3845759E+00
  0.1600000E+00  0.2454230E+00  0.3315510E+00  0.4081918E+00  0.5003654E+00  0.6394957E+00  0.7040220E+00  0.3973399E+00  0.3854661E+00
  0.1610000E+00  0.2462010E+00  0.3324449E+00  0.4090866E+00  0.5012281E+00  0.6403935E+00  0.7047983E+00  0.3982095E+00  0.3863428E+00
  0.1620000E+00  0.2469877E+00  0.3333522E+00  0.4099902E+00  0.5020498E+00  0.6414810E+00  0.7055586E+00  0.3990808E+00  0.3872179E+00
  0.1630000E+00  0.2478078E+00  0.3342394E+00  0.4108915E+00  0.5029224E+00  0.6423224E+00  0.7064724E+00  0.3999628E+00  0.3881048E+00
  0.1640000E+00  0.2485750E+00  0.3351326E+00  0.4117785E+00  0.5037628E+00  0.6434401E+00  0.7070799E+00  0.4008197E+00  0.3889705E+00
  0.1650000E+00  0.2493531E+00  0.3360190E+00  0.4126800E+00  0.5045749E+00  0.6443397E+00  0.7080868E+00  0.4016827E+00  0.3898418E+00
  0.1660000E+00  0.2501848E+00  0.3369106E+00  0.4135691E+00  0.5054334E+00  0.6453158E+00  0.7087798E+00  0.4025589E+00  0.3907207E+00
  0.1670000E+00  0.2509634E+00  0.3377962E+00  0.4144570E+00  0.5062947E+00  0.6463328E+00  0.7096060E+00  0.4034274E+00  0.3915918E+00
  0.1680000E+00  0.2517335E+00  0.3386942E+00  0.4153500E+00  0.5071109E+00  0.6472424E+00  0.7104303E+00  0.4042835E+00  0.3924583E+00
  0.1690000E+00  0.2525492E+00  0.3395600E+00  0.4162344E+00  0.5079335E+00  0.6482617E+00  0.7110547E+00  0.4051376E+00  0.3933240E+00
