  0.1200000E-01  0.7985424E-04  0.5425924E-04  0.5563679E-04  0.6406524E-04  0.4574500E-05  0.6319490E-03  0.6148848E-04  0.6063456E-04
  0.1300000E-01  0.8689967E-04  0.5882597E-04  0.6040534E-04  0.6951725E-04  0.5008862E-05  0.6866231E-03  0.6673256E-04  0.6581375E-04
  0.1400000E-01  0.9402961E-04  0.6339620E-04  0.6520489E-04  0.7498863E-04  0.5455672E-05  0.7418237E-03  0.7199968E-04  0.7101687E-04
  0.1500000E-01  0.1012688E-03  0.6797918E-04  0.7003500E-04  0.8049000E-04  0.5915790E-05  0.7975575E-03  0.7729768E-04  0.7625207E-04
  0.1600000E-01  0.1086145E-03  0.7258248E-04  0.7491468E-04  0.8602404E-04  0.6391594E-05  0.8538662E-03  0.8263575E-04  0.8152938E-04
  0.1700000E-01  0.1160872E-03  0.7719193E-04  0.7981567E-04  0.9158341E-04  0.6882179E-05  0.9107358E-03  0.8800050E-04  0.8683496E-04
  0.1800000E-01  0.1236733E-03  0.8182266E-04  0.8477022E-04  0.9718491E-04  0.7389608E-05  0.9682881E-03  0.9340850E-04  0.9218530E-04
  0.1900000E-01  0.1313914E-03  0.8644371E-04  0.8976168E-04  0.1028236E-03  0.7914838E-05  0.1026483E-02  0.9884953E-04  0.9756905E-04
  0.2000000E-01  0.1392457E-03  0.9110347E-04  0.9479753E-04  0.1084938E-03  0.8458596E-05  0.1085371E-02  0.1043322E-03  0.1029973E-03
  0.2100000E-01  0.1472537E-03  0.9577094E-04  0.9989284E-04  0.1142078E-03  0.9021215E-05  0.1144998E-02  0.1098648E-03  0.1084776E-03
  0.2200000E-01  0.1554172E-03  0.1004497E-03  0.1050326E-03  0.1199661E-03  0.9604973E-05  0.1205450E-02  0.1154394E-03  0.1140000E-03
  0.2300000E-01  0.1637280E-03  0.1051456E-03  0.1102238E-03  0.1257627E-03  0.1021075E-04  0.1266828E-02  0.1210578E-03  0.1195717E-03
  0.2400000E-01  0.1722030E-03  0.1098725E-03  0.1154827E-03  0.1316105E-03  0.1083815E-04  0.1328950E-02  0.1267355E-03  0.1252027E-03
  0.2500000E-01  0.1808811E-03  0.1146140E-03  0.1207747E-03  0.1375079E-03  0.1148911E-04  0.1391998E-02  0.1324572E-03  0.1308800E-03
  0.2600000E-01  0.1897284E-03  0.1193692E-03  0.1261616E-03  0.1434501E-03  0.1216542E-04  0.1456012E-02  0.1382468E-03  0.1366281E-03
  0.2700000E-01  0.1987878E-03  0.1241725E-03  0.1315729E-03  0.1494274E-03  0.1286852E-04  0.1521137E-02  0.1440722E-03  0.1424162E-03
  0.2800000E-01  0.2080537E-03  0.1290561E-03  0.1370365E-03  0.1553863E-03  0.1361050E-04  0.1587783E-02  0.1499508E-03  0.1482630E-03
  0.2900000E-01  0.2176477E-03  0.1340676E-03  0.1425242E-03  0.1612531E-03  0.1439671E-04  0.1656282E-02  0.1558675E-03  0.1541596E-03
  0.3000000E-01  0.2275374E-03  0.1392620E-03  0.1479981E-03  0.1670070E-03  0.1523505E-04  0.1727297E-02  0.1618042E-03  0.1600879E-03
  0.3100000E-01  0.2378057E-03  0.1446841E-03  0.1534937E-03  0.1725914E-03  0.1613285E-04  0.1800415E-02  0.1677875E-03  0.1660793E-03
  0.3200000E-01  0.2484494E-03  0.1503691E-03  0.1589220E-03  0.1779498E-03  0.1709895E-04  0.1876954E-02  0.1737606E-03  0.1720814E-03
  0.3300000E-01  0.2595642E-03  0.1563515E-03  0.1643163E-03  0.1830278E-03  0.1814324E-04  0.1956413E-02  0.1797449E-03  0.1781144E-03
  0.3400000E-01  0.2711481E-03  0.1627102E-03  0.1696696E-03  0.1877777E-03  0.1927315E-04  0.2039800E-02  0.1857487E-03  0.1841953E-03
  0.3500000E-01  0.2832834E-03  0.1694707E-03  0.1749046E-03  0.1921634E-03  0.2049377E-04  0.2127541E-02  0.1917248E-03  0.1902763E-03
  0.3600000E-01  0.2959648E-03  0.1766930E-03  0.1800945E-03  0.1961439E-03  0.2181636E-04  0.2219897E-02  0.1977246E-03  0.1964100E-03
  0.3700000E-01  0.3093686E-03  0.1843756E-03  0.1852336E-03  0.1998683E-03  0.2325717E-04  0.2316902E-02  0.2037946E-03  0.2026434E-03
  0.3800000E-01  0.3236828E-03  0.1925911E-03  0.1903887E-03  0.2034331E-03  0.2482169E-04  0.2419140E-02  0.2100325E-03  0.2090656E-03
  0.3900000E-01  0.3389648E-03  0.2013937E-03  0.1956175E-03  0.2069529E-03  0.2653192E-04  0.2526629E-02  0.2165115E-03  0.2157535E-03
  0.4000000E-01  0.3554204E-03  0.2107892E-03  0.2009742E-03  0.2105874E-03  0.2839367E-04  0.2640034E-02  0.2233277E-03  0.2227941E-03
  0.4100000E-01  0.3731673E-03  0.2208369E-03  0.2065012E-03  0.2144684E-03  0.3042638E-04  0.2760290E-02  0.2305594E-03  0.2302662E-03
  0.4200000E-01  0.3923979E-03  0.2315710E-03  0.2122532E-03  0.2186560E-03  0.3263244E-04  0.2886515E-02  0.2382755E-03  0.2382315E-03
  0.4300000E-01  0.4131173E-03  0.2430359E-03  0.2183175E-03  0.2233003E-03  0.3503547E-04  0.3019365E-02  0.2465670E-03  0.2467809E-03
  0.4400000E-01  0.4352924E-03  0.2552629E-03  0.2247561E-03  0.2284835E-03  0.3764207E-04  0.3157862E-02  0.2554657E-03  0.2559498E-03
  0.4500000E-01  0.4588779E-03  0.2682890E-03  0.2316777E-03  0.2342006E-03  0.4045633E-04  0.3303614E-02  0.2650259E-03  0.2657921E-03
  0.4600000E-01  0.4838338E-03  0.2821544E-03  0.2391579E-03  0.2404990E-03  0.4349778E-04  0.3452799E-02  0.2752839E-03  0.2763506E-03
  0.4700000E-01  0.5100927E-03  0.2969041E-03  0.2473116E-03  0.2474900E-03  0.4677060E-04  0.3607492E-02  0.2863182E-03  0.2876996E-03
  0.4800000E-01  0.5376191E-03  0.3125613E-03  0.2561978E-03  0.2551671E-03  0.5029332E-04  0.3766063E-02  0.2981357E-03  0.2998498E-03
  0.4900000E-01  0.5663699E-03  0.3290419E-03  0.2657827E-03  0.2634684E-03  0.5407052E-04  0.3929411E-02  0.3106975E-03  0.3127548E-03
  0.5000000E-01  0.5963636E-03  0.3462543E-03  0.2759845E-03  0.2723569E-03  0.5811555E-04  0.4096485E-02  0.3239359E-03  0.3263380E-03
  0.5100000E-01  0.6276126E-03  0.3641523E-03  0.2867580E-03  0.2817700E-03  0.6245145E-04  0.4269075E-02  0.3378130E-03  0.3405565E-03
  0.5200000E-01  0.6600955E-03  0.3825958E-03  0.2980464E-03  0.2915642E-03  0.6708149E-04  0.4445928E-02  0.3522448E-03  0.3553153E-03
  0.5300000E-01  0.6939888E-03  0.4016807E-03  0.3098968E-03  0.3018072E-03  0.7205377E-04  0.4627916E-02  0.3673061E-03  0.3706887E-03
  0.5400000E-01  0.7298431E-03  0.4218633E-03  0.3226347E-03  0.3128910E-03  0.7746714E-04  0.4816769E-02  0.3833770E-03  0.3870718E-03
  0.5500000E-01  0.7682410E-03  0.4435273E-03  0.3365662E-03  0.3250560E-03  0.8342945E-04  0.5012554E-02  0.4008026E-03  0.4048239E-03
  0.5600000E-01  0.8097337E-03  0.4672155E-03  0.3520738E-03  0.3387441E-03  0.9003729E-04  0.5218170E-02  0.4200073E-03  0.4243943E-03
  0.5700000E-01  0.8547352E-03  0.4931265E-03  0.3693097E-03  0.3540876E-03  0.9736588E-04  0.5433146E-02  0.4411862E-03  0.4459774E-03
  0.5800000E-01  0.9029279E-03  0.5210362E-03  0.3881030E-03  0.3708115E-03  0.1053871E-03  0.5656174E-02  0.4641213E-03  0.4693470E-03
  0.5900000E-01  0.9541163E-03  0.5506437E-03  0.4082021E-03  0.3886463E-03  0.1140644E-03  0.5885561E-02  0.4885621E-03  0.4942355E-03
  0.6000000E-01  0.1008025E-02  0.5817434E-03  0.4294747E-03  0.4072082E-03  0.1233566E-03  0.6120107E-02  0.5143007E-03  0.5204238E-03
  0.6100000E-01  0.1064556E-02  0.6141321E-03  0.4517695E-03  0.4264967E-03  0.1332732E-03  0.6358730E-02  0.5412110E-03  0.5477799E-03
  0.6200000E-01  0.1123811E-02  0.6480059E-03  0.4752028E-03  0.4465209E-03  0.1438472E-03  0.6599932E-02  0.5694233E-03  0.5764419E-03
  0.6300000E-01  0.1185821E-02  0.6833408E-03  0.4998054E-03  0.4672211E-03  0.1550281E-03  0.6843768E-02  0.5989339E-03  0.6064202E-03
  0.6400000E-01  0.1251079E-02  0.7203070E-03  0.5255880E-03  0.4887445E-03  0.1669657E-03  0.7087958E-02  0.6299187E-03  0.6379072E-03
  0.6500000E-01  0.1319508E-02  0.7592506E-03  0.5527935E-03  0.5112994E-03  0.1796638E-03  0.7335416E-02  0.6625381E-03  0.6710474E-03
  0.6600000E-01  0.1391622E-02  0.8002149E-03  0.5816944E-03  0.5351491E-03  0.1933286E-03  0.7586821E-02  0.6970568E-03  0.7061030E-03
  0.6700000E-01  0.1468106E-02  0.8434856E-03  0.6123086E-03  0.5604594E-03  0.2080619E-03  0.7843391E-02  0.7336681E-03  0.7432727E-03
  0.6800000E-01  0.1549437E-02  0.8896229E-03  0.6449562E-03  0.5876306E-03  0.2239372E-03  0.8105172E-02  0.7727570E-03  0.7829591E-03
  0.6900000E-01  0.1635937E-02  0.9384363E-03  0.6796778E-03  0.6166436E-03  0.2411192E-03  0.8372948E-02  0.8143431E-03  0.8251430E-03
  0.7000000E-01  0.1728039E-02  0.9903601E-03  0.7166501E-03  0.6476204E-03  0.2595620E-03  0.8646656E-02  0.8586641E-03  0.8701014E-03
  0.7100000E-01  0.1826096E-02  0.1045832E-02  0.7560646E-03  0.6808127E-03  0.2794717E-03  0.8925962E-02  0.9059988E-03  0.9181094E-03
  0.7200000E-01  0.1930053E-02  0.1104832E-02  0.7980268E-03  0.7165252E-03  0.3009817E-03  0.9211156E-02  0.9564569E-03  0.9692688E-03
  0.7300000E-01  0.2041554E-02  0.1167666E-02  0.8427862E-03  0.7552686E-03  0.3243945E-03  0.9503721E-02  0.1010488E-02  0.1024003E-02
  0.7400000E-01  0.2159519E-02  0.1234523E-02  0.8906776E-03  0.7974225E-03  0.3498629E-03  0.9803177E-02  0.1068236E-02  0.1082474E-02
  0.7500000E-01  0.2285260E-02  0.1305816E-02  0.9418883E-03  0.8432161E-03  0.3773819E-03  0.1010929E-01  0.1130111E-02  0.1145105E-02
  0.7600000E-01  0.2419087E-02  0.1381812E-02  0.9967015E-03  0.8929974E-03  0.4072319E-03  0.1042248E-01  0.1196358E-02  0.1212131E-02
  0.7700000E-01  0.2562146E-02  0.1463021E-02  0.1055429E-02  0.9467273E-03  0.4393236E-03  0.1074200E-01  0.1267349E-02  0.1283924E-02
  0.7800000E-01  0.2714332E-02  0.1549636E-02  0.1118230E-02  0.1005153E-02  0.4740720E-03  0.1106787E-01  0.1343362E-02  0.1360761E-02
  0.7900000E-01  0.2876741E-02  0.1641946E-02  0.1185473E-02  0.1068676E-02  0.5114793E-03  0.1139956E-01  0.1424813E-02  0.1443056E-02
  0.8000000E-01  0.3049191E-02  0.1740060E-02  0.1257258E-02  0.1137976E-02  0.5521033E-03  0.1173848E-01  0.1511926E-02  0.1531026E-02
  0.8100000E-01  0.3232579E-02  0.1844877E-02  0.1334118E-02  0.1213868E-02  0.5961991E-03  0.1208314E-01  0.1605385E-02  0.1625358E-02
  0.8200000E-01  0.3428546E-02  0.1956782E-02  0.1416784E-02  0.1297278E-02  0.6442147E-03  0.1243672E-01  0.1705993E-02  0.1726825E-02
  0.8300000E-01  0.3638167E-02  0.2076773E-02  0.1505848E-02  0.1389098E-02  0.6966019E-03  0.1279907E-01  0.1814521E-02  0.1836218E-02
  0.8400000E-01  0.3861634E-02  0.2204885E-02  0.1601539E-02  0.1489840E-02  0.7535754E-03  0.1316943E-01  0.1931225E-02  0.1953772E-02
  0.8500000E-01  0.4099637E-02  0.2341628E-02  0.1704082E-02  0.1599457E-02  0.8149698E-03  0.1354554E-01  0.2056331E-02  0.2079722E-02
  0.8600000E-01  0.4352904E-02  0.2486796E-02  0.1813401E-02  0.1718147E-02  0.8809579E-03  0.1392601E-01  0.2189888E-02  0.2214120E-02
  0.8700000E-01  0.4621401E-02  0.2641053E-02  0.1930166E-02  0.1846868E-02  0.9518445E-03  0.1430986E-01  0.2332525E-02  0.2357603E-02
  0.8800000E-01  0.4907233E-02  0.2805597E-02  0.2055560E-02  0.1987204E-02  0.1028356E-02  0.1469868E-01  0.2485612E-02  0.2511532E-02
  0.8900000E-01  0.5212315E-02  0.2981481E-02  0.2190482E-02  0.2140835E-02  0.1110996E-02  0.1509306E-01  0.2650290E-02  0.2677013E-02
  0.9000000E-01  0.5537530E-02  0.3169351E-02  0.2335857E-02  0.2308805E-02  0.1200339E-02  0.1549338E-01  0.2827466E-02  0.2854963E-02
  0.9100000E-01  0.5884572E-02  0.3369957E-02  0.2492618E-02  0.2493261E-02  0.1296854E-02  0.1589840E-01  0.3018381E-02  0.3046576E-02
  0.9200000E-01  0.6254221E-02  0.3584463E-02  0.2661736E-02  0.2695470E-02  0.1401283E-02  0.1631184E-01  0.3224055E-02  0.3252909E-02
  0.9300000E-01  0.6649739E-02  0.3814391E-02  0.2845088E-02  0.2918683E-02  0.1514924E-02  0.1673173E-01  0.3446646E-02  0.3476036E-02
  0.9400000E-01  0.7072932E-02  0.4061448E-02  0.3044861E-02  0.3167673E-02  0.1639002E-02  0.1716166E-01  0.3688701E-02  0.3718487E-02
  0.9500000E-01  0.7525688E-02  0.4326804E-02  0.3262727E-02  0.3445031E-02  0.1774857E-02  0.1760624E-01  0.3951973E-02  0.3981973E-02
  0.9600000E-01  0.8009067E-02  0.4611104E-02  0.3498516E-02  0.3750358E-02  0.1922100E-02  0.1805472E-01  0.4236597E-02  0.4266633E-02
  0.9700000E-01  0.8522929E-02  0.4913829E-02  0.3751702E-02  0.4081693E-02  0.2079329E-02  0.1850023E-01  0.4541775E-02  0.4571655E-02
  0.9800000E-01  0.9068350E-02  0.5235797E-02  0.4022790E-02  0.4438790E-02  0.2246321E-02  0.1895222E-01  0.4868056E-02  0.4897562E-02
  0.9900000E-01  0.9649099E-02  0.5579770E-02  0.4315173E-02  0.4829361E-02  0.2425875E-02  0.1940299E-01  0.5219497E-02  0.5248368E-02
  0.1000000E+00  0.1026942E-01  0.5949338E-02  0.4633415E-02  0.5258977E-02  0.2620947E-02  0.1986440E-01  0.5600467E-02  0.5628385E-02
  0.1010000E+00  0.1093258E-01  0.6346079E-02  0.4980256E-02  0.5733468E-02  0.2832845E-02  0.2034308E-01  0.6014235E-02  0.6040799E-02
  0.1020000E+00  0.1163974E-01  0.6772284E-02  0.5356522E-02  0.6253324E-02  0.3062459E-02  0.2082274E-01  0.6461858E-02  0.6486656E-02
  0.1030000E+00  0.1239195E-01  0.7227470E-02  0.5763906E-02  0.6821383E-02  0.3309383E-02  0.2131943E-01  0.6944666E-02  0.6967264E-02
  0.1040000E+00  0.1319169E-01  0.7717479E-02  0.6208300E-02  0.7445798E-02  0.3577544E-02  0.2182425E-01  0.7468460E-02  0.7488340E-02
  0.1050000E+00  0.1405125E-01  0.8245276E-02  0.6694442E-02  0.8141358E-02  0.3871256E-02  0.2234384E-01  0.8040764E-02  0.8057359E-02
  0.1060000E+00  0.1496941E-01  0.8815934E-02  0.7230774E-02  0.8918389E-02  0.4194136E-02  0.2289082E-01  0.8667794E-02  0.8680090E-02
  0.1070000E+00  0.1594614E-01  0.9430874E-02  0.7815583E-02  0.9772450E-02  0.4542132E-02  0.2344916E-01  0.9348779E-02  0.9356145E-02
  0.1080000E+00  0.1698541E-01  0.1009115E-01  0.8446981E-02  0.1069366E-01  0.4910479E-02  0.2401197E-01  0.1008208E-01  0.1008387E-01
  0.1090000E+00  0.1809243E-01  0.1079738E-01  0.9124791E-02  0.1167963E-01  0.5296693E-02  0.2457014E-01  0.1086788E-01  0.1086315E-01
  0.1100000E+00  0.1926940E-01  0.1155967E-01  0.9859723E-02  0.1274702E-01  0.5706490E-02  0.2513698E-01  0.1171647E-01  0.1170457E-01
  0.1110000E+00  0.2052445E-01  0.1238069E-01  0.1066238E-01  0.1391179E-01  0.6145732E-02  0.2572185E-01  0.1263804E-01  0.1261768E-01
  0.1120000E+00  0.2186620E-01  0.1327049E-01  0.1154157E-01  0.1519075E-01  0.6621332E-02  0.2633694E-01  0.1364220E-01  0.1361193E-01
  0.1130000E+00  0.2329823E-01  0.1423211E-01  0.1250347E-01  0.1659429E-01  0.7137119E-02  0.2697786E-01  0.1473599E-01  0.1469420E-01
  0.1140000E+00  0.2482367E-01  0.1527205E-01  0.1355792E-01  0.1813645E-01  0.7695850E-02  0.2765803E-01  0.1592816E-01  0.1587326E-01
  0.1150000E+00  0.2644995E-01  0.1639998E-01  0.1471805E-01  0.1984002E-01  0.8305987E-02  0.2836755E-01  0.1723257E-01  0.1716246E-01
  0.1160000E+00  0.2818808E-01  0.1762297E-01  0.1599926E-01  0.2173139E-01  0.8975820E-02  0.2913015E-01  0.1866408E-01  0.1857600E-01
  0.1170000E+00  0.3003489E-01  0.1895593E-01  0.1741646E-01  0.2382911E-01  0.9710700E-02  0.2994635E-01  0.2023623E-01  0.2012790E-01
  0.1180000E+00  0.3200747E-01  0.2039876E-01  0.1897350E-01  0.2613676E-01  0.1050859E-01  0.3080949E-01  0.2195450E-01  0.2182256E-01
  0.1190000E+00  0.3410277E-01  0.2196472E-01  0.2068068E-01  0.2865915E-01  0.1137010E-01  0.3171809E-01  0.2382713E-01  0.2366846E-01
  0.1200000E+00  0.3632826E-01  0.2365875E-01  0.2253969E-01  0.3138694E-01  0.1228940E-01  0.3265870E-01  0.2585628E-01  0.2566725E-01
  0.1210000E+00  0.3868019E-01  0.2548847E-01  0.2455526E-01  0.3431638E-01  0.1326290E-01  0.3364626E-01  0.2804505E-01  0.2782203E-01
  0.1220000E+00  0.4117179E-01  0.2746471E-01  0.2673755E-01  0.3745878E-01  0.1429179E-01  0.3466847E-01  0.3040515E-01  0.3014374E-01
  0.1230000E+00  0.4381321E-01  0.2960555E-01  0.2912078E-01  0.4086410E-01  0.1539500E-01  0.3574279E-01  0.3296721E-01  0.3266225E-01
  0.1240000E+00  0.4661492E-01  0.3193067E-01  0.3173468E-01  0.4457801E-01  0.1658865E-01  0.3689850E-01  0.3576004E-01  0.3540539E-01
  0.1250000E+00  0.4958550E-01  0.3445517E-01  0.3460634E-01  0.4865045E-01  0.1788628E-01  0.3813984E-01  0.3881048E-01  0.3839875E-01
  0.1260000E+00  0.5272667E-01  0.3719554E-01  0.3776002E-01  0.5310405E-01  0.1929827E-01  0.3948175E-01  0.4213897E-01  0.4166202E-01
  0.1270000E+00  0.5604194E-01  0.4017012E-01  0.4122848E-01  0.5798071E-01  0.2084164E-01  0.4094030E-01  0.4577472E-01  0.4522349E-01
  0.1280000E+00  0.5954448E-01  0.4340511E-01  0.4505375E-01  0.6334633E-01  0.2253934E-01  0.4253111E-01  0.4975758E-01  0.4912099E-01
  0.1290000E+00  0.6323859E-01  0.4692208E-01  0.4927209E-01  0.6924530E-01  0.2441189E-01  0.4428072E-01  0.5411895E-01  0.5338485E-01
  0.1300000E+00  0.6711911E-01  0.5073712E-01  0.5390615E-01  0.7570133E-01  0.2646147E-01  0.4618601E-01  0.5887808E-01  0.5803262E-01
  0.1310000E+00  0.7118911E-01  0.5486341E-01  0.5895921E-01  0.8269845E-01  0.2867852E-01  0.4825027E-01  0.6404002E-01  0.6306656E-01
  0.1320000E+00  0.7543974E-01  0.5932121E-01  0.6446077E-01  0.9025265E-01  0.3106545E-01  0.5049512E-01  0.6962538E-01  0.6850763E-01
  0.1330000E+00  0.7988565E-01  0.6413700E-01  0.7044455E-01  0.9841934E-01  0.3365279E-01  0.5294250E-01  0.7567049E-01  0.7438754E-01
  0.1340000E+00  0.8452453E-01  0.6932439E-01  0.7694789E-01  0.1072491E+00  0.3647288E-01  0.5562318E-01  0.8220598E-01  0.8073613E-01
  0.1350000E+00  0.8936516E-01  0.7493791E-01  0.8403890E-01  0.1167977E+00  0.3954984E-01  0.5859177E-01  0.8928764E-01  0.8760713E-01
  0.1360000E+00  0.9439640E-01  0.8098194E-01  0.9173319E-01  0.1271309E+00  0.4296226E-01  0.6187324E-01  0.9693913E-01  0.9502052E-01
  0.1370000E+00  0.9960135E-01  0.8747773E-01  0.1000773E+00  0.1382707E+00  0.4668578E-01  0.6552277E-01  0.1051886E+00  0.1030029E+00
  0.1380000E+00  0.1049645E+00  0.9442984E-01  0.1090530E+00  0.1501895E+00  0.5076557E-01  0.6956250E-01  0.1140225E+00  0.1115385E+00
  0.1390000E+00  0.1104665E+00  0.1018252E+00  0.1186834E+00  0.1629163E+00  0.5522723E-01  0.7405646E-01  0.1234542E+00  0.1206372E+00
  0.1400000E+00  0.1160890E+00  0.1096822E+00  0.1289855E+00  0.1764679E+00  0.6012562E-01  0.7906473E-01  0.1334981E+00  0.1303111E+00
  0.1410000E+00  0.1218217E+00  0.1180088E+00  0.1399847E+00  0.1908615E+00  0.6555073E-01  0.8468529E-01  0.1441674E+00  0.1405735E+00
  0.1420000E+00  0.1276532E+00  0.1267807E+00  0.1516387E+00  0.2060327E+00  0.7155198E-01  0.9099088E-01  0.1554274E+00  0.1513901E+00
  0.1430000E+00  0.1334869E+00  0.1359509E+00  0.1638969E+00  0.2219010E+00  0.7818356E-01  0.9806143E-01  0.1672122E+00  0.1626937E+00
  0.1440000E+00  0.1393224E+00  0.1454534E+00  0.1766279E+00  0.2382828E+00  0.8546323E-01  0.1059801E+00  0.1794106E+00  0.1743778E+00
  0.1450000E+00  0.1450824E+00  0.1551659E+00  0.1897158E+00  0.2550029E+00  0.9339330E-01  0.1148022E+00  0.1919006E+00  0.1863209E+00
  0.1460000E+00  0.1507164E+00  0.1650462E+00  0.2030269E+00  0.2718900E+00  0.1020753E+00  0.1246858E+00  0.2045621E+00  0.1984124E+00
  0.1470000E+00  0.1562180E+00  0.1749900E+00  0.2164552E+00  0.2887862E+00  0.1116293E+00  0.1357790E+00  0.2172874E+00  0.2105519E+00
  0.1480000E+00  0.1615395E+00  0.1848801E+00  0.2297989E+00  0.3054319E+00  0.1221512E+00  0.1481758E+00  0.2298941E+00  0.2225696E+00
  0.1490000E+00  0.1666034E+00  0.1945966E+00  0.2428634E+00  0.3215641E+00  0.1337210E+00  0.1620415E+00  0.2421970E+00  0.2342917E+00
  0.1500000E+00  0.1713973E+00  0.2039639E+00  0.2554323E+00  0.3369128E+00  0.1464292E+00  0.1774984E+00  0.2539960E+00  0.2455317E+00
  0.1510000E+00  0.1758340E+00  0.2128681E+00  0.2673059E+00  0.3512132E+00  0.1603627E+00  0.1946932E+00  0.2650993E+00  0.2561114E+00
  0.1520000E+00  0.1799133E+00  0.2211879E+00  0.2783088E+00  0.3642677E+00  0.1755809E+00  0.2136962E+00  0.2753575E+00  0.2658941E+00
  0.1530000E+00  0.1836367E+00  0.2288386E+00  0.2882927E+00  0.3759108E+00  0.1921138E+00  0.2346312E+00  0.2846399E+00  0.2747588E+00
  0.1540000E+00  0.1869884E+00  0.2357126E+00  0.2971587E+00  0.3860386E+00  0.2099185E+00  0.2574673E+00  0.2928509E+00  0.2826184E+00
  0.1550000E+00  0.1899635E+00  0.2418236E+00  0.3048956E+00  0.3946947E+00  0.2289080E+00  0.2821874E+00  0.3000004E+00  0.2894821E+00
  0.1560000E+00  0.1926232E+00  0.2471617E+00  0.3115220E+00  0.4019206E+00  0.2490286E+00  0.3086797E+00  0.3061052E+00  0.2953650E+00
  0.1570000E+00  0.1950173E+00  0.2518036E+00  0.3171645E+00  0.4079084E+00  0.2702609E+00  0.3368076E+00  0.3112904E+00  0.3003901E+00
  0.1580000E+00  0.1971578E+00  0.2558293E+00  0.3219353E+00  0.4128594E+00  0.2925381E+00  0.3663085E+00  0.3156706E+00  0.3046574E+00
  0.1590000E+00  0.1991241E+00  0.2593283E+00  0.3260054E+00  0.4169845E+00  0.3156961E+00  0.3967165E+00  0.3194089E+00  0.3083219E+00
  0.1600000E+00  0.2008943E+00  0.2623943E+00  0.3295080E+00  0.4204644E+00  0.3394238E+00  0.4275163E+00  0.3226172E+00  0.3114878E+00
  0.1610000E+00  0.2025691E+00  0.2651474E+00  0.3326000E+00  0.4234667E+00  0.3634604E+00  0.4580399E+00  0.3254495E+00  0.3142965E+00
  0.1620000E+00  0.2041807E+00  0.2676649E+00  0.3353846E+00  0.4261994E+00  0.3874842E+00  0.4875563E+00  0.3280238E+00  0.3168564E+00
  0.1630000E+00  0.2056824E+00  0.2699962E+00  0.3379863E+00  0.4287464E+00  0.4109625E+00  0.5153103E+00  0.3304151E+00  0.3192418E+00
  0.1640000E+00  0.2071694E+00  0.2722426E+00  0.3404546E+00  0.4311631E+00  0.4334693E+00  0.5406038E+00  0.3327046E+00  0.3215248E+00
  0.1650000E+00  0.2086217E+00  0.2743973E+00  0.3428287E+00  0.4334980E+00  0.4545393E+00  0.5629176E+00  0.3349082E+00  0.3237218E+00
  0.1660000E+00  0.2100224E+00  0.2764913E+00  0.3451372E+00  0.4357945E+00  0.4739966E+00  0.5820251E+00  0.3370531E+00  0.3258596E+00
  0.1670000E+00  0.2113954E+00  0.2785205E+00  0.3473896E+00  0.4380330E+00  0.4915371E+00  0.5975579E+00  0.3391445E+00  0.3279444E+00
  0.1680000E+00  0.2127674E+00  0.2805167E+00  0.3495800E+00  0.4401909E+00  0.5068940E+00  0.6099244E+00  0.3411797E+00  0.3299775E+00
  0.1690000E+00  0.2141067E+00  0.2824504E+00  0.3517196E+00  0.4423230E+00  0.5198982E+00  0.6195304E+00  0.3431757E+00  0.3319645E+00
