  0.4500000E-01  0.1310924E-04  0.3167875E-05  0.1868781E-05  0.6376457E-05  0.5041994E-06  0.6364032E-06  0.4591800E-05  0.3542559E-05
  0.4600000E-01  0.1342790E-04  0.3246865E-05  0.1915302E-05  0.6546386E-05  0.5175859E-06  0.6519905E-06  0.4706504E-05  0.3632406E-05
  0.4700000E-01  0.1374942E-04  0.3326230E-05  0.1962286E-05  0.6717853E-05  0.5311195E-06  0.6677481E-06  0.4822180E-05  0.3722980E-05
  0.4800000E-01  0.1407213E-04  0.3406236E-05  0.2009535E-05  0.6890938E-05  0.5447421E-06  0.6835967E-06  0.4938587E-05  0.3814300E-05
  0.4900000E-01  0.1439772E-04  0.3487281E-05  0.2057430E-05  0.7066749E-05  0.5585906E-06  0.6995175E-06  0.5056274E-05  0.3906659E-05
  0.5000000E-01  0.1472392E-04  0.3568253E-05  0.2105410E-05  0.7244198E-05  0.5725126E-06  0.7155880E-06  0.5174332E-05  0.3999378E-05
  0.5100000E-01  0.1505189E-04  0.3650597E-05  0.2153921E-05  0.7423282E-05  0.5866588E-06  0.7317076E-06  0.5293497E-05  0.4093168E-05
  0.5200000E-01  0.1538387E-04  0.3732489E-05  0.2202517E-05  0.7604882E-05  0.6009351E-06  0.7479689E-06  0.5413658E-05  0.4187583E-05
  0.5300000E-01  0.1571642E-04  0.3815601E-05  0.2251497E-05  0.7788372E-05  0.6153964E-06  0.7642667E-06  0.5534642E-05  0.4282897E-05
  0.5400000E-01  0.1605161E-04  0.3899819E-05  0.2301137E-05  0.7974279E-05  0.6299320E-06  0.7808359E-06  0.5656834E-05  0.4379257E-05
  0.5500000E-01  0.1638822E-04  0.3984556E-05  0.2351216E-05  0.8162582E-05  0.6446937E-06  0.7973410E-06  0.5779892E-05  0.4476360E-05
  0.5600000E-01  0.1672762E-04  0.4069383E-05  0.2401764E-05  0.8352215E-05  0.6596660E-06  0.8140294E-06  0.5903898E-05  0.4574323E-05
  0.5700000E-01  0.1707058E-04  0.4155614E-05  0.2452379E-05  0.8544332E-05  0.6747996E-06  0.8310073E-06  0.6029284E-05  0.4673404E-05
  0.5800000E-01  0.1741452E-04  0.4242293E-05  0.2503593E-05  0.8739934E-05  0.6900338E-06  0.8480067E-06  0.6155579E-05  0.4773290E-05
  0.5900000E-01  0.1776168E-04  0.4329660E-05  0.2555302E-05  0.8935888E-05  0.7055464E-06  0.8650974E-06  0.6282867E-05  0.4874065E-05
  0.6000000E-01  0.1810989E-04  0.4417969E-05  0.2607496E-05  0.9135279E-05  0.7211593E-06  0.8824346E-06  0.6411306E-05  0.4976010E-05
  0.6100000E-01  0.1846227E-04  0.4507587E-05  0.2660541E-05  0.9336158E-05  0.7369686E-06  0.8998919E-06  0.6541195E-05  0.5079044E-05
  0.6200000E-01  0.1881679E-04  0.4597443E-05  0.2713589E-05  0.9540507E-05  0.7530247E-06  0.9174497E-06  0.6672029E-05  0.5182937E-05
  0.6300000E-01  0.1917461E-04  0.4687997E-05  0.2767317E-05  0.9746273E-05  0.7692012E-06  0.9353369E-06  0.6804104E-05  0.5287840E-05
  0.6400000E-01  0.1953277E-04  0.4780048E-05  0.2821552E-05  0.9954591E-05  0.7856725E-06  0.9533205E-06  0.6937244E-05  0.5393985E-05
  0.6500000E-01  0.1989608E-04  0.4872812E-05  0.2876460E-05  0.1016639E-04  0.8022150E-06  0.9714081E-06  0.7072040E-05  0.5501305E-05
  0.6600000E-01  0.2026119E-04  0.4966043E-05  0.2931676E-05  0.1037969E-04  0.8189932E-06  0.9897814E-06  0.7207704E-05  0.5609479E-05
  0.6700000E-01  0.2063026E-04  0.5060710E-05  0.2987556E-05  0.1059544E-04  0.8359925E-06  0.1008413E-05  0.7344961E-05  0.5718996E-05
  0.6800000E-01  0.2099931E-04  0.5156577E-05  0.3044037E-05  0.1081373E-04  0.8531837E-06  0.1027189E-05  0.7483165E-05  0.5829640E-05
  0.6900000E-01  0.2137546E-04  0.5253555E-05  0.3101206E-05  0.1103450E-04  0.8706082E-06  0.1046054E-05  0.7623424E-05  0.5941723E-05
  0.7000000E-01  0.2175228E-04  0.5351104E-05  0.3158854E-05  0.1125891E-04  0.8882552E-06  0.1065289E-05  0.7764656E-05  0.6054903E-05
  0.7100000E-01  0.2213232E-04  0.5449986E-05  0.3217437E-05  0.1148481E-04  0.9060367E-06  0.1084645E-05  0.7907340E-05  0.6169306E-05
  0.7200000E-01  0.2251663E-04  0.5549717E-05  0.3276580E-05  0.1171315E-04  0.9240664E-06  0.1104326E-05  0.8051580E-05  0.6285042E-05
  0.7300000E-01  0.2290425E-04  0.5650652E-05  0.3336014E-05  0.1194510E-04  0.9423137E-06  0.1124100E-05  0.8197258E-05  0.6401980E-05
  0.7400000E-01  0.2329412E-04  0.5752762E-05  0.3396308E-05  0.1217977E-04  0.9607927E-06  0.1144130E-05  0.8344372E-05  0.6520291E-05
  0.7500000E-01  0.2368991E-04  0.5856022E-05  0.3457273E-05  0.1241676E-04  0.9794536E-06  0.1164578E-05  0.8493351E-05  0.6640112E-05
  0.7600000E-01  0.2408494E-04  0.5961098E-05  0.3519266E-05  0.1265676E-04  0.9983647E-06  0.1185172E-05  0.8643486E-05  0.6761370E-05
  0.7700000E-01  0.2448906E-04  0.6066375E-05  0.3581587E-05  0.1289994E-04  0.1017531E-05  0.1206043E-05  0.8795875E-05  0.6884019E-05
  0.7800000E-01  0.2489091E-04  0.6173611E-05  0.3644697E-05  0.1314577E-04  0.1036851E-05  0.1227087E-05  0.8948988E-05  0.7007775E-05
  0.7900000E-01  0.2530220E-04  0.6282251E-05  0.3708859E-05  0.1339435E-04  0.1056505E-05  0.1248540E-05  0.9104847E-05  0.7133664E-05
  0.8000000E-01  0.2571431E-04  0.6391579E-05  0.3773301E-05  0.1364687E-04  0.1076412E-05  0.1270265E-05  0.9261823E-05  0.7260763E-05
  0.8100000E-01  0.2613011E-04  0.6503125E-05  0.3839129E-05  0.1390160E-04  0.1096562E-05  0.1292248E-05  0.9420835E-05  0.7389603E-05
  0.8200000E-01  0.2655102E-04  0.6616039E-05  0.3905562E-05  0.1416030E-04  0.1116995E-05  0.1314534E-05  0.9581677E-05  0.7519906E-05
  0.8300000E-01  0.2697841E-04  0.6730423E-05  0.3973181E-05  0.1442316E-04  0.1137728E-05  0.1337286E-05  0.9745170E-05  0.7652602E-05
  0.8400000E-01  0.2741091E-04  0.6846343E-05  0.4041482E-05  0.1468920E-04  0.1158698E-05  0.1360183E-05  0.9910599E-05  0.7786845E-05
  0.8500000E-01  0.2784981E-04  0.6964191E-05  0.4110860E-05  0.1496040E-04  0.1180044E-05  0.1383483E-05  0.1007883E-04  0.7923693E-05
  0.8600000E-01  0.2829441E-04  0.7083961E-05  0.4181302E-05  0.1523537E-04  0.1201637E-05  0.1407135E-05  0.1024932E-04  0.8062401E-05
  0.8700000E-01  0.2874263E-04  0.7205287E-05  0.4252680E-05  0.1550988E-04  0.1223597E-05  0.1431164E-05  0.1042130E-04  0.8202460E-05
  0.8800000E-01  0.2919417E-04  0.7328260E-05  0.4325228E-05  0.1579919E-04  0.1245900E-05  0.1455683E-05  0.1059669E-04  0.8345484E-05
  0.8900000E-01  0.2965532E-04  0.7454000E-05  0.4399037E-05  0.1609004E-04  0.1268504E-05  0.1480424E-05  0.1077521E-04  0.8491247E-05
  0.9000000E-01  0.3012372E-04  0.7581383E-05  0.4474211E-05  0.1638294E-04  0.1291463E-05  0.1505740E-05  0.1095603E-04  0.8638731E-05
  0.9100000E-01  0.3059759E-04  0.7710681E-05  0.4550042E-05  0.1667597E-04  0.1314869E-05  0.1531265E-05  0.1113869E-04  0.8788072E-05
  0.9200000E-01  0.3107850E-04  0.7842064E-05  0.4627364E-05  0.1698183E-04  0.1338505E-05  0.1557358E-05  0.1132542E-04  0.8940814E-05
  0.9300000E-01  0.3156763E-04  0.7975771E-05  0.4705660E-05  0.1728995E-04  0.1362631E-05  0.1583862E-05  0.1151486E-04  0.9095758E-05
  0.9400000E-01  0.3206389E-04  0.8111777E-05  0.4785464E-05  0.1759912E-04  0.1387061E-05  0.1610717E-05  0.1170687E-04  0.9252946E-05
  0.9500000E-01  0.3256362E-04  0.8250592E-05  0.4867122E-05  0.1792066E-04  0.1411946E-05  0.1638058E-05  0.1190252E-04  0.9413612E-05
  0.9600000E-01  0.3307368E-04  0.8391213E-05  0.4949582E-05  0.1824498E-04  0.1437279E-05  0.1666050E-05  0.1210117E-04  0.9576631E-05
  0.9700000E-01  0.3359363E-04  0.8534783E-05  0.5033447E-05  0.1856940E-04  0.1462954E-05  0.1694309E-05  0.1230288E-04  0.9741944E-05
  0.9800000E-01  0.3411981E-04  0.8680815E-05  0.5118734E-05  0.1890715E-04  0.1489127E-05  0.1723227E-05  0.1250853E-04  0.9911030E-05
  0.9900000E-01  0.3465728E-04  0.8829370E-05  0.5205831E-05  0.1924673E-04  0.1515653E-05  0.1752514E-05  0.1271776E-04  0.1008309E-04
  0.1000000E+00  0.3520387E-04  0.8980945E-05  0.5294484E-05  0.1959910E-04  0.1542772E-05  0.1782430E-05  0.1293176E-04  0.1025905E-04
  0.1010000E+00  0.3575905E-04  0.9135394E-05  0.5384612E-05  0.1995357E-04  0.1570379E-05  0.1812898E-05  0.1314868E-04  0.1043737E-04
  0.1020000E+00  0.3632487E-04  0.9293305E-05  0.5476823E-05  0.2030960E-04  0.1598422E-05  0.1844091E-05  0.1336943E-04  0.1061910E-04
  0.1030000E+00  0.3689548E-04  0.9453839E-05  0.5570829E-05  0.2067926E-04  0.1627080E-05  0.1875719E-05  0.1359448E-04  0.1080514E-04
  0.1040000E+00  0.3748429E-04  0.9618369E-05  0.5666717E-05  0.2106205E-04  0.1656203E-05  0.1908073E-05  0.1382573E-04  0.1099553E-04
  0.1050000E+00  0.3808231E-04  0.9785802E-05  0.5764075E-05  0.2144788E-04  0.1685975E-05  0.1941211E-05  0.1406059E-04  0.1118928E-04
  0.1060000E+00  0.3869350E-04  0.9957690E-05  0.5863989E-05  0.2183438E-04  0.1716334E-05  0.1974812E-05  0.1429980E-04  0.1138671E-04
  0.1070000E+00  0.3931822E-04  0.1013285E-04  0.5966021E-05  0.2223550E-04  0.1747313E-05  0.2009185E-05  0.1454513E-04  0.1158942E-04
  0.1080000E+00  0.3994979E-04  0.1031219E-04  0.6070044E-05  0.2264951E-04  0.1778924E-05  0.2044398E-05  0.1479539E-04  0.1179660E-04
  0.1090000E+00  0.4060009E-04  0.1049529E-04  0.6176194E-05  0.2306718E-04  0.1811239E-05  0.2080352E-05  0.1505095E-04  0.1200780E-04
  0.1100000E+00  0.4126465E-04  0.1068273E-04  0.6284818E-05  0.2349800E-04  0.1844144E-05  0.2116983E-05  0.1531262E-04  0.1222425E-04
  0.1110000E+00  0.4194065E-04  0.1087447E-04  0.6396166E-05  0.2394356E-04  0.1877818E-05  0.2154644E-05  0.1558058E-04  0.1244594E-04
  0.1120000E+00  0.4263078E-04  0.1107076E-04  0.6509910E-05  0.2439094E-04  0.1912135E-05  0.2192909E-05  0.1585325E-04  0.1267174E-04
  0.1130000E+00  0.4333102E-04  0.1127162E-04  0.6625903E-05  0.2485201E-04  0.1947141E-05  0.2232182E-05  0.1613209E-04  0.1290391E-04
  0.1140000E+00  0.4405151E-04  0.1147729E-04  0.6744743E-05  0.2531673E-04  0.1983016E-05  0.2272268E-05  0.1641684E-04  0.1313987E-04
  0.1150000E+00  0.4479478E-04  0.1168767E-04  0.6865983E-05  0.2579557E-04  0.2019676E-05  0.2313199E-05  0.1670925E-04  0.1338182E-04
  0.1160000E+00  0.4554675E-04  0.1190318E-04  0.6990201E-05  0.2628915E-04  0.2057076E-05  0.2355189E-05  0.1700808E-04  0.1363000E-04
  0.1170000E+00  0.4632777E-04  0.1212404E-04  0.7117499E-05  0.2679641E-04  0.2095312E-05  0.2398118E-05  0.1731580E-04  0.1388449E-04
  0.1180000E+00  0.4711197E-04  0.1235065E-04  0.7248060E-05  0.2730766E-04  0.2134538E-05  0.2442123E-05  0.1762788E-04  0.1414447E-04
  0.1190000E+00  0.4792569E-04  0.1258359E-04  0.7381931E-05  0.2784560E-04  0.2174683E-05  0.2487299E-05  0.1795131E-04  0.1441286E-04
  0.1200000E+00  0.4875723E-04  0.1282221E-04  0.7518664E-05  0.2838650E-04  0.2215726E-05  0.2533544E-05  0.1828104E-04  0.1468696E-04
  0.1210000E+00  0.4960647E-04  0.1306779E-04  0.7659244E-05  0.2894335E-04  0.2257861E-05  0.2580995E-05  0.1861903E-04  0.1496823E-04
  0.1220000E+00  0.5047673E-04  0.1332043E-04  0.7803742E-05  0.2951559E-04  0.2301026E-05  0.2629705E-05  0.1896616E-04  0.1525767E-04
  0.1230000E+00  0.5138074E-04  0.1358053E-04  0.7951613E-05  0.3010257E-04  0.2345256E-05  0.2679734E-05  0.1932428E-04  0.1555556E-04
  0.1240000E+00  0.5230326E-04  0.1384833E-04  0.8103925E-05  0.3070607E-04  0.2390664E-05  0.2731075E-05  0.1969157E-04  0.1586122E-04
  0.1250000E+00  0.5324984E-04  0.1412144E-04  0.8260630E-05  0.3132586E-04  0.2437311E-05  0.2783916E-05  0.2006835E-04  0.1617540E-04
  0.1260000E+00  0.5422916E-04  0.1440499E-04  0.8421248E-05  0.3197217E-04  0.2485150E-05  0.2838214E-05  0.2045847E-04  0.1650014E-04
  0.1270000E+00  0.5523311E-04  0.1469692E-04  0.8586833E-05  0.3262398E-04  0.2534233E-05  0.2893926E-05  0.2085736E-04  0.1683228E-04
  0.1280000E+00  0.5626132E-04  0.1499590E-04  0.8757287E-05  0.3330452E-04  0.2584651E-05  0.2951389E-05  0.2126844E-04  0.1717554E-04
  0.1290000E+00  0.5732633E-04  0.1530356E-04  0.8932141E-05  0.3400072E-04  0.2636349E-05  0.3010271E-05  0.2169146E-04  0.1752748E-04
  0.1300000E+00  0.5841874E-04  0.1562221E-04  0.9111809E-05  0.3471371E-04  0.2689488E-05  0.3070952E-05  0.2212627E-04  0.1789015E-04
  0.1310000E+00  0.5953671E-04  0.1595008E-04  0.9296819E-05  0.3545541E-04  0.2743993E-05  0.3133323E-05  0.2257407E-04  0.1826436E-04
  0.1320000E+00  0.6068145E-04  0.1628791E-04  0.9487315E-05  0.3621442E-04  0.2800385E-05  0.3197519E-05  0.2303342E-04  0.1864874E-04
  0.1330000E+00  0.6186685E-04  0.1663598E-04  0.9683215E-05  0.3699134E-04  0.2858031E-05  0.3263579E-05  0.2350755E-04  0.1904531E-04
  0.1340000E+00  0.6310037E-04  0.1699345E-04  0.9884886E-05  0.3779673E-04  0.2917328E-05  0.3331512E-05  0.2399725E-04  0.1945323E-04
  0.1350000E+00  0.6436432E-04  0.1736316E-04  0.1009310E-04  0.3863260E-04  0.2978187E-05  0.3401640E-05  0.2450231E-04  0.1987478E-04
  0.1360000E+00  0.6566574E-04  0.1774839E-04  0.1030754E-04  0.3948603E-04  0.3041112E-05  0.3473769E-05  0.2502328E-04  0.2031132E-04
  0.1370000E+00  0.6701026E-04  0.1814169E-04  0.1052886E-04  0.4037049E-04  0.3105447E-05  0.3548528E-05  0.2556002E-04  0.2075962E-04
  0.1380000E+00  0.6839555E-04  0.1855203E-04  0.1075680E-04  0.4127441E-04  0.3171748E-05  0.3625453E-05  0.2611354E-04  0.2122292E-04
  0.1390000E+00  0.6983186E-04  0.1897597E-04  0.1099283E-04  0.4221969E-04  0.3240686E-05  0.3704710E-05  0.2668792E-04  0.2170320E-04
  0.1400000E+00  0.7130455E-04  0.1941280E-04  0.1123582E-04  0.4318527E-04  0.3311478E-05  0.3786363E-05  0.2727770E-04  0.2219754E-04
  0.1410000E+00  0.7282908E-04  0.1986389E-04  0.1148714E-04  0.4418330E-04  0.3384303E-05  0.3871245E-05  0.2788717E-04  0.2270699E-04
  0.1420000E+00  0.7440359E-04  0.2033121E-04  0.1174658E-04  0.4522319E-04  0.3459127E-05  0.3958158E-05  0.2851798E-04  0.2323521E-04
  0.1430000E+00  0.7603885E-04  0.2081588E-04  0.1201420E-04  0.4628527E-04  0.3537020E-05  0.4048413E-05  0.2917073E-04  0.2378204E-04
  0.1440000E+00  0.7772761E-04  0.2131752E-04  0.1229078E-04  0.4739069E-04  0.3616202E-05  0.4141274E-05  0.2984544E-04  0.2434641E-04
  0.1450000E+00  0.7947074E-04  0.2183668E-04  0.1257667E-04  0.4851803E-04  0.3699534E-05  0.4237421E-05  0.3054149E-04  0.2492993E-04
  0.1460000E+00  0.8127584E-04  0.2237315E-04  0.1287171E-04  0.4970081E-04  0.3783519E-05  0.4336717E-05  0.3126317E-04  0.2553437E-04
  0.1470000E+00  0.8312924E-04  0.2292881E-04  0.1317643E-04  0.5090573E-04  0.3871348E-05  0.4438749E-05  0.3200401E-04  0.2615496E-04
  0.1480000E+00  0.8504794E-04  0.2350361E-04  0.1349183E-04  0.5215756E-04  0.3961878E-05  0.4544859E-05  0.3277291E-04  0.2680032E-04
  0.1490000E+00  0.8704369E-04  0.2410108E-04  0.1381767E-04  0.5345567E-04  0.4055080E-05  0.4654218E-05  0.3356978E-04  0.2746765E-04
  0.1500000E+00  0.8911487E-04  0.2471840E-04  0.1415575E-04  0.5478900E-04  0.4151413E-05  0.4767392E-05  0.3439575E-04  0.2816018E-04
  0.1510000E+00  0.9125396E-04  0.2536329E-04  0.1450517E-04  0.5617131E-04  0.4250782E-05  0.4884646E-05  0.3525025E-04  0.2887628E-04
  0.1520000E+00  0.9347628E-04  0.2603473E-04  0.1486791E-04  0.5761287E-04  0.4354049E-05  0.5006443E-05  0.3613943E-04  0.2962292E-04
  0.1530000E+00  0.9577256E-04  0.2672530E-04  0.1524372E-04  0.5909282E-04  0.4461235E-05  0.5132997E-05  0.3705671E-04  0.3039273E-04
  0.1540000E+00  0.9817213E-04  0.2744933E-04  0.1563355E-04  0.6062228E-04  0.4572237E-05  0.5263998E-05  0.3801209E-04  0.3119370E-04
  0.1550000E+00  0.1006423E-03  0.2820020E-04  0.1603757E-04  0.6221407E-04  0.4686366E-05  0.5399244E-05  0.3900085E-04  0.3202462E-04
  0.1560000E+00  0.1032147E-03  0.2898027E-04  0.1645720E-04  0.6386979E-04  0.4804403E-05  0.5539195E-05  0.4002889E-04  0.3288810E-04
  0.1570000E+00  0.1058975E-03  0.2979049E-04  0.1689221E-04  0.6556557E-04  0.4927864E-05  0.5686876E-05  0.4109548E-04  0.3378306E-04
  0.1580000E+00  0.1086650E-03  0.3063454E-04  0.1734447E-04  0.6733702E-04  0.5055103E-05  0.5837711E-05  0.4220197E-04  0.3471368E-04
  0.1590000E+00  0.1115483E-03  0.3151148E-04  0.1781210E-04  0.6916122E-04  0.5186750E-05  0.5995466E-05  0.4334961E-04  0.3567718E-04
  0.1600000E+00  0.1145352E-03  0.3242415E-04  0.1829806E-04  0.7106490E-04  0.5323481E-05  0.6158442E-05  0.4454218E-04  0.3667944E-04
  0.1610000E+00  0.1176362E-03  0.3337729E-04  0.1880254E-04  0.7302203E-04  0.5464416E-05  0.6327380E-05  0.4578002E-04  0.3772171E-04
  0.1620000E+00  0.1208559E-03  0.3436381E-04  0.1932385E-04  0.7506524E-04  0.5611619E-05  0.6504326E-05  0.4706480E-04  0.3880246E-04
  0.1630000E+00  0.1242124E-03  0.3539639E-04  0.1987224E-04  0.7717399E-04  0.5763964E-05  0.6687143E-05  0.4840326E-04  0.3992888E-04
  0.1640000E+00  0.1276957E-03  0.3647328E-04  0.2043787E-04  0.7934905E-04  0.5922363E-05  0.6878285E-05  0.4979159E-04  0.4109877E-04
  0.1650000E+00  0.1313230E-03  0.3759376E-04  0.2102667E-04  0.8162273E-04  0.6086238E-05  0.7076784E-05  0.5123802E-04  0.4231712E-04
  0.1660000E+00  0.1351016E-03  0.3876737E-04  0.2164273E-04  0.8397427E-04  0.6257392E-05  0.7283666E-05  0.5274447E-04  0.4358656E-04
  0.1670000E+00  0.1390275E-03  0.3998337E-04  0.2228490E-04  0.8640464E-04  0.6435223E-05  0.7498956E-05  0.5430851E-04  0.4490604E-04
  0.1680000E+00  0.1430875E-03  0.4125916E-04  0.2294948E-04  0.8894617E-04  0.6619224E-05  0.7723713E-05  0.5593483E-04  0.4628067E-04
  0.1690000E+00  0.1473741E-03  0.4258783E-04  0.2364276E-04  0.9155639E-04  0.6811714E-05  0.7958043E-05  0.5763381E-04  0.4771280E-04
