  0.2000000E-01  0.4906997E-03  0.3946354E-03  0.6842071E-03  0.7785429E-03  0.3789575E-04  0.3268326E-02  0.6348921E-03  0.6300133E-03
  0.2100000E-01  0.5275658E-03  0.4192152E-03  0.7115546E-03  0.8041123E-03  0.4194355E-04  0.3481503E-02  0.6616843E-03  0.6572877E-03
  0.2200000E-01  0.5682887E-03  0.4458984E-03  0.7380262E-03  0.8275557E-03  0.4647635E-04  0.3706943E-02  0.6883174E-03  0.6845151E-03
  0.2300000E-01  0.6134735E-03  0.4750661E-03  0.7644855E-03  0.8500429E-03  0.5158534E-04  0.3944589E-02  0.7156027E-03  0.7124962E-03
  0.2400000E-01  0.6637031E-03  0.5071831E-03  0.7920015E-03  0.8726147E-03  0.5733681E-04  0.4196278E-02  0.7444401E-03  0.7421412E-03
  0.2500000E-01  0.7195733E-03  0.5426502E-03  0.8212366E-03  0.8962305E-03  0.6382017E-04  0.4460736E-02  0.7755124E-03  0.7741227E-03
  0.2600000E-01  0.7815044E-03  0.5816662E-03  0.8524809E-03  0.9209895E-03  0.7115168E-04  0.4740269E-02  0.8090487E-03  0.8086739E-03
  0.2700000E-01  0.8497786E-03  0.6244663E-03  0.8858585E-03  0.9470846E-03  0.7947083E-04  0.5032827E-02  0.8452178E-03  0.8459539E-03
  0.2800000E-01  0.9247925E-03  0.6711526E-03  0.9212710E-03  0.9744896E-03  0.8889216E-04  0.5341943E-02  0.8840446E-03  0.8859675E-03
  0.2900000E-01  0.1007080E-02  0.7219322E-03  0.9590271E-03  0.1003177E-02  0.9959289E-04  0.5665112E-02  0.9257156E-03  0.9288994E-03
  0.3000000E-01  0.1097110E-02  0.7768434E-03  0.9991214E-03  0.1033089E-02  0.1117887E-03  0.6005043E-02  0.9702640E-03  0.9747625E-03
  0.3100000E-01  0.1196308E-02  0.8366805E-03  0.1042152E-02  0.1064699E-02  0.1257356E-03  0.6364380E-02  0.1018355E-02  0.1024229E-02
  0.3200000E-01  0.1308713E-02  0.9042409E-03  0.1089896E-02  0.1099862E-02  0.1419565E-03  0.6744663E-02  0.1072272E-02  0.1079665E-02
  0.3300000E-01  0.1438152E-02  0.9819993E-03  0.1144157E-02  0.1140301E-02  0.1609630E-03  0.7150154E-02  0.1134222E-02  0.1143336E-02
  0.3400000E-01  0.1584760E-02  0.1070513E-02  0.1205865E-02  0.1187053E-02  0.1829174E-03  0.7576477E-02  0.1205007E-02  0.1216037E-02
  0.3500000E-01  0.1746890E-02  0.1168519E-02  0.1275501E-02  0.1240609E-02  0.2079686E-03  0.8021214E-02  0.1284555E-02  0.1297569E-02
  0.3600000E-01  0.1925521E-02  0.1277007E-02  0.1353154E-02  0.1300999E-02  0.2363950E-03  0.8478178E-02  0.1373238E-02  0.1388312E-02
  0.3700000E-01  0.2123118E-02  0.1396470E-02  0.1438651E-02  0.1368752E-02  0.2688735E-03  0.8949968E-02  0.1471494E-02  0.1488693E-02
  0.3800000E-01  0.2342417E-02  0.1528998E-02  0.1533291E-02  0.1445194E-02  0.3061571E-03  0.9438171E-02  0.1580915E-02  0.1600313E-02
  0.3900000E-01  0.2588965E-02  0.1677287E-02  0.1639371E-02  0.1532707E-02  0.3494100E-03  0.9947725E-02  0.1704148E-02  0.1725832E-02
  0.4000000E-01  0.2867178E-02  0.1845503E-02  0.1760646E-02  0.1636366E-02  0.3999637E-03  0.1048209E-01  0.1845422E-02  0.1869574E-02
  0.4100000E-01  0.3183944E-02  0.2038474E-02  0.1901332E-02  0.1761778E-02  0.4593090E-03  0.1104329E-01  0.2009599E-02  0.2036420E-02
  0.4200000E-01  0.3541881E-02  0.2257139E-02  0.2062669E-02  0.1910544E-02  0.5290742E-03  0.1163138E-01  0.2198143E-02  0.2227694E-02
  0.4300000E-01  0.3943702E-02  0.2502007E-02  0.2244915E-02  0.2083039E-02  0.6105859E-03  0.1224654E-01  0.2411669E-02  0.2443764E-02
  0.4400000E-01  0.4395581E-02  0.2776305E-02  0.2449210E-02  0.2280458E-02  0.7057607E-03  0.1288719E-01  0.2652318E-02  0.2686735E-02
  0.4500000E-01  0.4906798E-02  0.3086516E-02  0.2681489E-02  0.2510264E-02  0.8175110E-03  0.1355568E-01  0.2926994E-02  0.2963516E-02
  0.4600000E-01  0.5486767E-02  0.3440910E-02  0.2951415E-02  0.2784866E-02  0.9487781E-03  0.1425158E-01  0.3245655E-02  0.3284019E-02
  0.4700000E-01  0.6144138E-02  0.3846252E-02  0.3267432E-02  0.3116918E-02  0.1103037E-02  0.1497945E-01  0.3617414E-02  0.3657178E-02
  0.4800000E-01  0.6886129E-02  0.4308874E-02  0.3636090E-02  0.3518871E-02  0.1284807E-02  0.1573779E-01  0.4050121E-02  0.4090500E-02
  0.4900000E-01  0.7723413E-02  0.4837346E-02  0.4064949E-02  0.4003425E-02  0.1499634E-02  0.1653057E-01  0.4552891E-02  0.4592692E-02
  0.5000000E-01  0.8668478E-02  0.5441928E-02  0.4563787E-02  0.4582520E-02  0.1753711E-02  0.1735866E-01  0.5136684E-02  0.5174264E-02
  0.5100000E-01  0.9733156E-02  0.6131900E-02  0.5137262E-02  0.5264138E-02  0.2054618E-02  0.1822575E-01  0.5808844E-02  0.5841988E-02
  0.5200000E-01  0.1093828E-01  0.6930050E-02  0.5816170E-02  0.6087275E-02  0.2410326E-02  0.1912792E-01  0.6599489E-02  0.6625498E-02
  0.5300000E-01  0.1230686E-01  0.7865454E-02  0.6641476E-02  0.7108167E-02  0.2831218E-02  0.2007876E-01  0.7548856E-02  0.7564426E-02
  0.5400000E-01  0.1385286E-01  0.8950534E-02  0.7627037E-02  0.8359921E-02  0.3331199E-02  0.2107755E-01  0.8675282E-02  0.8675082E-02
  0.5500000E-01  0.1560169E-01  0.1021664E-01  0.8804366E-02  0.9892465E-02  0.3924918E-02  0.2214380E-01  0.1001434E-01  0.9991565E-02
  0.5600000E-01  0.1758104E-01  0.1169637E-01  0.1021491E-01  0.1177062E-01  0.4630673E-02  0.2329686E-01  0.1161031E-01  0.1155608E-01
  0.5700000E-01  0.1981898E-01  0.1342486E-01  0.1190463E-01  0.1407312E-01  0.5470259E-02  0.2454792E-01  0.1351295E-01  0.1341523E-01
  0.5800000E-01  0.2234517E-01  0.1545643E-01  0.1395809E-01  0.1692907E-01  0.6472737E-02  0.2592655E-01  0.1580551E-01  0.1564857E-01
  0.5900000E-01  0.2522140E-01  0.1787059E-01  0.1651760E-01  0.2054350E-01  0.7668806E-02  0.2746929E-01  0.1862409E-01  0.1838858E-01
  0.6000000E-01  0.2846567E-01  0.2072528E-01  0.1968021E-01  0.2508121E-01  0.9097648E-02  0.2920260E-01  0.2206547E-01  0.2172470E-01
  0.6100000E-01  0.3212253E-01  0.2410640E-01  0.2357555E-01  0.3075582E-01  0.1080646E-01  0.3118547E-01  0.2626194E-01  0.2578176E-01
  0.6200000E-01  0.3624053E-01  0.2811173E-01  0.2836185E-01  0.3781049E-01  0.1285049E-01  0.3344961E-01  0.3136948E-01  0.3070600E-01
  0.6300000E-01  0.4085090E-01  0.3284945E-01  0.3421301E-01  0.4652137E-01  0.1530137E-01  0.3606398E-01  0.3755926E-01  0.3665677E-01
  0.6400000E-01  0.4599510E-01  0.3845635E-01  0.4137170E-01  0.5721338E-01  0.1822391E-01  0.3911028E-01  0.4505338E-01  0.4384222E-01
  0.6500000E-01  0.5172014E-01  0.4508860E-01  0.5012320E-01  0.7022099E-01  0.2170319E-01  0.4266172E-01  0.5410325E-01  0.5249921E-01
  0.6600000E-01  0.5803060E-01  0.5289603E-01  0.6071821E-01  0.8591744E-01  0.2586609E-01  0.4688009E-01  0.6494544E-01  0.6284797E-01
  0.6700000E-01  0.6494652E-01  0.6201623E-01  0.7338805E-01  0.1045646E+00  0.3085975E-01  0.5193949E-01  0.7778142E-01  0.7507434E-01
  0.6800000E-01  0.7244997E-01  0.7258018E-01  0.8833443E-01  0.1263186E+00  0.3683413E-01  0.5803800E-01  0.9277478E-01  0.8933284E-01
  0.6900000E-01  0.8048599E-01  0.8463259E-01  0.1056183E+00  0.1511247E+00  0.4400988E-01  0.6546505E-01  0.1099488E+00  0.1056393E+00
  0.7000000E-01  0.8894915E-01  0.9808629E-01  0.1250558E+00  0.1785800E+00  0.5258739E-01  0.7451741E-01  0.1291058E+00  0.1238023E+00
  0.7100000E-01  0.9768284E-01  0.1127628E+00  0.1463114E+00  0.2079756E+00  0.6283255E-01  0.8559951E-01  0.1498719E+00  0.1434731E+00
  0.7200000E-01  0.1064409E+00  0.1282208E+00  0.1686631E+00  0.2382582E+00  0.7508926E-01  0.9921218E-01  0.1715466E+00  0.1639922E+00
  0.7300000E-01  0.1149297E+00  0.1438350E+00  0.1910797E+00  0.2679248E+00  0.8974790E-01  0.1159345E+00  0.1931271E+00  0.1844214E+00
  0.7400000E-01  0.1228259E+00  0.1588472E+00  0.2123056E+00  0.2952580E+00  0.1072326E+00  0.1364456E+00  0.2134251E+00  0.2036545E+00
  0.7500000E-01  0.1298399E+00  0.1724219E+00  0.2310982E+00  0.3186559E+00  0.1279780E+00  0.1614469E+00  0.2312696E+00  0.2205992E+00
  0.7600000E-01  0.1357751E+00  0.1839465E+00  0.2465129E+00  0.3370928E+00  0.1523150E+00  0.1916163E+00  0.2458179E+00  0.2344708E+00
  0.7700000E-01  0.1405680E+00  0.1930610E+00  0.2581850E+00  0.3504099E+00  0.1804077E+00  0.2274489E+00  0.2567756E+00  0.2449838E+00
  0.7800000E-01  0.1443192E+00  0.1998880E+00  0.2665062E+00  0.3594165E+00  0.2122341E+00  0.2690074E+00  0.2645514E+00  0.2525125E+00
  0.7900000E-01  0.1472034E+00  0.2048260E+00  0.2722807E+00  0.3654133E+00  0.2474762E+00  0.3157203E+00  0.2699287E+00  0.2577736E+00
  0.8000000E-01  0.1495097E+00  0.2085167E+00  0.2764664E+00  0.3696568E+00  0.2853132E+00  0.3659629E+00  0.2738291E+00  0.2616247E+00
  0.8100000E-01  0.1514916E+00  0.2115271E+00  0.2798718E+00  0.3731257E+00  0.3243428E+00  0.4169692E+00  0.2770062E+00  0.2647757E+00
  0.8200000E-01  0.1533251E+00  0.2142243E+00  0.2829428E+00  0.3763174E+00  0.3625279E+00  0.4647130E+00  0.2798853E+00  0.2676300E+00
  0.8300000E-01  0.1550607E+00  0.2167461E+00  0.2858412E+00  0.3793641E+00  0.3974434E+00  0.5049770E+00  0.2826123E+00  0.2703278E+00
  0.8400000E-01  0.1567448E+00  0.2191725E+00  0.2886018E+00  0.3822657E+00  0.4268751E+00  0.5348817E+00  0.2852160E+00  0.2729051E+00
  0.8500000E-01  0.1583710E+00  0.2214657E+00  0.2912331E+00  0.3850234E+00  0.4493737E+00  0.5541428E+00  0.2876959E+00  0.2753588E+00
  0.8600000E-01  0.1599219E+00  0.2236725E+00  0.2937373E+00  0.3876447E+00  0.4651598E+00  0.5651622E+00  0.2900597E+00  0.2776981E+00
  0.8700000E-01  0.1614274E+00  0.2257754E+00  0.2961251E+00  0.3901406E+00  0.4752645E+00  0.5713682E+00  0.2923175E+00  0.2799336E+00
  0.8800000E-01  0.1628976E+00  0.2278099E+00  0.2984225E+00  0.3925323E+00  0.4820667E+00  0.5757809E+00  0.2944875E+00  0.2820840E+00
  0.8900000E-01  0.1643175E+00  0.2297691E+00  0.3006163E+00  0.3948209E+00  0.4872570E+00  0.5796086E+00  0.2965704E+00  0.2841484E+00
  0.9000000E-01  0.1657052E+00  0.2316619E+00  0.3027433E+00  0.3970265E+00  0.4918021E+00  0.5833934E+00  0.2985852E+00  0.2861457E+00
  0.9100000E-01  0.1670639E+00  0.2334969E+00  0.3048022E+00  0.3991595E+00  0.4960707E+00  0.5869713E+00  0.3005363E+00  0.2880815E+00
  0.9200000E-01  0.1683845E+00  0.2352754E+00  0.3067785E+00  0.4012080E+00  0.5001070E+00  0.5904335E+00  0.3024148E+00  0.2899453E+00
  0.9300000E-01  0.1696665E+00  0.2370078E+00  0.3087154E+00  0.4032090E+00  0.5038184E+00  0.5936041E+00  0.3042499E+00  0.2917657E+00
  0.9400000E-01  0.1709677E+00  0.2386835E+00  0.3105737E+00  0.4051326E+00  0.5073980E+00  0.5965294E+00  0.3060260E+00  0.2935302E+00
  0.9500000E-01  0.1721977E+00  0.2403404E+00  0.3124018E+00  0.4070100E+00  0.5108202E+00  0.5994116E+00  0.3077611E+00  0.2952534E+00
  0.9600000E-01  0.1734122E+00  0.2419699E+00  0.3141901E+00  0.4088517E+00  0.5140879E+00  0.6021391E+00  0.3094624E+00  0.2969442E+00
  0.9700000E-01  0.1746142E+00  0.2435224E+00  0.3159230E+00  0.4106297E+00  0.5170883E+00  0.6046669E+00  0.3111103E+00  0.2985809E+00
  0.9800000E-01  0.1758072E+00  0.2450613E+00  0.3176136E+00  0.4123670E+00  0.5200582E+00  0.6071763E+00  0.3127251E+00  0.3001856E+00
  0.9900000E-01  0.1769622E+00  0.2465858E+00  0.3192854E+00  0.4140776E+00  0.5229691E+00  0.6095326E+00  0.3143155E+00  0.3017676E+00
  0.1000000E+00  0.1781094E+00  0.2480899E+00  0.3209184E+00  0.4157356E+00  0.5257267E+00  0.6118720E+00  0.3158722E+00  0.3033160E+00
  0.1010000E+00  0.1792506E+00  0.2495684E+00  0.3225329E+00  0.4173876E+00  0.5284500E+00  0.6142095E+00  0.3174155E+00  0.3048519E+00
  0.1020000E+00  0.1803747E+00  0.2509913E+00  0.3241201E+00  0.4190029E+00  0.5310754E+00  0.6163764E+00  0.3189198E+00  0.3063466E+00
  0.1030000E+00  0.1814916E+00  0.2524456E+00  0.3256796E+00  0.4205935E+00  0.5336391E+00  0.6186293E+00  0.3204149E+00  0.3078360E+00
  0.1040000E+00  0.1825813E+00  0.2538437E+00  0.3272236E+00  0.4221665E+00  0.5361584E+00  0.6205925E+00  0.3218833E+00  0.3092974E+00
  0.1050000E+00  0.1836957E+00  0.2552491E+00  0.3287370E+00  0.4236877E+00  0.5385776E+00  0.6226740E+00  0.3233309E+00  0.3107398E+00
  0.1060000E+00  0.1847709E+00  0.2566243E+00  0.3302379E+00  0.4252155E+00  0.5410234E+00  0.6247221E+00  0.3247644E+00  0.3121658E+00
  0.1070000E+00  0.1858379E+00  0.2579901E+00  0.3317056E+00  0.4267080E+00  0.5432962E+00  0.6266052E+00  0.3261704E+00  0.3135658E+00
  0.1080000E+00  0.1869112E+00  0.2593361E+00  0.3331632E+00  0.4281716E+00  0.5455553E+00  0.6285547E+00  0.3275631E+00  0.3149540E+00
  0.1090000E+00  0.1879535E+00  0.2606507E+00  0.3345944E+00  0.4296235E+00  0.5477820E+00  0.6303918E+00  0.3289296E+00  0.3163149E+00
  0.1100000E+00  0.1890045E+00  0.2619780E+00  0.3360140E+00  0.4310392E+00  0.5499405E+00  0.6321856E+00  0.3302886E+00  0.3176704E+00
  0.1110000E+00  0.1899889E+00  0.2632511E+00  0.3373980E+00  0.4324384E+00  0.5521710E+00  0.6340140E+00  0.3316033E+00  0.3189808E+00
  0.1120000E+00  0.1910280E+00  0.2645246E+00  0.3387774E+00  0.4338301E+00  0.5542921E+00  0.6356675E+00  0.3329248E+00  0.3202983E+00
  0.1130000E+00  0.1920538E+00  0.2657983E+00  0.3401280E+00  0.4351807E+00  0.5561915E+00  0.6373488E+00  0.3342249E+00  0.3215950E+00
  0.1140000E+00  0.1930236E+00  0.2670293E+00  0.3414557E+00  0.4365190E+00  0.5581780E+00  0.6389946E+00  0.3354932E+00  0.3228571E+00
  0.1150000E+00  0.1940420E+00  0.2682890E+00  0.3427926E+00  0.4378493E+00  0.5601685E+00  0.6406958E+00  0.3367744E+00  0.3241390E+00
  0.1160000E+00  0.1950263E+00  0.2694978E+00  0.3440836E+00  0.4391549E+00  0.5620311E+00  0.6422366E+00  0.3380151E+00  0.3253764E+00
  0.1170000E+00  0.1959887E+00  0.2706948E+00  0.3453773E+00  0.4404395E+00  0.5638709E+00  0.6437717E+00  0.3392496E+00  0.3266072E+00
  0.1180000E+00  0.1969463E+00  0.2718989E+00  0.3466520E+00  0.4416980E+00  0.5657211E+00  0.6451417E+00  0.3404676E+00  0.3278245E+00
  0.1190000E+00  0.1979407E+00  0.2730900E+00  0.3479000E+00  0.4429533E+00  0.5673984E+00  0.6466834E+00  0.3416801E+00  0.3290356E+00
  0.1200000E+00  0.1988743E+00  0.2742422E+00  0.3491459E+00  0.4441845E+00  0.5691599E+00  0.6480234E+00  0.3428642E+00  0.3302184E+00
  0.1210000E+00  0.1998109E+00  0.2753934E+00  0.3503701E+00  0.4454036E+00  0.5708382E+00  0.6496104E+00  0.3440397E+00  0.3313894E+00
  0.1220000E+00  0.2007559E+00  0.2765335E+00  0.3515893E+00  0.4466059E+00  0.5724940E+00  0.6508080E+00  0.3452029E+00  0.3325556E+00
  0.1230000E+00  0.2017071E+00  0.2776723E+00  0.3527822E+00  0.4477917E+00  0.5741059E+00  0.6522004E+00  0.3463563E+00  0.3337089E+00
  0.1240000E+00  0.2026156E+00  0.2787995E+00  0.3539665E+00  0.4489656E+00  0.5757627E+00  0.6534372E+00  0.3474965E+00  0.3348463E+00
  0.1250000E+00  0.2035304E+00  0.2799214E+00  0.3551406E+00  0.4501234E+00  0.5773056E+00  0.6548557E+00  0.3486225E+00  0.3359754E+00
  0.1260000E+00  0.2044573E+00  0.2810292E+00  0.3563055E+00  0.4512672E+00  0.5788398E+00  0.6560861E+00  0.3497461E+00  0.3370961E+00
  0.1270000E+00  0.2053689E+00  0.2821226E+00  0.3574577E+00  0.4524115E+00  0.5803154E+00  0.6572990E+00  0.3508572E+00  0.3382065E+00
  0.1280000E+00  0.2062573E+00  0.2832128E+00  0.3586027E+00  0.4535296E+00  0.5817826E+00  0.6585208E+00  0.3519482E+00  0.3392993E+00
  0.1290000E+00  0.2071763E+00  0.2842930E+00  0.3597339E+00  0.4546347E+00  0.5832006E+00  0.6596600E+00  0.3530372E+00  0.3403925E+00
  0.1300000E+00  0.2080529E+00  0.2853535E+00  0.3608465E+00  0.4557467E+00  0.5846056E+00  0.6607989E+00  0.3541105E+00  0.3414660E+00
  0.1310000E+00  0.2089362E+00  0.2864312E+00  0.3619619E+00  0.4568224E+00  0.5860351E+00  0.6620596E+00  0.3551821E+00  0.3425373E+00
  0.1320000E+00  0.2098492E+00  0.2874699E+00  0.3630671E+00  0.4579056E+00  0.5874373E+00  0.6632034E+00  0.3562506E+00  0.3436047E+00
  0.1330000E+00  0.2106793E+00  0.2885156E+00  0.3641476E+00  0.4589800E+00  0.5887541E+00  0.6643227E+00  0.3572921E+00  0.3446444E+00
  0.1340000E+00  0.2115659E+00  0.2895613E+00  0.3652381E+00  0.4600364E+00  0.5901250E+00  0.6652551E+00  0.3583388E+00  0.3456950E+00
  0.1350000E+00  0.2124589E+00  0.2906027E+00  0.3663204E+00  0.4610921E+00  0.5915014E+00  0.6664476E+00  0.3593835E+00  0.3467432E+00
  0.1360000E+00  0.2133124E+00  0.2916312E+00  0.3673999E+00  0.4621336E+00  0.5927620E+00  0.6674653E+00  0.3604169E+00  0.3477783E+00
  0.1370000E+00  0.2141695E+00  0.2926630E+00  0.3684611E+00  0.4631745E+00  0.5940341E+00  0.6685724E+00  0.3614425E+00  0.3488043E+00
  0.1380000E+00  0.2150387E+00  0.2936825E+00  0.3695240E+00  0.4642050E+00  0.5953365E+00  0.6696800E+00  0.3624648E+00  0.3498287E+00
  0.1390000E+00  0.2159093E+00  0.2946936E+00  0.3705762E+00  0.4652391E+00  0.5965920E+00  0.6706013E+00  0.3634838E+00  0.3508510E+00
  0.1400000E+00  0.2167755E+00  0.2957314E+00  0.3716282E+00  0.4662510E+00  0.5978549E+00  0.6717542E+00  0.3644993E+00  0.3518701E+00
  0.1410000E+00  0.2176056E+00  0.2967186E+00  0.3726731E+00  0.4672680E+00  0.5991281E+00  0.6728147E+00  0.3655000E+00  0.3528718E+00
  0.1420000E+00  0.2184762E+00  0.2977396E+00  0.3737215E+00  0.4682832E+00  0.6003453E+00  0.6738002E+00  0.3665142E+00  0.3538889E+00
  0.1430000E+00  0.2193422E+00  0.2987344E+00  0.3747566E+00  0.4693008E+00  0.6016030E+00  0.6747578E+00  0.3675148E+00  0.3548908E+00
  0.1440000E+00  0.2201698E+00  0.2997385E+00  0.3757891E+00  0.4702983E+00  0.6028077E+00  0.6758126E+00  0.3685097E+00  0.3558879E+00
  0.1450000E+00  0.2210327E+00  0.3007365E+00  0.3768247E+00  0.4712917E+00  0.6040449E+00  0.6768575E+00  0.3695039E+00  0.3568876E+00
  0.1460000E+00  0.2218688E+00  0.3017471E+00  0.3778540E+00  0.4722946E+00  0.6052570E+00  0.6779101E+00  0.3705014E+00  0.3578874E+00
  0.1470000E+00  0.2227286E+00  0.3027471E+00  0.3788805E+00  0.4732775E+00  0.6065210E+00  0.6788873E+00  0.3714893E+00  0.3588816E+00
  0.1480000E+00  0.2235898E+00  0.3037176E+00  0.3798995E+00  0.4742674E+00  0.6077395E+00  0.6797856E+00  0.3724716E+00  0.3598648E+00
  0.1490000E+00  0.2244039E+00  0.3047025E+00  0.3809039E+00  0.4752510E+00  0.6088966E+00  0.6808404E+00  0.3734479E+00  0.3608419E+00
  0.1500000E+00  0.2252561E+00  0.3056915E+00  0.3819266E+00  0.4762199E+00  0.6101112E+00  0.6817942E+00  0.3744289E+00  0.3618256E+00
  0.1510000E+00  0.2260633E+00  0.3066634E+00  0.3829302E+00  0.4772013E+00  0.6112908E+00  0.6828489E+00  0.3753984E+00  0.3627947E+00
  0.1520000E+00  0.2269335E+00  0.3076414E+00  0.3839358E+00  0.4781703E+00  0.6125537E+00  0.6837065E+00  0.3763724E+00  0.3637733E+00
  0.1530000E+00  0.2277826E+00  0.3086088E+00  0.3849455E+00  0.4791334E+00  0.6136330E+00  0.6847612E+00  0.3773434E+00  0.3647512E+00
  0.1540000E+00  0.2286079E+00  0.3096016E+00  0.3859403E+00  0.4800961E+00  0.6147936E+00  0.6856596E+00  0.3783089E+00  0.3657190E+00
  0.1550000E+00  0.2294446E+00  0.3105714E+00  0.3869344E+00  0.4810460E+00  0.6159313E+00  0.6866007E+00  0.3792675E+00  0.3666824E+00
  0.1560000E+00  0.2302646E+00  0.3115326E+00  0.3879324E+00  0.4820052E+00  0.6170613E+00  0.6875139E+00  0.3802241E+00  0.3676438E+00
  0.1570000E+00  0.2311059E+00  0.3125019E+00  0.3889081E+00  0.4829561E+00  0.6182759E+00  0.6884692E+00  0.3811775E+00  0.3686018E+00
  0.1580000E+00  0.2319294E+00  0.3134501E+00  0.3898930E+00  0.4838988E+00  0.6194520E+00  0.6894119E+00  0.3821295E+00  0.3695527E+00
  0.1590000E+00  0.2327572E+00  0.3144048E+00  0.3908723E+00  0.4848356E+00  0.6205557E+00  0.6903852E+00  0.3830749E+00  0.3705016E+00
  0.1600000E+00  0.2335785E+00  0.3153673E+00  0.3918502E+00  0.4857724E+00  0.6216919E+00  0.6912691E+00  0.3840193E+00  0.3714502E+00
  0.1610000E+00  0.2344121E+00  0.3163352E+00  0.3928302E+00  0.4867119E+00  0.6227465E+00  0.6922858E+00  0.3849704E+00  0.3724051E+00
  0.1620000E+00  0.2352151E+00  0.3172726E+00  0.3937980E+00  0.4876548E+00  0.6239037E+00  0.6931611E+00  0.3859028E+00  0.3733414E+00
  0.1630000E+00  0.2360454E+00  0.3182207E+00  0.3947691E+00  0.4885521E+00  0.6250833E+00  0.6940707E+00  0.3868284E+00  0.3742801E+00
  0.1640000E+00  0.2368786E+00  0.3191667E+00  0.3957224E+00  0.4894809E+00  0.6261124E+00  0.6949051E+00  0.3877644E+00  0.3752151E+00
  0.1650000E+00  0.2376637E+00  0.3201093E+00  0.3966891E+00  0.4903991E+00  0.6271566E+00  0.6959443E+00  0.3886940E+00  0.3761452E+00
  0.1660000E+00  0.2385149E+00  0.3210658E+00  0.3976509E+00  0.4913349E+00  0.6282769E+00  0.6966574E+00  0.3896364E+00  0.3770913E+00
  0.1670000E+00  0.2393124E+00  0.3219985E+00  0.3986028E+00  0.4922293E+00  0.6294134E+00  0.6975542E+00  0.3905476E+00  0.3780119E+00
  0.1680000E+00  0.2401401E+00  0.3229280E+00  0.3995662E+00  0.4931402E+00  0.6304002E+00  0.6985677E+00  0.3914707E+00  0.3789420E+00
  0.1690000E+00  0.2409398E+00  0.3238519E+00  0.4005039E+00  0.4940526E+00  0.6315572E+00  0.6994354E+00  0.3923882E+00  0.3798577E+00
