  0.4900000E-01  0.3148323E-04  0.1045713E-04  0.8548833E-05  0.2420541E-04  0.6491228E-05  0.6552640E-05  0.1573929E-04  0.1267984E-04
  0.5000000E-01  0.3295686E-04  0.1096109E-04  0.8958060E-05  0.2539349E-04  0.6793222E-05  0.6856838E-05  0.1649095E-04  0.1329575E-04
  0.5100000E-01  0.3451499E-04  0.1149700E-04  0.9390879E-05  0.2666183E-04  0.7111962E-05  0.7178298E-05  0.1728842E-04  0.1395069E-04
  0.5200000E-01  0.3616786E-04  0.1206697E-04  0.9848483E-05  0.2799829E-04  0.7448820E-05  0.7517981E-05  0.1813309E-04  0.1464451E-04
  0.5300000E-01  0.3791985E-04  0.1266848E-04  0.1033530E-04  0.2942560E-04  0.7804966E-05  0.7877086E-05  0.1902968E-04  0.1538156E-04
  0.5400000E-01  0.3978350E-04  0.1331556E-04  0.1085844E-04  0.3095209E-04  0.8188707E-05  0.8263873E-05  0.1998833E-04  0.1617214E-04
  0.5500000E-01  0.4179141E-04  0.1401824E-04  0.1142835E-04  0.3259702E-04  0.8610096E-05  0.8688265E-05  0.2102591E-04  0.1703001E-04
  0.5600000E-01  0.4396687E-04  0.1478786E-04  0.1205924E-04  0.3439091E-04  0.9078810E-05  0.9160272E-05  0.2215895E-04  0.1797018E-04
  0.5700000E-01  0.4633691E-04  0.1563545E-04  0.1276173E-04  0.3634656E-04  0.9605090E-05  0.9692258E-05  0.2340201E-04  0.1900461E-04
  0.5800000E-01  0.4891883E-04  0.1657425E-04  0.1354804E-04  0.3849549E-04  0.1019934E-04  0.1029245E-04  0.2477093E-04  0.2014922E-04
  0.5900000E-01  0.5174024E-04  0.1761730E-04  0.1442861E-04  0.4084881E-04  0.1087161E-04  0.1097035E-04  0.2628077E-04  0.2141688E-04
  0.6000000E-01  0.5482078E-04  0.1876423E-04  0.1540953E-04  0.4342418E-04  0.1162519E-04  0.1173077E-04  0.2794023E-04  0.2281385E-04
  0.6100000E-01  0.5814698E-04  0.2001271E-04  0.1648341E-04  0.4620429E-04  0.1245254E-04  0.1256720E-04  0.2974079E-04  0.2433323E-04
  0.6200000E-01  0.6170383E-04  0.2135637E-04  0.1764432E-04  0.4917617E-04  0.1334679E-04  0.1346985E-04  0.3167294E-04  0.2596570E-04
  0.6300000E-01  0.6547743E-04  0.2278678E-04  0.1887810E-04  0.5234467E-04  0.1429931E-04  0.1443230E-04  0.3372827E-04  0.2770474E-04
  0.6400000E-01  0.6947925E-04  0.2429980E-04  0.2018746E-04  0.5568170E-04  0.1530189E-04  0.1544531E-04  0.3590450E-04  0.2954724E-04
  0.6500000E-01  0.7368123E-04  0.2588888E-04  0.2156014E-04  0.5918583E-04  0.1634825E-04  0.1650185E-04  0.3818931E-04  0.3148264E-04
  0.6600000E-01  0.7808792E-04  0.2755562E-04  0.2299733E-04  0.6285985E-04  0.1743946E-04  0.1760447E-04  0.4058495E-04  0.3351134E-04
  0.6700000E-01  0.8270665E-04  0.2930663E-04  0.2450806E-04  0.6671868E-04  0.1857884E-04  0.1875511E-04  0.4309957E-04  0.3564457E-04
  0.6800000E-01  0.8752909E-04  0.3114201E-04  0.2609161E-04  0.7074374E-04  0.1976885E-04  0.1995734E-04  0.4573052E-04  0.3787989E-04
  0.6900000E-01  0.9257129E-04  0.3306627E-04  0.2775294E-04  0.7495943E-04  0.2101302E-04  0.2121396E-04  0.4848654E-04  0.4022501E-04
  0.7000000E-01  0.9783047E-04  0.3508630E-04  0.2949752E-04  0.7936984E-04  0.2231322E-04  0.2252814E-04  0.5137108E-04  0.4268216E-04
  0.7100000E-01  0.1033039E-03  0.3720473E-04  0.3133082E-04  0.8398475E-04  0.2367746E-04  0.2390305E-04  0.5438823E-04  0.4526177E-04
  0.7200000E-01  0.1090306E-03  0.3943426E-04  0.3325561E-04  0.8881091E-04  0.2509794E-04  0.2534385E-04  0.5755190E-04  0.4796817E-04
  0.7300000E-01  0.1150187E-03  0.4178228E-04  0.3528234E-04  0.9387545E-04  0.2659624E-04  0.2685254E-04  0.6087303E-04  0.5081663E-04
  0.7400000E-01  0.1213244E-03  0.4426152E-04  0.3741867E-04  0.9919240E-04  0.2815839E-04  0.2843432E-04  0.6437211E-04  0.5381817E-04
  0.7500000E-01  0.1279609E-03  0.4688128E-04  0.3967364E-04  0.1047859E-03  0.2980024E-04  0.3009164E-04  0.6806113E-04  0.5698764E-04
  0.7600000E-01  0.1349633E-03  0.4965831E-04  0.4205078E-04  0.1106767E-03  0.3152335E-04  0.3183085E-04  0.7195575E-04  0.6033510E-04
  0.7700000E-01  0.1423898E-03  0.5260352E-04  0.4456524E-04  0.1168989E-03  0.3333432E-04  0.3366210E-04  0.7608039E-04  0.6387977E-04
  0.7800000E-01  0.1502394E-03  0.5574744E-04  0.4724564E-04  0.1234679E-03  0.3524838E-04  0.3559369E-04  0.8045991E-04  0.6765022E-04
  0.7900000E-01  0.1586367E-03  0.5912602E-04  0.5011585E-04  0.1304320E-03  0.3727917E-04  0.3765201E-04  0.8514339E-04  0.7168507E-04
  0.8000000E-01  0.1676111E-03  0.6274968E-04  0.5320523E-04  0.1378896E-03  0.3946114E-04  0.3985729E-04  0.9016397E-04  0.7601481E-04
  0.8100000E-01  0.1772067E-03  0.6667027E-04  0.5653790E-04  0.1458565E-03  0.4179794E-04  0.4221684E-04  0.9555633E-04  0.8067378E-04
  0.8200000E-01  0.1875350E-03  0.7091975E-04  0.6016505E-04  0.1543810E-03  0.4431414E-04  0.4475995E-04  0.1013799E-03  0.8571320E-04
  0.8300000E-01  0.1986807E-03  0.7556327E-04  0.6414984E-04  0.1635085E-03  0.4707071E-04  0.4754340E-04  0.1077006E-03  0.9119362E-04
  0.8400000E-01  0.2107704E-03  0.8066124E-04  0.6857583E-04  0.1733717E-03  0.5010725E-04  0.5061894E-04  0.1146103E-03  0.9720022E-04
  0.8500000E-01  0.2238723E-03  0.8627774E-04  0.7351698E-04  0.1840274E-03  0.5346256E-04  0.5401773E-04  0.1221775E-03  0.1038023E-03
  0.8600000E-01  0.2381488E-03  0.9247000E-04  0.7904114E-04  0.1955868E-03  0.5717734E-04  0.5779341E-04  0.1304918E-03  0.1110722E-03
  0.8700000E-01  0.2536604E-03  0.9926521E-04  0.8515494E-04  0.2080710E-03  0.6126297E-04  0.6192637E-04  0.1395784E-03  0.1190307E-03
  0.8800000E-01  0.2703940E-03  0.1066889E-03  0.9185772E-04  0.2214128E-03  0.6569822E-04  0.6641674E-04  0.1494363E-03  0.1276821E-03
  0.8900000E-01  0.2884204E-03  0.1147290E-03  0.9915341E-04  0.2356297E-03  0.7047363E-04  0.7125313E-04  0.1600803E-03  0.1370304E-03
  0.9000000E-01  0.3078348E-03  0.1234624E-03  0.1070560E-03  0.2507976E-03  0.7558290E-04  0.7643847E-04  0.1715662E-03  0.1471211E-03
  0.9100000E-01  0.3286527E-03  0.1328879E-03  0.1156189E-03  0.2668985E-03  0.8106435E-04  0.8199787E-04  0.1839179E-03  0.1579828E-03
  0.9200000E-01  0.3509825E-03  0.1431434E-03  0.1249116E-03  0.2840746E-03  0.8695785E-04  0.8798420E-04  0.1972411E-03  0.1697218E-03
  0.9300000E-01  0.3749827E-03  0.1542717E-03  0.1350093E-03  0.3022623E-03  0.9331592E-04  0.9443018E-04  0.2116054E-03  0.1823883E-03
  0.9400000E-01  0.4006807E-03  0.1663880E-03  0.1460116E-03  0.3216091E-03  0.1001968E-03  0.1014225E-03  0.2271068E-03  0.1960935E-03
  0.9500000E-01  0.4284584E-03  0.1796829E-03  0.1581367E-03  0.3423533E-03  0.1077269E-03  0.1090612E-03  0.2439887E-03  0.2110492E-03
  0.9600000E-01  0.4585518E-03  0.1943755E-03  0.1715868E-03  0.3646210E-03  0.1160356E-03  0.1175145E-03  0.2624646E-03  0.2274677E-03
  0.9700000E-01  0.4912559E-03  0.2106935E-03  0.1865976E-03  0.3886289E-03  0.1252752E-03  0.1269232E-03  0.2827800E-03  0.2455873E-03
  0.9800000E-01  0.5270244E-03  0.2288321E-03  0.2034065E-03  0.4145953E-03  0.1355934E-03  0.1374278E-03  0.3052023E-03  0.2656347E-03
  0.9900000E-01  0.5660526E-03  0.2490856E-03  0.2222391E-03  0.4428265E-03  0.1471531E-03  0.1492104E-03  0.3299871E-03  0.2878772E-03
  0.1000000E+00  0.6087509E-03  0.2716816E-03  0.2433794E-03  0.4734821E-03  0.1601146E-03  0.1624390E-03  0.3574190E-03  0.3125758E-03
  0.1010000E+00  0.6555732E-03  0.2969504E-03  0.2669557E-03  0.5068498E-03  0.1746603E-03  0.1773058E-03  0.3877755E-03  0.3399722E-03
  0.1020000E+00  0.7068041E-03  0.3251842E-03  0.2932826E-03  0.5433250E-03  0.1910295E-03  0.1940694E-03  0.4213853E-03  0.3704076E-03
  0.1030000E+00  0.7629361E-03  0.3568492E-03  0.3225260E-03  0.5830459E-03  0.2094840E-03  0.2129986E-03  0.4585790E-03  0.4042046E-03
  0.1040000E+00  0.8245119E-03  0.3922896E-03  0.3549108E-03  0.6264927E-03  0.2303335E-03  0.2344030E-03  0.4997215E-03  0.4416753E-03
  0.1050000E+00  0.8918769E-03  0.4320726E-03  0.3906536E-03  0.6742442E-03  0.2539298E-03  0.2587170E-03  0.5452315E-03  0.4832595E-03
  0.1060000E+00  0.9658371E-03  0.4766820E-03  0.4300566E-03  0.7268852E-03  0.2807012E-03  0.2863932E-03  0.5956202E-03  0.5294145E-03
  0.1070000E+00  0.1046871E-02  0.5266761E-03  0.4733156E-03  0.7850760E-03  0.3112663E-03  0.3179938E-03  0.6513442E-03  0.5805916E-03
  0.1080000E+00  0.1135967E-02  0.5830877E-03  0.5208121E-03  0.8499576E-03  0.3461347E-03  0.3542214E-03  0.7132112E-03  0.6375680E-03
  0.1090000E+00  0.1234019E-02  0.6465846E-03  0.5728752E-03  0.9225097E-03  0.3861138E-03  0.3958449E-03  0.7818930E-03  0.7009838E-03
  0.1100000E+00  0.1342255E-02  0.7183332E-03  0.6299624E-03  0.1003835E-02  0.4320687E-03  0.4436805E-03  0.8583245E-03  0.7717292E-03
  0.1110000E+00  0.1461623E-02  0.7995587E-03  0.6927606E-03  0.1095584E-02  0.4849292E-03  0.4992084E-03  0.9435298E-03  0.8507911E-03
  0.1120000E+00  0.1593339E-02  0.8911237E-03  0.7621643E-03  0.1199435E-02  0.5460419E-03  0.5634130E-03  0.1038609E-02  0.9392364E-03
  0.1130000E+00  0.1739200E-02  0.9948066E-03  0.8395257E-03  0.1317465E-02  0.6167705E-03  0.6380119E-03  0.1145247E-02  0.1038701E-02
  0.1140000E+00  0.1900610E-02  0.1112115E-02  0.9265824E-03  0.1452235E-02  0.6989787E-03  0.7250933E-03  0.1265180E-02  0.1150893E-02
  0.1150000E+00  0.2079621E-02  0.1244926E-02  0.1025475E-02  0.1606640E-02  0.7947110E-03  0.8270993E-03  0.1400491E-02  0.1277807E-02
  0.1160000E+00  0.2278043E-02  0.1395359E-02  0.1138793E-02  0.1784245E-02  0.9067103E-03  0.9468489E-03  0.1553594E-02  0.1421814E-02
  0.1170000E+00  0.2498739E-02  0.1566183E-02  0.1269684E-02  0.1989324E-02  0.1038018E-02  0.1088151E-02  0.1727602E-02  0.1586001E-02
  0.1180000E+00  0.2744477E-02  0.1759985E-02  0.1422157E-02  0.2227337E-02  0.1192772E-02  0.1255393E-02  0.1925956E-02  0.1773670E-02
  0.1190000E+00  0.3018303E-02  0.1980149E-02  0.1600269E-02  0.2504117E-02  0.1375549E-02  0.1454184E-02  0.2152462E-02  0.1988543E-02
  0.1200000E+00  0.3324513E-02  0.2231222E-02  0.1809436E-02  0.2827435E-02  0.1592460E-02  0.1691795E-02  0.2412253E-02  0.2235650E-02
  0.1210000E+00  0.3666975E-02  0.2517477E-02  0.2056117E-02  0.3206491E-02  0.1850412E-02  0.1976588E-02  0.2710797E-02  0.2520383E-02
  0.1220000E+00  0.4051439E-02  0.2846271E-02  0.2348587E-02  0.3654682E-02  0.2159869E-02  0.2319708E-02  0.3055896E-02  0.2850458E-02
  0.1230000E+00  0.4483138E-02  0.3224322E-02  0.2696513E-02  0.4187808E-02  0.2531864E-02  0.2734336E-02  0.3455797E-02  0.3234059E-02
  0.1240000E+00  0.4969498E-02  0.3661625E-02  0.3112674E-02  0.4825064E-02  0.2982180E-02  0.3238640E-02  0.3921827E-02  0.3682425E-02
  0.1250000E+00  0.5518837E-02  0.4167579E-02  0.3611669E-02  0.5588292E-02  0.3527273E-02  0.3854404E-02  0.4466340E-02  0.4207544E-02
  0.1260000E+00  0.6141467E-02  0.4756158E-02  0.4212949E-02  0.6509330E-02  0.4192784E-02  0.4611712E-02  0.5106297E-02  0.4826397E-02
  0.1270000E+00  0.6849397E-02  0.5444346E-02  0.4940464E-02  0.7622779E-02  0.5004183E-02  0.5544512E-02  0.5861713E-02  0.5558738E-02
  0.1280000E+00  0.7656287E-02  0.6252338E-02  0.5823537E-02  0.8975541E-02  0.5997112E-02  0.6701679E-02  0.6757360E-02  0.6429292E-02
  0.1290000E+00  0.8576751E-02  0.7205551E-02  0.6899944E-02  0.1062360E-01  0.7216254E-02  0.8140603E-02  0.7823753E-02  0.7468843E-02
  0.1300000E+00  0.9633524E-02  0.8335281E-02  0.8214467E-02  0.1263507E-01  0.8711045E-02  0.9934953E-02  0.9098586E-02  0.8714675E-02
  0.1310000E+00  0.1084842E-01  0.9680646E-02  0.9824455E-02  0.1509806E-01  0.1054487E-01  0.1217883E-01  0.1062856E-01  0.1021373E-01
  0.1320000E+00  0.1224756E-01  0.1128636E-01  0.1179951E-01  0.1811422E-01  0.1279161E-01  0.1498832E-01  0.1246852E-01  0.1202104E-01
  0.1330000E+00  0.1386419E-01  0.1321058E-01  0.1422525E-01  0.2180508E-01  0.1553664E-01  0.1849623E-01  0.1468739E-01  0.1420629E-01
  0.1340000E+00  0.1573719E-01  0.1552388E-01  0.1720576E-01  0.2632345E-01  0.1888065E-01  0.2287893E-01  0.1736820E-01  0.1685299E-01
  0.1350000E+00  0.1790758E-01  0.1830815E-01  0.2086663E-01  0.3184509E-01  0.2294381E-01  0.2834772E-01  0.2060905E-01  0.2006022E-01
  0.1360000E+00  0.2043043E-01  0.2165490E-01  0.2535954E-01  0.3859444E-01  0.2787946E-01  0.3515925E-01  0.2452799E-01  0.2394619E-01
  0.1370000E+00  0.2337034E-01  0.2568861E-01  0.3087007E-01  0.4683391E-01  0.3387040E-01  0.4360407E-01  0.2927140E-01  0.2865872E-01
  0.1380000E+00  0.2679746E-01  0.3054359E-01  0.3761698E-01  0.5687072E-01  0.4114547E-01  0.5408281E-01  0.3500784E-01  0.3436802E-01
  0.1390000E+00  0.3079649E-01  0.3639332E-01  0.4585582E-01  0.6905074E-01  0.4996875E-01  0.6700971E-01  0.4193571E-01  0.4127559E-01
  0.1400000E+00  0.3546292E-01  0.4342448E-01  0.5588303E-01  0.8377456E-01  0.6067309E-01  0.8289846E-01  0.5028192E-01  0.4961050E-01
  0.1410000E+00  0.4089828E-01  0.5185865E-01  0.6802422E-01  0.1014748E+00  0.7365548E-01  0.1023681E+00  0.6029792E-01  0.5962869E-01
  0.1420000E+00  0.4721836E-01  0.6193915E-01  0.8263106E-01  0.1225575E+00  0.8938019E-01  0.1260721E+00  0.7225202E-01  0.7160406E-01
  0.1430000E+00  0.5454920E-01  0.7392483E-01  0.1000622E+00  0.1474913E+00  0.1083531E+00  0.1547240E+00  0.8642889E-01  0.8582514E-01
  0.1440000E+00  0.6300485E-01  0.8806503E-01  0.1206345E+00  0.1765151E+00  0.1311704E+00  0.1889732E+00  0.1030678E+00  0.1025394E+00
  0.1450000E+00  0.7269382E-01  0.1045744E+00  0.1445784E+00  0.2098244E+00  0.1584275E+00  0.2294582E+00  0.1223636E+00  0.1219483E+00
  0.1460000E+00  0.8368936E-01  0.1235782E+00  0.1719580E+00  0.2472228E+00  0.1906948E+00  0.2764925E+00  0.1443737E+00  0.1441158E+00
  0.1470000E+00  0.9598791E-01  0.1451141E+00  0.2026087E+00  0.2881493E+00  0.2284390E+00  0.3299586E+00  0.1689861E+00  0.1689412E+00
  0.1480000E+00  0.1095957E+00  0.1689179E+00  0.2359287E+00  0.3315133E+00  0.2719029E+00  0.3890946E+00  0.1958035E+00  0.1960258E+00
  0.1490000E+00  0.1242542E+00  0.1945576E+00  0.2709737E+00  0.3756602E+00  0.3210141E+00  0.4521335E+00  0.2241154E+00  0.2246663E+00
  0.1500000E+00  0.1397172E+00  0.2211586E+00  0.3062258E+00  0.4184194E+00  0.3751217E+00  0.5163554E+00  0.2528452E+00  0.2537738E+00
  0.1510000E+00  0.1554371E+00  0.2476210E+00  0.3398762E+00  0.4573747E+00  0.4328373E+00  0.5782034E+00  0.2806311E+00  0.2819772E+00
  0.1520000E+00  0.1708148E+00  0.2725492E+00  0.3699961E+00  0.4903316E+00  0.4917609E+00  0.6333938E+00  0.3059991E+00  0.3077761E+00
  0.1530000E+00  0.1850963E+00  0.2945732E+00  0.3949820E+00  0.5159080E+00  0.5484975E+00  0.6785391E+00  0.3276398E+00  0.3298248E+00
  0.1540000E+00  0.1976526E+00  0.3125683E+00  0.4139463E+00  0.5339177E+00  0.5991601E+00  0.7111346E+00  0.3447408E+00  0.3472788E+00
  0.1550000E+00  0.2079578E+00  0.3261338E+00  0.4270881E+00  0.5453781E+00  0.6400611E+00  0.7314005E+00  0.3572198E+00  0.3600284E+00
  0.1560000E+00  0.2158975E+00  0.3355935E+00  0.4355395E+00  0.5522526E+00  0.6689073E+00  0.7417665E+00  0.3657435E+00  0.3687358E+00
  0.1570000E+00  0.2217203E+00  0.3419293E+00  0.4409794E+00  0.5565622E+00  0.6861161E+00  0.7460468E+00  0.3714651E+00  0.3745694E+00
  0.1580000E+00  0.2260377E+00  0.3464257E+00  0.4449281E+00  0.5598715E+00  0.6944756E+00  0.7481165E+00  0.3756251E+00  0.3788003E+00
  0.1590000E+00  0.2294883E+00  0.3501178E+00  0.4484585E+00  0.5630536E+00  0.6982529E+00  0.7499150E+00  0.3791546E+00  0.3823835E+00
  0.1600000E+00  0.2325568E+00  0.3535651E+00  0.4518924E+00  0.5662196E+00  0.7009101E+00  0.7520591E+00  0.3824751E+00  0.3857565E+00
  0.1610000E+00  0.2355268E+00  0.3569626E+00  0.4552349E+00  0.5692858E+00  0.7038711E+00  0.7543795E+00  0.3857136E+00  0.3890468E+00
  0.1620000E+00  0.2383896E+00  0.3601941E+00  0.4584132E+00  0.5722055E+00  0.7069577E+00  0.7565382E+00  0.3888091E+00  0.3921904E+00
  0.1630000E+00  0.2411606E+00  0.3633020E+00  0.4614622E+00  0.5749714E+00  0.7098910E+00  0.7587184E+00  0.3917765E+00  0.3952021E+00
  0.1640000E+00  0.2438002E+00  0.3662470E+00  0.4643488E+00  0.5776180E+00  0.7126183E+00  0.7606534E+00  0.3945952E+00  0.3980604E+00
  0.1650000E+00  0.2463534E+00  0.3690850E+00  0.4671207E+00  0.5801572E+00  0.7152520E+00  0.7626026E+00  0.3973111E+00  0.4008131E+00
  0.1660000E+00  0.2488264E+00  0.3717881E+00  0.4697695E+00  0.5825835E+00  0.7177073E+00  0.7643828E+00  0.3999116E+00  0.4034483E+00
  0.1670000E+00  0.2512075E+00  0.3744060E+00  0.4723186E+00  0.5849093E+00  0.7199874E+00  0.7661345E+00  0.4024182E+00  0.4059883E+00
  0.1680000E+00  0.2535107E+00  0.3769395E+00  0.4747848E+00  0.5871404E+00  0.7222355E+00  0.7677420E+00  0.4048394E+00  0.4084414E+00
  0.1690000E+00  0.2557865E+00  0.3793693E+00  0.4771526E+00  0.5893147E+00  0.7243646E+00  0.7693397E+00  0.4071862E+00  0.4108138E+00
