  0.2200000E-01  0.4797566E-03  0.5370849E-03  0.1486239E-02  0.1652036E-02  0.2264752E-04  0.2456215E-02  0.1318163E-02  0.1318983E-02
  0.2300000E-01  0.5033905E-03  0.5639138E-03  0.1559085E-02  0.1734941E-02  0.2432205E-04  0.2577911E-02  0.1382166E-02  0.1383344E-02
  0.2400000E-01  0.5281432E-03  0.5918640E-03  0.1634207E-02  0.1820308E-02  0.2611097E-04  0.2702038E-02  0.1448151E-02  0.1449726E-02
  0.2500000E-01  0.5542919E-03  0.6211400E-03  0.1711892E-02  0.1908255E-02  0.2803364E-04  0.2828700E-02  0.1516326E-02  0.1518369E-02
  0.2600000E-01  0.5821565E-03  0.6521715E-03  0.1792601E-02  0.1999446E-02  0.3008893E-04  0.2959233E-02  0.1587188E-02  0.1589761E-02
  0.2700000E-01  0.6120863E-03  0.6851251E-03  0.1877080E-02  0.2094533E-02  0.3231753E-04  0.3094528E-02  0.1661381E-02  0.1664555E-02
  0.2800000E-01  0.6443638E-03  0.7204080E-03  0.1965713E-02  0.2193748E-02  0.3471366E-04  0.3232919E-02  0.1739246E-02  0.1743087E-02
  0.2900000E-01  0.6792935E-03  0.7580148E-03  0.2058545E-02  0.2297149E-02  0.3730473E-04  0.3377150E-02  0.1820840E-02  0.1825428E-02
  0.3000000E-01  0.7165553E-03  0.7977352E-03  0.2154268E-02  0.2403142E-02  0.4009952E-04  0.3526324E-02  0.1905044E-02  0.1910447E-02
  0.3100000E-01  0.7565629E-03  0.8393165E-03  0.2252015E-02  0.2510616E-02  0.4313389E-04  0.3679791E-02  0.1991100E-02  0.1997440E-02
  0.3200000E-01  0.7987299E-03  0.8824314E-03  0.2350417E-02  0.2617935E-02  0.4642743E-04  0.3838804E-02  0.2077801E-02  0.2085153E-02
  0.3300000E-01  0.8434711E-03  0.9269232E-03  0.2448147E-02  0.2723570E-02  0.4999144E-04  0.4003905E-02  0.2164065E-02  0.2172543E-02
  0.3400000E-01  0.8904047E-03  0.9724202E-03  0.2544243E-02  0.2826363E-02  0.5386617E-04  0.4173223E-02  0.2249043E-02  0.2258761E-02
  0.3500000E-01  0.9398825E-03  0.1018893E-02  0.2638307E-02  0.2925257E-02  0.5806923E-04  0.4348046E-02  0.2332258E-02  0.2343333E-02
  0.3600000E-01  0.9922495E-03  0.1066508E-02  0.2729914E-02  0.3020489E-02  0.6266804E-04  0.4530560E-02  0.2413625E-02  0.2426165E-02
  0.3700000E-01  0.1047892E-02  0.1115640E-02  0.2820068E-02  0.3112449E-02  0.6771533E-04  0.4719273E-02  0.2493825E-02  0.2507988E-02
  0.3800000E-01  0.1107362E-02  0.1166279E-02  0.2908391E-02  0.3200661E-02  0.7327174E-04  0.4916298E-02  0.2572631E-02  0.2588536E-02
  0.3900000E-01  0.1170964E-02  0.1218785E-02  0.2995272E-02  0.3285878E-02  0.7938104E-04  0.5120861E-02  0.2650513E-02  0.2668309E-02
  0.4000000E-01  0.1239594E-02  0.1274239E-02  0.3083843E-02  0.3370919E-02  0.8612332E-04  0.5334875E-02  0.2729952E-02  0.2749813E-02
  0.4100000E-01  0.1314504E-02  0.1333790E-02  0.3176794E-02  0.3459675E-02  0.9357085E-04  0.5557599E-02  0.2813656E-02  0.2835726E-02
  0.4200000E-01  0.1396669E-02  0.1398843E-02  0.3277422E-02  0.3555496E-02  0.1017926E-03  0.5789545E-02  0.2904414E-02  0.2928914E-02
  0.4300000E-01  0.1487331E-02  0.1470678E-02  0.3388915E-02  0.3661820E-02  0.1108786E-03  0.6031091E-02  0.3004961E-02  0.3032120E-02
  0.4400000E-01  0.1586882E-02  0.1549019E-02  0.3509013E-02  0.3777076E-02  0.1209868E-03  0.6283246E-02  0.3113720E-02  0.3143740E-02
  0.4500000E-01  0.1695641E-02  0.1633590E-02  0.3635672E-02  0.3897804E-02  0.1322992E-03  0.6546971E-02  0.3228756E-02  0.3261876E-02
  0.4600000E-01  0.1814213E-02  0.1723860E-02  0.3765711E-02  0.4020742E-02  0.1449739E-03  0.6822918E-02  0.3347711E-02  0.3384143E-02
  0.4700000E-01  0.1943297E-02  0.1820653E-02  0.3899942E-02  0.4147229E-02  0.1591470E-03  0.7109299E-02  0.3471249E-02  0.3511232E-02
  0.4800000E-01  0.2084176E-02  0.1926315E-02  0.4046462E-02  0.4285296E-02  0.1748106E-03  0.7407320E-02  0.3606227E-02  0.3650049E-02
  0.4900000E-01  0.2238379E-02  0.2043194E-02  0.4212060E-02  0.4443595E-02  0.1920033E-03  0.7712497E-02  0.3758756E-02  0.3806701E-02
  0.5000000E-01  0.2406370E-02  0.2172726E-02  0.4401194E-02  0.4626089E-02  0.2108142E-03  0.8023038E-02  0.3932267E-02  0.3984692E-02
  0.5100000E-01  0.2588389E-02  0.2313613E-02  0.4608987E-02  0.4829857E-02  0.2314323E-03  0.8339718E-02  0.4123400E-02  0.4180541E-02
  0.5200000E-01  0.2784172E-02  0.2465231E-02  0.4833820E-02  0.5050597E-02  0.2540012E-03  0.8661345E-02  0.4330172E-02  0.4392294E-02
  0.5300000E-01  0.2993927E-02  0.2626855E-02  0.5072593E-02  0.5287433E-02  0.2787627E-03  0.8988811E-02  0.4550676E-02  0.4617972E-02
  0.5400000E-01  0.3219763E-02  0.2800499E-02  0.5330821E-02  0.5543648E-02  0.3061098E-03  0.9323597E-02  0.4789003E-02  0.4861748E-02
  0.5500000E-01  0.3464036E-02  0.2988428E-02  0.5612334E-02  0.5824894E-02  0.3364237E-03  0.9669182E-02  0.5048999E-02  0.5127468E-02
  0.5600000E-01  0.3729565E-02  0.3193311E-02  0.5921229E-02  0.6135892E-02  0.3700608E-03  0.1002746E-01  0.5334555E-02  0.5419107E-02
  0.5700000E-01  0.4021941E-02  0.3418268E-02  0.6259132E-02  0.6477366E-02  0.4075290E-03  0.1039712E-01  0.5647399E-02  0.5738551E-02
  0.5800000E-01  0.4346109E-02  0.3667558E-02  0.6627185E-02  0.6849697E-02  0.4491740E-03  0.1077988E-01  0.5989560E-02  0.6088075E-02
  0.5900000E-01  0.4705805E-02  0.3943659E-02  0.7026745E-02  0.7258189E-02  0.4957446E-03  0.1117544E-01  0.6363251E-02  0.6469923E-02
  0.6000000E-01  0.5101712E-02  0.4247921E-02  0.7461930E-02  0.7703936E-02  0.5476624E-03  0.1158370E-01  0.6771420E-02  0.6887040E-02
  0.6100000E-01  0.5533636E-02  0.4581340E-02  0.7936859E-02  0.8191492E-02  0.6057118E-03  0.1200711E-01  0.7217258E-02  0.7342548E-02
  0.6200000E-01  0.6005277E-02  0.4945736E-02  0.8454729E-02  0.8725226E-02  0.6705253E-03  0.1244444E-01  0.7703983E-02  0.7839610E-02
  0.6300000E-01  0.6521460E-02  0.5343846E-02  0.9020090E-02  0.9308923E-02  0.7430987E-03  0.1289678E-01  0.8235648E-02  0.8382292E-02
  0.6400000E-01  0.7085462E-02  0.5777493E-02  0.9637745E-02  0.9948040E-02  0.8244118E-03  0.1336444E-01  0.8816636E-02  0.8974985E-02
  0.6500000E-01  0.7703566E-02  0.6251873E-02  0.1030963E-01  0.1064369E-01  0.9156204E-03  0.1384776E-01  0.9449387E-02  0.9620259E-02
  0.6600000E-01  0.8381647E-02  0.6771095E-02  0.1103743E-01  0.1139838E-01  0.1017775E-02  0.1434587E-01  0.1013648E-01  0.1032074E-01
  0.6700000E-01  0.9122405E-02  0.7336253E-02  0.1182674E-01  0.1221932E-01  0.1132593E-02  0.1486041E-01  0.1088298E-01  0.1108135E-01
  0.6800000E-01  0.9929571E-02  0.7953307E-02  0.1268706E-01  0.1311567E-01  0.1261495E-02  0.1539056E-01  0.1169700E-01  0.1191026E-01
  0.6900000E-01  0.1081544E-01  0.8631578E-02  0.1362462E-01  0.1409547E-01  0.1406545E-02  0.1593829E-01  0.1258622E-01  0.1281534E-01
  0.7000000E-01  0.1179963E-01  0.9388164E-02  0.1465084E-01  0.1517338E-01  0.1569983E-02  0.1650353E-01  0.1356437E-01  0.1381089E-01
  0.7100000E-01  0.1289123E-01  0.1023250E-01  0.1577199E-01  0.1636180E-01  0.1754538E-02  0.1708552E-01  0.1463973E-01  0.1490528E-01
  0.7200000E-01  0.1409781E-01  0.1117138E-01  0.1699716E-01  0.1766680E-01  0.1962682E-02  0.1768413E-01  0.1582025E-01  0.1610619E-01
  0.7300000E-01  0.1542127E-01  0.1220842E-01  0.1833077E-01  0.1909328E-01  0.2197740E-02  0.1830418E-01  0.1711014E-01  0.1741756E-01
  0.7400000E-01  0.1686961E-01  0.1334708E-01  0.1977616E-01  0.2064328E-01  0.2463431E-02  0.1894440E-01  0.1851287E-01  0.1884265E-01
  0.7500000E-01  0.1845294E-01  0.1459382E-01  0.2134887E-01  0.2233408E-01  0.2763582E-02  0.1960799E-01  0.2004314E-01  0.2039558E-01
  0.7600000E-01  0.2018220E-01  0.1596235E-01  0.2307865E-01  0.2420029E-01  0.3101923E-02  0.2029585E-01  0.2172734E-01  0.2210237E-01
  0.7700000E-01  0.2206790E-01  0.1746034E-01  0.2496333E-01  0.2624119E-01  0.3482453E-02  0.2101046E-01  0.2356684E-01  0.2396393E-01
  0.7800000E-01  0.2411732E-01  0.1908933E-01  0.2698419E-01  0.2844440E-01  0.3913792E-02  0.2176111E-01  0.2555047E-01  0.2596826E-01
  0.7900000E-01  0.2634091E-01  0.2086081E-01  0.2915468E-01  0.3082768E-01  0.4398872E-02  0.2254737E-01  0.2769262E-01  0.2812914E-01
  0.8000000E-01  0.2876127E-01  0.2280545E-01  0.3151794E-01  0.3344103E-01  0.4947015E-02  0.2337287E-01  0.3003478E-01  0.3048723E-01
  0.8100000E-01  0.3144634E-01  0.2499690E-01  0.3411200E-01  0.3636766E-01  0.5565558E-02  0.2424394E-01  0.3263431E-01  0.3310111E-01
  0.8200000E-01  0.3441758E-01  0.2747288E-01  0.3697387E-01  0.3965742E-01  0.6265395E-02  0.2516816E-01  0.3553080E-01  0.3600899E-01
  0.8300000E-01  0.3762893E-01  0.3020669E-01  0.4010470E-01  0.4331726E-01  0.7056402E-02  0.2615508E-01  0.3872129E-01  0.3920288E-01
  0.8400000E-01  0.4108575E-01  0.3320270E-01  0.4352108E-01  0.4736405E-01  0.7948682E-02  0.2720218E-01  0.4222149E-01  0.4269466E-01
  0.8500000E-01  0.4480577E-01  0.3648054E-01  0.4725117E-01  0.5184333E-01  0.8955228E-02  0.2832209E-01  0.4606512E-01  0.4651439E-01
  0.8600000E-01  0.4879173E-01  0.4006113E-01  0.5133016E-01  0.5680623E-01  0.1009058E-01  0.2951919E-01  0.5028881E-01  0.5069402E-01
  0.8700000E-01  0.5302906E-01  0.4394045E-01  0.5577649E-01  0.6229502E-01  0.1137178E-01  0.3080963E-01  0.5491603E-01  0.5524940E-01
  0.8800000E-01  0.5751431E-01  0.4814570E-01  0.6063314E-01  0.6838172E-01  0.1281803E-01  0.3221347E-01  0.5999578E-01  0.6022207E-01
  0.8900000E-01  0.6231732E-01  0.5279195E-01  0.6601559E-01  0.7528606E-01  0.1445632E-01  0.3375217E-01  0.6566652E-01  0.6574497E-01
  0.9000000E-01  0.6747320E-01  0.5801555E-01  0.7207303E-01  0.8330215E-01  0.1631856E-01  0.3546168E-01  0.7210542E-01  0.7198558E-01
  0.9100000E-01  0.7297568E-01  0.6389183E-01  0.7892901E-01  0.9264648E-01  0.1844362E-01  0.3736528E-01  0.7944642E-01  0.7906408E-01
  0.9200000E-01  0.7870797E-01  0.7033790E-01  0.8655270E-01  0.1033004E+00  0.2086793E-01  0.3952190E-01  0.8765949E-01  0.8693053E-01
  0.9300000E-01  0.8461766E-01  0.7733188E-01  0.9494900E-01  0.1153084E+00  0.2363878E-01  0.4197036E-01  0.9676477E-01  0.9558593E-01
  0.9400000E-01  0.9066399E-01  0.8486033E-01  0.1041362E+00  0.1286888E+00  0.2681440E-01  0.4477486E-01  0.1067816E+00  0.1050346E+00
  0.9500000E-01  0.9676397E-01  0.9288780E-01  0.1141033E+00  0.1434909E+00  0.3046125E-01  0.4800712E-01  0.1177148E+00  0.1152651E+00
  0.9600000E-01  0.1028385E+00  0.1013490E+00  0.1248032E+00  0.1596404E+00  0.3466513E-01  0.5177829E-01  0.1295162E+00  0.1262157E+00
  0.9700000E-01  0.1088167E+00  0.1102290E+00  0.1362242E+00  0.1771746E+00  0.3953053E-01  0.5618745E-01  0.1421773E+00  0.1378786E+00
  0.9800000E-01  0.1146244E+00  0.1194918E+00  0.1483162E+00  0.1960144E+00  0.4516884E-01  0.6138547E-01  0.1556375E+00  0.1501957E+00
  0.9900000E-01  0.1201772E+00  0.1289757E+00  0.1608534E+00  0.2158548E+00  0.5175774E-01  0.6757120E-01  0.1696567E+00  0.1629470E+00
  0.1000000E+00  0.1252893E+00  0.1384177E+00  0.1734550E+00  0.2359776E+00  0.5943839E-01  0.7496941E-01  0.1837865E+00  0.1757242E+00
  0.1010000E+00  0.1298516E+00  0.1474368E+00  0.1856122E+00  0.2554704E+00  0.6839419E-01  0.8380887E-01  0.1974372E+00  0.1880001E+00
  0.1020000E+00  0.1338179E+00  0.1557518E+00  0.1968774E+00  0.2734097E+00  0.7881402E-01  0.9438500E-01  0.2100620E+00  0.1993027E+00
  0.1030000E+00  0.1371594E+00  0.1631369E+00  0.2068809E+00  0.2891272E+00  0.9092306E-01  0.1070860E+00  0.2212170E+00  0.2092674E+00
  0.1040000E+00  0.1399315E+00  0.1694647E+00  0.2154079E+00  0.3021610E+00  0.1049350E+00  0.1223182E+00  0.2306179E+00  0.2176783E+00
  0.1050000E+00  0.1422298E+00  0.1747055E+00  0.2223675E+00  0.3124629E+00  0.1210818E+00  0.1405764E+00  0.2381865E+00  0.2244897E+00
  0.1060000E+00  0.1441283E+00  0.1789718E+00  0.2279447E+00  0.3203049E+00  0.1395590E+00  0.1623967E+00  0.2441073E+00  0.2298839E+00
  0.1070000E+00  0.1457516E+00  0.1824372E+00  0.2324055E+00  0.3261631E+00  0.1605105E+00  0.1883137E+00  0.2486942E+00  0.2341369E+00
  0.1080000E+00  0.1471665E+00  0.1852752E+00  0.2360110E+00  0.3306411E+00  0.1839638E+00  0.2187353E+00  0.2523060E+00  0.2375489E+00
  0.1090000E+00  0.1484728E+00  0.1877411E+00  0.2390949E+00  0.3342993E+00  0.2097865E+00  0.2537992E+00  0.2553257E+00  0.2404479E+00
  0.1100000E+00  0.1497336E+00  0.1899853E+00  0.2419097E+00  0.3375446E+00  0.2377358E+00  0.2933164E+00  0.2580461E+00  0.2430852E+00
  0.1110000E+00  0.1509549E+00  0.1920846E+00  0.2445332E+00  0.3405836E+00  0.2673375E+00  0.3363830E+00  0.2605915E+00  0.2455560E+00
  0.1120000E+00  0.1521461E+00  0.1941048E+00  0.2470497E+00  0.3435161E+00  0.2979486E+00  0.3811688E+00  0.2630386E+00  0.2479336E+00
  0.1130000E+00  0.1533275E+00  0.1960495E+00  0.2494634E+00  0.3463392E+00  0.3284816E+00  0.4247472E+00  0.2653946E+00  0.2502227E+00
  0.1140000E+00  0.1544790E+00  0.1979554E+00  0.2518199E+00  0.3490255E+00  0.3575157E+00  0.4633699E+00  0.2676753E+00  0.2524418E+00
  0.1150000E+00  0.1555861E+00  0.1997552E+00  0.2540606E+00  0.3515974E+00  0.3833242E+00  0.4937299E+00  0.2698513E+00  0.2545590E+00
  0.1160000E+00  0.1566946E+00  0.2015472E+00  0.2562481E+00  0.3540743E+00  0.4043473E+00  0.5144823E+00  0.2719656E+00  0.2566211E+00
  0.1170000E+00  0.1577817E+00  0.2032527E+00  0.2583461E+00  0.3564618E+00  0.4197764E+00  0.5269106E+00  0.2740003E+00  0.2586076E+00
  0.1180000E+00  0.1588166E+00  0.2049158E+00  0.2603916E+00  0.3587705E+00  0.4302205E+00  0.5342239E+00  0.2759800E+00  0.2605395E+00
  0.1190000E+00  0.1598738E+00  0.2065349E+00  0.2623889E+00  0.3609995E+00  0.4374241E+00  0.5394783E+00  0.2779058E+00  0.2624225E+00
  0.1200000E+00  0.1608929E+00  0.2081261E+00  0.2642962E+00  0.3631740E+00  0.4430800E+00  0.5442288E+00  0.2797629E+00  0.2642387E+00
  0.1210000E+00  0.1619119E+00  0.2096758E+00  0.2661903E+00  0.3652741E+00  0.4481306E+00  0.5487470E+00  0.2815857E+00  0.2660236E+00
  0.1220000E+00  0.1628890E+00  0.2112154E+00  0.2680523E+00  0.3673036E+00  0.4528497E+00  0.5529882E+00  0.2833663E+00  0.2677702E+00
  0.1230000E+00  0.1638799E+00  0.2126870E+00  0.2698265E+00  0.3692880E+00  0.4572694E+00  0.5569530E+00  0.2850886E+00  0.2694578E+00
  0.1240000E+00  0.1648442E+00  0.2141447E+00  0.2715914E+00  0.3712343E+00  0.4614264E+00  0.5606632E+00  0.2867899E+00  0.2711264E+00
  0.1250000E+00  0.1658058E+00  0.2155858E+00  0.2733332E+00  0.3731300E+00  0.4653481E+00  0.5641586E+00  0.2884577E+00  0.2727661E+00
  0.1260000E+00  0.1667554E+00  0.2169643E+00  0.2750074E+00  0.3749861E+00  0.4690630E+00  0.5674902E+00  0.2900771E+00  0.2743550E+00
  0.1270000E+00  0.1676980E+00  0.2183515E+00  0.2766678E+00  0.3768057E+00  0.4725980E+00  0.5706325E+00  0.2916784E+00  0.2759294E+00
  0.1280000E+00  0.1686148E+00  0.2197350E+00  0.2783242E+00  0.3785836E+00  0.4759784E+00  0.5736412E+00  0.2932621E+00  0.2774870E+00
  0.1290000E+00  0.1695359E+00  0.2210499E+00  0.2799013E+00  0.3803210E+00  0.4792041E+00  0.5764986E+00  0.2947869E+00  0.2789859E+00
  0.1300000E+00  0.1704486E+00  0.2223697E+00  0.2814774E+00  0.3820348E+00  0.4822850E+00  0.5792577E+00  0.2963013E+00  0.2804784E+00
  0.1310000E+00  0.1713438E+00  0.2236893E+00  0.2830402E+00  0.3837157E+00  0.4853524E+00  0.5819187E+00  0.2978024E+00  0.2819560E+00
  0.1320000E+00  0.1722380E+00  0.2249651E+00  0.2845627E+00  0.3853620E+00  0.4882485E+00  0.5844568E+00  0.2992676E+00  0.2833998E+00
  0.1330000E+00  0.1731208E+00  0.2262404E+00  0.2860567E+00  0.3869808E+00  0.4910145E+00  0.5869550E+00  0.3007084E+00  0.2848188E+00
  0.1340000E+00  0.1739984E+00  0.2274771E+00  0.2875298E+00  0.3885831E+00  0.4937796E+00  0.5893796E+00  0.3021287E+00  0.2862179E+00
  0.1350000E+00  0.1748861E+00  0.2287333E+00  0.2890036E+00  0.3901517E+00  0.4964704E+00  0.5917324E+00  0.3035439E+00  0.2876152E+00
  0.1360000E+00  0.1757449E+00  0.2299625E+00  0.2904760E+00  0.3917057E+00  0.4990297E+00  0.5940431E+00  0.3049444E+00  0.2889977E+00
  0.1370000E+00  0.1766079E+00  0.2311957E+00  0.2919282E+00  0.3932521E+00  0.5016584E+00  0.5962721E+00  0.3063374E+00  0.2903735E+00
  0.1380000E+00  0.1774684E+00  0.2323630E+00  0.2933184E+00  0.3947622E+00  0.5041004E+00  0.5984643E+00  0.3076813E+00  0.2916969E+00
  0.1390000E+00  0.1783214E+00  0.2335807E+00  0.2947306E+00  0.3962551E+00  0.5065931E+00  0.6005970E+00  0.3090345E+00  0.2930358E+00
  0.1400000E+00  0.1791639E+00  0.2347643E+00  0.2961193E+00  0.3977353E+00  0.5088992E+00  0.6026480E+00  0.3103675E+00  0.2943527E+00
  0.1410000E+00  0.1800015E+00  0.2359136E+00  0.2974963E+00  0.3991732E+00  0.5112198E+00  0.6046880E+00  0.3116806E+00  0.2956502E+00
  0.1420000E+00  0.1808463E+00  0.2370937E+00  0.2988529E+00  0.4006152E+00  0.5134343E+00  0.6066525E+00  0.3129893E+00  0.2969449E+00
  0.1430000E+00  0.1816682E+00  0.2382381E+00  0.3002005E+00  0.4020421E+00  0.5156458E+00  0.6085832E+00  0.3142785E+00  0.2982188E+00
  0.1440000E+00  0.1824953E+00  0.2393830E+00  0.3015342E+00  0.4034368E+00  0.5178443E+00  0.6104584E+00  0.3155534E+00  0.2994818E+00
  0.1450000E+00  0.1833231E+00  0.2405205E+00  0.3028459E+00  0.4047989E+00  0.5199941E+00  0.6122930E+00  0.3168066E+00  0.3007229E+00
  0.1460000E+00  0.1841296E+00  0.2415994E+00  0.3041109E+00  0.4061667E+00  0.5219354E+00  0.6140655E+00  0.3180357E+00  0.3019364E+00
  0.1470000E+00  0.1849458E+00  0.2427351E+00  0.3054046E+00  0.4075023E+00  0.5239943E+00  0.6158326E+00  0.3192693E+00  0.3031598E+00
  0.1480000E+00  0.1857572E+00  0.2438474E+00  0.3067055E+00  0.4088432E+00  0.5259844E+00  0.6175296E+00  0.3205055E+00  0.3043860E+00
  0.1490000E+00  0.1865686E+00  0.2449137E+00  0.3079376E+00  0.4101549E+00  0.5278997E+00  0.6191953E+00  0.3216991E+00  0.3055668E+00
  0.1500000E+00  0.1873574E+00  0.2460048E+00  0.3091947E+00  0.4114654E+00  0.5297568E+00  0.6208240E+00  0.3228991E+00  0.3067573E+00
  0.1510000E+00  0.1881668E+00  0.2470634E+00  0.3104138E+00  0.4127616E+00  0.5316038E+00  0.6224146E+00  0.3240815E+00  0.3079280E+00
  0.1520000E+00  0.1889535E+00  0.2481382E+00  0.3116567E+00  0.4140231E+00  0.5334227E+00  0.6239931E+00  0.3252592E+00  0.3090969E+00
  0.1530000E+00  0.1897569E+00  0.2492027E+00  0.3128895E+00  0.4152893E+00  0.5351977E+00  0.6254986E+00  0.3264359E+00  0.3102654E+00
  0.1540000E+00  0.1905305E+00  0.2502470E+00  0.3140842E+00  0.4165251E+00  0.5369570E+00  0.6270226E+00  0.3275839E+00  0.3114047E+00
  0.1550000E+00  0.1913207E+00  0.2513167E+00  0.3152759E+00  0.4177632E+00  0.5386700E+00  0.6284826E+00  0.3287266E+00  0.3125410E+00
  0.1560000E+00  0.1920978E+00  0.2523304E+00  0.3164609E+00  0.4189903E+00  0.5403533E+00  0.6299392E+00  0.3298609E+00  0.3136651E+00
  0.1570000E+00  0.1928787E+00  0.2533582E+00  0.3176443E+00  0.4202095E+00  0.5419204E+00  0.6313476E+00  0.3309903E+00  0.3147873E+00
  0.1580000E+00  0.1936527E+00  0.2543921E+00  0.3188260E+00  0.4214001E+00  0.5435912E+00  0.6327487E+00  0.3321158E+00  0.3159071E+00
  0.1590000E+00  0.1944339E+00  0.2553927E+00  0.3199664E+00  0.4226037E+00  0.5452150E+00  0.6341016E+00  0.3332172E+00  0.3169993E+00
  0.1600000E+00  0.1952126E+00  0.2564349E+00  0.3211395E+00  0.4237851E+00  0.5467695E+00  0.6354755E+00  0.3343354E+00  0.3181135E+00
  0.1610000E+00  0.1959684E+00  0.2574353E+00  0.3222887E+00  0.4249626E+00  0.5484045E+00  0.6367939E+00  0.3354329E+00  0.3192028E+00
  0.1620000E+00  0.1967422E+00  0.2584495E+00  0.3234167E+00  0.4261230E+00  0.5499116E+00  0.6381206E+00  0.3365187E+00  0.3202825E+00
  0.1630000E+00  0.1975288E+00  0.2594103E+00  0.3245319E+00  0.4272859E+00  0.5514152E+00  0.6394269E+00  0.3375948E+00  0.3213515E+00
  0.1640000E+00  0.1982805E+00  0.2604225E+00  0.3256647E+00  0.4284252E+00  0.5529795E+00  0.6406979E+00  0.3386772E+00  0.3224281E+00
  0.1650000E+00  0.1990446E+00  0.2614258E+00  0.3268036E+00  0.4295668E+00  0.5544736E+00  0.6419822E+00  0.3397565E+00  0.3235038E+00
  0.1660000E+00  0.1997974E+00  0.2624095E+00  0.3279163E+00  0.4307033E+00  0.5559315E+00  0.6432524E+00  0.3408232E+00  0.3245656E+00
  0.1670000E+00  0.2005661E+00  0.2633942E+00  0.3290129E+00  0.4318401E+00  0.5573910E+00  0.6445103E+00  0.3418799E+00  0.3256164E+00
  0.1680000E+00  0.2013329E+00  0.2643992E+00  0.3301323E+00  0.4329541E+00  0.5588332E+00  0.6457711E+00  0.3429472E+00  0.3266806E+00
  0.1690000E+00  0.2020840E+00  0.2653575E+00  0.3312260E+00  0.4340909E+00  0.5602910E+00  0.6470061E+00  0.3439984E+00  0.3277255E+00
