  0.1700000E-01  0.2712331E-03  0.2050167E-03  0.4711693E-04  0.9373346E-04  0.1981679E-04  0.1054388E-02  0.1239346E-03  0.1202652E-03
  0.1800000E-01  0.2961096E-03  0.2221883E-03  0.5266859E-04  0.1051589E-03  0.2196517E-04  0.1145045E-02  0.1359702E-03  0.1320298E-03
  0.1900000E-01  0.3236119E-03  0.2406250E-03  0.5888294E-04  0.1179499E-03  0.2427739E-04  0.1238224E-02  0.1492023E-03  0.1449354E-03
  0.2000000E-01  0.3540181E-03  0.2605628E-03  0.6584001E-04  0.1323391E-03  0.2674758E-04  0.1331924E-02  0.1638073E-03  0.1591634E-03
  0.2100000E-01  0.3877832E-03  0.2821793E-03  0.7369069E-04  0.1484512E-03  0.2942826E-04  0.1427978E-02  0.1799859E-03  0.1749107E-03
  0.2200000E-01  0.4255708E-03  0.3059126E-03  0.8266341E-04  0.1664481E-03  0.3241765E-04  0.1531239E-02  0.1980633E-03  0.1924891E-03
  0.2300000E-01  0.4679433E-03  0.3320559E-03  0.9296851E-04  0.1864989E-03  0.3582460E-04  0.1646333E-02  0.2183189E-03  0.2121812E-03
  0.2400000E-01  0.5156903E-03  0.3608194E-03  0.1048320E-03  0.2088565E-03  0.3972403E-04  0.1774717E-02  0.2410538E-03  0.2342517E-03
  0.2500000E-01  0.5692088E-03  0.3926032E-03  0.1184737E-03  0.2338018E-03  0.4417747E-04  0.1917235E-02  0.2665710E-03  0.2590202E-03
  0.2600000E-01  0.6296376E-03  0.4276597E-03  0.1341753E-03  0.2617765E-03  0.4923908E-04  0.2074219E-02  0.2952790E-03  0.2868431E-03
  0.2700000E-01  0.6978707E-03  0.4665528E-03  0.1523922E-03  0.2933670E-03  0.5504740E-04  0.2246518E-02  0.3277389E-03  0.3182703E-03
  0.2800000E-01  0.7754174E-03  0.5101272E-03  0.1736209E-03  0.3292710E-03  0.6171904E-04  0.2436285E-02  0.3647023E-03  0.3540351E-03
  0.2900000E-01  0.8637778E-03  0.5590742E-03  0.1983763E-03  0.3700113E-03  0.6929109E-04  0.2637486E-02  0.4068503E-03  0.3947767E-03
  0.3000000E-01  0.9647579E-03  0.6142923E-03  0.2271762E-03  0.4159976E-03  0.7774938E-04  0.2844032E-02  0.4549397E-03  0.4412224E-03
  0.3100000E-01  0.1080304E-02  0.6768916E-03  0.2609061E-03  0.4677788E-03  0.8737904E-04  0.3058414E-02  0.5099993E-03  0.4943735E-03
  0.3200000E-01  0.1212831E-02  0.7480751E-03  0.3006494E-03  0.5259223E-03  0.9860542E-04  0.3295160E-02  0.5732394E-03  0.5553994E-03
  0.3300000E-01  0.1364403E-02  0.8293204E-03  0.3476708E-03  0.5916369E-03  0.1119252E-03  0.3562817E-02  0.6460464E-03  0.6256646E-03
  0.3400000E-01  0.1537611E-02  0.9221259E-03  0.4034209E-03  0.6662382E-03  0.1278366E-03  0.3868493E-02  0.7300034E-03  0.7067189E-03
  0.3500000E-01  0.1735700E-02  0.1028412E-02  0.4696117E-03  0.7519897E-03  0.1469922E-03  0.4218478E-02  0.8271744E-03  0.8005739E-03
  0.3600000E-01  0.1962644E-02  0.1150856E-02  0.5483623E-03  0.8517148E-03  0.1701303E-03  0.4617478E-02  0.9401225E-03  0.9097094E-03
  0.3700000E-01  0.2224260E-02  0.1292814E-02  0.6424688E-03  0.9691876E-03  0.1980414E-03  0.5065926E-02  0.1072373E-02  0.1037571E-02
  0.3800000E-01  0.2526528E-02  0.1458506E-02  0.7552017E-03  0.1108399E-02  0.2313538E-03  0.5550790E-02  0.1227911E-02  0.1188042E-02
  0.3900000E-01  0.2875500E-02  0.1652467E-02  0.8902692E-03  0.1273316E-02  0.2707279E-03  0.6047258E-02  0.1411051E-02  0.1365368E-02
  0.4000000E-01  0.3279267E-02  0.1880424E-02  0.1052883E-02  0.1471157E-02  0.3181254E-03  0.6572691E-02  0.1627851E-02  0.1575449E-02
  0.4100000E-01  0.3746211E-02  0.2148185E-02  0.1249119E-02  0.1711355E-02  0.3762120E-03  0.7152463E-02  0.1885194E-02  0.1824899E-02
  0.4200000E-01  0.4285322E-02  0.2462821E-02  0.1485780E-02  0.2005086E-02  0.4478523E-03  0.7798307E-02  0.2191083E-02  0.2121495E-02
  0.4300000E-01  0.4908882E-02  0.2832369E-02  0.1772218E-02  0.2367987E-02  0.5372520E-03  0.8526830E-02  0.2555981E-02  0.2475179E-02
  0.4400000E-01  0.5631999E-02  0.3267676E-02  0.2119380E-02  0.2817887E-02  0.6494198E-03  0.9347638E-02  0.2992778E-02  0.2898387E-02
  0.4500000E-01  0.6475546E-02  0.3781610E-02  0.2540841E-02  0.3376883E-02  0.7899424E-03  0.1025559E-01  0.3517675E-02  0.3406468E-02
  0.4600000E-01  0.7466081E-02  0.4393242E-02  0.3056537E-02  0.4074960E-02  0.9660176E-03  0.1123858E-01  0.4153122E-02  0.4021090E-02
  0.4700000E-01  0.8630564E-02  0.5123688E-02  0.3690245E-02  0.4943987E-02  0.1186816E-02  0.1225773E-01  0.4924493E-02  0.4766551E-02
  0.4800000E-01  0.1000100E-01  0.6001479E-02  0.4474746E-02  0.6032574E-02  0.1466746E-02  0.1334177E-01  0.5866838E-02  0.5676784E-02
  0.4900000E-01  0.1161383E-01  0.7062878E-02  0.5451590E-02  0.7402985E-02  0.1824601E-02  0.1454079E-01  0.7023374E-02  0.6793520E-02
  0.5000000E-01  0.1351237E-01  0.8351915E-02  0.6676458E-02  0.9134097E-02  0.2285073E-02  0.1589163E-01  0.8449747E-02  0.8170597E-02
  0.5100000E-01  0.1575088E-01  0.9926921E-02  0.8222541E-02  0.1133224E-01  0.2880957E-02  0.1743378E-01  0.1021938E-01  0.9878954E-02
  0.5200000E-01  0.1839418E-01  0.1186319E-01  0.1018836E-01  0.1413785E-01  0.3654539E-02  0.1922410E-01  0.1242823E-01  0.1201134E-01
  0.5300000E-01  0.2153210E-01  0.1426105E-01  0.1270636E-01  0.1773281E-01  0.4651244E-02  0.2126764E-01  0.1520421E-01  0.1469130E-01
  0.5400000E-01  0.2525077E-01  0.1725294E-01  0.1595720E-01  0.2235980E-01  0.5945816E-02  0.2362794E-01  0.1871425E-01  0.1808126E-01
  0.5500000E-01  0.2965607E-01  0.2100259E-01  0.2017660E-01  0.2834774E-01  0.7636629E-02  0.2643972E-01  0.2317612E-01  0.2239272E-01
  0.5600000E-01  0.3486458E-01  0.2573148E-01  0.2567733E-01  0.3613317E-01  0.9859511E-02  0.2990593E-01  0.2887640E-01  0.2790448E-01
  0.5700000E-01  0.4101425E-01  0.3172572E-01  0.3287355E-01  0.4629141E-01  0.1280126E-01  0.3427212E-01  0.3619033E-01  0.3498143E-01
  0.5800000E-01  0.4826610E-01  0.3935010E-01  0.4229857E-01  0.5955604E-01  0.1672096E-01  0.3988531E-01  0.4559586E-01  0.4408868E-01
  0.5900000E-01  0.5679478E-01  0.4906249E-01  0.5461864E-01  0.7681878E-01  0.2196210E-01  0.4719433E-01  0.5768070E-01  0.5579780E-01
  0.6000000E-01  0.6672149E-01  0.6138217E-01  0.7060733E-01  0.9906810E-01  0.2897846E-01  0.5675950E-01  0.7310196E-01  0.7074974E-01
  0.6100000E-01  0.7815943E-01  0.7682507E-01  0.9107896E-01  0.1272577E+00  0.3841480E-01  0.6943901E-01  0.9252794E-01  0.8959351E-01
  0.6200000E-01  0.9111902E-01  0.9582668E-01  0.1167168E+00  0.1620859E+00  0.5107505E-01  0.8639174E-01  0.1164877E+00  0.1128473E+00
  0.6300000E-01  0.1054336E+00  0.1185905E+00  0.1477879E+00  0.2035359E+00  0.6800743E-01  0.1091210E+00  0.1451184E+00  0.1406586E+00
  0.6400000E-01  0.1207260E+00  0.1447273E+00  0.1836331E+00  0.2502916E+00  0.9054817E-01  0.1394502E+00  0.1777415E+00  0.1723841E+00
  0.6500000E-01  0.1362832E+00  0.1729834E+00  0.2222111E+00  0.2991400E+00  0.1202956E+00  0.1794500E+00  0.2124727E+00  0.2062230E+00
  0.6600000E-01  0.1510011E+00  0.2010283E+00  0.2598443E+00  0.3449677E+00  0.1588588E+00  0.2310024E+00  0.2460487E+00  0.2390403E+00
  0.6700000E-01  0.1636725E+00  0.2257982E+00  0.2920478E+00  0.3823135E+00  0.2075576E+00  0.2948105E+00  0.2746101E+00  0.2670899E+00
  0.6800000E-01  0.1734393E+00  0.2447249E+00  0.3154715E+00  0.4076901E+00  0.2662241E+00  0.3690392E+00  0.2953288E+00  0.2875884E+00
  0.6900000E-01  0.1801671E+00  0.2571174E+00  0.3297624E+00  0.4220341E+00  0.3325094E+00  0.4478966E+00  0.3080574E+00  0.3003037E+00
  0.7000000E-01  0.1845295E+00  0.2643993E+00  0.3376061E+00  0.4293078E+00  0.4009183E+00  0.5213149E+00  0.3151282E+00  0.3074481E+00
  0.7100000E-01  0.1875375E+00  0.2688881E+00  0.3422432E+00  0.4336059E+00  0.4633215E+00  0.5782338E+00  0.3194049E+00  0.3117959E+00
  0.7200000E-01  0.1900011E+00  0.2723971E+00  0.3459681E+00  0.4371213E+00  0.5111989E+00  0.6125888E+00  0.3228305E+00  0.3152652E+00
  0.7300000E-01  0.1922868E+00  0.2755844E+00  0.3494017E+00  0.4405719E+00  0.5406859E+00  0.6280923E+00  0.3260270E+00  0.3184859E+00
  0.7400000E-01  0.1944630E+00  0.2786285E+00  0.3526943E+00  0.4438424E+00  0.5549983E+00  0.6337207E+00  0.3290711E+00  0.3215551E+00
  0.7500000E-01  0.1965120E+00  0.2814559E+00  0.3557313E+00  0.4468582E+00  0.5613449E+00  0.6368917E+00  0.3318986E+00  0.3244072E+00
  0.7600000E-01  0.1984537E+00  0.2841293E+00  0.3586335E+00  0.4497070E+00  0.5657313E+00  0.6402926E+00  0.3345775E+00  0.3271069E+00
  0.7700000E-01  0.2003078E+00  0.2866468E+00  0.3613294E+00  0.4523632E+00  0.5701086E+00  0.6435136E+00  0.3370906E+00  0.3296387E+00
  0.7800000E-01  0.2020915E+00  0.2890317E+00  0.3638831E+00  0.4548519E+00  0.5742743E+00  0.6466267E+00  0.3394662E+00  0.3320358E+00
  0.7900000E-01  0.2037849E+00  0.2913079E+00  0.3663104E+00  0.4573083E+00  0.5781195E+00  0.6496413E+00  0.3417451E+00  0.3343312E+00
  0.8000000E-01  0.2054458E+00  0.2934997E+00  0.3686044E+00  0.4595894E+00  0.5816806E+00  0.6523173E+00  0.3439074E+00  0.3365080E+00
  0.8100000E-01  0.2070342E+00  0.2955903E+00  0.3708631E+00  0.4617614E+00  0.5850023E+00  0.6550192E+00  0.3460040E+00  0.3386228E+00
  0.8200000E-01  0.2086110E+00  0.2976226E+00  0.3730033E+00  0.4639087E+00  0.5882565E+00  0.6574474E+00  0.3480314E+00  0.3406660E+00
  0.8300000E-01  0.2101417E+00  0.2996510E+00  0.3751570E+00  0.4660058E+00  0.5913408E+00  0.6597656E+00  0.3500374E+00  0.3426899E+00
  0.8400000E-01  0.2116580E+00  0.3015881E+00  0.3772374E+00  0.4680479E+00  0.5944456E+00  0.6621130E+00  0.3519941E+00  0.3446611E+00
  0.8500000E-01  0.2131250E+00  0.3035330E+00  0.3792636E+00  0.4700520E+00  0.5973508E+00  0.6644881E+00  0.3538982E+00  0.3465825E+00
  0.8600000E-01  0.2145882E+00  0.3053968E+00  0.3812255E+00  0.4719992E+00  0.6002162E+00  0.6666599E+00  0.3557587E+00  0.3484578E+00
  0.8700000E-01  0.2160223E+00  0.3072618E+00  0.3832035E+00  0.4738764E+00  0.6029915E+00  0.6688038E+00  0.3575988E+00  0.3503162E+00
  0.8800000E-01  0.2174303E+00  0.3090447E+00  0.3850783E+00  0.4757447E+00  0.6056575E+00  0.6709458E+00  0.3593793E+00  0.3521083E+00
  0.8900000E-01  0.2188075E+00  0.3108105E+00  0.3869337E+00  0.4775570E+00  0.6081890E+00  0.6728760E+00  0.3611220E+00  0.3538694E+00
  0.9000000E-01  0.2201589E+00  0.3125608E+00  0.3887879E+00  0.4793833E+00  0.6106934E+00  0.6749451E+00  0.3628669E+00  0.3556279E+00
  0.9100000E-01  0.2215024E+00  0.3142456E+00  0.3905175E+00  0.4810997E+00  0.6131431E+00  0.6768199E+00  0.3645195E+00  0.3572960E+00
  0.9200000E-01  0.2228204E+00  0.3158658E+00  0.3922361E+00  0.4828125E+00  0.6154872E+00  0.6785994E+00  0.3661529E+00  0.3589404E+00
  0.9300000E-01  0.2241027E+00  0.3175174E+00  0.3939611E+00  0.4844194E+00  0.6177546E+00  0.6804445E+00  0.3677615E+00  0.3605665E+00
  0.9400000E-01  0.2253718E+00  0.3191458E+00  0.3956563E+00  0.4860461E+00  0.6199339E+00  0.6820453E+00  0.3693570E+00  0.3621791E+00
  0.9500000E-01  0.2266234E+00  0.3206813E+00  0.3972456E+00  0.4876181E+00  0.6220904E+00  0.6838903E+00  0.3708801E+00  0.3637147E+00
  0.9600000E-01  0.2278556E+00  0.3221593E+00  0.3987813E+00  0.4891676E+00  0.6240387E+00  0.6854165E+00  0.3723559E+00  0.3652013E+00
  0.9700000E-01  0.2290576E+00  0.3236743E+00  0.4004068E+00  0.4907252E+00  0.6260607E+00  0.6870345E+00  0.3738690E+00  0.3667280E+00
  0.9800000E-01  0.2302622E+00  0.3251559E+00  0.4018924E+00  0.4921879E+00  0.6279194E+00  0.6885283E+00  0.3753023E+00  0.3681754E+00
  0.9900000E-01  0.2314169E+00  0.3266088E+00  0.4033960E+00  0.4936354E+00  0.6297762E+00  0.6899369E+00  0.3767301E+00  0.3696176E+00
  0.1000000E+00  0.2325732E+00  0.3280060E+00  0.4048195E+00  0.4949866E+00  0.6315521E+00  0.6914749E+00  0.3780925E+00  0.3709924E+00
  0.1010000E+00  0.2337093E+00  0.3293656E+00  0.4062541E+00  0.4963945E+00  0.6332791E+00  0.6928193E+00  0.3794518E+00  0.3723633E+00
  0.1020000E+00  0.2348257E+00  0.3307305E+00  0.4076478E+00  0.4977496E+00  0.6350046E+00  0.6941722E+00  0.3807879E+00  0.3737138E+00
  0.1030000E+00  0.2359316E+00  0.3320703E+00  0.4090618E+00  0.4990862E+00  0.6365919E+00  0.6954520E+00  0.3821150E+00  0.3750546E+00
  0.1040000E+00  0.2370209E+00  0.3333992E+00  0.4103768E+00  0.5003409E+00  0.6380937E+00  0.6967327E+00  0.3833926E+00  0.3763442E+00
  0.1050000E+00  0.2380978E+00  0.3346551E+00  0.4117157E+00  0.5016211E+00  0.6396654E+00  0.6978964E+00  0.3846524E+00  0.3776166E+00
  0.1060000E+00  0.2391424E+00  0.3359069E+00  0.4129751E+00  0.5028682E+00  0.6410540E+00  0.6990833E+00  0.3858721E+00  0.3788470E+00
  0.1070000E+00  0.2401905E+00  0.3371546E+00  0.4142568E+00  0.5040809E+00  0.6424851E+00  0.7002595E+00  0.3870960E+00  0.3800852E+00
  0.1080000E+00  0.2412220E+00  0.3383910E+00  0.4154894E+00  0.5052530E+00  0.6438480E+00  0.7012974E+00  0.3882845E+00  0.3812867E+00
  0.1090000E+00  0.2422389E+00  0.3395954E+00  0.4167034E+00  0.5064711E+00  0.6452037E+00  0.7024287E+00  0.3894700E+00  0.3824827E+00
  0.1100000E+00  0.2432367E+00  0.3407751E+00  0.4178802E+00  0.5075834E+00  0.6465024E+00  0.7034578E+00  0.3906022E+00  0.3836258E+00
  0.1110000E+00  0.2442358E+00  0.3419540E+00  0.4191014E+00  0.5087132E+00  0.6476887E+00  0.7044380E+00  0.3917519E+00  0.3847893E+00
  0.1120000E+00  0.2452218E+00  0.3431020E+00  0.4202865E+00  0.5098179E+00  0.6489171E+00  0.7054205E+00  0.3928810E+00  0.3859303E+00
  0.1130000E+00  0.2461908E+00  0.3442230E+00  0.4213847E+00  0.5109133E+00  0.6500148E+00  0.7065233E+00  0.3939711E+00  0.3870335E+00
  0.1140000E+00  0.2471576E+00  0.3453090E+00  0.4224951E+00  0.5119722E+00  0.6512048E+00  0.7073742E+00  0.3950418E+00  0.3881142E+00
  0.1150000E+00  0.2481023E+00  0.3464546E+00  0.4236173E+00  0.5130336E+00  0.6522774E+00  0.7083684E+00  0.3961276E+00  0.3892133E+00
  0.1160000E+00  0.2490505E+00  0.3475025E+00  0.4247225E+00  0.5140548E+00  0.6533975E+00  0.7092696E+00  0.3971789E+00  0.3902735E+00
  0.1170000E+00  0.2499909E+00  0.3485843E+00  0.4258389E+00  0.5150733E+00  0.6544011E+00  0.7100531E+00  0.3982373E+00  0.3913476E+00
  0.1180000E+00  0.2509277E+00  0.3497062E+00  0.4268580E+00  0.5160633E+00  0.6554449E+00  0.7108783E+00  0.3992605E+00  0.3923841E+00
  0.1190000E+00  0.2518476E+00  0.3506989E+00  0.4278678E+00  0.5170927E+00  0.6564343E+00  0.7118381E+00  0.4002562E+00  0.3933872E+00
  0.1200000E+00  0.2527617E+00  0.3517707E+00  0.4289780E+00  0.5180627E+00  0.6574357E+00  0.7126142E+00  0.4012949E+00  0.3944384E+00
  0.1210000E+00  0.2536765E+00  0.3527663E+00  0.4299691E+00  0.5190248E+00  0.6583785E+00  0.7135432E+00  0.4022775E+00  0.3954314E+00
  0.1220000E+00  0.2545798E+00  0.3538298E+00  0.4310332E+00  0.5200206E+00  0.6593530E+00  0.7141649E+00  0.4032954E+00  0.3964619E+00
  0.1230000E+00  0.2554811E+00  0.3548622E+00  0.4320010E+00  0.5209508E+00  0.6603670E+00  0.7150865E+00  0.4042626E+00  0.3974415E+00
  0.1240000E+00  0.2563835E+00  0.3558778E+00  0.4330602E+00  0.5219021E+00  0.6612337E+00  0.7157479E+00  0.4052634E+00  0.3984534E+00
  0.1250000E+00  0.2572716E+00  0.3568475E+00  0.4340120E+00  0.5228355E+00  0.6621310E+00  0.7166023E+00  0.4062044E+00  0.3994047E+00
  0.1260000E+00  0.2581670E+00  0.3578763E+00  0.4350544E+00  0.5238108E+00  0.6630688E+00  0.7173580E+00  0.4072055E+00  0.4004181E+00
  0.1270000E+00  0.2590581E+00  0.3588520E+00  0.4360292E+00  0.5247038E+00  0.6639343E+00  0.7181906E+00  0.4081541E+00  0.4013751E+00
  0.1280000E+00  0.2599452E+00  0.3598153E+00  0.4369989E+00  0.5256512E+00  0.6648561E+00  0.7188300E+00  0.4091065E+00  0.4023389E+00
  0.1290000E+00  0.2608281E+00  0.3608390E+00  0.4380110E+00  0.5265761E+00  0.6657941E+00  0.7195673E+00  0.4100806E+00  0.4033256E+00
  0.1300000E+00  0.2617124E+00  0.3618376E+00  0.4389984E+00  0.5275023E+00  0.6666664E+00  0.7204030E+00  0.4110398E+00  0.4042980E+00
  0.1310000E+00  0.2626004E+00  0.3628116E+00  0.4399474E+00  0.5284044E+00  0.6675358E+00  0.7211556E+00  0.4119829E+00  0.4052488E+00
  0.1320000E+00  0.2634818E+00  0.3638152E+00  0.4409629E+00  0.5293467E+00  0.6684224E+00  0.7219188E+00  0.4129519E+00  0.4062307E+00
  0.1330000E+00  0.2643712E+00  0.3648482E+00  0.4419374E+00  0.5302194E+00  0.6693392E+00  0.7227468E+00  0.4139084E+00  0.4072011E+00
  0.1340000E+00  0.2652581E+00  0.3658206E+00  0.4429140E+00  0.5312104E+00  0.6702079E+00  0.7234201E+00  0.4148708E+00  0.4081742E+00
  0.1350000E+00  0.2661417E+00  0.3668124E+00  0.4438949E+00  0.5320866E+00  0.6710794E+00  0.7242538E+00  0.4158167E+00  0.4091311E+00
  0.1360000E+00  0.2670245E+00  0.3678131E+00  0.4448615E+00  0.5330169E+00  0.6720290E+00  0.7248405E+00  0.4167755E+00  0.4101019E+00
  0.1370000E+00  0.2678992E+00  0.3687687E+00  0.4458341E+00  0.5339221E+00  0.6728634E+00  0.7256949E+00  0.4177145E+00  0.4110506E+00
  0.1380000E+00  0.2687744E+00  0.3697453E+00  0.4467786E+00  0.5348009E+00  0.6737350E+00  0.7264414E+00  0.4186449E+00  0.4119932E+00
  0.1390000E+00  0.2696587E+00  0.3707451E+00  0.4478013E+00  0.5357283E+00  0.6746412E+00  0.7271623E+00  0.4196137E+00  0.4129753E+00
  0.1400000E+00  0.2705313E+00  0.3716941E+00  0.4486989E+00  0.5365841E+00  0.6756108E+00  0.7278856E+00  0.4205186E+00  0.4138866E+00
  0.1410000E+00  0.2714076E+00  0.3726915E+00  0.4497029E+00  0.5375580E+00  0.6764745E+00  0.7285569E+00  0.4214908E+00  0.4148725E+00
  0.1420000E+00  0.2722937E+00  0.3736945E+00  0.4506719E+00  0.5384308E+00  0.6773439E+00  0.7294270E+00  0.4224297E+00  0.4158249E+00
  0.1430000E+00  0.2731692E+00  0.3746466E+00  0.4516180E+00  0.5392919E+00  0.6782173E+00  0.7301399E+00  0.4233580E+00  0.4167642E+00
  0.1440000E+00  0.2740396E+00  0.3756365E+00  0.4525988E+00  0.5402273E+00  0.6791243E+00  0.7308271E+00  0.4243058E+00  0.4177234E+00
  0.1450000E+00  0.2749070E+00  0.3765995E+00  0.4535544E+00  0.5410969E+00  0.6800384E+00  0.7315723E+00  0.4252385E+00  0.4186676E+00
  0.1460000E+00  0.2757829E+00  0.3775577E+00  0.4544783E+00  0.5419808E+00  0.6809021E+00  0.7323523E+00  0.4261583E+00  0.4195967E+00
  0.1470000E+00  0.2766496E+00  0.3785341E+00  0.4554713E+00  0.5428996E+00  0.6818162E+00  0.7330744E+00  0.4271006E+00  0.4205521E+00
  0.1480000E+00  0.2775213E+00  0.3794858E+00  0.4563923E+00  0.5437729E+00  0.6826506E+00  0.7338130E+00  0.4280181E+00  0.4214805E+00
  0.1490000E+00  0.2783968E+00  0.3804562E+00  0.4573269E+00  0.5446400E+00  0.6835500E+00  0.7345503E+00  0.4289410E+00  0.4224147E+00
  0.1500000E+00  0.2792724E+00  0.3814381E+00  0.4583414E+00  0.5455192E+00  0.6844642E+00  0.7353022E+00  0.4298956E+00  0.4233818E+00
  0.1510000E+00  0.2801308E+00  0.3823604E+00  0.4592420E+00  0.5464301E+00  0.6853278E+00  0.7359722E+00  0.4307962E+00  0.4242917E+00
  0.1520000E+00  0.2810067E+00  0.3833087E+00  0.4601475E+00  0.5473012E+00  0.6862419E+00  0.7367780E+00  0.4317048E+00  0.4252102E+00
  0.1530000E+00  0.2818748E+00  0.3843139E+00  0.4611195E+00  0.5481794E+00  0.6870764E+00  0.7374430E+00  0.4326445E+00  0.4261644E+00
  0.1540000E+00  0.2827365E+00  0.3852923E+00  0.4620742E+00  0.5490184E+00  0.6879382E+00  0.7381815E+00  0.4335660E+00  0.4270986E+00
  0.1550000E+00  0.2836108E+00  0.3862124E+00  0.4630265E+00  0.5499372E+00  0.6888166E+00  0.7388707E+00  0.4344916E+00  0.4280347E+00
  0.1560000E+00  0.2844677E+00  0.3870906E+00  0.4639381E+00  0.5507807E+00  0.6896881E+00  0.7396400E+00  0.4353757E+00  0.4289252E+00
  0.1570000E+00  0.2853292E+00  0.3880629E+00  0.4648722E+00  0.5516371E+00  0.6905652E+00  0.7403289E+00  0.4362913E+00  0.4298521E+00
  0.1580000E+00  0.2861902E+00  0.3890243E+00  0.4658352E+00  0.5525330E+00  0.6914347E+00  0.7410954E+00  0.4372219E+00  0.4307946E+00
  0.1590000E+00  0.2870593E+00  0.3899827E+00  0.4667255E+00  0.5533887E+00  0.6922983E+00  0.7417185E+00  0.4381243E+00  0.4317085E+00
  0.1600000E+00  0.2879261E+00  0.3909167E+00  0.4676183E+00  0.5542403E+00  0.6932124E+00  0.7424056E+00  0.4390127E+00  0.4326072E+00
  0.1610000E+00  0.2887722E+00  0.3918787E+00  0.4686058E+00  0.5550891E+00  0.6940463E+00  0.7432393E+00  0.4399424E+00  0.4335508E+00
  0.1620000E+00  0.2896419E+00  0.3928602E+00  0.4695464E+00  0.5559775E+00  0.6949126E+00  0.7438252E+00  0.4408688E+00  0.4344905E+00
  0.1630000E+00  0.2905021E+00  0.3937652E+00  0.4704335E+00  0.5568027E+00  0.6957833E+00  0.7445200E+00  0.4417439E+00  0.4353757E+00
  0.1640000E+00  0.2913619E+00  0.3947332E+00  0.4713679E+00  0.5576552E+00  0.6966548E+00  0.7452573E+00  0.4426585E+00  0.4363030E+00
  0.1650000E+00  0.2922141E+00  0.3956578E+00  0.4722531E+00  0.5585218E+00  0.6974627E+00  0.7460080E+00  0.4435429E+00  0.4371970E+00
  0.1660000E+00  0.2930760E+00  0.3965973E+00  0.4732032E+00  0.5593743E+00  0.6982896E+00  0.7467902E+00  0.4444586E+00  0.4381255E+00
  0.1670000E+00  0.2939352E+00  0.3975282E+00  0.4741189E+00  0.5602222E+00  0.6991680E+00  0.7474178E+00  0.4453570E+00  0.4390323E+00
  0.1680000E+00  0.2947836E+00  0.3984686E+00  0.4750316E+00  0.5610332E+00  0.7000402E+00  0.7481382E+00  0.4462442E+00  0.4399327E+00
  0.1690000E+00  0.2956462E+00  0.3994094E+00  0.4759327E+00  0.5618739E+00  0.7009236E+00  0.7488750E+00  0.4471351E+00  0.4408347E+00
