  0.6000000E-01  0.4818272E-03  0.3036387E-03  0.1967035E-03  0.2398216E-03  0.5252738E-04  0.3819428E-02  0.2575609E-03  0.2565339E-03
  0.6100000E-01  0.5032026E-03  0.3171198E-03  0.2065723E-03  0.2511659E-03  0.5563675E-04  0.3958418E-02  0.2694356E-03  0.2684194E-03
  0.6200000E-01  0.5256685E-03  0.3312998E-03  0.2169831E-03  0.2630666E-03  0.5895437E-04  0.4102020E-02  0.2819357E-03  0.2809306E-03
  0.6300000E-01  0.5493249E-03  0.3462330E-03  0.2279985E-03  0.2755893E-03  0.6249354E-04  0.4249247E-02  0.2951128E-03  0.2941180E-03
  0.6400000E-01  0.5742745E-03  0.3619323E-03  0.2395905E-03  0.2886383E-03  0.6629899E-04  0.4401893E-02  0.3089623E-03  0.3079790E-03
  0.6500000E-01  0.6005105E-03  0.3784556E-03  0.2517891E-03  0.3023349E-03  0.7035457E-04  0.4557797E-02  0.3235288E-03  0.3225523E-03
  0.6600000E-01  0.6280983E-03  0.3958217E-03  0.2646626E-03  0.3166323E-03  0.7466801E-04  0.4718627E-02  0.3388451E-03  0.3378780E-03
  0.6700000E-01  0.6570723E-03  0.4140194E-03  0.2781970E-03  0.3314500E-03  0.7925471E-04  0.4884363E-02  0.3549038E-03  0.3539437E-03
  0.6800000E-01  0.6874314E-03  0.4330277E-03  0.2924287E-03  0.3468170E-03  0.8410324E-04  0.5052520E-02  0.3717159E-03  0.3707619E-03
  0.6900000E-01  0.7192443E-03  0.4529371E-03  0.3074327E-03  0.3627109E-03  0.8922877E-04  0.5225298E-02  0.3893378E-03  0.3883892E-03
  0.7000000E-01  0.7525132E-03  0.4736740E-03  0.3230916E-03  0.3790938E-03  0.9465182E-04  0.5402428E-02  0.4077133E-03  0.4067693E-03
  0.7100000E-01  0.7872621E-03  0.4952409E-03  0.3394793E-03  0.3960365E-03  0.1003893E-03  0.5583064E-02  0.4268833E-03  0.4259393E-03
  0.7200000E-01  0.8235099E-03  0.5176681E-03  0.3566094E-03  0.4135023E-03  0.1064434E-03  0.5766390E-02  0.4468556E-03  0.4459104E-03
  0.7300000E-01  0.8613881E-03  0.5410219E-03  0.3744520E-03  0.4315614E-03  0.1128443E-03  0.5954228E-02  0.4676703E-03  0.4667228E-03
  0.7400000E-01  0.9009436E-03  0.5652903E-03  0.3931384E-03  0.4502974E-03  0.1196226E-03  0.6145147E-02  0.4894041E-03  0.4884468E-03
  0.7500000E-01  0.9424482E-03  0.5906738E-03  0.4126989E-03  0.4698148E-03  0.1268356E-03  0.6339777E-02  0.5121603E-03  0.5111884E-03
  0.7600000E-01  0.9860796E-03  0.6172840E-03  0.4332598E-03  0.4902170E-03  0.1345173E-03  0.6539947E-02  0.5360696E-03  0.5350774E-03
  0.7700000E-01  0.1032036E-02  0.6451428E-03  0.4549329E-03  0.5117183E-03  0.1427133E-03  0.6744481E-02  0.5612441E-03  0.5602212E-03
  0.7800000E-01  0.1080564E-02  0.6745375E-03  0.4777446E-03  0.5343169E-03  0.1514852E-03  0.6954417E-02  0.5878006E-03  0.5867369E-03
  0.7900000E-01  0.1131732E-02  0.7054635E-03  0.5018625E-03  0.5581551E-03  0.1607957E-03  0.7169442E-02  0.6158424E-03  0.6147256E-03
  0.8000000E-01  0.1186029E-02  0.7381516E-03  0.5273788E-03  0.5833731E-03  0.1707780E-03  0.7390123E-02  0.6455619E-03  0.6443833E-03
  0.8100000E-01  0.1243329E-02  0.7724843E-03  0.5542864E-03  0.6100430E-03  0.1814522E-03  0.7615661E-02  0.6769218E-03  0.6756489E-03
  0.8200000E-01  0.1304100E-02  0.8087358E-03  0.5827858E-03  0.6382405E-03  0.1928053E-03  0.7846542E-02  0.7101254E-03  0.7087399E-03
  0.8300000E-01  0.1367775E-02  0.8469180E-03  0.6126645E-03  0.6681477E-03  0.2048589E-03  0.8081138E-02  0.7451000E-03  0.7436112E-03
  0.8400000E-01  0.1434640E-02  0.8868907E-03  0.6439954E-03  0.6998077E-03  0.2177196E-03  0.8320513E-02  0.7818397E-03  0.7802081E-03
  0.8500000E-01  0.1504975E-02  0.9287669E-03  0.6766850E-03  0.7334023E-03  0.2313619E-03  0.8564169E-02  0.8204417E-03  0.8186461E-03
  0.8600000E-01  0.1579201E-02  0.9727304E-03  0.7111182E-03  0.7691865E-03  0.2458785E-03  0.8810790E-02  0.8611851E-03  0.8592038E-03
  0.8700000E-01  0.1657292E-02  0.1019249E-02  0.7473527E-03  0.8073093E-03  0.2613711E-03  0.9062187E-02  0.9042523E-03  0.9020615E-03
  0.8800000E-01  0.1739938E-02  0.1068437E-02  0.7856833E-03  0.8481452E-03  0.2778255E-03  0.9318703E-02  0.9499381E-03  0.9475098E-03
  0.8900000E-01  0.1827623E-02  0.1120373E-02  0.8264137E-03  0.8919449E-03  0.2953619E-03  0.9581342E-02  0.9985049E-03  0.9957961E-03
  0.9000000E-01  0.1920346E-02  0.1175492E-02  0.8695914E-03  0.9390137E-03  0.3141087E-03  0.9848183E-02  0.1050153E-02  0.1047147E-02
  0.9100000E-01  0.2018219E-02  0.1233721E-02  0.9153448E-03  0.9897135E-03  0.3340674E-03  0.1012154E-01  0.1105000E-02  0.1101631E-02
  0.9200000E-01  0.2121400E-02  0.1295130E-02  0.9639471E-03  0.1044378E-02  0.3555639E-03  0.1039923E-01  0.1163259E-02  0.1159484E-02
  0.9300000E-01  0.2230448E-02  0.1360123E-02  0.1015628E-02  0.1103470E-02  0.3785125E-03  0.1068223E-01  0.1225316E-02  0.1221107E-02
  0.9400000E-01  0.2345438E-02  0.1428859E-02  0.1070596E-02  0.1167318E-02  0.4030340E-03  0.1097119E-01  0.1291321E-02  0.1286606E-02
  0.9500000E-01  0.2467323E-02  0.1501811E-02  0.1129068E-02  0.1236438E-02  0.4293798E-03  0.1126603E-01  0.1361722E-02  0.1356442E-02
  0.9600000E-01  0.2596318E-02  0.1579116E-02  0.1191371E-02  0.1311017E-02  0.4576242E-03  0.1156657E-01  0.1436772E-02  0.1430867E-02
  0.9700000E-01  0.2732218E-02  0.1660727E-02  0.1257390E-02  0.1391228E-02  0.4876913E-03  0.1187022E-01  0.1516367E-02  0.1509757E-02
  0.9800000E-01  0.2875155E-02  0.1746547E-02  0.1327073E-02  0.1476651E-02  0.5196485E-03  0.1217873E-01  0.1600428E-02  0.1593036E-02
  0.9900000E-01  0.3025026E-02  0.1836594E-02  0.1400449E-02  0.1567340E-02  0.5535104E-03  0.1248821E-01  0.1688963E-02  0.1680722E-02
  0.1000000E+00  0.3182240E-02  0.1931126E-02  0.1477639E-02  0.1663796E-02  0.5894006E-03  0.1279992E-01  0.1782215E-02  0.1773032E-02
  0.1010000E+00  0.3347728E-02  0.2030726E-02  0.1559403E-02  0.1766851E-02  0.6275543E-03  0.1311485E-01  0.1880941E-02  0.1870707E-02
  0.1020000E+00  0.3522293E-02  0.2135965E-02  0.1646416E-02  0.1877420E-02  0.6684179E-03  0.1343378E-01  0.1985863E-02  0.1974485E-02
  0.1030000E+00  0.3706459E-02  0.2247417E-02  0.1739188E-02  0.1996610E-02  0.7120435E-03  0.1375830E-01  0.2097569E-02  0.2084909E-02
  0.1040000E+00  0.3901113E-02  0.2365550E-02  0.1838296E-02  0.2125194E-02  0.7587328E-03  0.1408859E-01  0.2216743E-02  0.2202682E-02
  0.1050000E+00  0.4106579E-02  0.2490705E-02  0.1944188E-02  0.2263814E-02  0.8089751E-03  0.1442412E-01  0.2343772E-02  0.2328160E-02
  0.1060000E+00  0.4323603E-02  0.2623461E-02  0.2057284E-02  0.2413414E-02  0.8625823E-03  0.1476449E-01  0.2479275E-02  0.2461934E-02
  0.1070000E+00  0.4553380E-02  0.2764498E-02  0.2178473E-02  0.2575420E-02  0.9203150E-03  0.1511228E-01  0.2624229E-02  0.2604994E-02
  0.1080000E+00  0.4796467E-02  0.2914402E-02  0.2308653E-02  0.2751273E-02  0.9825569E-03  0.1546695E-01  0.2779520E-02  0.2758166E-02
  0.1090000E+00  0.5054198E-02  0.3074108E-02  0.2448910E-02  0.2943085E-02  0.1049854E-02  0.1583035E-01  0.2946400E-02  0.2922697E-02
  0.1100000E+00  0.5327829E-02  0.3244229E-02  0.2600027E-02  0.3152260E-02  0.1122625E-02  0.1620375E-01  0.3125777E-02  0.3099450E-02
  0.1110000E+00  0.5617051E-02  0.3425037E-02  0.2762118E-02  0.3378608E-02  0.1200803E-02  0.1658158E-01  0.3317734E-02  0.3288517E-02
  0.1120000E+00  0.5922495E-02  0.3616875E-02  0.2935368E-02  0.3622518E-02  0.1284213E-02  0.1696184E-01  0.3522599E-02  0.3490219E-02
  0.1130000E+00  0.6244789E-02  0.3819735E-02  0.3120153E-02  0.3884093E-02  0.1372879E-02  0.1734328E-01  0.3740620E-02  0.3704726E-02
  0.1140000E+00  0.6585114E-02  0.4034724E-02  0.3317435E-02  0.4165103E-02  0.1467191E-02  0.1772371E-01  0.3972979E-02  0.3933235E-02
  0.1150000E+00  0.6945259E-02  0.4262805E-02  0.3528550E-02  0.4467096E-02  0.1568025E-02  0.1811056E-01  0.4220977E-02  0.4176968E-02
  0.1160000E+00  0.7325346E-02  0.4504819E-02  0.3755015E-02  0.4793161E-02  0.1675918E-02  0.1850053E-01  0.4486158E-02  0.4437427E-02
  0.1170000E+00  0.7728031E-02  0.4761919E-02  0.3997612E-02  0.5144785E-02  0.1791188E-02  0.1889449E-01  0.4769701E-02  0.4715759E-02
  0.1180000E+00  0.8154154E-02  0.5035344E-02  0.4258649E-02  0.5525487E-02  0.1915558E-02  0.1929517E-01  0.5073719E-02  0.5014007E-02
  0.1190000E+00  0.8604714E-02  0.5324926E-02  0.4538361E-02  0.5936046E-02  0.2049624E-02  0.1970376E-01  0.5398673E-02  0.5332566E-02
  0.1200000E+00  0.9081409E-02  0.5633277E-02  0.4839166E-02  0.6379816E-02  0.2193511E-02  0.2011846E-01  0.5746973E-02  0.5673830E-02
  0.1210000E+00  0.9585860E-02  0.5961779E-02  0.5162633E-02  0.6860450E-02  0.2348277E-02  0.2055001E-01  0.6120550E-02  0.6039600E-02
  0.1220000E+00  0.1011941E-01  0.6310898E-02  0.5510766E-02  0.7379321E-02  0.2514791E-02  0.2098227E-01  0.6520952E-02  0.6431457E-02
  0.1230000E+00  0.1068536E-01  0.6682870E-02  0.5884788E-02  0.7941092E-02  0.2694203E-02  0.2142388E-01  0.6950712E-02  0.6851789E-02
  0.1240000E+00  0.1128487E-01  0.7080157E-02  0.6291172E-02  0.8553755E-02  0.2888154E-02  0.2187665E-01  0.7414633E-02  0.7305299E-02
  0.1250000E+00  0.1192281E-01  0.7507513E-02  0.6731877E-02  0.9224669E-02  0.3100571E-02  0.2235011E-01  0.7916839E-02  0.7795863E-02
  0.1260000E+00  0.1260071E-01  0.7964914E-02  0.7211130E-02  0.9959175E-02  0.3330727E-02  0.2283433E-01  0.8460712E-02  0.8326962E-02
  0.1270000E+00  0.1331922E-01  0.8454107E-02  0.7729927E-02  0.1075483E-01  0.3578786E-02  0.2332775E-01  0.9046394E-02  0.8898569E-02
  0.1280000E+00  0.1408033E-01  0.8978011E-02  0.8287116E-02  0.1160835E-01  0.3842149E-02  0.2383115E-01  0.9674166E-02  0.9510864E-02
  0.1290000E+00  0.1488397E-01  0.9535655E-02  0.8883831E-02  0.1252255E-01  0.4121596E-02  0.2433408E-01  0.1034492E-01  0.1016483E-01
  0.1300000E+00  0.1573168E-01  0.1013322E-01  0.9527049E-02  0.1350393E-01  0.4418568E-02  0.2484372E-01  0.1106431E-01  0.1086573E-01
  0.1310000E+00  0.1663052E-01  0.1077432E-01  0.1022196E-01  0.1456334E-01  0.4736815E-02  0.2536447E-01  0.1183908E-01  0.1162046E-01
  0.1320000E+00  0.1758514E-01  0.1146367E-01  0.1097680E-01  0.1571068E-01  0.5078073E-02  0.2591018E-01  0.1267588E-01  0.1243522E-01
  0.1330000E+00  0.1860089E-01  0.1220555E-01  0.1179540E-01  0.1695625E-01  0.5446553E-02  0.2647166E-01  0.1358089E-01  0.1331584E-01
  0.1340000E+00  0.1967511E-01  0.1300300E-01  0.1268539E-01  0.1831082E-01  0.5844008E-02  0.2705854E-01  0.1455955E-01  0.1426785E-01
  0.1350000E+00  0.2081496E-01  0.1386240E-01  0.1365443E-01  0.1978666E-01  0.6274153E-02  0.2767368E-01  0.1562040E-01  0.1529929E-01
  0.1360000E+00  0.2202781E-01  0.1479109E-01  0.1471062E-01  0.2139563E-01  0.6740485E-02  0.2832239E-01  0.1677191E-01  0.1641848E-01
  0.1370000E+00  0.2331423E-01  0.1579473E-01  0.1586460E-01  0.2315220E-01  0.7246391E-02  0.2900219E-01  0.1802322E-01  0.1763439E-01
  0.1380000E+00  0.2468116E-01  0.1687775E-01  0.1712631E-01  0.2507330E-01  0.7796580E-02  0.2972926E-01  0.1938417E-01  0.1895597E-01
  0.1390000E+00  0.2612991E-01  0.1805090E-01  0.1850781E-01  0.2717737E-01  0.8397184E-02  0.3050165E-01  0.2086649E-01  0.2039506E-01
  0.1400000E+00  0.2767215E-01  0.1932190E-01  0.2002327E-01  0.2948828E-01  0.9052552E-02  0.3132386E-01  0.2248438E-01  0.2196514E-01
  0.1410000E+00  0.2930785E-01  0.2069804E-01  0.2168137E-01  0.3201085E-01  0.9765664E-02  0.3220025E-01  0.2424511E-01  0.2367338E-01
  0.1420000E+00  0.3104110E-01  0.2218612E-01  0.2348867E-01  0.3475355E-01  0.1053334E-01  0.3312143E-01  0.2615561E-01  0.2552603E-01
  0.1430000E+00  0.3287127E-01  0.2379276E-01  0.2545404E-01  0.3771569E-01  0.1135842E-01  0.3409476E-01  0.2822165E-01  0.2752871E-01
  0.1440000E+00  0.3480836E-01  0.2552889E-01  0.2758678E-01  0.4090898E-01  0.1223928E-01  0.3512291E-01  0.3045479E-01  0.2969242E-01
  0.1450000E+00  0.3685692E-01  0.2740697E-01  0.2990500E-01  0.4435822E-01  0.1318509E-01  0.3620578E-01  0.3287083E-01  0.3203238E-01
  0.1460000E+00  0.3901946E-01  0.2943710E-01  0.3242059E-01  0.4807237E-01  0.1419841E-01  0.3734918E-01  0.3548046E-01  0.3455829E-01
  0.1470000E+00  0.4130783E-01  0.3163328E-01  0.3516040E-01  0.5208963E-01  0.1529317E-01  0.3857936E-01  0.3830876E-01  0.3729500E-01
  0.1480000E+00  0.4372782E-01  0.3401404E-01  0.3815236E-01  0.5645713E-01  0.1648093E-01  0.3990072E-01  0.4138235E-01  0.4026730E-01
  0.1490000E+00  0.4629030E-01  0.3659460E-01  0.4141836E-01  0.6119922E-01  0.1777261E-01  0.4132582E-01  0.4472093E-01  0.4349486E-01
  0.1500000E+00  0.4899508E-01  0.3939123E-01  0.4498391E-01  0.6635965E-01  0.1918147E-01  0.4287627E-01  0.4834853E-01  0.4700008E-01
  0.1510000E+00  0.5185472E-01  0.4242308E-01  0.4888807E-01  0.7198456E-01  0.2072212E-01  0.4457239E-01  0.5229959E-01  0.5081619E-01
  0.1520000E+00  0.5487044E-01  0.4570755E-01  0.5314420E-01  0.7808955E-01  0.2240774E-01  0.4641051E-01  0.5658631E-01  0.5495505E-01
  0.1530000E+00  0.5805102E-01  0.4926804E-01  0.5779425E-01  0.8472291E-01  0.2425495E-01  0.4842405E-01  0.6124490E-01  0.5945094E-01
  0.1540000E+00  0.6140451E-01  0.5312057E-01  0.6286035E-01  0.9192673E-01  0.2627886E-01  0.5063651E-01  0.6629940E-01  0.6432628E-01
  0.1550000E+00  0.6493655E-01  0.5729103E-01  0.6838939E-01  0.9974137E-01  0.2850602E-01  0.5305422E-01  0.7178676E-01  0.6961763E-01
  0.1560000E+00  0.6865207E-01  0.6180187E-01  0.7442065E-01  0.1082237E+00  0.3095838E-01  0.5572911E-01  0.7774064E-01  0.7535597E-01
  0.1570000E+00  0.7255920E-01  0.6668916E-01  0.8098456E-01  0.1173917E+00  0.3365980E-01  0.5866854E-01  0.8418784E-01  0.8156931E-01
  0.1580000E+00  0.7664508E-01  0.7194512E-01  0.8807392E-01  0.1272357E+00  0.3662282E-01  0.6190868E-01  0.9112356E-01  0.8824947E-01
  0.1590000E+00  0.8090764E-01  0.7759021E-01  0.9571087E-01  0.1377709E+00  0.3985209E-01  0.6544992E-01  0.9856486E-01  0.9541360E-01
  0.1600000E+00  0.8533883E-01  0.8362297E-01  0.1039029E+00  0.1489572E+00  0.4337308E-01  0.6933072E-01  0.1065079E+00  0.1030567E+00
  0.1610000E+00  0.8993531E-01  0.9006901E-01  0.1126285E+00  0.1607838E+00  0.4717507E-01  0.7358813E-01  0.1149460E+00  0.1111715E+00
  0.1620000E+00  0.9468878E-01  0.9691525E-01  0.1219184E+00  0.1732529E+00  0.5129892E-01  0.7825937E-01  0.1238894E+00  0.1197691E+00
  0.1630000E+00  0.9961655E-01  0.1041977E+00  0.1317721E+00  0.1863774E+00  0.5580439E-01  0.8339794E-01  0.1333535E+00  0.1288645E+00
  0.1640000E+00  0.1046833E+00  0.1118691E+00  0.1421902E+00  0.2001509E+00  0.6071651E-01  0.8908550E-01  0.1433183E+00  0.1384362E+00
  0.1650000E+00  0.1098855E+00  0.1199681E+00  0.1531649E+00  0.2145256E+00  0.6610079E-01  0.9535966E-01  0.1537771E+00  0.1484821E+00
  0.1660000E+00  0.1152176E+00  0.1284514E+00  0.1646447E+00  0.2294552E+00  0.7201670E-01  0.1023255E+00  0.1646919E+00  0.1589646E+00
  0.1670000E+00  0.1206449E+00  0.1372746E+00  0.1765833E+00  0.2448220E+00  0.7849422E-01  0.1100129E+00  0.1759977E+00  0.1698218E+00
  0.1680000E+00  0.1261490E+00  0.1464063E+00  0.1889019E+00  0.2605274E+00  0.8561331E-01  0.1185396E+00  0.1876306E+00  0.1809956E+00
  0.1690000E+00  0.1316666E+00  0.1557822E+00  0.2015094E+00  0.2764321E+00  0.9342470E-01  0.1279575E+00  0.1994953E+00  0.1923948E+00
