  0.1600000E-01  0.5813662E-03  0.4182858E-03  0.4747819E-03  0.5236120E-03  0.5025179E-04  0.3877552E-02  0.4850895E-03  0.4838772E-03
  0.1700000E-01  0.6435370E-03  0.4579816E-03  0.5079017E-03  0.5522630E-03  0.5763802E-04  0.4212091E-02  0.5206142E-03  0.5201679E-03
  0.1800000E-01  0.7130310E-03  0.5019421E-03  0.5431573E-03  0.5817654E-03  0.6622275E-04  0.4568928E-02  0.5588245E-03  0.5592325E-03
  0.1900000E-01  0.7907311E-03  0.5507101E-03  0.5812446E-03  0.6128180E-03  0.7621136E-04  0.4948424E-02  0.6003878E-03  0.6017357E-03
  0.2000000E-01  0.8791324E-03  0.6057595E-03  0.6231112E-03  0.6464934E-03  0.8792706E-04  0.5351735E-02  0.6466246E-03  0.6490318E-03
  0.2100000E-01  0.9807269E-03  0.6687246E-03  0.6698135E-03  0.6838001E-03  0.1016875E-03  0.5778763E-02  0.6989000E-03  0.7025212E-03
  0.2200000E-01  0.1096827E-02  0.7403821E-03  0.7222043E-03  0.7254146E-03  0.1179525E-03  0.6231685E-02  0.7580544E-03  0.7630097E-03
  0.2300000E-01  0.1228398E-02  0.8214247E-03  0.7809949E-03  0.7718939E-03  0.1372094E-03  0.6712051E-02  0.8247683E-03  0.8311175E-03
  0.2400000E-01  0.1377124E-02  0.9125332E-03  0.8463950E-03  0.8229872E-03  0.1599728E-03  0.7219958E-02  0.8994286E-03  0.9072017E-03
  0.2500000E-01  0.1545513E-02  0.1014831E-02  0.9187302E-03  0.8791900E-03  0.1867971E-03  0.7755071E-02  0.9828286E-03  0.9920258E-03
  0.2600000E-01  0.1741335E-02  0.1134479E-02  0.1004058E-02  0.9470660E-03  0.2189314E-03  0.8320059E-02  0.1081383E-02  0.1092250E-02
  0.2700000E-01  0.1970236E-02  0.1276311E-02  0.1107482E-02  0.1032733E-02  0.2576810E-03  0.8916378E-02  0.1200368E-02  0.1213202E-02
  0.2800000E-01  0.2232960E-02  0.1438960E-02  0.1227755E-02  0.1136038E-02  0.3044989E-03  0.9547367E-02  0.1338930E-02  0.1353712E-02
  0.2900000E-01  0.2534077E-02  0.1624922E-02  0.1366038E-02  0.1258616E-02  0.3608015E-03  0.1021221E-01  0.1499010E-02  0.1515565E-02
  0.3000000E-01  0.2881862E-02  0.1839778E-02  0.1526348E-02  0.1404545E-02  0.4285610E-03  0.1091176E-01  0.1685603E-02  0.1703928E-02
  0.3100000E-01  0.3284737E-02  0.2088796E-02  0.1713253E-02  0.1580230E-02  0.5104421E-03  0.1164747E-01  0.1904276E-02  0.1924200E-02
  0.3200000E-01  0.3755001E-02  0.2381151E-02  0.1937694E-02  0.1800279E-02  0.6097950E-03  0.1242379E-01  0.2166617E-02  0.2187955E-02
  0.3300000E-01  0.4300867E-02  0.2722499E-02  0.2205022E-02  0.2074503E-02  0.7305110E-03  0.1324222E-01  0.2479365E-02  0.2501628E-02
  0.3400000E-01  0.4932291E-02  0.3118497E-02  0.2519671E-02  0.2411791E-02  0.8775404E-03  0.1410395E-01  0.2848673E-02  0.2870891E-02
  0.3500000E-01  0.5665336E-02  0.3581594E-02  0.2893466E-02  0.2828633E-02  0.1056728E-02  0.1501149E-01  0.3288014E-02  0.3309043E-02
  0.3600000E-01  0.6513559E-02  0.4121357E-02  0.3335811E-02  0.3339133E-02  0.1275556E-02  0.1596571E-01  0.3808300E-02  0.3826354E-02
  0.3700000E-01  0.7498544E-02  0.4760917E-02  0.3878432E-02  0.3983303E-02  0.1542503E-02  0.1696069E-01  0.4440178E-02  0.4453177E-02
  0.3800000E-01  0.8640036E-02  0.5517354E-02  0.4539873E-02  0.4795363E-02  0.1869324E-02  0.1801203E-01  0.5205599E-02  0.5210216E-02
  0.3900000E-01  0.9962438E-02  0.6414682E-02  0.5345216E-02  0.5815878E-02  0.2269862E-02  0.1911280E-01  0.6133273E-02  0.6124997E-02
  0.4000000E-01  0.1149671E-01  0.7486445E-02  0.6331066E-02  0.7100822E-02  0.2762698E-02  0.2028086E-01  0.7263066E-02  0.7235790E-02
  0.4100000E-01  0.1327508E-01  0.8770224E-02  0.7538729E-02  0.8720072E-02  0.3369526E-02  0.2153080E-01  0.8641552E-02  0.8586889E-02
  0.4200000E-01  0.1533834E-01  0.1031918E-01  0.9048240E-02  0.1079059E-01  0.4119844E-02  0.2287915E-01  0.1034742E-01  0.1025386E-01
  0.4300000E-01  0.1774450E-01  0.1220078E-01  0.1096325E-01  0.1347406E-01  0.5050916E-02  0.2436477E-01  0.1248544E-01  0.1233748E-01
  0.4400000E-01  0.2054269E-01  0.1450200E-01  0.1340460E-01  0.1696130E-01  0.6205877E-02  0.2603583E-01  0.1517756E-01  0.1495408E-01
  0.4500000E-01  0.2380351E-01  0.1732022E-01  0.1652742E-01  0.2149919E-01  0.7640319E-02  0.2794111E-01  0.1857940E-01  0.1825169E-01
  0.4600000E-01  0.2759634E-01  0.2078401E-01  0.2051685E-01  0.2739686E-01  0.9430246E-02  0.3014779E-01  0.2288058E-01  0.2240931E-01
  0.4700000E-01  0.3199825E-01  0.2504519E-01  0.2563581E-01  0.3502303E-01  0.1164850E-01  0.3272838E-01  0.2832735E-01  0.2765918E-01
  0.4800000E-01  0.3709852E-01  0.3030726E-01  0.3223718E-01  0.4488855E-01  0.1439995E-01  0.3578905E-01  0.3525174E-01  0.3431483E-01
  0.4900000E-01  0.4297677E-01  0.3681251E-01  0.4071171E-01  0.5757105E-01  0.1783993E-01  0.3950563E-01  0.4402590E-01  0.4272670E-01
  0.5000000E-01  0.4969654E-01  0.4481381E-01  0.5149160E-01  0.7366611E-01  0.2214823E-01  0.4405797E-01  0.5504665E-01  0.5326742E-01
  0.5100000E-01  0.5731363E-01  0.5460416E-01  0.6506021E-01  0.9379422E-01  0.2756224E-01  0.4972515E-01  0.6875058E-01  0.6634552E-01
  0.5200000E-01  0.6585157E-01  0.6643596E-01  0.8175970E-01  0.1181635E+00  0.3429807E-01  0.5679923E-01  0.8541438E-01  0.8221893E-01
  0.5300000E-01  0.7526184E-01  0.8048479E-01  0.1018394E+00  0.1468809E+00  0.4267509E-01  0.6571852E-01  0.1052196E+00  0.1010545E+00
  0.5400000E-01  0.8541535E-01  0.9674307E-01  0.1252512E+00  0.1797032E+00  0.5319190E-01  0.7712905E-01  0.1280774E+00  0.1227657E+00
  0.5500000E-01  0.9601120E-01  0.1148096E+00  0.1513421E+00  0.2154495E+00  0.6641255E-01  0.9183660E-01  0.1533047E+00  0.1467070E+00
  0.5600000E-01  0.1066077E+00  0.1339043E+00  0.1787634E+00  0.2520346E+00  0.8302797E-01  0.1108338E+00  0.1795847E+00  0.1716423E+00
  0.5700000E-01  0.1166600E+00  0.1528108E+00  0.2054378E+00  0.2864871E+00  0.1037958E+00  0.1353112E+00  0.2049525E+00  0.1957345E+00
  0.5800000E-01  0.1255943E+00  0.1699825E+00  0.2289936E+00  0.3156862E+00  0.1294013E+00  0.1664887E+00  0.2271900E+00  0.2169067E+00
  0.5900000E-01  0.1329455E+00  0.1841041E+00  0.2475138E+00  0.3375478E+00  0.1604453E+00  0.2055734E+00  0.2445833E+00  0.2335491E+00
  0.6000000E-01  0.1384840E+00  0.1944600E+00  0.2604459E+00  0.3519315E+00  0.1973440E+00  0.2532147E+00  0.2566421E+00  0.2451816E+00
  0.6100000E-01  0.1424467E+00  0.2014263E+00  0.2686438E+00  0.3605169E+00  0.2397965E+00  0.3089522E+00  0.2642620E+00  0.2526187E+00
  0.6200000E-01  0.1453088E+00  0.2060401E+00  0.2738575E+00  0.3657745E+00  0.2864355E+00  0.3701825E+00  0.2691061E+00  0.2574044E+00
  0.6300000E-01  0.1475848E+00  0.2094811E+00  0.2777061E+00  0.3696726E+00  0.3344298E+00  0.4316636E+00  0.2726953E+00  0.2609712E+00
  0.6400000E-01  0.1496105E+00  0.2124576E+00  0.2810761E+00  0.3731792E+00  0.3798300E+00  0.4860545E+00  0.2758525E+00  0.2641041E+00
  0.6500000E-01  0.1515373E+00  0.2152215E+00  0.2842384E+00  0.3765169E+00  0.4184779E+00  0.5266873E+00  0.2788263E+00  0.2670498E+00
  0.6600000E-01  0.1533530E+00  0.2178324E+00  0.2872269E+00  0.3796440E+00  0.4468680E+00  0.5512552E+00  0.2816295E+00  0.2698253E+00
  0.6700000E-01  0.1550981E+00  0.2202999E+00  0.2900180E+00  0.3825786E+00  0.4646976E+00  0.5634306E+00  0.2842621E+00  0.2724332E+00
  0.6800000E-01  0.1567560E+00  0.2226263E+00  0.2926503E+00  0.3853411E+00  0.4749382E+00  0.5693205E+00  0.2867459E+00  0.2748940E+00
  0.6900000E-01  0.1583463E+00  0.2248573E+00  0.2951576E+00  0.3879540E+00  0.4812487E+00  0.5736020E+00  0.2891108E+00  0.2772384E+00
  0.7000000E-01  0.1599004E+00  0.2269650E+00  0.2975241E+00  0.3904357E+00  0.4862436E+00  0.5775812E+00  0.2913550E+00  0.2794649E+00
  0.7100000E-01  0.1614030E+00  0.2290123E+00  0.2998106E+00  0.3928145E+00  0.4908483E+00  0.5814997E+00  0.2935196E+00  0.2816119E+00
  0.7200000E-01  0.1628477E+00  0.2309569E+00  0.3019908E+00  0.3950959E+00  0.4952209E+00  0.5851156E+00  0.2955877E+00  0.2836643E+00
  0.7300000E-01  0.1642473E+00  0.2328370E+00  0.3040953E+00  0.3972661E+00  0.4992590E+00  0.5884725E+00  0.2975759E+00  0.2856380E+00
  0.7400000E-01  0.1655987E+00  0.2346590E+00  0.3061221E+00  0.3993735E+00  0.5030976E+00  0.5916468E+00  0.2994970E+00  0.2875453E+00
  0.7500000E-01  0.1669565E+00  0.2364329E+00  0.3080830E+00  0.4014030E+00  0.5065714E+00  0.5946022E+00  0.3013632E+00  0.2894001E+00
  0.7600000E-01  0.1682520E+00  0.2381556E+00  0.3099884E+00  0.4033686E+00  0.5100043E+00  0.5973527E+00  0.3031716E+00  0.2911967E+00
  0.7700000E-01  0.1695304E+00  0.2398333E+00  0.3118302E+00  0.4052767E+00  0.5132625E+00  0.6001150E+00  0.3049267E+00  0.2929414E+00
  0.7800000E-01  0.1707729E+00  0.2414644E+00  0.3136278E+00  0.4071232E+00  0.5162402E+00  0.6027108E+00  0.3066333E+00  0.2946370E+00
  0.7900000E-01  0.1719995E+00  0.2430594E+00  0.3153918E+00  0.4089263E+00  0.5192330E+00  0.6052087E+00  0.3083075E+00  0.2963017E+00
  0.8000000E-01  0.1732295E+00  0.2446377E+00  0.3171239E+00  0.4107189E+00  0.5220437E+00  0.6075726E+00  0.3099629E+00  0.2979481E+00
  0.8100000E-01  0.1744366E+00  0.2461983E+00  0.3188276E+00  0.4124653E+00  0.5248652E+00  0.6100666E+00  0.3115865E+00  0.2995624E+00
  0.8200000E-01  0.1756083E+00  0.2477390E+00  0.3205020E+00  0.4141794E+00  0.5276479E+00  0.6123218E+00  0.3131787E+00  0.3011499E+00
  0.8300000E-01  0.1767760E+00  0.2492487E+00  0.3221546E+00  0.4158761E+00  0.5303477E+00  0.6144881E+00  0.3147522E+00  0.3027165E+00
  0.8400000E-01  0.1779446E+00  0.2507537E+00  0.3237784E+00  0.4175242E+00  0.5328867E+00  0.6166274E+00  0.3163059E+00  0.3042604E+00
  0.8500000E-01  0.1790866E+00  0.2522227E+00  0.3253763E+00  0.4191582E+00  0.5355162E+00  0.6187801E+00  0.3178286E+00  0.3057771E+00
  0.8600000E-01  0.1802288E+00  0.2536541E+00  0.3269445E+00  0.4207564E+00  0.5379676E+00  0.6209366E+00  0.3193266E+00  0.3072685E+00
  0.8700000E-01  0.1813449E+00  0.2550812E+00  0.3284947E+00  0.4223277E+00  0.5404033E+00  0.6229801E+00  0.3207951E+00  0.3087369E+00
  0.8800000E-01  0.1824231E+00  0.2564804E+00  0.3300063E+00  0.4238725E+00  0.5427640E+00  0.6249291E+00  0.3222463E+00  0.3101763E+00
  0.8900000E-01  0.1835392E+00  0.2578537E+00  0.3315026E+00  0.4253951E+00  0.5450922E+00  0.6267578E+00  0.3236751E+00  0.3116017E+00
  0.9000000E-01  0.1846052E+00  0.2592268E+00  0.3329799E+00  0.4268879E+00  0.5472864E+00  0.6286838E+00  0.3250791E+00  0.3130049E+00
  0.9100000E-01  0.1856611E+00  0.2605749E+00  0.3344237E+00  0.4283511E+00  0.5495279E+00  0.6305694E+00  0.3264614E+00  0.3143812E+00
  0.9200000E-01  0.1867445E+00  0.2618817E+00  0.3358465E+00  0.4297920E+00  0.5516222E+00  0.6323847E+00  0.3278273E+00  0.3157395E+00
  0.9300000E-01  0.1877832E+00  0.2632026E+00  0.3372502E+00  0.4312038E+00  0.5537792E+00  0.6340941E+00  0.3291737E+00  0.3170818E+00
  0.9400000E-01  0.1888117E+00  0.2644979E+00  0.3386401E+00  0.4325959E+00  0.5557430E+00  0.6357995E+00  0.3304975E+00  0.3184026E+00
  0.9500000E-01  0.1898301E+00  0.2657588E+00  0.3400019E+00  0.4339709E+00  0.5577251E+00  0.6373658E+00  0.3317956E+00  0.3197017E+00
  0.9600000E-01  0.1908363E+00  0.2670076E+00  0.3413426E+00  0.4353223E+00  0.5596134E+00  0.6389013E+00  0.3330801E+00  0.3209833E+00
  0.9700000E-01  0.1918252E+00  0.2682473E+00  0.3426656E+00  0.4366362E+00  0.5616121E+00  0.6406355E+00  0.3343409E+00  0.3222410E+00
  0.9800000E-01  0.1928243E+00  0.2694695E+00  0.3439648E+00  0.4379533E+00  0.5633785E+00  0.6421580E+00  0.3355943E+00  0.3234904E+00
  0.9900000E-01  0.1938072E+00  0.2706937E+00  0.3452454E+00  0.4392402E+00  0.5651748E+00  0.6435841E+00  0.3368274E+00  0.3247226E+00
  0.1000000E+00  0.1947719E+00  0.2718782E+00  0.3465225E+00  0.4404985E+00  0.5669666E+00  0.6450059E+00  0.3380427E+00  0.3259367E+00
  0.1010000E+00  0.1957422E+00  0.2730520E+00  0.3477663E+00  0.4417482E+00  0.5685942E+00  0.6464102E+00  0.3392393E+00  0.3271337E+00
  0.1020000E+00  0.1966887E+00  0.2742149E+00  0.3489983E+00  0.4429785E+00  0.5702515E+00  0.6478796E+00  0.3404224E+00  0.3283129E+00
  0.1030000E+00  0.1976454E+00  0.2753757E+00  0.3502198E+00  0.4441835E+00  0.5719195E+00  0.6491501E+00  0.3415913E+00  0.3294857E+00
  0.1040000E+00  0.1985762E+00  0.2765139E+00  0.3514116E+00  0.4453781E+00  0.5735768E+00  0.6504105E+00  0.3427421E+00  0.3306339E+00
  0.1050000E+00  0.1994964E+00  0.2776262E+00  0.3525945E+00  0.4465455E+00  0.5750721E+00  0.6518670E+00  0.3438760E+00  0.3317670E+00
  0.1060000E+00  0.2004106E+00  0.2787330E+00  0.3537710E+00  0.4477144E+00  0.5765449E+00  0.6530334E+00  0.3450019E+00  0.3328920E+00
  0.1070000E+00  0.2013165E+00  0.2798448E+00  0.3549228E+00  0.4488502E+00  0.5781159E+00  0.6542528E+00  0.3461138E+00  0.3340032E+00
  0.1080000E+00  0.2022542E+00  0.2809391E+00  0.3560721E+00  0.4499736E+00  0.5795437E+00  0.6554580E+00  0.3472146E+00  0.3351110E+00
  0.1090000E+00  0.2031425E+00  0.2820186E+00  0.3571939E+00  0.4510814E+00  0.5809213E+00  0.6566797E+00  0.3482962E+00  0.3361913E+00
  0.1100000E+00  0.2040281E+00  0.2830754E+00  0.3583153E+00  0.4521903E+00  0.5823719E+00  0.6578085E+00  0.3493730E+00  0.3372676E+00
  0.1110000E+00  0.2048940E+00  0.2841391E+00  0.3594172E+00  0.4532644E+00  0.5837751E+00  0.6590217E+00  0.3504279E+00  0.3383263E+00
  0.1120000E+00  0.2057928E+00  0.2851927E+00  0.3605096E+00  0.4543458E+00  0.5850541E+00  0.6601338E+00  0.3514886E+00  0.3393873E+00
  0.1130000E+00  0.2066661E+00  0.2862196E+00  0.3615920E+00  0.4553981E+00  0.5864045E+00  0.6611662E+00  0.3525300E+00  0.3404269E+00
  0.1140000E+00  0.2075365E+00  0.2872637E+00  0.3626702E+00  0.4564550E+00  0.5876976E+00  0.6622389E+00  0.3535660E+00  0.3414667E+00
  0.1150000E+00  0.2083981E+00  0.2882923E+00  0.3637333E+00  0.4574940E+00  0.5890315E+00  0.6632697E+00  0.3545886E+00  0.3424944E+00
  0.1160000E+00  0.2092499E+00  0.2892902E+00  0.3647865E+00  0.4585335E+00  0.5902873E+00  0.6641470E+00  0.3556018E+00  0.3435067E+00
  0.1170000E+00  0.2101095E+00  0.2903098E+00  0.3658324E+00  0.4595507E+00  0.5914690E+00  0.6652569E+00  0.3566095E+00  0.3445215E+00
  0.1180000E+00  0.2109759E+00  0.2913172E+00  0.3668672E+00  0.4605712E+00  0.5926947E+00  0.6662967E+00  0.3576241E+00  0.3455277E+00
  0.1190000E+00  0.2117983E+00  0.2923131E+00  0.3678996E+00  0.4615815E+00  0.5939284E+00  0.6672517E+00  0.3586141E+00  0.3465225E+00
  0.1200000E+00  0.2126681E+00  0.2933071E+00  0.3689220E+00  0.4625692E+00  0.5950700E+00  0.6682889E+00  0.3596003E+00  0.3475146E+00
  0.1210000E+00  0.2135140E+00  0.2942900E+00  0.3699392E+00  0.4635592E+00  0.5962792E+00  0.6691541E+00  0.3605810E+00  0.3485006E+00
  0.1220000E+00  0.2143391E+00  0.2952657E+00  0.3709490E+00  0.4645316E+00  0.5974580E+00  0.6701008E+00  0.3615511E+00  0.3494734E+00
  0.1230000E+00  0.2151880E+00  0.2962565E+00  0.3719617E+00  0.4655112E+00  0.5985477E+00  0.6711947E+00  0.3625315E+00  0.3504574E+00
  0.1240000E+00  0.2160022E+00  0.2972157E+00  0.3729613E+00  0.4664828E+00  0.5997241E+00  0.6720620E+00  0.3634891E+00  0.3514175E+00
  0.1250000E+00  0.2168449E+00  0.2981855E+00  0.3739610E+00  0.4674491E+00  0.6008224E+00  0.6730023E+00  0.3644562E+00  0.3523896E+00
  0.1260000E+00  0.2176587E+00  0.2991580E+00  0.3749545E+00  0.4683735E+00  0.6019907E+00  0.6739462E+00  0.3654059E+00  0.3533438E+00
  0.1270000E+00  0.2185049E+00  0.3001234E+00  0.3759385E+00  0.4693406E+00  0.6031346E+00  0.6748892E+00  0.3663633E+00  0.3543051E+00
  0.1280000E+00  0.2193173E+00  0.3010984E+00  0.3769307E+00  0.4702991E+00  0.6042121E+00  0.6756940E+00  0.3673215E+00  0.3552673E+00
  0.1290000E+00  0.2201548E+00  0.3020453E+00  0.3779160E+00  0.4712508E+00  0.6053925E+00  0.6766995E+00  0.3682734E+00  0.3562221E+00
  0.1300000E+00  0.2209803E+00  0.3030059E+00  0.3789037E+00  0.4722083E+00  0.6064892E+00  0.6775762E+00  0.3692277E+00  0.3571785E+00
  0.1310000E+00  0.2218084E+00  0.3039686E+00  0.3798862E+00  0.4731668E+00  0.6076012E+00  0.6784337E+00  0.3701805E+00  0.3581353E+00
  0.1320000E+00  0.2226345E+00  0.3049233E+00  0.3808742E+00  0.4741137E+00  0.6086860E+00  0.6794202E+00  0.3711307E+00  0.3590891E+00
  0.1330000E+00  0.2234632E+00  0.3058820E+00  0.3818403E+00  0.4750575E+00  0.6097747E+00  0.6803580E+00  0.3720728E+00  0.3600347E+00
  0.1340000E+00  0.2242603E+00  0.3068259E+00  0.3828098E+00  0.4759995E+00  0.6109511E+00  0.6810925E+00  0.3730084E+00  0.3609724E+00
  0.1350000E+00  0.2250842E+00  0.3077794E+00  0.3837914E+00  0.4769476E+00  0.6120494E+00  0.6820838E+00  0.3739566E+00  0.3619239E+00
  0.1360000E+00  0.2259140E+00  0.3087269E+00  0.3847517E+00  0.4778369E+00  0.6130688E+00  0.6829302E+00  0.3748802E+00  0.3628557E+00
  0.1370000E+00  0.2267125E+00  0.3096733E+00  0.3857232E+00  0.4787556E+00  0.6141841E+00  0.6838938E+00  0.3758112E+00  0.3637899E+00
  0.1380000E+00  0.2275540E+00  0.3106112E+00  0.3866791E+00  0.4796837E+00  0.6152426E+00  0.6848173E+00  0.3767441E+00  0.3647254E+00
  0.1390000E+00  0.2283634E+00  0.3115510E+00  0.3876421E+00  0.4806182E+00  0.6163553E+00  0.6856086E+00  0.3776757E+00  0.3656623E+00
  0.1400000E+00  0.2291903E+00  0.3124954E+00  0.3885944E+00  0.4815441E+00  0.6174536E+00  0.6865281E+00  0.3786049E+00  0.3665960E+00
  0.1410000E+00  0.2300072E+00  0.3134383E+00  0.3895544E+00  0.4824753E+00  0.6185065E+00  0.6874708E+00  0.3795355E+00  0.3675289E+00
  0.1420000E+00  0.2307991E+00  0.3143769E+00  0.3905094E+00  0.4833998E+00  0.6195138E+00  0.6882506E+00  0.3804599E+00  0.3684562E+00
  0.1430000E+00  0.2316138E+00  0.3153061E+00  0.3914660E+00  0.4842993E+00  0.6205588E+00  0.6892361E+00  0.3813807E+00  0.3693799E+00
  0.1440000E+00  0.2324357E+00  0.3162458E+00  0.3924123E+00  0.4851951E+00  0.6216824E+00  0.6899424E+00  0.3822999E+00  0.3703024E+00
  0.1450000E+00  0.2332360E+00  0.3171654E+00  0.3933575E+00  0.4861037E+00  0.6227038E+00  0.6909810E+00  0.3832086E+00  0.3712202E+00
  0.1460000E+00  0.2340517E+00  0.3181114E+00  0.3943093E+00  0.4870162E+00  0.6238283E+00  0.6917359E+00  0.3841323E+00  0.3721497E+00
  0.1470000E+00  0.2348491E+00  0.3190500E+00  0.3952545E+00  0.4879073E+00  0.6248782E+00  0.6927362E+00  0.3850467E+00  0.3730667E+00
  0.1480000E+00  0.2356514E+00  0.3199582E+00  0.3961908E+00  0.4888032E+00  0.6258427E+00  0.6935196E+00  0.3859500E+00  0.3739724E+00
  0.1490000E+00  0.2364663E+00  0.3208888E+00  0.3971234E+00  0.4896926E+00  0.6269819E+00  0.6943404E+00  0.3868576E+00  0.3748844E+00
  0.1500000E+00  0.2372534E+00  0.3218050E+00  0.3980599E+00  0.4905872E+00  0.6279378E+00  0.6953024E+00  0.3877592E+00  0.3757924E+00
  0.1510000E+00  0.2380637E+00  0.3227258E+00  0.3990020E+00  0.4914857E+00  0.6290402E+00  0.6960647E+00  0.3886667E+00  0.3767042E+00
  0.1520000E+00  0.2388911E+00  0.3236550E+00  0.3999291E+00  0.4923954E+00  0.6300278E+00  0.6969112E+00  0.3895817E+00  0.3776222E+00
  0.1530000E+00  0.2396760E+00  0.3245632E+00  0.4008622E+00  0.4932692E+00  0.6311191E+00  0.6977615E+00  0.3904697E+00  0.3785219E+00
  0.1540000E+00  0.2404711E+00  0.3254834E+00  0.4017847E+00  0.4941235E+00  0.6320595E+00  0.6985986E+00  0.3913610E+00  0.3794178E+00
  0.1550000E+00  0.2413078E+00  0.3263805E+00  0.4027109E+00  0.4950271E+00  0.6330900E+00  0.6993636E+00  0.3922690E+00  0.3803263E+00
  0.1560000E+00  0.2420907E+00  0.3273221E+00  0.4036380E+00  0.4959179E+00  0.6341278E+00  0.7003133E+00  0.3931710E+00  0.3812333E+00
  0.1570000E+00  0.2428703E+00  0.3282198E+00  0.4045549E+00  0.4967725E+00  0.6351095E+00  0.7010635E+00  0.3940501E+00  0.3821205E+00
  0.1580000E+00  0.2436716E+00  0.3291335E+00  0.4054656E+00  0.4976287E+00  0.6361338E+00  0.7020095E+00  0.3949359E+00  0.3830102E+00
  0.1590000E+00  0.2444949E+00  0.3300326E+00  0.4063803E+00  0.4985258E+00  0.6371962E+00  0.7026911E+00  0.3958251E+00  0.3839077E+00
  0.1600000E+00  0.2452800E+00  0.3309369E+00  0.4072986E+00  0.4994015E+00  0.6381450E+00  0.7035932E+00  0.3967186E+00  0.3848027E+00
  0.1610000E+00  0.2460712E+00  0.3318462E+00  0.4082138E+00  0.5002343E+00  0.6391546E+00  0.7043621E+00  0.3975971E+00  0.3856868E+00
  0.1620000E+00  0.2468599E+00  0.3327521E+00  0.4091149E+00  0.5010843E+00  0.6401217E+00  0.7052305E+00  0.3984749E+00  0.3865709E+00
  0.1630000E+00  0.2476504E+00  0.3336475E+00  0.4100364E+00  0.5019819E+00  0.6412178E+00  0.7059939E+00  0.3993629E+00  0.3874666E+00
  0.1640000E+00  0.2484683E+00  0.3345550E+00  0.4109303E+00  0.5028124E+00  0.6420854E+00  0.7068356E+00  0.4002365E+00  0.3883463E+00
  0.1650000E+00  0.2492530E+00  0.3354514E+00  0.4118490E+00  0.5036742E+00  0.6431718E+00  0.7076665E+00  0.4011186E+00  0.3892331E+00
  0.1660000E+00  0.2500355E+00  0.3363444E+00  0.4127417E+00  0.5045336E+00  0.6440999E+00  0.7084918E+00  0.4019944E+00  0.3901096E+00
  0.1670000E+00  0.2508406E+00  0.3372471E+00  0.4136412E+00  0.5054016E+00  0.6451006E+00  0.7092444E+00  0.4028695E+00  0.3909960E+00
  0.1680000E+00  0.2516172E+00  0.3381380E+00  0.4145393E+00  0.5062175E+00  0.6460375E+00  0.7100901E+00  0.4037336E+00  0.3918654E+00
  0.1690000E+00  0.2524302E+00  0.3390279E+00  0.4154389E+00  0.5070781E+00  0.6470133E+00  0.7108326E+00  0.4046034E+00  0.3927439E+00
