  0.3900000E-01  0.3560636E-04  0.2305708E-04  0.7020369E-05  0.7421200E-05  0.3933416E-05  0.3369959E-03  0.1492008E-04  0.1450768E-04
  0.4000000E-01  0.3672940E-04  0.2378348E-04  0.7267066E-05  0.7703799E-05  0.4089349E-05  0.3489275E-03  0.1541166E-04  0.1499196E-04
  0.4100000E-01  0.3787696E-04  0.2452306E-04  0.7519365E-05  0.7995347E-05  0.4248449E-05  0.3610344E-03  0.1591354E-04  0.1548583E-04
  0.4200000E-01  0.3904467E-04  0.2526725E-04  0.7776583E-05  0.8296374E-05  0.4409686E-05  0.3731197E-03  0.1642330E-04  0.1598734E-04
  0.4300000E-01  0.4023077E-04  0.2601759E-04  0.8039301E-05  0.8604545E-05  0.4572264E-05  0.3851809E-03  0.1694094E-04  0.1649643E-04
  0.4400000E-01  0.4144368E-04  0.2677731E-04  0.8308589E-05  0.8923499E-05  0.4737402E-05  0.3972757E-03  0.1746888E-04  0.1701513E-04
  0.4500000E-01  0.4267983E-04  0.2754356E-04  0.8583127E-05  0.9255016E-05  0.4903948E-05  0.4092368E-03  0.1800613E-04  0.1754240E-04
  0.4600000E-01  0.4394002E-04  0.2831873E-04  0.8863413E-05  0.9594172E-05  0.5071384E-05  0.4211131E-03  0.1855284E-04  0.1807874E-04
  0.4700000E-01  0.4523083E-04  0.2909834E-04  0.9150833E-05  0.9947071E-05  0.5240184E-05  0.4327953E-03  0.1910974E-04  0.1862380E-04
  0.4800000E-01  0.4654913E-04  0.2988703E-04  0.9444463E-05  0.1030939E-04  0.5409411E-05  0.4443474E-03  0.1967723E-04  0.1917870E-04
  0.4900000E-01  0.4789725E-04  0.3067820E-04  0.9743883E-05  0.1068427E-04  0.5579962E-05  0.4555989E-03  0.2025390E-04  0.1974171E-04
  0.5000000E-01  0.4927921E-04  0.3147724E-04  0.1005122E-04  0.1107298E-04  0.5749833E-05  0.4665633E-03  0.2084258E-04  0.2031502E-04
  0.5100000E-01  0.5068386E-04  0.3228342E-04  0.1036473E-04  0.1147317E-04  0.5919482E-05  0.4772877E-03  0.2144088E-04  0.2089776E-04
  0.5200000E-01  0.5213663E-04  0.3310013E-04  0.1068597E-04  0.1189020E-04  0.6090030E-05  0.4876187E-03  0.2205422E-04  0.2149303E-04
  0.5300000E-01  0.5361332E-04  0.3392189E-04  0.1101535E-04  0.1231985E-04  0.6261275E-05  0.4977513E-03  0.2267789E-04  0.2209812E-04
  0.5400000E-01  0.5513472E-04  0.3475200E-04  0.1135365E-04  0.1276605E-04  0.6434640E-05  0.5078040E-03  0.2331620E-04  0.2271601E-04
  0.5500000E-01  0.5670979E-04  0.3560615E-04  0.1170148E-04  0.1322664E-04  0.6610764E-05  0.5177689E-03  0.2397395E-04  0.2335169E-04
  0.5600000E-01  0.5832133E-04  0.3646845E-04  0.1205929E-04  0.1370697E-04  0.6791663E-05  0.5278114E-03  0.2464656E-04  0.2400121E-04
  0.5700000E-01  0.5997682E-04  0.3735095E-04  0.1242853E-04  0.1420279E-04  0.6976970E-05  0.5379692E-03  0.2533853E-04  0.2466930E-04
  0.5800000E-01  0.6170227E-04  0.3825614E-04  0.1280885E-04  0.1471667E-04  0.7168554E-05  0.5484628E-03  0.2605218E-04  0.2535641E-04
  0.5900000E-01  0.6347393E-04  0.3918727E-04  0.1320157E-04  0.1524953E-04  0.7368286E-05  0.5591729E-03  0.2678784E-04  0.2606485E-04
  0.6000000E-01  0.6530956E-04  0.4013804E-04  0.1360775E-04  0.1580330E-04  0.7575019E-05  0.5702510E-03  0.2754572E-04  0.2679334E-04
  0.6100000E-01  0.6719975E-04  0.4111924E-04  0.1402782E-04  0.1637737E-04  0.7791416E-05  0.5818322E-03  0.2832855E-04  0.2754578E-04
  0.6200000E-01  0.6916646E-04  0.4213094E-04  0.1446273E-04  0.1697339E-04  0.8017732E-05  0.5939792E-03  0.2913937E-04  0.2832485E-04
  0.6300000E-01  0.7120342E-04  0.4318132E-04  0.1491208E-04  0.1759079E-04  0.8254944E-05  0.6067126E-03  0.2997885E-04  0.2913076E-04
  0.6400000E-01  0.7330424E-04  0.4426235E-04  0.1537740E-04  0.1823270E-04  0.8501419E-05  0.6200273E-03  0.3084647E-04  0.2996374E-04
  0.6500000E-01  0.7547805E-04  0.4537398E-04  0.1585802E-04  0.1890283E-04  0.8755726E-05  0.6335640E-03  0.3174271E-04  0.3082384E-04
  0.6600000E-01  0.7773514E-04  0.4652202E-04  0.1635400E-04  0.1960234E-04  0.9014453E-05  0.6472674E-03  0.3267106E-04  0.3171378E-04
  0.6700000E-01  0.8006911E-04  0.4770173E-04  0.1686580E-04  0.2033554E-04  0.9275677E-05  0.6606886E-03  0.3363017E-04  0.3263251E-04
  0.6800000E-01  0.8246419E-04  0.4891448E-04  0.1739316E-04  0.2110141E-04  0.9536548E-05  0.6738155E-03  0.3461667E-04  0.3357661E-04
  0.6900000E-01  0.8495830E-04  0.5015988E-04  0.1793652E-04  0.2190774E-04  0.9796500E-05  0.6864106E-03  0.3563857E-04  0.3455320E-04
  0.7000000E-01  0.8753258E-04  0.5143818E-04  0.1849540E-04  0.2275382E-04  0.1005055E-04  0.6982407E-03  0.3669353E-04  0.3556125E-04
  0.7100000E-01  0.9018867E-04  0.5274556E-04  0.1907022E-04  0.2364210E-04  0.1029961E-04  0.7090424E-03  0.3778023E-04  0.3659815E-04
  0.7200000E-01  0.9295331E-04  0.5409176E-04  0.1966110E-04  0.2457911E-04  0.1053926E-04  0.7186647E-03  0.3890596E-04  0.3767036E-04
  0.7300000E-01  0.9577207E-04  0.5546964E-04  0.2026785E-04  0.2556407E-04  0.1076830E-04  0.7268990E-03  0.4006139E-04  0.3877106E-04
  0.7400000E-01  0.9871215E-04  0.5688161E-04  0.2089183E-04  0.2660052E-04  0.1098565E-04  0.7337462E-03  0.4125729E-04  0.3990801E-04
  0.7500000E-01  0.1017460E-03  0.5833447E-04  0.2153521E-04  0.2769067E-04  0.1119737E-04  0.7396802E-03  0.4249305E-04  0.4108217E-04
  0.7600000E-01  0.1049025E-03  0.5983622E-04  0.2220149E-04  0.2883759E-04  0.1140464E-04  0.7446641E-03  0.4377747E-04  0.4230187E-04
  0.7700000E-01  0.1081675E-03  0.6139421E-04  0.2289150E-04  0.3004470E-04  0.1161245E-04  0.7491552E-03  0.4510971E-04  0.4356657E-04
  0.7800000E-01  0.1115688E-03  0.6301551E-04  0.2360560E-04  0.3131363E-04  0.1182159E-04  0.7533149E-03  0.4649760E-04  0.4488373E-04
  0.7900000E-01  0.1151132E-03  0.6470408E-04  0.2434966E-04  0.3264487E-04  0.1203633E-04  0.7574300E-03  0.4794511E-04  0.4625776E-04
  0.8000000E-01  0.1187856E-03  0.6646628E-04  0.2512349E-04  0.3404388E-04  0.1226045E-04  0.7617728E-03  0.4945227E-04  0.4768840E-04
  0.8100000E-01  0.1226342E-03  0.6830208E-04  0.2592888E-04  0.3551422E-04  0.1249615E-04  0.7666107E-03  0.5102709E-04  0.4918235E-04
  0.8200000E-01  0.1266409E-03  0.7023457E-04  0.2677418E-04  0.3706015E-04  0.1274694E-04  0.7721685E-03  0.5267617E-04  0.5074792E-04
  0.8300000E-01  0.1308302E-03  0.7225578E-04  0.2764945E-04  0.3867035E-04  0.1301487E-04  0.7785215E-03  0.5439849E-04  0.5238418E-04
  0.8400000E-01  0.1351759E-03  0.7436501E-04  0.2856733E-04  0.4036576E-04  0.1329703E-04  0.7856669E-03  0.5619469E-04  0.5409087E-04
  0.8500000E-01  0.1397055E-03  0.7656961E-04  0.2951838E-04  0.4212755E-04  0.1359295E-04  0.7933292E-03  0.5806684E-04  0.5587056E-04
  0.8600000E-01  0.1443958E-03  0.7886951E-04  0.3050533E-04  0.4398854E-04  0.1390093E-04  0.8013957E-03  0.6001581E-04  0.5772409E-04
  0.8700000E-01  0.1492948E-03  0.8126548E-04  0.3153917E-04  0.4591853E-04  0.1421732E-04  0.8096211E-03  0.6204797E-04  0.5965683E-04
  0.8800000E-01  0.1543427E-03  0.8374832E-04  0.3260444E-04  0.4794747E-04  0.1454310E-04  0.8179562E-03  0.6415379E-04  0.6166114E-04
  0.8900000E-01  0.1595897E-03  0.8632618E-04  0.3371009E-04  0.5005984E-04  0.1487499E-04  0.8261216E-03  0.6634110E-04  0.6374281E-04
  0.9000000E-01  0.1650220E-03  0.8900001E-04  0.3486019E-04  0.5225621E-04  0.1521170E-04  0.8340710E-03  0.6860954E-04  0.6590299E-04
  0.9100000E-01  0.1706374E-03  0.9176292E-04  0.3604595E-04  0.5455184E-04  0.1555155E-04  0.8415309E-03  0.7095869E-04  0.6814037E-04
  0.9200000E-01  0.1764480E-03  0.9463299E-04  0.3726943E-04  0.5693408E-04  0.1589556E-04  0.8485417E-03  0.7339153E-04  0.7045861E-04
  0.9300000E-01  0.1824729E-03  0.9761266E-04  0.3854798E-04  0.5943806E-04  0.1624434E-04  0.8553072E-03  0.7592335E-04  0.7287119E-04
  0.9400000E-01  0.1887416E-03  0.1007177E-03  0.3987495E-04  0.6205187E-04  0.1660107E-04  0.8617650E-03  0.7855980E-04  0.7538507E-04
  0.9500000E-01  0.1952552E-03  0.1039563E-03  0.4125599E-04  0.6478857E-04  0.1696832E-04  0.8682476E-03  0.8130744E-04  0.7800677E-04
  0.9600000E-01  0.2020639E-03  0.1073339E-03  0.4270167E-04  0.6765710E-04  0.1734867E-04  0.8747189E-03  0.8417870E-04  0.8074572E-04
  0.9700000E-01  0.2091562E-03  0.1108741E-03  0.4420575E-04  0.7066837E-04  0.1774063E-04  0.8813735E-03  0.8717854E-04  0.8360968E-04
  0.9800000E-01  0.2165611E-03  0.1145812E-03  0.4577589E-04  0.7382095E-04  0.1815057E-04  0.8883428E-03  0.9031630E-04  0.8660693E-04
  0.9900000E-01  0.2243102E-03  0.1184716E-03  0.4742656E-04  0.7715190E-04  0.1858047E-04  0.8956152E-03  0.9360970E-04  0.8975323E-04
  0.1000000E+00  0.2323948E-03  0.1225449E-03  0.4915062E-04  0.8063829E-04  0.1903019E-04  0.9034342E-03  0.9705222E-04  0.9304369E-04
  0.1010000E+00  0.2408635E-03  0.1268211E-03  0.5095866E-04  0.8429911E-04  0.1950188E-04  0.9117058E-03  0.1006629E-03  0.9649629E-04
  0.1020000E+00  0.2497019E-03  0.1313065E-03  0.5285063E-04  0.8813573E-04  0.1999570E-04  0.9205046E-03  0.1044422E-03  0.1001117E-03
  0.1030000E+00  0.2589609E-03  0.1360049E-03  0.5482807E-04  0.9215951E-04  0.2051537E-04  0.9297784E-03  0.1084025E-03  0.1039028E-03
  0.1040000E+00  0.2686254E-03  0.1409322E-03  0.5690629E-04  0.9637343E-04  0.2105655E-04  0.9396090E-03  0.1125481E-03  0.1078725E-03
  0.1050000E+00  0.2787259E-03  0.1460977E-03  0.5908494E-04  0.1008067E-03  0.2162628E-04  0.9498792E-03  0.1168950E-03  0.1120385E-03
  0.1060000E+00  0.2892820E-03  0.1515126E-03  0.6136160E-04  0.1054391E-03  0.2221428E-04  0.9606850E-03  0.1214418E-03  0.1163978E-03
  0.1070000E+00  0.3003150E-03  0.1571790E-03  0.6374737E-04  0.1102763E-03  0.2283366E-04  0.9719670E-03  0.1261989E-03  0.1209609E-03
  0.1080000E+00  0.3118336E-03  0.1631286E-03  0.6624917E-04  0.1153534E-03  0.2348230E-04  0.9838183E-03  0.1311831E-03  0.1257464E-03
  0.1090000E+00  0.3238751E-03  0.1693531E-03  0.6887041E-04  0.1206543E-03  0.2416584E-04  0.9961647E-03  0.1363984E-03  0.1307554E-03
  0.1100000E+00  0.3365010E-03  0.1759104E-03  0.7162170E-04  0.1262113E-03  0.2487419E-04  0.1009069E-02  0.1418753E-03  0.1360194E-03
  0.1110000E+00  0.3497100E-03  0.1827796E-03  0.7451256E-04  0.1319945E-03  0.2561606E-04  0.1022411E-02  0.1476091E-03  0.1415321E-03
  0.1120000E+00  0.3635535E-03  0.1900043E-03  0.7753920E-04  0.1380403E-03  0.2639180E-04  0.1036402E-02  0.1536230E-03  0.1473179E-03
  0.1130000E+00  0.3780563E-03  0.1976037E-03  0.8072129E-04  0.1443317E-03  0.2720463E-04  0.1050826E-02  0.1599293E-03  0.1533891E-03
  0.1140000E+00  0.3932886E-03  0.2056042E-03  0.8406180E-04  0.1509187E-03  0.2805594E-04  0.1065872E-02  0.1665550E-03  0.1597708E-03
  0.1150000E+00  0.4091773E-03  0.2139936E-03  0.8757119E-04  0.1577799E-03  0.2894588E-04  0.1081415E-02  0.1734891E-03  0.1664568E-03
  0.1160000E+00  0.4259291E-03  0.2228577E-03  0.9125935E-04  0.1649170E-03  0.2987634E-04  0.1097576E-02  0.1807856E-03  0.1734937E-03
  0.1170000E+00  0.4434583E-03  0.2321300E-03  0.9513806E-04  0.1723645E-03  0.3084899E-04  0.1114167E-02  0.1884261E-03  0.1808664E-03
  0.1180000E+00  0.4619315E-03  0.2419448E-03  0.9921488E-04  0.1801225E-03  0.3187297E-04  0.1131371E-02  0.1964709E-03  0.1886330E-03
  0.1190000E+00  0.4813094E-03  0.2522561E-03  0.1035026E-03  0.1881969E-03  0.3294182E-04  0.1149118E-02  0.2049103E-03  0.1967838E-03
  0.1200000E+00  0.5016223E-03  0.2630793E-03  0.1080136E-03  0.1966018E-03  0.3405800E-04  0.1167362E-02  0.2137605E-03  0.2053341E-03
  0.1210000E+00  0.5229675E-03  0.2744752E-03  0.1127612E-03  0.2053388E-03  0.3522645E-04  0.1186161E-02  0.2230570E-03  0.2143194E-03
  0.1220000E+00  0.5454573E-03  0.2864541E-03  0.1177589E-03  0.2144414E-03  0.3645055E-04  0.1205565E-02  0.2328277E-03  0.2237687E-03
  0.1230000E+00  0.5690698E-03  0.2990042E-03  0.1230172E-03  0.2238966E-03  0.3774643E-04  0.1225801E-02  0.2430677E-03  0.2336686E-03
  0.1240000E+00  0.5937740E-03  0.3122689E-03  0.1285534E-03  0.2337072E-03  0.3909936E-04  0.1246953E-02  0.2538277E-03  0.2440850E-03
  0.1250000E+00  0.6198823E-03  0.3261817E-03  0.1343871E-03  0.2439025E-03  0.4052037E-04  0.1269135E-02  0.2651324E-03  0.2550239E-03
  0.1260000E+00  0.6471735E-03  0.3407402E-03  0.1405353E-03  0.2544750E-03  0.4202505E-04  0.1292389E-02  0.2769658E-03  0.2664792E-03
  0.1270000E+00  0.6758334E-03  0.3560294E-03  0.1470079E-03  0.2654354E-03  0.4360409E-04  0.1317025E-02  0.2893813E-03  0.2784999E-03
  0.1280000E+00  0.7059195E-03  0.3721087E-03  0.1538235E-03  0.2768106E-03  0.4528070E-04  0.1343011E-02  0.3024248E-03  0.2911452E-03
  0.1290000E+00  0.7374901E-03  0.3889328E-03  0.1610137E-03  0.2885915E-03  0.4703485E-04  0.1370386E-02  0.3160781E-03  0.3043703E-03
  0.1300000E+00  0.7706854E-03  0.4065714E-03  0.1685907E-03  0.3008157E-03  0.4888942E-04  0.1399379E-02  0.3304157E-03  0.3182595E-03
  0.1310000E+00  0.8056621E-03  0.4250186E-03  0.1765825E-03  0.3134528E-03  0.5085048E-04  0.1429487E-02  0.3454581E-03  0.3328357E-03
  0.1320000E+00  0.8422118E-03  0.4444128E-03  0.1850092E-03  0.3265824E-03  0.5291603E-04  0.1461456E-02  0.3612317E-03  0.3481305E-03
  0.1330000E+00  0.8807883E-03  0.4646944E-03  0.1939074E-03  0.3402083E-03  0.5508945E-04  0.1494923E-02  0.3777996E-03  0.3641851E-03
  0.1340000E+00  0.9211879E-03  0.4860562E-03  0.2032907E-03  0.3542737E-03  0.5738686E-04  0.1529902E-02  0.3951790E-03  0.3810341E-03
  0.1350000E+00  0.9638183E-03  0.5084484E-03  0.2132051E-03  0.3688019E-03  0.5981326E-04  0.1566536E-02  0.4134413E-03  0.3987430E-03
  0.1360000E+00  0.1008495E-02  0.5318732E-03  0.2236746E-03  0.3839768E-03  0.6237412E-04  0.1605179E-02  0.4326005E-03  0.4173165E-03
  0.1370000E+00  0.1055806E-02  0.5565509E-03  0.2347585E-03  0.3996550E-03  0.6507027E-04  0.1645525E-02  0.4527962E-03  0.4368942E-03
  0.1380000E+00  0.1105495E-02  0.5825829E-03  0.2464702E-03  0.4158882E-03  0.6792626E-04  0.1687730E-02  0.4740513E-03  0.4575207E-03
  0.1390000E+00  0.1157864E-02  0.6098975E-03  0.2588560E-03  0.4326493E-03  0.7094342E-04  0.1732035E-02  0.4963779E-03  0.4791789E-03
  0.1400000E+00  0.1213174E-02  0.6386139E-03  0.2720067E-03  0.4503145E-03  0.7413163E-04  0.1778366E-02  0.5199542E-03  0.5020465E-03
  0.1410000E+00  0.1271346E-02  0.6688469E-03  0.2859237E-03  0.4684435E-03  0.7749930E-04  0.1826441E-02  0.5447349E-03  0.5260984E-03
  0.1420000E+00  0.1332858E-02  0.7007480E-03  0.3007075E-03  0.4873700E-03  0.8105886E-04  0.1877038E-02  0.5709058E-03  0.5514954E-03
  0.1430000E+00  0.1397677E-02  0.7342709E-03  0.3164023E-03  0.5072915E-03  0.8482286E-04  0.1928944E-02  0.5985155E-03  0.5782951E-03
  0.1440000E+00  0.1466171E-02  0.7695881E-03  0.3330551E-03  0.5279316E-03  0.8881044E-04  0.1983059E-02  0.6276370E-03  0.6065637E-03
  0.1450000E+00  0.1538549E-02  0.8067503E-03  0.3507228E-03  0.5495474E-03  0.9302554E-04  0.2038445E-02  0.6583764E-03  0.6364004E-03
  0.1460000E+00  0.1614705E-02  0.8459054E-03  0.3695597E-03  0.5719285E-03  0.9748752E-04  0.2096290E-02  0.6907841E-03  0.6678802E-03
  0.1470000E+00  0.1695125E-02  0.8870266E-03  0.3895036E-03  0.5956172E-03  0.1022016E-03  0.2156442E-02  0.7249788E-03  0.7010809E-03
  0.1480000E+00  0.1779985E-02  0.9302228E-03  0.4107744E-03  0.6204855E-03  0.1071970E-03  0.2218440E-02  0.7610944E-03  0.7361483E-03
  0.1490000E+00  0.1869460E-02  0.9756343E-03  0.4332858E-03  0.6464457E-03  0.1124813E-03  0.2282821E-02  0.7991408E-03  0.7730877E-03
  0.1500000E+00  0.1963778E-02  0.1023226E-02  0.4572360E-03  0.6738197E-03  0.1180822E-03  0.2350376E-02  0.8392753E-03  0.8120523E-03
  0.1510000E+00  0.2063111E-02  0.1073180E-02  0.4826807E-03  0.7027267E-03  0.1240211E-03  0.2420731E-02  0.8816162E-03  0.8531615E-03
  0.1520000E+00  0.2167631E-02  0.1125588E-02  0.5097782E-03  0.7330903E-03  0.1303130E-03  0.2494427E-02  0.9262541E-03  0.8965018E-03
  0.1530000E+00  0.2277811E-02  0.1180519E-02  0.5384755E-03  0.7648594E-03  0.1370075E-03  0.2570989E-02  0.9732520E-03  0.9421313E-03
  0.1540000E+00  0.2393490E-02  0.1238140E-02  0.5690171E-03  0.7983597E-03  0.1440963E-03  0.2651680E-02  0.1022791E-02  0.9902429E-03
  0.1550000E+00  0.2515473E-02  0.1298490E-02  0.6014278E-03  0.8338758E-03  0.1516309E-03  0.2735533E-02  0.1075046E-02  0.1040975E-02
  0.1560000E+00  0.2643740E-02  0.1361758E-02  0.6358274E-03  0.8711431E-03  0.1596350E-03  0.2823372E-02  0.1130066E-02  0.1094393E-02
  0.1570000E+00  0.2778904E-02  0.1428366E-02  0.6724462E-03  0.9106324E-03  0.1681176E-03  0.2914461E-02  0.1188225E-02  0.1150872E-02
  0.1580000E+00  0.2921505E-02  0.1498397E-02  0.7114826E-03  0.9525056E-03  0.1771283E-03  0.3009835E-02  0.1249718E-02  0.1210587E-02
  0.1590000E+00  0.3072231E-02  0.1572347E-02  0.7530507E-03  0.9965679E-03  0.1866730E-03  0.3108598E-02  0.1314800E-02  0.1273807E-02
  0.1600000E+00  0.3231216E-02  0.1650334E-02  0.7972598E-03  0.1043428E-02  0.1967864E-03  0.3210814E-02  0.1383671E-02  0.1340717E-02
  0.1610000E+00  0.3399381E-02  0.1732842E-02  0.8444224E-03  0.1093203E-02  0.2075038E-03  0.3316991E-02  0.1456726E-02  0.1411712E-02
  0.1620000E+00  0.3577208E-02  0.1820160E-02  0.8947527E-03  0.1146037E-02  0.2189058E-03  0.3426533E-02  0.1534223E-02  0.1487054E-02
  0.1630000E+00  0.3765339E-02  0.1912642E-02  0.9485322E-03  0.1202398E-02  0.2310540E-03  0.3540025E-02  0.1616548E-02  0.1567121E-02
  0.1640000E+00  0.3964435E-02  0.2010716E-02  0.1005946E-02  0.1262126E-02  0.2440072E-03  0.3657616E-02  0.1703946E-02  0.1652157E-02
  0.1650000E+00  0.4175069E-02  0.2114671E-02  0.1067328E-02  0.1326126E-02  0.2578528E-03  0.3779690E-02  0.1796867E-02  0.1742597E-02
  0.1660000E+00  0.4397712E-02  0.2225151E-02  0.1132901E-02  0.1394165E-02  0.2726689E-03  0.3906027E-02  0.1895620E-02  0.1838809E-02
  0.1670000E+00  0.4633116E-02  0.2342114E-02  0.1203042E-02  0.1466880E-02  0.2885171E-03  0.4036723E-02  0.2000512E-02  0.1941016E-02
  0.1680000E+00  0.4881850E-02  0.2466056E-02  0.1277968E-02  0.1544589E-02  0.3054464E-03  0.4172613E-02  0.2111958E-02  0.2049637E-02
  0.1690000E+00  0.5145073E-02  0.2597766E-02  0.1358068E-02  0.1627521E-02  0.3236134E-03  0.4312360E-02  0.2230478E-02  0.2165256E-02
