  0.4600000E-01  0.3840688E-01  0.3473241E-01  0.3746515E-01  0.5237498E-01  0.2159902E-01  0.2859581E-01  0.3911165E-01  0.3775962E-01
  0.4700000E-01  0.4878118E-01  0.4790565E-01  0.5465564E-01  0.7614016E-01  0.3245918E-01  0.4396891E-01  0.5491827E-01  0.5322600E-01
  0.4800000E-01  0.6234160E-01  0.6662393E-01  0.7970125E-01  0.1104817E+00  0.4889948E-01  0.6770307E-01  0.7747799E-01  0.7536192E-01
  0.4900000E-01  0.7968468E-01  0.9262017E-01  0.1150580E+00  0.1583621E+00  0.7359754E-01  0.1038147E+00  0.1087712E+00  0.1061640E+00
  0.5000000E-01  0.1011081E+00  0.1270959E+00  0.1622497E+00  0.2211081E+00  0.1102172E+00  0.1574043E+00  0.1499616E+00  0.1468455E+00
  0.5100000E-01  0.1259462E+00  0.1692876E+00  0.2196230E+00  0.2953340E+00  0.1631736E+00  0.2335322E+00  0.1995560E+00  0.1960154E+00
  0.5200000E-01  0.1519151E+00  0.2146358E+00  0.2798262E+00  0.3700060E+00  0.2362563E+00  0.3339054E+00  0.2513687E+00  0.2476368E+00
  0.5300000E-01  0.1751576E+00  0.2547080E+00  0.3304591E+00  0.4290554E+00  0.3297483E+00  0.4513314E+00  0.2951780E+00  0.2915734E+00
  0.5400000E-01  0.1917127E+00  0.2816271E+00  0.3618116E+00  0.4623355E+00  0.4348190E+00  0.5638841E+00  0.3228148E+00  0.3195468E+00
  0.5500000E-01  0.2008112E+00  0.2947556E+00  0.3754467E+00  0.4750733E+00  0.5298157E+00  0.6419978E+00  0.3353365E+00  0.3323638E+00
  0.5600000E-01  0.2052619E+00  0.3004083E+00  0.3808821E+00  0.4797981E+00  0.5906199E+00  0.6749491E+00  0.3405350E+00  0.3377062E+00
  0.5700000E-01  0.2083421E+00  0.3043014E+00  0.3849287E+00  0.4837290E+00  0.6135429E+00  0.6818355E+00  0.3443336E+00  0.3415758E+00
  0.5800000E-01  0.2111325E+00  0.3079539E+00  0.3887743E+00  0.4874914E+00  0.6188189E+00  0.6844053E+00  0.3479037E+00  0.3452061E+00
  0.5900000E-01  0.2137108E+00  0.3112698E+00  0.3922768E+00  0.4909666E+00  0.6227465E+00  0.6876292E+00  0.3511664E+00  0.3485197E+00
  0.6000000E-01  0.2161163E+00  0.3143007E+00  0.3954779E+00  0.4941296E+00  0.6268293E+00  0.6906688E+00  0.3541582E+00  0.3515540E+00
  0.6100000E-01  0.2183534E+00  0.3170934E+00  0.3984314E+00  0.4970178E+00  0.6306106E+00  0.6933699E+00  0.3569144E+00  0.3543489E+00
  0.6200000E-01  0.2204699E+00  0.3197121E+00  0.4011840E+00  0.4997498E+00  0.6339882E+00  0.6961025E+00  0.3594995E+00  0.3569723E+00
  0.6300000E-01  0.2224345E+00  0.3221730E+00  0.4037609E+00  0.5022677E+00  0.6370997E+00  0.6985031E+00  0.3619068E+00  0.3594107E+00
  0.6400000E-01  0.2243585E+00  0.3245611E+00  0.4062420E+00  0.5047128E+00  0.6401415E+00  0.7007275E+00  0.3642522E+00  0.3617888E+00
  0.6500000E-01  0.2262614E+00  0.3268882E+00  0.4086818E+00  0.5070877E+00  0.6430329E+00  0.7029537E+00  0.3665397E+00  0.3641082E+00
  0.6600000E-01  0.2281137E+00  0.3291214E+00  0.4110242E+00  0.5094204E+00  0.6458696E+00  0.7051333E+00  0.3687545E+00  0.3663517E+00
  0.6700000E-01  0.2299464E+00  0.3313330E+00  0.4133361E+00  0.5116797E+00  0.6485979E+00  0.7072223E+00  0.3709402E+00  0.3685699E+00
  0.6800000E-01  0.2316868E+00  0.3334964E+00  0.4155947E+00  0.5138873E+00  0.6512276E+00  0.7092921E+00  0.3730576E+00  0.3707167E+00
  0.6900000E-01  0.2334355E+00  0.3356025E+00  0.4177906E+00  0.5160215E+00  0.6537228E+00  0.7113043E+00  0.3751283E+00  0.3728132E+00
  0.7000000E-01  0.2351170E+00  0.3376740E+00  0.4199096E+00  0.5181055E+00  0.6561878E+00  0.7132070E+00  0.3771366E+00  0.3748482E+00
  0.7100000E-01  0.2367944E+00  0.3396798E+00  0.4219775E+00  0.5201181E+00  0.6586751E+00  0.7151041E+00  0.3791039E+00  0.3768413E+00
  0.7200000E-01  0.2383916E+00  0.3415863E+00  0.4239880E+00  0.5221016E+00  0.6609680E+00  0.7168671E+00  0.3809995E+00  0.3787601E+00
  0.7300000E-01  0.2399951E+00  0.3434920E+00  0.4259586E+00  0.5240353E+00  0.6632588E+00  0.7187208E+00  0.3828741E+00  0.3806598E+00
  0.7400000E-01  0.2415687E+00  0.3453501E+00  0.4278679E+00  0.5258932E+00  0.6654208E+00  0.7202777E+00  0.3846941E+00  0.3824998E+00
  0.7500000E-01  0.2430685E+00  0.3471637E+00  0.4297438E+00  0.5277139E+00  0.6675362E+00  0.7219697E+00  0.3864643E+00  0.3842925E+00
  0.7600000E-01  0.2446055E+00  0.3489259E+00  0.4315550E+00  0.5294830E+00  0.6695115E+00  0.7235483E+00  0.3882043E+00  0.3860568E+00
  0.7700000E-01  0.2460123E+00  0.3506165E+00  0.4333162E+00  0.5311806E+00  0.6714836E+00  0.7251233E+00  0.3898653E+00  0.3877408E+00
  0.7800000E-01  0.2474614E+00  0.3523081E+00  0.4350252E+00  0.5328469E+00  0.6734170E+00  0.7265018E+00  0.3915095E+00  0.3894038E+00
  0.7900000E-01  0.2488583E+00  0.3539609E+00  0.4367115E+00  0.5344479E+00  0.6752544E+00  0.7279415E+00  0.3931189E+00  0.3910380E+00
  0.8000000E-01  0.2502242E+00  0.3555277E+00  0.4383362E+00  0.5360426E+00  0.6770470E+00  0.7293832E+00  0.3946681E+00  0.3926009E+00
  0.8100000E-01  0.2515569E+00  0.3570738E+00  0.4399187E+00  0.5375732E+00  0.6787148E+00  0.7307175E+00  0.3961789E+00  0.3941295E+00
  0.8200000E-01  0.2528736E+00  0.3586076E+00  0.4414502E+00  0.5390697E+00  0.6803702E+00  0.7320265E+00  0.3976667E+00  0.3956377E+00
  0.8300000E-01  0.2541570E+00  0.3600799E+00  0.4429557E+00  0.5405236E+00  0.6820014E+00  0.7332379E+00  0.3991073E+00  0.3970962E+00
  0.8400000E-01  0.2554173E+00  0.3614848E+00  0.4444198E+00  0.5419222E+00  0.6835023E+00  0.7344162E+00  0.4005026E+00  0.3985026E+00
  0.8500000E-01  0.2566786E+00  0.3629194E+00  0.4458495E+00  0.5432754E+00  0.6849782E+00  0.7356383E+00  0.4018890E+00  0.3999070E+00
  0.8600000E-01  0.2578873E+00  0.3642763E+00  0.4472290E+00  0.5446173E+00  0.6864287E+00  0.7367601E+00  0.4032225E+00  0.4012572E+00
  0.8700000E-01  0.2590770E+00  0.3656060E+00  0.4485621E+00  0.5458968E+00  0.6877156E+00  0.7378029E+00  0.4045208E+00  0.4025699E+00
  0.8800000E-01  0.2601986E+00  0.3669043E+00  0.4498747E+00  0.5471664E+00  0.6891487E+00  0.7388992E+00  0.4057805E+00  0.4038433E+00
  0.8900000E-01  0.2613379E+00  0.3681920E+00  0.4511567E+00  0.5483914E+00  0.6903621E+00  0.7399413E+00  0.4070260E+00  0.4051050E+00
  0.9000000E-01  0.2624315E+00  0.3694177E+00  0.4524264E+00  0.5495770E+00  0.6916069E+00  0.7408133E+00  0.4082380E+00  0.4063328E+00
  0.9100000E-01  0.2636039E+00  0.3706262E+00  0.4536178E+00  0.5507172E+00  0.6928214E+00  0.7418063E+00  0.4094187E+00  0.4075210E+00
  0.9200000E-01  0.2646412E+00  0.3718385E+00  0.4548071E+00  0.5518617E+00  0.6938876E+00  0.7427664E+00  0.4105764E+00  0.4086933E+00
  0.9300000E-01  0.2657317E+00  0.3729928E+00  0.4559635E+00  0.5529488E+00  0.6950204E+00  0.7436256E+00  0.4117087E+00  0.4098355E+00
  0.9400000E-01  0.2667483E+00  0.3741157E+00  0.4570989E+00  0.5540257E+00  0.6960918E+00  0.7444961E+00  0.4128059E+00  0.4109442E+00
  0.9500000E-01  0.2677793E+00  0.3752140E+00  0.4581889E+00  0.5550724E+00  0.6971035E+00  0.7453538E+00  0.4138785E+00  0.4120302E+00
  0.9600000E-01  0.2687985E+00  0.3762820E+00  0.4592583E+00  0.5560581E+00  0.6980595E+00  0.7460731E+00  0.4149279E+00  0.4130898E+00
  0.9700000E-01  0.2697465E+00  0.3773392E+00  0.4603125E+00  0.5570826E+00  0.6990435E+00  0.7468445E+00  0.4159545E+00  0.4141272E+00
  0.9800000E-01  0.2707668E+00  0.3784245E+00  0.4613367E+00  0.5580366E+00  0.6999392E+00  0.7476165E+00  0.4169832E+00  0.4151645E+00
  0.9900000E-01  0.2717310E+00  0.3794247E+00  0.4623494E+00  0.5589574E+00  0.7008412E+00  0.7483420E+00  0.4179689E+00  0.4161596E+00
  0.1000000E+00  0.2726533E+00  0.3804136E+00  0.4633291E+00  0.5599208E+00  0.7016778E+00  0.7490132E+00  0.4189373E+00  0.4171398E+00
  0.1010000E+00  0.2735688E+00  0.3813994E+00  0.4643111E+00  0.5608135E+00  0.7025177E+00  0.7496319E+00  0.4198888E+00  0.4180998E+00
  0.1020000E+00  0.2745230E+00  0.3823887E+00  0.4652426E+00  0.5616910E+00  0.7033527E+00  0.7504416E+00  0.4208324E+00  0.4190529E+00
  0.1030000E+00  0.2754333E+00  0.3833439E+00  0.4661757E+00  0.5625623E+00  0.7041016E+00  0.7509624E+00  0.4217591E+00  0.4199899E+00
  0.1040000E+00  0.2763114E+00  0.3842685E+00  0.4670830E+00  0.5633983E+00  0.7048312E+00  0.7517029E+00  0.4226563E+00  0.4208953E+00
  0.1050000E+00  0.2772270E+00  0.3851933E+00  0.4679909E+00  0.5642377E+00  0.7056208E+00  0.7522507E+00  0.4235546E+00  0.4217990E+00
  0.1060000E+00  0.2781129E+00  0.3861035E+00  0.4688670E+00  0.5650373E+00  0.7063440E+00  0.7527765E+00  0.4244261E+00  0.4226795E+00
  0.1070000E+00  0.2789793E+00  0.3869816E+00  0.4697376E+00  0.5658519E+00  0.7070005E+00  0.7534566E+00  0.4252988E+00  0.4235626E+00
  0.1080000E+00  0.2798802E+00  0.3878805E+00  0.4705939E+00  0.5666519E+00  0.7076957E+00  0.7540034E+00  0.4261592E+00  0.4244237E+00
  0.1090000E+00  0.2807535E+00  0.3887820E+00  0.4714650E+00  0.5674399E+00  0.7084189E+00  0.7545098E+00  0.4270271E+00  0.4253038E+00
  0.1100000E+00  0.2815868E+00  0.3896209E+00  0.4722868E+00  0.5682325E+00  0.7090780E+00  0.7551317E+00  0.4278496E+00  0.4261332E+00
  0.1110000E+00  0.2824519E+00  0.3905177E+00  0.4731368E+00  0.5689697E+00  0.7097157E+00  0.7556382E+00  0.4286982E+00  0.4269902E+00
  0.1120000E+00  0.2833147E+00  0.3913502E+00  0.4739615E+00  0.5697624E+00  0.7103571E+00  0.7561314E+00  0.4295277E+00  0.4278237E+00
  0.1130000E+00  0.2841541E+00  0.3922377E+00  0.4747615E+00  0.5705144E+00  0.7109560E+00  0.7567908E+00  0.4303514E+00  0.4286550E+00
  0.1140000E+00  0.2850355E+00  0.3930774E+00  0.4756021E+00  0.5712390E+00  0.7115992E+00  0.7572508E+00  0.4311838E+00  0.4294953E+00
  0.1150000E+00  0.2858483E+00  0.3939420E+00  0.4764173E+00  0.5720298E+00  0.7122345E+00  0.7577655E+00  0.4320071E+00  0.4303260E+00
  0.1160000E+00  0.2866723E+00  0.3947836E+00  0.4772401E+00  0.5727789E+00  0.7129066E+00  0.7582256E+00  0.4328168E+00  0.4311436E+00
  0.1170000E+00  0.2875671E+00  0.3956266E+00  0.4780546E+00  0.5735045E+00  0.7135046E+00  0.7588062E+00  0.4336477E+00  0.4319785E+00
  0.1180000E+00  0.2883937E+00  0.3964947E+00  0.4788799E+00  0.5742426E+00  0.7141157E+00  0.7593360E+00  0.4344684E+00  0.4328073E+00
  0.1190000E+00  0.2892189E+00  0.3973304E+00  0.4796909E+00  0.5749964E+00  0.7147207E+00  0.7598794E+00  0.4352756E+00  0.4336214E+00
  0.1200000E+00  0.2900563E+00  0.3982121E+00  0.4805061E+00  0.5757488E+00  0.7154422E+00  0.7603954E+00  0.4361023E+00  0.4344566E+00
  0.1210000E+00  0.2909366E+00  0.3990544E+00  0.4813291E+00  0.5765287E+00  0.7160592E+00  0.7609101E+00  0.4369409E+00  0.4353023E+00
  0.1220000E+00  0.2918131E+00  0.3999009E+00  0.4821548E+00  0.5772612E+00  0.7166652E+00  0.7614250E+00  0.4377658E+00  0.4361338E+00
  0.1230000E+00  0.2926434E+00  0.4007618E+00  0.4829664E+00  0.5780099E+00  0.7172949E+00  0.7620123E+00  0.4385832E+00  0.4369593E+00
  0.1240000E+00  0.2935172E+00  0.4016391E+00  0.4838030E+00  0.5787754E+00  0.7179974E+00  0.7625183E+00  0.4394294E+00  0.4378142E+00
  0.1250000E+00  0.2943661E+00  0.4024875E+00  0.4846260E+00  0.5795134E+00  0.7186034E+00  0.7631217E+00  0.4402471E+00  0.4386356E+00
  0.1260000E+00  0.2952203E+00  0.4033409E+00  0.4854600E+00  0.5802940E+00  0.7192658E+00  0.7636011E+00  0.4410800E+00  0.4394728E+00
  0.1270000E+00  0.2961218E+00  0.4042423E+00  0.4862902E+00  0.5810663E+00  0.7199980E+00  0.7641838E+00  0.4419383E+00  0.4403424E+00
  0.1280000E+00  0.2969568E+00  0.4050961E+00  0.4871339E+00  0.5818170E+00  0.7206098E+00  0.7646439E+00  0.4427673E+00  0.4411795E+00
  0.1290000E+00  0.2978195E+00  0.4059657E+00  0.4879698E+00  0.5825591E+00  0.7212642E+00  0.7652494E+00  0.4436017E+00  0.4420196E+00
  0.1300000E+00  0.2986875E+00  0.4068444E+00  0.4888040E+00  0.5833458E+00  0.7219593E+00  0.7657657E+00  0.4444459E+00  0.4428712E+00
  0.1310000E+00  0.2995517E+00  0.4077055E+00  0.4896520E+00  0.5841175E+00  0.7226529E+00  0.7663588E+00  0.4452941E+00  0.4437287E+00
  0.1320000E+00  0.3004047E+00  0.4085976E+00  0.4904992E+00  0.5848726E+00  0.7232822E+00  0.7668386E+00  0.4461333E+00  0.4445751E+00
  0.1330000E+00  0.3013029E+00  0.4094671E+00  0.4913094E+00  0.5856544E+00  0.7239673E+00  0.7674247E+00  0.4469736E+00  0.4454205E+00
  0.1340000E+00  0.3021356E+00  0.4103085E+00  0.4921756E+00  0.5864413E+00  0.7245974E+00  0.7679721E+00  0.4478141E+00  0.4462677E+00
  0.1350000E+00  0.3030380E+00  0.4112262E+00  0.4929902E+00  0.5871700E+00  0.7252895E+00  0.7684869E+00  0.4486634E+00  0.4471283E+00
  0.1360000E+00  0.3038944E+00  0.4121085E+00  0.4938489E+00  0.5879639E+00  0.7260415E+00  0.7690903E+00  0.4495139E+00  0.4479850E+00
  0.1370000E+00  0.3047787E+00  0.4129719E+00  0.4946885E+00  0.5887241E+00  0.7266957E+00  0.7697003E+00  0.4503544E+00  0.4488294E+00
  0.1380000E+00  0.3057020E+00  0.4138782E+00  0.4955526E+00  0.5895186E+00  0.7273998E+00  0.7701950E+00  0.4512337E+00  0.4497194E+00
  0.1390000E+00  0.3065499E+00  0.4147325E+00  0.4963819E+00  0.5902635E+00  0.7280465E+00  0.7708107E+00  0.4520578E+00  0.4505472E+00
  0.1400000E+00  0.3074290E+00  0.4156188E+00  0.4972340E+00  0.5910437E+00  0.7287030E+00  0.7713907E+00  0.4529145E+00  0.4514138E+00
  0.1410000E+00  0.3083188E+00  0.4165120E+00  0.4980713E+00  0.5918400E+00  0.7294325E+00  0.7718142E+00  0.4537690E+00  0.4522762E+00
  0.1420000E+00  0.3091962E+00  0.4174084E+00  0.4989385E+00  0.5925779E+00  0.7301789E+00  0.7725126E+00  0.4546300E+00  0.4531462E+00
  0.1430000E+00  0.3100484E+00  0.4182902E+00  0.4997782E+00  0.5933602E+00  0.7308138E+00  0.7730190E+00  0.4554666E+00  0.4539880E+00
  0.1440000E+00  0.3109757E+00  0.4191781E+00  0.5006382E+00  0.5941476E+00  0.7315107E+00  0.7735432E+00  0.4563444E+00  0.4548732E+00
  0.1450000E+00  0.3118119E+00  0.4200559E+00  0.5014807E+00  0.5949255E+00  0.7322148E+00  0.7741467E+00  0.4571836E+00  0.4557200E+00
  0.1460000E+00  0.3127552E+00  0.4209643E+00  0.5023301E+00  0.5956836E+00  0.7329241E+00  0.7747194E+00  0.4580502E+00  0.4565920E+00
  0.1470000E+00  0.3136105E+00  0.4218323E+00  0.5032004E+00  0.5964907E+00  0.7336340E+00  0.7752817E+00  0.4589028E+00  0.4574545E+00
  0.1480000E+00  0.3145016E+00  0.4227589E+00  0.5040462E+00  0.5972594E+00  0.7343572E+00  0.7758441E+00  0.4597738E+00  0.4583357E+00
  0.1490000E+00  0.3153782E+00  0.4236146E+00  0.5048889E+00  0.5980530E+00  0.7349826E+00  0.7764471E+00  0.4606150E+00  0.4591790E+00
  0.1500000E+00  0.3162804E+00  0.4245275E+00  0.5057562E+00  0.5988182E+00  0.7357411E+00  0.7769928E+00  0.4614899E+00  0.4600651E+00
  0.1510000E+00  0.3171476E+00  0.4254135E+00  0.5066077E+00  0.5996176E+00  0.7364064E+00  0.7776147E+00  0.4623431E+00  0.4609247E+00
  0.1520000E+00  0.3181064E+00  0.4262993E+00  0.5074555E+00  0.6003604E+00  0.7371650E+00  0.7781212E+00  0.4632061E+00  0.4617936E+00
  0.1530000E+00  0.3189665E+00  0.4272190E+00  0.5083259E+00  0.6011367E+00  0.7378167E+00  0.7787261E+00  0.4640678E+00  0.4626632E+00
  0.1540000E+00  0.3198468E+00  0.4281108E+00  0.5091655E+00  0.6019254E+00  0.7385505E+00  0.7792852E+00  0.4649244E+00  0.4635285E+00
  0.1550000E+00  0.3207554E+00  0.4289796E+00  0.5100398E+00  0.6026984E+00  0.7392360E+00  0.7798365E+00  0.4657866E+00  0.4643952E+00
  0.1560000E+00  0.3216259E+00  0.4298901E+00  0.5108915E+00  0.6034843E+00  0.7399946E+00  0.7803839E+00  0.4666461E+00  0.4652638E+00
  0.1570000E+00  0.3225345E+00  0.4307968E+00  0.5117465E+00  0.6042913E+00  0.7406321E+00  0.7809829E+00  0.4675189E+00  0.4661456E+00
  0.1580000E+00  0.3234425E+00  0.4316822E+00  0.5125971E+00  0.6050540E+00  0.7413643E+00  0.7816320E+00  0.4683791E+00  0.4670123E+00
  0.1590000E+00  0.3243014E+00  0.4325782E+00  0.5134604E+00  0.6058268E+00  0.7420816E+00  0.7820920E+00  0.4692339E+00  0.4678775E+00
  0.1600000E+00  0.3252233E+00  0.4334666E+00  0.5143034E+00  0.6066019E+00  0.7428402E+00  0.7826982E+00  0.4700949E+00  0.4687424E+00
  0.1610000E+00  0.3260632E+00  0.4343669E+00  0.5151761E+00  0.6073783E+00  0.7435263E+00  0.7832142E+00  0.4709512E+00  0.4696068E+00
  0.1620000E+00  0.3270321E+00  0.4352501E+00  0.5160200E+00  0.6081553E+00  0.7442241E+00  0.7838388E+00  0.4718203E+00  0.4704811E+00
  0.1630000E+00  0.3278707E+00  0.4361673E+00  0.5168857E+00  0.6089163E+00  0.7449447E+00  0.7844560E+00  0.4726758E+00  0.4713477E+00
  0.1640000E+00  0.3288402E+00  0.4370451E+00  0.5177386E+00  0.6097074E+00  0.7456489E+00  0.7849723E+00  0.4735482E+00  0.4722232E+00
  0.1650000E+00  0.3297113E+00  0.4379488E+00  0.5185858E+00  0.6104981E+00  0.7463086E+00  0.7854422E+00  0.4744087E+00  0.4730910E+00
  0.1660000E+00  0.3306174E+00  0.4388292E+00  0.5194311E+00  0.6112713E+00  0.7470391E+00  0.7860686E+00  0.4752635E+00  0.4739548E+00
  0.1670000E+00  0.3315259E+00  0.4397394E+00  0.5203013E+00  0.6120340E+00  0.7477671E+00  0.7867005E+00  0.4761361E+00  0.4748346E+00
  0.1680000E+00  0.3324171E+00  0.4406385E+00  0.5211553E+00  0.6128041E+00  0.7484960E+00  0.7872262E+00  0.4769979E+00  0.4757053E+00
  0.1690000E+00  0.3333079E+00  0.4415456E+00  0.5219948E+00  0.6136026E+00  0.7491510E+00  0.7877426E+00  0.4778517E+00  0.4765650E+00
