  0.2800000E-01  0.1023242E-02  0.6128718E-03  0.3222689E-03  0.4707662E-03  0.1284185E-03  0.5546319E-02  0.5044526E-03  0.4969139E-03
  0.2900000E-01  0.1140190E-02  0.6766474E-03  0.3660872E-03  0.5269783E-03  0.1461122E-03  0.6007024E-02  0.5639037E-03  0.5550557E-03
  0.3000000E-01  0.1272261E-02  0.7486431E-03  0.4156846E-03  0.5893368E-03  0.1652468E-03  0.6455434E-02  0.6309645E-03  0.6206396E-03
  0.3100000E-01  0.1421997E-02  0.8303653E-03  0.4721501E-03  0.6590561E-03  0.1859607E-03  0.6888275E-02  0.7070380E-03  0.6950448E-03
  0.3200000E-01  0.1593480E-02  0.9243258E-03  0.5380869E-03  0.7394347E-03  0.2096912E-03  0.7341232E-02  0.7949199E-03  0.7810010E-03
  0.3300000E-01  0.1789880E-02  0.1032892E-02  0.6153268E-03  0.8329699E-03  0.2373138E-03  0.7832696E-02  0.8968533E-03  0.8807204E-03
  0.3400000E-01  0.2014000E-02  0.1157996E-02  0.7058718E-03  0.9427334E-03  0.2698449E-03  0.8365865E-02  0.1015130E-02  0.9964795E-03
  0.3500000E-01  0.2270819E-02  0.1303106E-02  0.8134606E-03  0.1074931E-02  0.3094855E-03  0.8971240E-02  0.1153955E-02  0.1132380E-02
  0.3600000E-01  0.2565598E-02  0.1471422E-02  0.9409024E-03  0.1234608E-02  0.3574411E-03  0.9645518E-02  0.1316943E-02  0.1291907E-02
  0.3700000E-01  0.2902221E-02  0.1664284E-02  0.1088559E-02  0.1421880E-02  0.4123636E-03  0.1031784E-01  0.1505191E-02  0.1476050E-02
  0.3800000E-01  0.3289042E-02  0.1885851E-02  0.1259345E-02  0.1640931E-02  0.4744664E-03  0.1096760E-01  0.1722921E-02  0.1688847E-02
  0.3900000E-01  0.3736157E-02  0.2142359E-02  0.1459100E-02  0.1900164E-02  0.5460652E-03  0.1161528E-01  0.1977056E-02  0.1937001E-02
  0.4000000E-01  0.4253806E-02  0.2440842E-02  0.1695670E-02  0.2212280E-02  0.6312107E-03  0.1229666E-01  0.2276398E-02  0.2229074E-02
  0.4100000E-01  0.4852984E-02  0.2789857E-02  0.1977962E-02  0.2592058E-02  0.7343024E-03  0.1303421E-01  0.2631086E-02  0.2574958E-02
  0.4200000E-01  0.5547203E-02  0.3198794E-02  0.2316904E-02  0.3057447E-02  0.8609084E-03  0.1384302E-01  0.3053320E-02  0.2986488E-02
  0.4300000E-01  0.6355237E-02  0.3681370E-02  0.2727944E-02  0.3634069E-02  0.1019262E-02  0.1474960E-01  0.3560350E-02  0.3480432E-02
  0.4400000E-01  0.7293368E-02  0.4252803E-02  0.3226028E-02  0.4342063E-02  0.1214012E-02  0.1571707E-01  0.4168387E-02  0.4072524E-02
  0.4500000E-01  0.8381268E-02  0.4928084E-02  0.3826994E-02  0.5200218E-02  0.1449246E-02  0.1671197E-01  0.4894555E-02  0.4779250E-02
  0.4600000E-01  0.9645940E-02  0.5727416E-02  0.4550997E-02  0.6235037E-02  0.1731146E-02  0.1771688E-01  0.5761372E-02  0.5622370E-02
  0.4700000E-01  0.1112149E-01  0.6680882E-02  0.5430938E-02  0.7493599E-02  0.2072923E-02  0.1876071E-01  0.6803923E-02  0.6635734E-02
  0.4800000E-01  0.1284924E-01  0.7821978E-02  0.6511255E-02  0.9045540E-02  0.2495834E-02  0.1990306E-01  0.8068321E-02  0.7863819E-02
  0.4900000E-01  0.1487549E-01  0.9196049E-02  0.7849758E-02  0.1097491E-01  0.3026075E-02  0.2117324E-01  0.9613006E-02  0.9363512E-02
  0.5000000E-01  0.1725850E-01  0.1086215E-01  0.9527885E-02  0.1340423E-01  0.3700979E-02  0.2264797E-01  0.1151837E-01  0.1121273E-01
  0.5100000E-01  0.2005479E-01  0.1288636E-01  0.1163324E-01  0.1645998E-01  0.4557698E-02  0.2431320E-01  0.1387083E-01  0.1349481E-01
  0.5200000E-01  0.2331471E-01  0.1534930E-01  0.1426940E-01  0.2027276E-01  0.5632600E-02  0.2615810E-01  0.1676801E-01  0.1630424E-01
  0.5300000E-01  0.2712681E-01  0.1837019E-01  0.1759665E-01  0.2507635E-01  0.6993194E-02  0.2826727E-01  0.2036573E-01  0.1979198E-01
  0.5400000E-01  0.3156803E-01  0.2208981E-01  0.2180170E-01  0.3112499E-01  0.8694787E-02  0.3069776E-01  0.2483966E-01  0.2412790E-01
  0.5500000E-01  0.3675614E-01  0.2670989E-01  0.2717048E-01  0.3882934E-01  0.1086123E-01  0.3364341E-01  0.3045744E-01  0.2957191E-01
  0.5600000E-01  0.4281550E-01  0.3248287E-01  0.3407097E-01  0.4870989E-01  0.1365685E-01  0.3729491E-01  0.3755835E-01  0.3645328E-01
  0.5700000E-01  0.4987826E-01  0.3972215E-01  0.4297236E-01  0.6139200E-01  0.1730446E-01  0.4193495E-01  0.4656168E-01  0.4517832E-01
  0.5800000E-01  0.5804420E-01  0.4878675E-01  0.5440359E-01  0.7757530E-01  0.2208088E-01  0.4786926E-01  0.5793254E-01  0.5619639E-01
  0.5900000E-01  0.6738034E-01  0.6003889E-01  0.6895545E-01  0.9796632E-01  0.2832591E-01  0.5552757E-01  0.7216687E-01  0.6998375E-01
  0.6000000E-01  0.7796282E-01  0.7393631E-01  0.8732503E-01  0.1233815E+00  0.3651619E-01  0.6557715E-01  0.8984474E-01  0.8709979E-01
  0.6100000E-01  0.8978568E-01  0.9081959E-01  0.1100375E+00  0.1543313E+00  0.4717199E-01  0.7881454E-01  0.1113783E+00  0.1079384E+00
  0.6200000E-01  0.1027297E+00  0.1108921E+00  0.1374106E+00  0.1910034E+00  0.6113477E-01  0.9640884E-01  0.1369779E+00  0.1327059E+00
  0.6300000E-01  0.1165161E+00  0.1339994E+00  0.1691222E+00  0.2325977E+00  0.7945542E-01  0.1198158E+00  0.1662692E+00  0.1610523E+00
  0.6400000E-01  0.1305423E+00  0.1592488E+00  0.2037714E+00  0.2768773E+00  0.1033863E+00  0.1506820E+00  0.1979121E+00  0.1916964E+00
  0.6500000E-01  0.1439711E+00  0.1849312E+00  0.2386689E+00  0.3200236E+00  0.1342679E+00  0.1907576E+00  0.2294628E+00  0.2222950E+00
  0.6600000E-01  0.1559005E+00  0.2087100E+00  0.2702760E+00  0.3574999E+00  0.1733177E+00  0.2415017E+00  0.2578052E+00  0.2498698E+00
  0.6700000E-01  0.1655129E+00  0.2282050E+00  0.2952357E+00  0.3855881E+00  0.2211145E+00  0.3032587E+00  0.2800713E+00  0.2716403E+00
  0.6800000E-01  0.1725223E+00  0.2421170E+00  0.3120996E+00  0.4033336E+00  0.2771476E+00  0.3739619E+00  0.2950943E+00  0.2864492E+00
  0.6900000E-01  0.1772628E+00  0.2508708E+00  0.3220436E+00  0.4130729E+00  0.3388990E+00  0.4478806E+00  0.3039999E+00  0.2953260E+00
  0.7000000E-01  0.1804663E+00  0.2562090E+00  0.3277545E+00  0.4183435E+00  0.4010920E+00  0.5157108E+00  0.3091715E+00  0.3005371E+00
  0.7100000E-01  0.1829498E+00  0.2599472E+00  0.3317380E+00  0.4221461E+00  0.4565263E+00  0.5679808E+00  0.3128296E+00  0.3042322E+00
  0.7200000E-01  0.1851523E+00  0.2631690E+00  0.3352506E+00  0.4256379E+00  0.4988053E+00  0.6000224E+00  0.3160661E+00  0.3074908E+00
  0.7300000E-01  0.1872409E+00  0.2661928E+00  0.3385825E+00  0.4289364E+00  0.5255293E+00  0.6151452E+00  0.3191290E+00  0.3105679E+00
  0.7400000E-01  0.1892110E+00  0.2690319E+00  0.3417161E+00  0.4320986E+00  0.5393693E+00  0.6213286E+00  0.3220228E+00  0.3134710E+00
  0.7500000E-01  0.1910935E+00  0.2717100E+00  0.3446408E+00  0.4350291E+00  0.5462766E+00  0.6247453E+00  0.3247319E+00  0.3161918E+00
  0.7600000E-01  0.1929022E+00  0.2742351E+00  0.3473993E+00  0.4377986E+00  0.5508766E+00  0.6281366E+00  0.3272938E+00  0.3187649E+00
  0.7700000E-01  0.1946246E+00  0.2766257E+00  0.3499775E+00  0.4403467E+00  0.5552650E+00  0.6315045E+00  0.3296932E+00  0.3211751E+00
  0.7800000E-01  0.1962800E+00  0.2789026E+00  0.3524827E+00  0.4428368E+00  0.5594259E+00  0.6346814E+00  0.3320099E+00  0.3235037E+00
  0.7900000E-01  0.1978757E+00  0.2810785E+00  0.3548081E+00  0.4451751E+00  0.5633456E+00  0.6377609E+00  0.3341892E+00  0.3256923E+00
  0.8000000E-01  0.1994154E+00  0.2831777E+00  0.3570701E+00  0.4474239E+00  0.5669344E+00  0.6405716E+00  0.3363012E+00  0.3278136E+00
  0.8100000E-01  0.2009273E+00  0.2851894E+00  0.3592208E+00  0.4496043E+00  0.5703518E+00  0.6431695E+00  0.3383260E+00  0.3298500E+00
  0.8200000E-01  0.2023839E+00  0.2871491E+00  0.3613578E+00  0.4516947E+00  0.5735765E+00  0.6457352E+00  0.3403080E+00  0.3318419E+00
  0.8300000E-01  0.2038199E+00  0.2890743E+00  0.3634075E+00  0.4536635E+00  0.5767284E+00  0.6483326E+00  0.3422210E+00  0.3337657E+00
  0.8400000E-01  0.2052388E+00  0.2909484E+00  0.3654338E+00  0.4557285E+00  0.5798046E+00  0.6505718E+00  0.3441290E+00  0.3356806E+00
  0.8500000E-01  0.2066296E+00  0.2927922E+00  0.3673921E+00  0.4576649E+00  0.5828168E+00  0.6529222E+00  0.3459667E+00  0.3375308E+00
  0.8600000E-01  0.2080007E+00  0.2946030E+00  0.3693302E+00  0.4596060E+00  0.5855861E+00  0.6552472E+00  0.3477885E+00  0.3393587E+00
  0.8700000E-01  0.2093610E+00  0.2963753E+00  0.3711993E+00  0.4614724E+00  0.5884425E+00  0.6573313E+00  0.3495567E+00  0.3411384E+00
  0.8800000E-01  0.2106775E+00  0.2981119E+00  0.3730778E+00  0.4632911E+00  0.5911900E+00  0.6594645E+00  0.3513039E+00  0.3428958E+00
  0.8900000E-01  0.2119975E+00  0.2998108E+00  0.3748659E+00  0.4651080E+00  0.5937732E+00  0.6615872E+00  0.3530038E+00  0.3446035E+00
  0.9000000E-01  0.2132626E+00  0.3014800E+00  0.3766660E+00  0.4668494E+00  0.5963370E+00  0.6635209E+00  0.3546828E+00  0.3462915E+00
  0.9100000E-01  0.2145309E+00  0.3031249E+00  0.3783921E+00  0.4685314E+00  0.5988202E+00  0.6655451E+00  0.3563081E+00  0.3479312E+00
  0.9200000E-01  0.2157726E+00  0.3047272E+00  0.3800821E+00  0.4702514E+00  0.6011529E+00  0.6673173E+00  0.3579116E+00  0.3495430E+00
  0.9300000E-01  0.2170055E+00  0.3063031E+00  0.3817360E+00  0.4718366E+00  0.6034726E+00  0.6692108E+00  0.3594687E+00  0.3511108E+00
  0.9400000E-01  0.2182133E+00  0.3078303E+00  0.3833567E+00  0.4734871E+00  0.6057090E+00  0.6709993E+00  0.3610135E+00  0.3526639E+00
  0.9500000E-01  0.2194064E+00  0.3093619E+00  0.3849832E+00  0.4750606E+00  0.6078237E+00  0.6727437E+00  0.3625380E+00  0.3541965E+00
  0.9600000E-01  0.2205682E+00  0.3108432E+00  0.3865285E+00  0.4765883E+00  0.6099781E+00  0.6743880E+00  0.3640073E+00  0.3556750E+00
  0.9700000E-01  0.2217239E+00  0.3123015E+00  0.3880813E+00  0.4780606E+00  0.6120023E+00  0.6760140E+00  0.3654612E+00  0.3571413E+00
  0.9800000E-01  0.2228706E+00  0.3137469E+00  0.3895777E+00  0.4794976E+00  0.6139418E+00  0.6776035E+00  0.3668786E+00  0.3585711E+00
  0.9900000E-01  0.2239811E+00  0.3151479E+00  0.3910435E+00  0.4809530E+00  0.6159135E+00  0.6790246E+00  0.3682744E+00  0.3599737E+00
  0.1000000E+00  0.2250754E+00  0.3165257E+00  0.3925179E+00  0.4824412E+00  0.6177086E+00  0.6805120E+00  0.3696642E+00  0.3613719E+00
  0.1010000E+00  0.2261567E+00  0.3178756E+00  0.3938846E+00  0.4837319E+00  0.6195329E+00  0.6818806E+00  0.3709723E+00  0.3626922E+00
  0.1020000E+00  0.2272406E+00  0.3192130E+00  0.3952923E+00  0.4851188E+00  0.6212225E+00  0.6834035E+00  0.3723057E+00  0.3640367E+00
  0.1030000E+00  0.2283034E+00  0.3205097E+00  0.3966508E+00  0.4864413E+00  0.6229077E+00  0.6847037E+00  0.3736032E+00  0.3653409E+00
  0.1040000E+00  0.2293481E+00  0.3218023E+00  0.3979701E+00  0.4877126E+00  0.6244666E+00  0.6859883E+00  0.3748610E+00  0.3666096E+00
  0.1050000E+00  0.2303809E+00  0.3230714E+00  0.3992955E+00  0.4889874E+00  0.6260723E+00  0.6872742E+00  0.3761138E+00  0.3678720E+00
  0.1060000E+00  0.2313939E+00  0.3243122E+00  0.4005567E+00  0.4902121E+00  0.6276466E+00  0.6884201E+00  0.3773264E+00  0.3690947E+00
  0.1070000E+00  0.2324041E+00  0.3255431E+00  0.4018371E+00  0.4914342E+00  0.6290591E+00  0.6898091E+00  0.3785419E+00  0.3703215E+00
  0.1080000E+00  0.2334010E+00  0.3267468E+00  0.4030901E+00  0.4926367E+00  0.6304632E+00  0.6908501E+00  0.3797355E+00  0.3715242E+00
  0.1090000E+00  0.2343913E+00  0.3279318E+00  0.4042962E+00  0.4938160E+00  0.6318822E+00  0.6920271E+00  0.3808994E+00  0.3726973E+00
  0.1100000E+00  0.2353483E+00  0.3291013E+00  0.4055137E+00  0.4950062E+00  0.6332202E+00  0.6930515E+00  0.3820563E+00  0.3738656E+00
  0.1110000E+00  0.2363299E+00  0.3302539E+00  0.4066661E+00  0.4961178E+00  0.6345079E+00  0.6942145E+00  0.3831755E+00  0.3749938E+00
  0.1120000E+00  0.2372816E+00  0.3313761E+00  0.4078172E+00  0.4972707E+00  0.6357482E+00  0.6952480E+00  0.3842915E+00  0.3761165E+00
  0.1130000E+00  0.2382159E+00  0.3325314E+00  0.4090339E+00  0.4983268E+00  0.6370249E+00  0.6962968E+00  0.3854121E+00  0.3772543E+00
  0.1140000E+00  0.2391572E+00  0.3336236E+00  0.4101123E+00  0.4994327E+00  0.6382180E+00  0.6972289E+00  0.3864805E+00  0.3783276E+00
  0.1150000E+00  0.2400815E+00  0.3347038E+00  0.4112121E+00  0.5004716E+00  0.6394396E+00  0.6982373E+00  0.3875402E+00  0.3793977E+00
  0.1160000E+00  0.2409955E+00  0.3358025E+00  0.4123458E+00  0.5015556E+00  0.6405306E+00  0.6991307E+00  0.3886168E+00  0.3804845E+00
  0.1170000E+00  0.2419153E+00  0.3368793E+00  0.4134308E+00  0.5025390E+00  0.6416072E+00  0.7001050E+00  0.3896545E+00  0.3815316E+00
  0.1180000E+00  0.2428108E+00  0.3379313E+00  0.4144861E+00  0.5036158E+00  0.6427842E+00  0.7009906E+00  0.3906853E+00  0.3825740E+00
  0.1190000E+00  0.2437263E+00  0.3389684E+00  0.4155247E+00  0.5046115E+00  0.6437936E+00  0.7018132E+00  0.3916994E+00  0.3835963E+00
  0.1200000E+00  0.2446158E+00  0.3400077E+00  0.4165563E+00  0.5056046E+00  0.6448322E+00  0.7027729E+00  0.3927057E+00  0.3846109E+00
  0.1210000E+00  0.2454936E+00  0.3410536E+00  0.4176528E+00  0.5065802E+00  0.6459068E+00  0.7035435E+00  0.3937311E+00  0.3856479E+00
  0.1220000E+00  0.2463899E+00  0.3420785E+00  0.4186977E+00  0.5076262E+00  0.6468922E+00  0.7044852E+00  0.3947429E+00  0.3866696E+00
  0.1230000E+00  0.2472707E+00  0.3431071E+00  0.4197289E+00  0.5085719E+00  0.6478827E+00  0.7052676E+00  0.3957310E+00  0.3876705E+00
  0.1240000E+00  0.2481485E+00  0.3441122E+00  0.4207279E+00  0.5095305E+00  0.6489360E+00  0.7060561E+00  0.3967014E+00  0.3886499E+00
  0.1250000E+00  0.2490101E+00  0.3451322E+00  0.4217353E+00  0.5104634E+00  0.6498922E+00  0.7069276E+00  0.3976737E+00  0.3896340E+00
  0.1260000E+00  0.2498963E+00  0.3461270E+00  0.4227699E+00  0.5114029E+00  0.6508338E+00  0.7077989E+00  0.3986591E+00  0.3906289E+00
  0.1270000E+00  0.2507530E+00  0.3471390E+00  0.4237976E+00  0.5123622E+00  0.6518212E+00  0.7085226E+00  0.3996421E+00  0.3916220E+00
  0.1280000E+00  0.2516257E+00  0.3481063E+00  0.4247547E+00  0.5133037E+00  0.6527692E+00  0.7093083E+00  0.4005914E+00  0.3925790E+00
  0.1290000E+00  0.2524771E+00  0.3490933E+00  0.4257301E+00  0.5142530E+00  0.6537076E+00  0.7101101E+00  0.4015452E+00  0.3935419E+00
  0.1300000E+00  0.2533347E+00  0.3500708E+00  0.4267371E+00  0.5152228E+00  0.6546889E+00  0.7109193E+00  0.4025128E+00  0.3945197E+00
  0.1310000E+00  0.2542067E+00  0.3510849E+00  0.4277285E+00  0.5161394E+00  0.6556854E+00  0.7116525E+00  0.4034733E+00  0.3954913E+00
  0.1320000E+00  0.2550675E+00  0.3520688E+00  0.4286953E+00  0.5170702E+00  0.6566270E+00  0.7125454E+00  0.4044203E+00  0.3964479E+00
  0.1330000E+00  0.2559401E+00  0.3530485E+00  0.4296621E+00  0.5179866E+00  0.6575459E+00  0.7133243E+00  0.4053661E+00  0.3974044E+00
  0.1340000E+00  0.2568066E+00  0.3540208E+00  0.4306445E+00  0.5188918E+00  0.6584845E+00  0.7141475E+00  0.4063121E+00  0.3983603E+00
  0.1350000E+00  0.2576535E+00  0.3549963E+00  0.4316383E+00  0.5198084E+00  0.6594407E+00  0.7148736E+00  0.4072666E+00  0.3993269E+00
  0.1360000E+00  0.2585212E+00  0.3559770E+00  0.4326067E+00  0.5207678E+00  0.6603689E+00  0.7155758E+00  0.4082201E+00  0.4002886E+00
  0.1370000E+00  0.2593714E+00  0.3569742E+00  0.4335964E+00  0.5216732E+00  0.6613251E+00  0.7164578E+00  0.4091703E+00  0.4012501E+00
  0.1380000E+00  0.2602256E+00  0.3579435E+00  0.4345739E+00  0.5225756E+00  0.6622731E+00  0.7170897E+00  0.4101110E+00  0.4022001E+00
  0.1390000E+00  0.2610807E+00  0.3589317E+00  0.4355705E+00  0.5234952E+00  0.6631855E+00  0.7180315E+00  0.4110636E+00  0.4031640E+00
  0.1400000E+00  0.2619352E+00  0.3599022E+00  0.4365440E+00  0.5244337E+00  0.6641750E+00  0.7187729E+00  0.4120114E+00  0.4041211E+00
  0.1410000E+00  0.2627889E+00  0.3608700E+00  0.4374879E+00  0.5253344E+00  0.6651230E+00  0.7195174E+00  0.4129424E+00  0.4050619E+00
  0.1420000E+00  0.2636466E+00  0.3618174E+00  0.4384220E+00  0.5262511E+00  0.6659887E+00  0.7203419E+00  0.4138644E+00  0.4059918E+00
  0.1430000E+00  0.2644951E+00  0.3628044E+00  0.4394126E+00  0.5271505E+00  0.6669366E+00  0.7211374E+00  0.4148114E+00  0.4069507E+00
  0.1440000E+00  0.2653418E+00  0.3637815E+00  0.4403791E+00  0.5280632E+00  0.6678929E+00  0.7218122E+00  0.4157487E+00  0.4078999E+00
  0.1450000E+00  0.2661995E+00  0.3647178E+00  0.4413346E+00  0.5289625E+00  0.6688337E+00  0.7226532E+00  0.4166761E+00  0.4088377E+00
  0.1460000E+00  0.2670487E+00  0.3657022E+00  0.4423257E+00  0.5298789E+00  0.6697533E+00  0.7233562E+00  0.4176216E+00  0.4097953E+00
  0.1470000E+00  0.2678938E+00  0.3666711E+00  0.4432709E+00  0.5307784E+00  0.6707095E+00  0.7241812E+00  0.4185481E+00  0.4107315E+00
  0.1480000E+00  0.2687508E+00  0.3676074E+00  0.4442017E+00  0.5316875E+00  0.6715662E+00  0.7249636E+00  0.4194691E+00  0.4116614E+00
  0.1490000E+00  0.2695881E+00  0.3685673E+00  0.4451709E+00  0.5326041E+00  0.6725224E+00  0.7255954E+00  0.4204042E+00  0.4126061E+00
  0.1500000E+00  0.2704295E+00  0.3695355E+00  0.4461368E+00  0.5334356E+00  0.6734640E+00  0.7265194E+00  0.4213216E+00  0.4135355E+00
  0.1510000E+00  0.2712762E+00  0.3704716E+00  0.4470348E+00  0.5343160E+00  0.6743828E+00  0.7271339E+00  0.4222207E+00  0.4144438E+00
  0.1520000E+00  0.2721226E+00  0.3714350E+00  0.4480228E+00  0.5352133E+00  0.6753078E+00  0.7279742E+00  0.4231577E+00  0.4153919E+00
  0.1530000E+00  0.2729671E+00  0.3723842E+00  0.4489469E+00  0.5360969E+00  0.6762112E+00  0.7287326E+00  0.4240763E+00  0.4163183E+00
  0.1540000E+00  0.2738144E+00  0.3733344E+00  0.4498662E+00  0.5369902E+00  0.6771215E+00  0.7294074E+00  0.4249802E+00  0.4172356E+00
  0.1550000E+00  0.2746523E+00  0.3742834E+00  0.4508120E+00  0.5378957E+00  0.6780222E+00  0.7302172E+00  0.4258934E+00  0.4181601E+00
  0.1560000E+00  0.2755042E+00  0.3752828E+00  0.4517868E+00  0.5387336E+00  0.6788986E+00  0.7309257E+00  0.4268239E+00  0.4191035E+00
  0.1570000E+00  0.2763331E+00  0.3761692E+00  0.4526963E+00  0.5396159E+00  0.6798174E+00  0.7317164E+00  0.4277163E+00  0.4200031E+00
  0.1580000E+00  0.2771745E+00  0.3771361E+00  0.4536405E+00  0.5404615E+00  0.6807582E+00  0.7324180E+00  0.4286340E+00  0.4209310E+00
  0.1590000E+00  0.2780219E+00  0.3780658E+00  0.4545546E+00  0.5413384E+00  0.6816311E+00  0.7331201E+00  0.4295345E+00  0.4218401E+00
  0.1600000E+00  0.2788540E+00  0.3790052E+00  0.4555085E+00  0.5422165E+00  0.6825427E+00  0.7339095E+00  0.4304509E+00  0.4227699E+00
  0.1610000E+00  0.2796912E+00  0.3799595E+00  0.4564970E+00  0.5431046E+00  0.6834595E+00  0.7345974E+00  0.4313822E+00  0.4237124E+00
  0.1620000E+00  0.2805365E+00  0.3808680E+00  0.4573410E+00  0.5439662E+00  0.6843837E+00  0.7354376E+00  0.4322490E+00  0.4245866E+00
  0.1630000E+00  0.2813623E+00  0.3817851E+00  0.4582314E+00  0.5447775E+00  0.6851769E+00  0.7361291E+00  0.4331193E+00  0.4254684E+00
  0.1640000E+00  0.2822086E+00  0.3827700E+00  0.4591934E+00  0.5456653E+00  0.6861238E+00  0.7369256E+00  0.4340498E+00  0.4264097E+00
  0.1650000E+00  0.2830352E+00  0.3836811E+00  0.4601035E+00  0.5464735E+00  0.6869648E+00  0.7376259E+00  0.4349236E+00  0.4272964E+00
  0.1660000E+00  0.2838747E+00  0.3846033E+00  0.4610250E+00  0.5473788E+00  0.6878898E+00  0.7382701E+00  0.4358364E+00  0.4282166E+00
  0.1670000E+00  0.2847103E+00  0.3855131E+00  0.4619557E+00  0.5482420E+00  0.6887464E+00  0.7389644E+00  0.4367318E+00  0.4291226E+00
  0.1680000E+00  0.2855337E+00  0.3864768E+00  0.4628532E+00  0.5490822E+00  0.6896927E+00  0.7397081E+00  0.4376198E+00  0.4300209E+00
  0.1690000E+00  0.2863728E+00  0.3873835E+00  0.4637716E+00  0.5499085E+00  0.6905430E+00  0.7404097E+00  0.4385046E+00  0.4309191E+00
