  0.1190000E+00  0.1436396E-01  0.8063907E-02  0.5737552E-02  0.5243336E-02  0.3361813E-02  0.1948082E-01  0.6903065E-02  0.7073134E-02
  0.1200000E+00  0.1525849E-01  0.8591571E-02  0.6144790E-02  0.5710638E-02  0.3650748E-02  0.1998179E-01  0.7392336E-02  0.7569379E-02
  0.1210000E+00  0.1620751E-01  0.9158281E-02  0.6586393E-02  0.6225084E-02  0.3960753E-02  0.2049001E-01  0.7921259E-02  0.8105606E-02
  0.1220000E+00  0.1721131E-01  0.9759540E-02  0.7064095E-02  0.6792656E-02  0.4293422E-02  0.2101139E-01  0.8490911E-02  0.8682311E-02
  0.1230000E+00  0.1827956E-01  0.1040775E-01  0.7583115E-02  0.7419825E-02  0.4652343E-02  0.2154729E-01  0.9108960E-02  0.9307713E-02
  0.1240000E+00  0.1940888E-01  0.1109783E-01  0.8147604E-02  0.8115166E-02  0.5040356E-02  0.2210417E-01  0.9777500E-02  0.9983245E-02
  0.1250000E+00  0.2061138E-01  0.1184126E-01  0.8763139E-02  0.8890626E-02  0.5460025E-02  0.2268132E-01  0.1050545E-01  0.1071815E-01
  0.1260000E+00  0.2188745E-01  0.1263895E-01  0.9437576E-02  0.9758676E-02  0.5915547E-02  0.2328498E-01  0.1129903E-01  0.1151827E-01
  0.1270000E+00  0.2324272E-01  0.1349388E-01  0.1017389E-01  0.1072665E-01  0.6407306E-02  0.2390495E-01  0.1216283E-01  0.1238817E-01
  0.1280000E+00  0.2467418E-01  0.1441149E-01  0.1097670E-01  0.1179689E-01  0.6936661E-02  0.2455400E-01  0.1310015E-01  0.1333131E-01
  0.1290000E+00  0.2618611E-01  0.1539122E-01  0.1184862E-01  0.1297278E-01  0.7501137E-02  0.2521259E-01  0.1411336E-01  0.1434980E-01
  0.1300000E+00  0.2778875E-01  0.1643972E-01  0.1279561E-01  0.1425977E-01  0.8102953E-02  0.2590038E-01  0.1520903E-01  0.1545014E-01
  0.1310000E+00  0.2947021E-01  0.1756173E-01  0.1382472E-01  0.1566506E-01  0.8744280E-02  0.2660870E-01  0.1639140E-01  0.1663659E-01
  0.1320000E+00  0.3125691E-01  0.1876172E-01  0.1494236E-01  0.1719735E-01  0.9426657E-02  0.2733583E-01  0.1766954E-01  0.1791769E-01
  0.1330000E+00  0.3314132E-01  0.2004542E-01  0.1615839E-01  0.1887602E-01  0.1015616E-01  0.2809690E-01  0.1905259E-01  0.1930267E-01
  0.1340000E+00  0.3512648E-01  0.2142406E-01  0.1748479E-01  0.2071793E-01  0.1093658E-01  0.2888455E-01  0.2055218E-01  0.2080279E-01
  0.1350000E+00  0.3722395E-01  0.2290201E-01  0.1893439E-01  0.2274642E-01  0.1177682E-01  0.2970227E-01  0.2218203E-01  0.2243164E-01
  0.1360000E+00  0.3943618E-01  0.2448963E-01  0.2052506E-01  0.2498967E-01  0.1268207E-01  0.3056943E-01  0.2395821E-01  0.2420457E-01
  0.1370000E+00  0.4176758E-01  0.2619481E-01  0.2226672E-01  0.2746518E-01  0.1366053E-01  0.3147495E-01  0.2589188E-01  0.2613255E-01
  0.1380000E+00  0.4422368E-01  0.2802180E-01  0.2416223E-01  0.3016387E-01  0.1470392E-01  0.3242261E-01  0.2798426E-01  0.2821630E-01
  0.1390000E+00  0.4680072E-01  0.2997865E-01  0.2621624E-01  0.3308053E-01  0.1580689E-01  0.3340274E-01  0.3023904E-01  0.3045984E-01
  0.1400000E+00  0.4950117E-01  0.3206524E-01  0.2843368E-01  0.3621867E-01  0.1696981E-01  0.3440860E-01  0.3265961E-01  0.3286517E-01
  0.1410000E+00  0.5233649E-01  0.3429821E-01  0.3083389E-01  0.3959708E-01  0.1820126E-01  0.3546918E-01  0.3526465E-01  0.3545117E-01
  0.1420000E+00  0.5531105E-01  0.3669171E-01  0.3343374E-01  0.4324115E-01  0.1950631E-01  0.3657169E-01  0.3807015E-01  0.3823300E-01
  0.1430000E+00  0.5841785E-01  0.3925191E-01  0.3625412E-01  0.4717572E-01  0.2089991E-01  0.3773569E-01  0.4109286E-01  0.4122664E-01
  0.1440000E+00  0.6167303E-01  0.4199573E-01  0.3931947E-01  0.5144856E-01  0.2239398E-01  0.3897384E-01  0.4435907E-01  0.4445699E-01
  0.1450000E+00  0.6507427E-01  0.4493489E-01  0.4265250E-01  0.5608121E-01  0.2399960E-01  0.4029819E-01  0.4788726E-01  0.4794204E-01
  0.1460000E+00  0.6862246E-01  0.4808295E-01  0.4627678E-01  0.6110058E-01  0.2572907E-01  0.4171172E-01  0.5169811E-01  0.5170150E-01
  0.1470000E+00  0.7231877E-01  0.5145756E-01  0.5021330E-01  0.6653807E-01  0.2759085E-01  0.4322156E-01  0.5581132E-01  0.5575382E-01
  0.1480000E+00  0.7616088E-01  0.5506655E-01  0.5448038E-01  0.7240669E-01  0.2959479E-01  0.4484454E-01  0.6024219E-01  0.6011296E-01
  0.1490000E+00  0.8014929E-01  0.5892242E-01  0.5908777E-01  0.7871702E-01  0.3173550E-01  0.4658523E-01  0.6500048E-01  0.6478723E-01
  0.1500000E+00  0.8428029E-01  0.6303017E-01  0.6404084E-01  0.8545844E-01  0.3400945E-01  0.4843566E-01  0.7008958E-01  0.6977882E-01
  0.1510000E+00  0.8854599E-01  0.6740231E-01  0.6933345E-01  0.9260941E-01  0.3641289E-01  0.5041123E-01  0.7550561E-01  0.7508166E-01
  0.1520000E+00  0.9293843E-01  0.7203756E-01  0.7495678E-01  0.1001514E+00  0.3893712E-01  0.5251717E-01  0.8124229E-01  0.8068882E-01
  0.1530000E+00  0.9747007E-01  0.7695892E-01  0.8096195E-01  0.1081473E+00  0.4160835E-01  0.5477551E-01  0.8734072E-01  0.8663843E-01
  0.1540000E+00  0.1021206E+00  0.8217738E-01  0.8736711E-01  0.1166499E+00  0.4446213E-01  0.5721859E-01  0.9382414E-01  0.9295142E-01
  0.1550000E+00  0.1068910E+00  0.8770502E-01  0.9422818E-01  0.1257227E+00  0.4753194E-01  0.5988067E-01  0.1007343E+00  0.9966741E-01
  0.1560000E+00  0.1117709E+00  0.9354699E-01  0.1015421E+00  0.1353846E+00  0.5084001E-01  0.6279028E-01  0.1080766E+00  0.1067890E+00
  0.1570000E+00  0.1167426E+00  0.9971676E-01  0.1093390E+00  0.1456487E+00  0.5440461E-01  0.6597719E-01  0.1158696E+00  0.1143333E+00
  0.1580000E+00  0.1217925E+00  0.1062015E+00  0.1176324E+00  0.1565482E+00  0.5826715E-01  0.6947348E-01  0.1241213E+00  0.1223050E+00
  0.1590000E+00  0.1268973E+00  0.1130212E+00  0.1264205E+00  0.1680699E+00  0.6244972E-01  0.7331634E-01  0.1328319E+00  0.1307036E+00
  0.1600000E+00  0.1320298E+00  0.1201345E+00  0.1356961E+00  0.1802096E+00  0.6700029E-01  0.7755386E-01  0.1419844E+00  0.1395085E+00
  0.1610000E+00  0.1371862E+00  0.1275324E+00  0.1454235E+00  0.1929184E+00  0.7194351E-01  0.8222259E-01  0.1515586E+00  0.1487000E+00
  0.1620000E+00  0.1423240E+00  0.1352066E+00  0.1555699E+00  0.2061499E+00  0.7728038E-01  0.8735044E-01  0.1615153E+00  0.1582375E+00
  0.1630000E+00  0.1474006E+00  0.1430666E+00  0.1660702E+00  0.2197913E+00  0.8304202E-01  0.9299496E-01  0.1717808E+00  0.1680452E+00
  0.1640000E+00  0.1524338E+00  0.1511152E+00  0.1768339E+00  0.2337438E+00  0.8921860E-01  0.9920134E-01  0.1822959E+00  0.1780692E+00
  0.1650000E+00  0.1573362E+00  0.1592677E+00  0.1877769E+00  0.2478979E+00  0.9583057E-01  0.1059939E+00  0.1929668E+00  0.1882150E+00
  0.1660000E+00  0.1621065E+00  0.1674491E+00  0.1988233E+00  0.2621437E+00  0.1029330E+00  0.1134811E+00  0.2037175E+00  0.1984103E+00
  0.1670000E+00  0.1667302E+00  0.1756490E+00  0.2099299E+00  0.2764020E+00  0.1105648E+00  0.1216996E+00  0.2145018E+00  0.2086171E+00
  0.1680000E+00  0.1711735E+00  0.1837778E+00  0.2209643E+00  0.2905254E+00  0.1187983E+00  0.1307794E+00  0.2252036E+00  0.2187249E+00
  0.1690000E+00  0.1754123E+00  0.1917458E+00  0.2318346E+00  0.3043744E+00  0.1276968E+00  0.1407981E+00  0.2357189E+00  0.2286396E+00
