  0.1400000E-01  0.1343014E-03  0.1143289E-03  0.2555475E-04  0.3604523E-04  0.6564137E-05  0.6303489E-03  0.6231567E-04  0.6331801E-04
  0.1500000E-01  0.1439717E-03  0.1211840E-03  0.2807998E-04  0.3975242E-04  0.7222645E-05  0.6850280E-03  0.6695281E-04  0.6796853E-04
  0.1600000E-01  0.1536735E-03  0.1277654E-03  0.3075119E-04  0.4369752E-04  0.7920524E-05  0.7416361E-03  0.7163118E-04  0.7264794E-04
  0.1700000E-01  0.1633954E-03  0.1340610E-03  0.3357798E-04  0.4789280E-04  0.8659882E-05  0.8003942E-03  0.7635329E-04  0.7735962E-04
  0.1800000E-01  0.1731136E-03  0.1400424E-03  0.3656527E-04  0.5235355E-04  0.9443710E-05  0.8613932E-03  0.8111239E-04  0.8209417E-04
  0.1900000E-01  0.1828698E-03  0.1457049E-03  0.3973080E-04  0.5709802E-04  0.1027495E-04  0.9247569E-03  0.8592385E-04  0.8686660E-04
  0.2000000E-01  0.1926753E-03  0.1510575E-03  0.4307944E-04  0.6213064E-04  0.1115650E-04  0.9906601E-03  0.9079387E-04  0.9168261E-04
  0.2100000E-01  0.2026513E-03  0.1562464E-03  0.4663488E-04  0.6750146E-04  0.1209485E-04  0.1059413E-02  0.9579173E-04  0.9661426E-04
  0.2200000E-01  0.2129120E-03  0.1614276E-03  0.5042144E-04  0.7320653E-04  0.1309661E-04  0.1131068E-02  0.1009749E-03  0.1017204E-03
  0.2300000E-01  0.2236069E-03  0.1667701E-03  0.5445719E-04  0.7925543E-04  0.1416651E-04  0.1205866E-02  0.1064107E-03  0.1070715E-03
  0.2400000E-01  0.2348422E-03  0.1724343E-03  0.5876566E-04  0.8570130E-04  0.1531580E-04  0.1284226E-02  0.1121726E-03  0.1127443E-03
  0.2500000E-01  0.2467661E-03  0.1785775E-03  0.6336959E-04  0.9253766E-04  0.1654602E-04  0.1366206E-02  0.1183191E-03  0.1187975E-03
  0.2600000E-01  0.2595147E-03  0.1853746E-03  0.6828434E-04  0.9981805E-04  0.1786775E-04  0.1452032E-02  0.1249287E-03  0.1253125E-03
  0.2700000E-01  0.2731781E-03  0.1929356E-03  0.7354751E-04  0.1075385E-03  0.1928493E-04  0.1542106E-02  0.1320500E-03  0.1323410E-03
  0.2800000E-01  0.2878073E-03  0.2012380E-03  0.7917751E-04  0.1157368E-03  0.2080808E-04  0.1636267E-02  0.1396987E-03  0.1398930E-03
  0.2900000E-01  0.3033608E-03  0.2102497E-03  0.8520587E-04  0.1244591E-03  0.2244875E-04  0.1735177E-02  0.1478858E-03  0.1479821E-03
  0.3000000E-01  0.3199015E-03  0.2199412E-03  0.9167973E-04  0.1337278E-03  0.2421379E-04  0.1838953E-02  0.1566325E-03  0.1566247E-03
  0.3100000E-01  0.3374050E-03  0.2302247E-03  0.9861113E-04  0.1436126E-03  0.2611675E-04  0.1947564E-02  0.1659341E-03  0.1658119E-03
  0.3200000E-01  0.3559036E-03  0.2411010E-03  0.1060471E-03  0.1541243E-03  0.2816121E-04  0.2062043E-02  0.1758171E-03  0.1755701E-03
  0.3300000E-01  0.3754859E-03  0.2525915E-03  0.1140136E-03  0.1652783E-03  0.3036968E-04  0.2181511E-02  0.1863131E-03  0.1859296E-03
  0.3400000E-01  0.3962345E-03  0.2648243E-03  0.1225606E-03  0.1771344E-03  0.3275936E-04  0.2307978E-02  0.1974904E-03  0.1969616E-03
  0.3500000E-01  0.4182259E-03  0.2778099E-03  0.1317294E-03  0.1897322E-03  0.3533757E-04  0.2439530E-02  0.2093906E-03  0.2087040E-03
  0.3600000E-01  0.4416244E-03  0.2916786E-03  0.1415576E-03  0.2030948E-03  0.3812686E-04  0.2576970E-02  0.2220844E-03  0.2212295E-03
  0.3700000E-01  0.4664496E-03  0.3063846E-03  0.1520807E-03  0.2172179E-03  0.4113987E-04  0.2720904E-02  0.2355771E-03  0.2345411E-03
  0.3800000E-01  0.4928868E-03  0.3221310E-03  0.1633480E-03  0.2321160E-03  0.4438544E-04  0.2871326E-02  0.2499698E-03  0.2487442E-03
  0.3900000E-01  0.5209837E-03  0.3389448E-03  0.1753580E-03  0.2477773E-03  0.4789044E-04  0.3028256E-02  0.2652749E-03  0.2638512E-03
  0.4000000E-01  0.5508529E-03  0.3568630E-03  0.1882010E-03  0.2642663E-03  0.5164723E-04  0.3192223E-02  0.2815639E-03  0.2799306E-03
  0.4100000E-01  0.5825818E-03  0.3759694E-03  0.2018795E-03  0.2815361E-03  0.5570298E-04  0.3363315E-02  0.2988640E-03  0.2970119E-03
  0.4200000E-01  0.6162407E-03  0.3962867E-03  0.2164447E-03  0.2996925E-03  0.6006127E-04  0.3542112E-02  0.3172347E-03  0.3151537E-03
  0.4300000E-01  0.6518854E-03  0.4178870E-03  0.2320046E-03  0.3188547E-03  0.6475707E-04  0.3726776E-02  0.3367648E-03  0.3344455E-03
  0.4400000E-01  0.6896724E-03  0.4408524E-03  0.2485539E-03  0.3390897E-03  0.6983483E-04  0.3919757E-02  0.3575101E-03  0.3549365E-03
  0.4500000E-01  0.7299797E-03  0.4654739E-03  0.2664816E-03  0.3607066E-03  0.7535056E-04  0.4122022E-02  0.3797971E-03  0.3769585E-03
  0.4600000E-01  0.7734621E-03  0.4922012E-03  0.2860256E-03  0.3840912E-03  0.8139153E-04  0.4335379E-02  0.4039952E-03  0.4008718E-03
  0.4700000E-01  0.8204922E-03  0.5212656E-03  0.3074320E-03  0.4094531E-03  0.8803832E-04  0.4560281E-02  0.4303496E-03  0.4269195E-03
  0.4800000E-01  0.8712879E-03  0.5527209E-03  0.3308224E-03  0.4368560E-03  0.9531461E-04  0.4798077E-02  0.4589702E-03  0.4552101E-03
  0.4900000E-01  0.9256757E-03  0.5864789E-03  0.3558985E-03  0.4660654E-03  0.1032110E-03  0.5044838E-02  0.4896635E-03  0.4855531E-03
  0.5000000E-01  0.9837725E-03  0.6222545E-03  0.3825673E-03  0.4968692E-03  0.1117511E-03  0.5299646E-02  0.5222919E-03  0.5177789E-03
  0.5100000E-01  0.1045402E-02  0.6601687E-03  0.4109024E-03  0.5294400E-03  0.1209958E-03  0.5561576E-02  0.5569577E-03  0.5520167E-03
  0.5200000E-01  0.1111372E-02  0.7005967E-03  0.4412742E-03  0.5640714E-03  0.1310300E-03  0.5833003E-02  0.5940492E-03  0.5886325E-03
  0.5300000E-01  0.1182389E-02  0.7438740E-03  0.4738076E-03  0.6012996E-03  0.1419630E-03  0.6114272E-02  0.6338778E-03  0.6279197E-03
  0.5400000E-01  0.1258276E-02  0.7900529E-03  0.5089165E-03  0.6414721E-03  0.1539048E-03  0.6406492E-02  0.6767003E-03  0.6701490E-03
  0.5500000E-01  0.1339920E-02  0.8398417E-03  0.5468805E-03  0.6851004E-03  0.1669591E-03  0.6709615E-02  0.7229921E-03  0.7157708E-03
  0.5600000E-01  0.1428051E-02  0.8933303E-03  0.5880556E-03  0.7326014E-03  0.1812335E-03  0.7024757E-02  0.7731221E-03  0.7651618E-03
  0.5700000E-01  0.1523256E-02  0.9511904E-03  0.6329314E-03  0.7849218E-03  0.1969924E-03  0.7354549E-02  0.8276995E-03  0.8189030E-03
  0.5800000E-01  0.1626384E-02  0.1013932E-02  0.6821993E-03  0.8429376E-03  0.2145009E-03  0.7700316E-02  0.8873988E-03  0.8776478E-03
  0.5900000E-01  0.1738246E-02  0.1081942E-02  0.7362065E-03  0.9074644E-03  0.2339234E-03  0.8063276E-02  0.9527642E-03  0.9419265E-03
  0.6000000E-01  0.1858989E-02  0.1155549E-02  0.7951169E-03  0.9786690E-03  0.2552629E-03  0.8436693E-02  0.1023970E-02  0.1011911E-02
  0.6100000E-01  0.1989138E-02  0.1234574E-02  0.8589933E-03  0.1056814E-02  0.2783789E-03  0.8815943E-02  0.1101148E-02  0.1087708E-02
  0.6200000E-01  0.2129072E-02  0.1319769E-02  0.9282348E-03  0.1142356E-02  0.3034793E-03  0.9197944E-02  0.1184790E-02  0.1169809E-02
  0.6300000E-01  0.2280099E-02  0.1411748E-02  0.1003602E-02  0.1236668E-02  0.3307813E-03  0.9586015E-02  0.1275759E-02  0.1259025E-02
  0.6400000E-01  0.2443468E-02  0.1511211E-02  0.1085671E-02  0.1340563E-02  0.3606992E-03  0.9982779E-02  0.1374852E-02  0.1356146E-02
  0.6500000E-01  0.2620142E-02  0.1618995E-02  0.1175741E-02  0.1456009E-02  0.3936386E-03  0.1039223E-01  0.1483282E-02  0.1462339E-02
  0.6600000E-01  0.2811497E-02  0.1736140E-02  0.1274544E-02  0.1584636E-02  0.4302592E-03  0.1081538E-01  0.1602153E-02  0.1578694E-02
  0.6700000E-01  0.3018971E-02  0.1863534E-02  0.1383359E-02  0.1728844E-02  0.4710193E-03  0.1125513E-01  0.1732835E-02  0.1706523E-02
  0.6800000E-01  0.3244082E-02  0.2002235E-02  0.1503169E-02  0.1890177E-02  0.5164047E-03  0.1171152E-01  0.1876537E-02  0.1846988E-02
  0.6900000E-01  0.3488539E-02  0.2153467E-02  0.1635488E-02  0.2071325E-02  0.5671580E-03  0.1218348E-01  0.2034910E-02  0.2001696E-02
  0.7000000E-01  0.3754305E-02  0.2318819E-02  0.1781843E-02  0.2274690E-02  0.6240224E-03  0.1267407E-01  0.2209767E-02  0.2172412E-02
  0.7100000E-01  0.4043735E-02  0.2499650E-02  0.1944147E-02  0.2504620E-02  0.6881877E-03  0.1318347E-01  0.2403354E-02  0.2361290E-02
  0.7200000E-01  0.4357814E-02  0.2697171E-02  0.2123195E-02  0.2761235E-02  0.7595770E-03  0.1370471E-01  0.2616520E-02  0.2569153E-02
  0.7300000E-01  0.4697570E-02  0.2912039E-02  0.2319298E-02  0.3044033E-02  0.8377373E-03  0.1422297E-01  0.2849618E-02  0.2796331E-02
  0.7400000E-01  0.5064773E-02  0.3145933E-02  0.2533975E-02  0.3354983E-02  0.9229860E-03  0.1473474E-01  0.3104342E-02  0.3044448E-02
  0.7500000E-01  0.5463276E-02  0.3401973E-02  0.2770665E-02  0.3699133E-02  0.1016924E-02  0.1524781E-01  0.3384381E-02  0.3317087E-02
  0.7600000E-01  0.5896795E-02  0.3682683E-02  0.3033183E-02  0.4081891E-02  0.1121053E-02  0.1577338E-01  0.3693516E-02  0.3617873E-02
  0.7700000E-01  0.6368860E-02  0.3991627E-02  0.3325401E-02  0.4511369E-02  0.1237550E-02  0.1631319E-01  0.4036296E-02  0.3951235E-02
  0.7800000E-01  0.6883420E-02  0.4331896E-02  0.3651462E-02  0.4993209E-02  0.1368195E-02  0.1687912E-01  0.4416861E-02  0.4321107E-02
  0.7900000E-01  0.7444858E-02  0.4707877E-02  0.4017052E-02  0.5535797E-02  0.1515484E-02  0.1746067E-01  0.4840935E-02  0.4733102E-02
  0.8000000E-01  0.8058031E-02  0.5123157E-02  0.4427587E-02  0.6149933E-02  0.1682108E-02  0.1808071E-01  0.5314361E-02  0.5192697E-02
  0.8100000E-01  0.8727855E-02  0.5581586E-02  0.4889955E-02  0.6845259E-02  0.1870639E-02  0.1872879E-01  0.5843700E-02  0.5706233E-02
  0.8200000E-01  0.9461858E-02  0.6093162E-02  0.5412549E-02  0.7636119E-02  0.2085504E-02  0.1941458E-01  0.6438428E-02  0.6282962E-02
  0.8300000E-01  0.1026744E-01  0.6659111E-02  0.6004154E-02  0.8537385E-02  0.2330706E-02  0.2014117E-01  0.7106799E-02  0.6930679E-02
  0.8400000E-01  0.1115259E-01  0.7289421E-02  0.6676573E-02  0.9567624E-02  0.2610739E-02  0.2090853E-01  0.7860886E-02  0.7660974E-02
  0.8500000E-01  0.1211799E-01  0.7989008E-02  0.7433235E-02  0.1072919E-01  0.2925080E-02  0.2170592E-01  0.8704073E-02  0.8477023E-02
  0.8600000E-01  0.1316725E-01  0.8758980E-02  0.8275336E-02  0.1201279E-01  0.3270244E-02  0.2250062E-01  0.9636343E-02  0.9378614E-02
  0.8700000E-01  0.1430842E-01  0.9609270E-02  0.9213576E-02  0.1343491E-01  0.3650781E-02  0.2330247E-01  0.1066941E-01  0.1037696E-01
  0.8800000E-01  0.1555642E-01  0.1055622E-01  0.1027357E-01  0.1503525E-01  0.4076934E-02  0.2413961E-01  0.1182773E-01  0.1149582E-01
  0.8900000E-01  0.1692743E-01  0.1161660E-01  0.1147788E-01  0.1684956E-01  0.4559058E-02  0.2503685E-01  0.1313418E-01  0.1275713E-01
  0.9000000E-01  0.1843134E-01  0.1280556E-01  0.1284642E-01  0.1891025E-01  0.5104062E-02  0.2598679E-01  0.1460925E-01  0.1418061E-01
  0.9100000E-01  0.2008070E-01  0.1414337E-01  0.1441005E-01  0.2125956E-01  0.5725188E-02  0.2702495E-01  0.1628099E-01  0.1579335E-01
  0.9200000E-01  0.2189359E-01  0.1565235E-01  0.1620091E-01  0.2394770E-01  0.6434543E-02  0.2814655E-01  0.1818101E-01  0.1762567E-01
  0.9300000E-01  0.2388536E-01  0.1735909E-01  0.1825663E-01  0.2703145E-01  0.7246039E-02  0.2938678E-01  0.2034571E-01  0.1971287E-01
  0.9400000E-01  0.2607906E-01  0.1929533E-01  0.2062052E-01  0.3057393E-01  0.8177333E-02  0.3074354E-01  0.2281711E-01  0.2209529E-01
  0.9500000E-01  0.2849356E-01  0.2149846E-01  0.2335113E-01  0.3466139E-01  0.9252288E-02  0.3225744E-01  0.2564932E-01  0.2482544E-01
  0.9600000E-01  0.3115722E-01  0.2400922E-01  0.2650937E-01  0.3938883E-01  0.1049687E-01  0.3395603E-01  0.2890107E-01  0.2795967E-01
  0.9700000E-01  0.3407092E-01  0.2685869E-01  0.3013221E-01  0.4477435E-01  0.1192065E-01  0.3582629E-01  0.3260213E-01  0.3152646E-01
  0.9800000E-01  0.3723994E-01  0.3008432E-01  0.3426433E-01  0.5086628E-01  0.1353560E-01  0.3788158E-01  0.3679239E-01  0.3556396E-01
  0.9900000E-01  0.4069181E-01  0.3373764E-01  0.3897744E-01  0.5776530E-01  0.1536545E-01  0.4017010E-01  0.4154023E-01  0.4013741E-01
  0.1000000E+00  0.4445655E-01  0.3788174E-01  0.4436942E-01  0.6557531E-01  0.1744992E-01  0.4274398E-01  0.4692984E-01  0.4532856E-01
  0.1010000E+00  0.4856873E-01  0.4258768E-01  0.5054065E-01  0.7446426E-01  0.1984475E-01  0.4567551E-01  0.5305805E-01  0.5123036E-01
  0.1020000E+00  0.5305572E-01  0.4793147E-01  0.5760211E-01  0.8457791E-01  0.2261108E-01  0.4904117E-01  0.6002566E-01  0.5794001E-01
  0.1030000E+00  0.5793879E-01  0.5397701E-01  0.6567830E-01  0.9604071E-01  0.2580872E-01  0.5292942E-01  0.6793184E-01  0.6555276E-01
  0.1040000E+00  0.6325156E-01  0.6081368E-01  0.7488444E-01  0.1090163E+00  0.2951907E-01  0.5742906E-01  0.7688599E-01  0.7417410E-01
  0.1050000E+00  0.6900584E-01  0.6853721E-01  0.8534506E-01  0.1236224E+00  0.3382522E-01  0.6267343E-01  0.8698909E-01  0.8390305E-01
  0.1060000E+00  0.7522026E-01  0.7718576E-01  0.9715570E-01  0.1399645E+00  0.3884365E-01  0.6878869E-01  0.9832013E-01  0.9481360E-01
  0.1070000E+00  0.8189321E-01  0.8684631E-01  0.1103963E+00  0.1580998E+00  0.4468167E-01  0.7593379E-01  0.1109445E+00  0.1069718E+00
  0.1080000E+00  0.8900971E-01  0.9754090E-01  0.1250812E+00  0.1779746E+00  0.5144862E-01  0.8425493E-01  0.1248633E+00  0.1203792E+00
  0.1090000E+00  0.9651351E-01  0.1092471E+00  0.1411715E+00  0.1994392E+00  0.5928632E-01  0.9396055E-01  0.1400158E+00  0.1349774E+00
  0.1100000E+00  0.1043528E+00  0.1219244E+00  0.1585459E+00  0.2222823E+00  0.6833575E-01  0.1052558E+00  0.1562946E+00  0.1506668E+00
  0.1110000E+00  0.1124820E+00  0.1354856E+00  0.1770131E+00  0.2461694E+00  0.7874152E-01  0.1183897E+00  0.1735161E+00  0.1672730E+00
  0.1120000E+00  0.1207890E+00  0.1497234E+00  0.1962825E+00  0.2706672E+00  0.9071349E-01  0.1336668E+00  0.1914036E+00  0.1845365E+00
  0.1130000E+00  0.1291588E+00  0.1644083E+00  0.2159580E+00  0.2952157E+00  0.1044652E+00  0.1513648E+00  0.2095970E+00  0.2021143E+00
  0.1140000E+00  0.1374347E+00  0.1791958E+00  0.2355358E+00  0.3191336E+00  0.1202628E+00  0.1718351E+00  0.2276333E+00  0.2195670E+00
  0.1150000E+00  0.1454596E+00  0.1936993E+00  0.2544408E+00  0.3416840E+00  0.1383222E+00  0.1953133E+00  0.2449940E+00  0.2363991E+00
  0.1160000E+00  0.1530529E+00  0.2074765E+00  0.2720509E+00  0.3621261E+00  0.1588660E+00  0.2220796E+00  0.2611220E+00  0.2520804E+00
  0.1170000E+00  0.1600329E+00  0.2201409E+00  0.2878581E+00  0.3799520E+00  0.1820741E+00  0.2522653E+00  0.2755784E+00  0.2661808E+00
  0.1180000E+00  0.1662978E+00  0.2313384E+00  0.3014312E+00  0.3946579E+00  0.2080045E+00  0.2858437E+00  0.2879722E+00  0.2783254E+00
  0.1190000E+00  0.1717258E+00  0.2408603E+00  0.3126094E+00  0.4063445E+00  0.2365318E+00  0.3225039E+00  0.2981870E+00  0.2883797E+00
  0.1200000E+00  0.1763374E+00  0.2486949E+00  0.3214792E+00  0.4152726E+00  0.2674240E+00  0.3616721E+00  0.3063187E+00  0.2964301E+00
  0.1210000E+00  0.1802036E+00  0.2549917E+00  0.3283189E+00  0.4218136E+00  0.3003583E+00  0.4025282E+00  0.3126079E+00  0.3026981E+00
  0.1220000E+00  0.1834707E+00  0.2599733E+00  0.3336039E+00  0.4267610E+00  0.3346688E+00  0.4437425E+00  0.3174946E+00  0.3075995E+00
  0.1230000E+00  0.1861969E+00  0.2639884E+00  0.3377064E+00  0.4304652E+00  0.3695050E+00  0.4837547E+00  0.3213171E+00  0.3114551E+00
  0.1240000E+00  0.1885916E+00  0.2673224E+00  0.3411114E+00  0.4336542E+00  0.4037938E+00  0.5207861E+00  0.3245176E+00  0.3146894E+00
  0.1250000E+00  0.1907318E+00  0.2702301E+00  0.3440849E+00  0.4363687E+00  0.4363185E+00  0.5532099E+00  0.3273104E+00  0.3175096E+00
  0.1260000E+00  0.1927380E+00  0.2728913E+00  0.3468460E+00  0.4390037E+00  0.4659716E+00  0.5800373E+00  0.3299102E+00  0.3201361E+00
  0.1270000E+00  0.1946394E+00  0.2754127E+00  0.3494682E+00  0.4414643E+00  0.4916762E+00  0.6006384E+00  0.3323769E+00  0.3226223E+00
  0.1280000E+00  0.1964829E+00  0.2778391E+00  0.3520126E+00  0.4439146E+00  0.5128792E+00  0.6153886E+00  0.3347788E+00  0.3250376E+00
  0.1290000E+00  0.1982757E+00  0.2801975E+00  0.3544926E+00  0.4463168E+00  0.5295738E+00  0.6253990E+00  0.3371146E+00  0.3273892E+00
  0.1300000E+00  0.2000111E+00  0.2824677E+00  0.3568847E+00  0.4486747E+00  0.5420022E+00  0.6318770E+00  0.3393760E+00  0.3296663E+00
  0.1310000E+00  0.2017061E+00  0.2846707E+00  0.3592222E+00  0.4509045E+00  0.5510558E+00  0.6362040E+00  0.3415768E+00  0.3318763E+00
  0.1320000E+00  0.2033597E+00  0.2868025E+00  0.3614406E+00  0.4530367E+00  0.5575813E+00  0.6393364E+00  0.3436736E+00  0.3339882E+00
  0.1330000E+00  0.2049356E+00  0.2888741E+00  0.3636031E+00  0.4551352E+00  0.5624659E+00  0.6421668E+00  0.3457209E+00  0.3360472E+00
  0.1340000E+00  0.2065243E+00  0.2908913E+00  0.3656865E+00  0.4571387E+00  0.5663578E+00  0.6446743E+00  0.3477037E+00  0.3380405E+00
  0.1350000E+00  0.2080482E+00  0.2928346E+00  0.3677412E+00  0.4590868E+00  0.5697448E+00  0.6473388E+00  0.3496369E+00  0.3399883E+00
  0.1360000E+00  0.2095529E+00  0.2947481E+00  0.3697211E+00  0.4610455E+00  0.5730906E+00  0.6499051E+00  0.3515244E+00  0.3418896E+00
  0.1370000E+00  0.2110175E+00  0.2966128E+00  0.3716504E+00  0.4628973E+00  0.5763113E+00  0.6524340E+00  0.3533587E+00  0.3437344E+00
  0.1380000E+00  0.2124625E+00  0.2984342E+00  0.3735582E+00  0.4647268E+00  0.5795659E+00  0.6548798E+00  0.3551657E+00  0.3455545E+00
  0.1390000E+00  0.2138775E+00  0.3002043E+00  0.3753935E+00  0.4664793E+00  0.5826097E+00  0.6571961E+00  0.3569107E+00  0.3473093E+00
  0.1400000E+00  0.2152504E+00  0.3019394E+00  0.3771953E+00  0.4681971E+00  0.5855293E+00  0.6593321E+00  0.3586192E+00  0.3490313E+00
  0.1410000E+00  0.2166437E+00  0.3036578E+00  0.3789855E+00  0.4699262E+00  0.5884070E+00  0.6615558E+00  0.3603235E+00  0.3507479E+00
  0.1420000E+00  0.2179765E+00  0.3053309E+00  0.3807306E+00  0.4715989E+00  0.5911422E+00  0.6635760E+00  0.3619758E+00  0.3524123E+00
  0.1430000E+00  0.2193054E+00  0.3069731E+00  0.3824098E+00  0.4732197E+00  0.5937051E+00  0.6656765E+00  0.3635877E+00  0.3540340E+00
  0.1440000E+00  0.2206211E+00  0.3085897E+00  0.3840770E+00  0.4747684E+00  0.5963189E+00  0.6675652E+00  0.3651730E+00  0.3556308E+00
  0.1450000E+00  0.2219187E+00  0.3101804E+00  0.3857032E+00  0.4763810E+00  0.5987676E+00  0.6694433E+00  0.3667333E+00  0.3572027E+00
  0.1460000E+00  0.2231772E+00  0.3117522E+00  0.3873151E+00  0.4779077E+00  0.6011491E+00  0.6712827E+00  0.3682717E+00  0.3587549E+00
  0.1470000E+00  0.2244514E+00  0.3133014E+00  0.3889444E+00  0.4794696E+00  0.6035737E+00  0.6730766E+00  0.3698147E+00  0.3603078E+00
  0.1480000E+00  0.2257137E+00  0.3148305E+00  0.3904860E+00  0.4809025E+00  0.6058293E+00  0.6749399E+00  0.3712955E+00  0.3618008E+00
  0.1490000E+00  0.2269446E+00  0.3163309E+00  0.3920550E+00  0.4824170E+00  0.6080898E+00  0.6765558E+00  0.3727875E+00  0.3633032E+00
  0.1500000E+00  0.2281560E+00  0.3178239E+00  0.3935706E+00  0.4838616E+00  0.6101624E+00  0.6782542E+00  0.3742408E+00  0.3647690E+00
  0.1510000E+00  0.2293763E+00  0.3192862E+00  0.3950686E+00  0.4852896E+00  0.6123421E+00  0.6799334E+00  0.3756723E+00  0.3662136E+00
  0.1520000E+00  0.2305695E+00  0.3207347E+00  0.3965565E+00  0.4866948E+00  0.6143093E+00  0.6815493E+00  0.3770921E+00  0.3676448E+00
  0.1530000E+00  0.2317637E+00  0.3221618E+00  0.3979976E+00  0.4880622E+00  0.6163735E+00  0.6831597E+00  0.3784848E+00  0.3690474E+00
  0.1540000E+00  0.2329206E+00  0.3235649E+00  0.3994394E+00  0.4894176E+00  0.6182836E+00  0.6846227E+00  0.3798566E+00  0.3704310E+00
  0.1550000E+00  0.2340852E+00  0.3249657E+00  0.4008464E+00  0.4907735E+00  0.6202489E+00  0.6861044E+00  0.3812131E+00  0.3717997E+00
  0.1560000E+00  0.2352357E+00  0.3263421E+00  0.4022550E+00  0.4921588E+00  0.6220928E+00  0.6875707E+00  0.3825737E+00  0.3731695E+00
  0.1570000E+00  0.2363781E+00  0.3277043E+00  0.4036556E+00  0.4934568E+00  0.6238986E+00  0.6889478E+00  0.3839068E+00  0.3745162E+00
  0.1580000E+00  0.2374991E+00  0.3290374E+00  0.4050020E+00  0.4947427E+00  0.6256720E+00  0.6903136E+00  0.3852061E+00  0.3758236E+00
  0.1590000E+00  0.2386267E+00  0.3303722E+00  0.4063744E+00  0.4960689E+00  0.6273614E+00  0.6917325E+00  0.3865257E+00  0.3771529E+00
  0.1600000E+00  0.2397401E+00  0.3316884E+00  0.4077043E+00  0.4972704E+00  0.6290952E+00  0.6930215E+00  0.3877939E+00  0.3784340E+00
  0.1610000E+00  0.2408507E+00  0.3329971E+00  0.4090173E+00  0.4985328E+00  0.6306905E+00  0.6943315E+00  0.3890667E+00  0.3797195E+00
  0.1620000E+00  0.2419241E+00  0.3342738E+00  0.4103213E+00  0.4997751E+00  0.6323095E+00  0.6956362E+00  0.3903143E+00  0.3809781E+00
  0.1630000E+00  0.2430143E+00  0.3355425E+00  0.4115862E+00  0.5009873E+00  0.6339493E+00  0.6968606E+00  0.3915444E+00  0.3822178E+00
  0.1640000E+00  0.2440970E+00  0.3368128E+00  0.4128654E+00  0.5021796E+00  0.6355278E+00  0.6981159E+00  0.3927741E+00  0.3834616E+00
  0.1650000E+00  0.2451667E+00  0.3380711E+00  0.4141540E+00  0.5033837E+00  0.6370037E+00  0.6994025E+00  0.3940106E+00  0.3847065E+00
  0.1660000E+00  0.2462390E+00  0.3393065E+00  0.4154067E+00  0.5045944E+00  0.6384640E+00  0.7005656E+00  0.3952205E+00  0.3859285E+00
  0.1670000E+00  0.2472764E+00  0.3405316E+00  0.4166220E+00  0.5057265E+00  0.6399170E+00  0.7016576E+00  0.3963956E+00  0.3871164E+00
  0.1680000E+00  0.2483234E+00  0.3417475E+00  0.4178711E+00  0.5068351E+00  0.6413676E+00  0.7028086E+00  0.3975837E+00  0.3883159E+00
  0.1690000E+00  0.2493616E+00  0.3429625E+00  0.4190562E+00  0.5080424E+00  0.6428532E+00  0.7039805E+00  0.3987518E+00  0.3894953E+00
