  0.2000000E-01  0.2596484E-04  0.1867772E-04  0.3955329E-05  0.5223642E-05  0.2084040E-05  0.1755816E-03  0.1071812E-04  0.1025767E-04
  0.2100000E-01  0.2735441E-04  0.1968963E-04  0.4184580E-05  0.5540173E-05  0.2211085E-05  0.1856530E-03  0.1131033E-04  0.1082992E-04
  0.2200000E-01  0.2876171E-04  0.2071719E-04  0.4418581E-05  0.5864168E-05  0.2341515E-05  0.1959128E-03  0.1191228E-04  0.1141241E-04
  0.2300000E-01  0.3017434E-04  0.2175143E-04  0.4657210E-05  0.6195884E-05  0.2475795E-05  0.2064050E-03  0.1252017E-04  0.1200147E-04
  0.2400000E-01  0.3161110E-04  0.2280434E-04  0.4900671E-05  0.6538514E-05  0.2612846E-05  0.2170736E-03  0.1314020E-04  0.1260303E-04
  0.2500000E-01  0.3305781E-04  0.2386883E-04  0.5149864E-05  0.6887998E-05  0.2754203E-05  0.2279283E-03  0.1376830E-04  0.1321321E-04
  0.2600000E-01  0.3451482E-04  0.2494181E-04  0.5403834E-05  0.7248920E-05  0.2899829E-05  0.2390671E-03  0.1440435E-04  0.1383227E-04
  0.2700000E-01  0.3599691E-04  0.2603603E-04  0.5664619E-05  0.7619086E-05  0.3048834E-05  0.2504084E-03  0.1505383E-04  0.1446496E-04
  0.2800000E-01  0.3749929E-04  0.2713726E-04  0.5930357E-05  0.7999252E-05  0.3202877E-05  0.2620003E-03  0.1571168E-04  0.1510575E-04
  0.2900000E-01  0.3900840E-04  0.2826321E-04  0.6202264E-05  0.8390120E-05  0.3361308E-05  0.2738261E-03  0.1638163E-04  0.1576096E-04
  0.3000000E-01  0.4054036E-04  0.2940083E-04  0.6481050E-05  0.8791163E-05  0.3524026E-05  0.2859319E-03  0.1706247E-04  0.1642707E-04
  0.3100000E-01  0.4209798E-04  0.3055639E-04  0.6766083E-05  0.9205376E-05  0.3691729E-05  0.2982969E-03  0.1775637E-04  0.1710617E-04
  0.3200000E-01  0.4366542E-04  0.3172734E-04  0.7057841E-05  0.9629958E-05  0.3864523E-05  0.3109639E-03  0.1846057E-04  0.1779705E-04
  0.3300000E-01  0.4525731E-04  0.3291721E-04  0.7356865E-05  0.1006761E-04  0.4042009E-05  0.3239054E-03  0.1917861E-04  0.1850243E-04
  0.3400000E-01  0.4687184E-04  0.3412925E-04  0.7663003E-05  0.1051928E-04  0.4224686E-05  0.3371415E-03  0.1991084E-04  0.1922249E-04
  0.3500000E-01  0.4851350E-04  0.3534980E-04  0.7976565E-05  0.1098217E-04  0.4413176E-05  0.3506477E-03  0.2065406E-04  0.1995347E-04
  0.3600000E-01  0.5017077E-04  0.3660097E-04  0.8298300E-05  0.1145991E-04  0.4606192E-05  0.3643981E-03  0.2141390E-04  0.2070314E-04
  0.3700000E-01  0.5186145E-04  0.3786608E-04  0.8627885E-05  0.1195431E-04  0.4804727E-05  0.3784434E-03  0.2218810E-04  0.2146667E-04
  0.3800000E-01  0.5359142E-04  0.3914975E-04  0.8966790E-05  0.1246565E-04  0.5007422E-05  0.3926503E-03  0.2297878E-04  0.2224560E-04
  0.3900000E-01  0.5534585E-04  0.4045406E-04  0.9314660E-05  0.1299236E-04  0.5214475E-05  0.4069787E-03  0.2378523E-04  0.2304135E-04
  0.4000000E-01  0.5714405E-04  0.4177985E-04  0.9671707E-05  0.1353969E-04  0.5426055E-05  0.4215948E-03  0.2461042E-04  0.2385501E-04
  0.4100000E-01  0.5898069E-04  0.4313088E-04  0.1003822E-04  0.1410911E-04  0.5642244E-05  0.4361314E-03  0.2545505E-04  0.2468782E-04
  0.4200000E-01  0.6086692E-04  0.4449457E-04  0.1041566E-04  0.1469702E-04  0.5863109E-05  0.4508706E-03  0.2631705E-04  0.2553618E-04
  0.4300000E-01  0.6279989E-04  0.4588270E-04  0.1080360E-04  0.1530805E-04  0.6086998E-05  0.4655400E-03  0.2720074E-04  0.2640575E-04
  0.4400000E-01  0.6478561E-04  0.4729854E-04  0.1120199E-04  0.1594359E-04  0.6314028E-05  0.4802990E-03  0.2810666E-04  0.2729607E-04
  0.4500000E-01  0.6681802E-04  0.4872908E-04  0.1161239E-04  0.1660327E-04  0.6545396E-05  0.4950541E-03  0.2903238E-04  0.2820542E-04
  0.4600000E-01  0.6891798E-04  0.5018738E-04  0.1203447E-04  0.1728902E-04  0.6779593E-05  0.5096676E-03  0.2998328E-04  0.2913725E-04
  0.4700000E-01  0.7106432E-04  0.5166078E-04  0.1246849E-04  0.1800180E-04  0.7017545E-05  0.5243107E-03  0.3095369E-04  0.3008703E-04
  0.4800000E-01  0.7327814E-04  0.5316309E-04  0.1291551E-04  0.1874176E-04  0.7258653E-05  0.5387637E-03  0.3195090E-04  0.3106212E-04
  0.4900000E-01  0.7555854E-04  0.5469660E-04  0.1337643E-04  0.1951412E-04  0.7502913E-05  0.5531955E-03  0.3297634E-04  0.3206300E-04
  0.5000000E-01  0.7792394E-04  0.5625467E-04  0.1385124E-04  0.2031911E-04  0.7751434E-05  0.5676372E-03  0.3403112E-04  0.3309058E-04
  0.5100000E-01  0.8036408E-04  0.5785612E-04  0.1434236E-04  0.2115806E-04  0.8004708E-05  0.5819973E-03  0.3511921E-04  0.3414992E-04
  0.5200000E-01  0.8289087E-04  0.5949549E-04  0.1485051E-04  0.2203425E-04  0.8263107E-05  0.5964750E-03  0.3624216E-04  0.3524163E-04
  0.5300000E-01  0.8550510E-04  0.6117979E-04  0.1537548E-04  0.2294823E-04  0.8527188E-05  0.6109843E-03  0.3740284E-04  0.3636931E-04
  0.5400000E-01  0.8822618E-04  0.6292011E-04  0.1592042E-04  0.2390479E-04  0.8798184E-05  0.6255509E-03  0.3860598E-04  0.3753667E-04
  0.5500000E-01  0.9103058E-04  0.6471466E-04  0.1648493E-04  0.2490403E-04  0.9076283E-05  0.6403835E-03  0.3985113E-04  0.3874475E-04
  0.5600000E-01  0.9395306E-04  0.6656594E-04  0.1707038E-04  0.2595155E-04  0.9361022E-05  0.6553691E-03  0.4114290E-04  0.3999684E-04
  0.5700000E-01  0.9698614E-04  0.6848011E-04  0.1767776E-04  0.2704550E-04  0.9654012E-05  0.6704998E-03  0.4248260E-04  0.4129468E-04
  0.5800000E-01  0.1001428E-03  0.7046135E-04  0.1830791E-04  0.2818818E-04  0.9955842E-05  0.6859517E-03  0.4387533E-04  0.4264357E-04
  0.5900000E-01  0.1034250E-03  0.7252015E-04  0.1896307E-04  0.2938470E-04  0.1026680E-04  0.7016547E-03  0.4532436E-04  0.4404722E-04
  0.6000000E-01  0.1068176E-03  0.7464380E-04  0.1964328E-04  0.3063382E-04  0.1058584E-04  0.7175609E-03  0.4682292E-04  0.4549732E-04
  0.6100000E-01  0.1103599E-03  0.7685101E-04  0.2034930E-04  0.3194201E-04  0.1091537E-04  0.7338270E-03  0.4838438E-04  0.4700771E-04
  0.6200000E-01  0.1140216E-03  0.7913188E-04  0.2108381E-04  0.3330626E-04  0.1125524E-04  0.7503342E-03  0.5000315E-04  0.4857439E-04
  0.6300000E-01  0.1178398E-03  0.8149300E-04  0.2184857E-04  0.3473400E-04  0.1160478E-04  0.7671231E-03  0.5168680E-04  0.5020247E-04
  0.6400000E-01  0.1218115E-03  0.8394134E-04  0.2264582E-04  0.3622751E-04  0.1196552E-04  0.7841189E-03  0.5343794E-04  0.5189534E-04
  0.6500000E-01  0.1259079E-03  0.8647543E-04  0.2347272E-04  0.3778730E-04  0.1233652E-04  0.8013459E-03  0.5525176E-04  0.5364938E-04
  0.6600000E-01  0.1301722E-03  0.8908972E-04  0.2433111E-04  0.3939758E-04  0.1271815E-04  0.8189254E-03  0.5713113E-04  0.5546535E-04
  0.6700000E-01  0.1345987E-03  0.9180330E-04  0.2522634E-04  0.4109339E-04  0.1311181E-04  0.8366743E-03  0.5908743E-04  0.5735589E-04
  0.6800000E-01  0.1391990E-03  0.9460532E-04  0.2615707E-04  0.4287342E-04  0.1351653E-04  0.8547209E-03  0.6111806E-04  0.5931610E-04
  0.6900000E-01  0.1439731E-03  0.9751082E-04  0.2712436E-04  0.4472605E-04  0.1393145E-04  0.8727585E-03  0.6322803E-04  0.6135439E-04
  0.7000000E-01  0.1489282E-03  0.1005327E-03  0.2813307E-04  0.4666742E-04  0.1435647E-04  0.8909512E-03  0.6542405E-04  0.6347568E-04
  0.7100000E-01  0.1540917E-03  0.1036559E-03  0.2918161E-04  0.4870178E-04  0.1479019E-04  0.9090674E-03  0.6770608E-04  0.6567842E-04
  0.7200000E-01  0.1594388E-03  0.1068998E-03  0.3027715E-04  0.5084570E-04  0.1523206E-04  0.9270994E-03  0.7008190E-04  0.6797202E-04
  0.7300000E-01  0.1650179E-03  0.1102769E-03  0.3141450E-04  0.5310077E-04  0.1568282E-04  0.9449763E-03  0.7255883E-04  0.7036311E-04
  0.7400000E-01  0.1708174E-03  0.1137710E-03  0.3259996E-04  0.5548389E-04  0.1613942E-04  0.9626089E-03  0.7513758E-04  0.7285097E-04
  0.7500000E-01  0.1768518E-03  0.1174046E-03  0.3383474E-04  0.5798405E-04  0.1660214E-04  0.9799680E-03  0.7782394E-04  0.7544324E-04
  0.7600000E-01  0.1831371E-03  0.1211856E-03  0.3512590E-04  0.6061859E-04  0.1707524E-04  0.9970558E-03  0.8062708E-04  0.7814741E-04
  0.7700000E-01  0.1896867E-03  0.1251205E-03  0.3646655E-04  0.6338019E-04  0.1755886E-04  0.1014127E-02  0.8354788E-04  0.8096484E-04
  0.7800000E-01  0.1964979E-03  0.1292179E-03  0.3787040E-04  0.6629587E-04  0.1805717E-04  0.1031317E-02  0.8659767E-04  0.8390694E-04
  0.7900000E-01  0.2036255E-03  0.1334809E-03  0.3933755E-04  0.6939670E-04  0.1856834E-04  0.1048623E-02  0.8979148E-04  0.8698720E-04
  0.8000000E-01  0.2110493E-03  0.1379369E-03  0.4087161E-04  0.7262329E-04  0.1909749E-04  0.1066313E-02  0.9312302E-04  0.9020155E-04
  0.8100000E-01  0.2188080E-03  0.1425740E-03  0.4247870E-04  0.7604508E-04  0.1964588E-04  0.1084484E-02  0.9661090E-04  0.9356679E-04
  0.8200000E-01  0.2268959E-03  0.1474062E-03  0.4416204E-04  0.7963365E-04  0.2022089E-04  0.1103275E-02  0.1002507E-03  0.9707775E-04
  0.8300000E-01  0.2353426E-03  0.1524553E-03  0.4592159E-04  0.8339813E-04  0.2081674E-04  0.1122704E-02  0.1040604E-03  0.1007549E-03
  0.8400000E-01  0.2441981E-03  0.1577471E-03  0.4776657E-04  0.8736808E-04  0.2143509E-04  0.1142721E-02  0.1080570E-03  0.1046128E-03
  0.8500000E-01  0.2534244E-03  0.1632419E-03  0.4970180E-04  0.9153884E-04  0.2208103E-04  0.1163291E-02  0.1122264E-03  0.1086361E-03
  0.8600000E-01  0.2631030E-03  0.1689905E-03  0.5173087E-04  0.9593040E-04  0.2275290E-04  0.1184237E-02  0.1166004E-03  0.1128587E-03
  0.8700000E-01  0.2732170E-03  0.1750034E-03  0.5385926E-04  0.1005126E-03  0.2344654E-04  0.1205616E-02  0.1211749E-03  0.1172751E-03
  0.8800000E-01  0.2838523E-03  0.1813371E-03  0.5609329E-04  0.1053353E-03  0.2416730E-04  0.1227321E-02  0.1259876E-03  0.1219233E-03
  0.8900000E-01  0.2949442E-03  0.1878743E-03  0.5843274E-04  0.1103895E-03  0.2491560E-04  0.1249228E-02  0.1309969E-03  0.1267574E-03
  0.9000000E-01  0.3065729E-03  0.1947177E-03  0.6088868E-04  0.1156755E-03  0.2568618E-04  0.1271352E-02  0.1362485E-03  0.1318280E-03
  0.9100000E-01  0.3187452E-03  0.2018200E-03  0.6346711E-04  0.1212383E-03  0.2648575E-04  0.1293686E-02  0.1417390E-03  0.1371279E-03
  0.9200000E-01  0.3315521E-03  0.2093276E-03  0.6618293E-04  0.1270737E-03  0.2731540E-04  0.1316153E-02  0.1475214E-03  0.1427101E-03
  0.9300000E-01  0.3449861E-03  0.2172150E-03  0.6903320E-04  0.1331840E-03  0.2817255E-04  0.1338819E-02  0.1535920E-03  0.1485754E-03
  0.9400000E-01  0.3590867E-03  0.2254307E-03  0.7203278E-04  0.1396300E-03  0.2905909E-04  0.1361906E-02  0.1599547E-03  0.1547178E-03
  0.9500000E-01  0.3738947E-03  0.2340012E-03  0.7519151E-04  0.1463920E-03  0.2998333E-04  0.1384726E-02  0.1666288E-03  0.1611620E-03
  0.9600000E-01  0.3894782E-03  0.2430237E-03  0.7851120E-04  0.1535016E-03  0.3094046E-04  0.1408066E-02  0.1736511E-03  0.1679431E-03
  0.9700000E-01  0.4057919E-03  0.2524731E-03  0.8200791E-04  0.1609809E-03  0.3193424E-04  0.1431640E-02  0.1810185E-03  0.1750597E-03
  0.9800000E-01  0.4229338E-03  0.2623076E-03  0.8569522E-04  0.1688097E-03  0.3297243E-04  0.1455967E-02  0.1887392E-03  0.1825149E-03
  0.9900000E-01  0.4409796E-03  0.2726599E-03  0.8958627E-04  0.1770277E-03  0.3406257E-04  0.1480946E-02  0.1968679E-03  0.1903647E-03
  0.1000000E+00  0.4599668E-03  0.2835320E-03  0.9368971E-04  0.1856162E-03  0.3520761E-04  0.1506887E-02  0.2054157E-03  0.1986211E-03
  0.1010000E+00  0.4798280E-03  0.2948825E-03  0.9801582E-04  0.1946015E-03  0.3641066E-04  0.1534125E-02  0.2143667E-03  0.2072710E-03
  0.1020000E+00  0.5007505E-03  0.3068117E-03  0.1025848E-03  0.2039574E-03  0.3767523E-04  0.1562292E-02  0.2237785E-03  0.2163647E-03
  0.1030000E+00  0.5226142E-03  0.3192716E-03  0.1074029E-03  0.2137450E-03  0.3901675E-04  0.1592421E-02  0.2336382E-03  0.2258971E-03
  0.1040000E+00  0.5456206E-03  0.3323446E-03  0.1124955E-03  0.2239300E-03  0.4043322E-04  0.1624590E-02  0.2439979E-03  0.2359102E-03
  0.1050000E+00  0.5698173E-03  0.3460136E-03  0.1178710E-03  0.2345607E-03  0.4193500E-04  0.1658626E-02  0.2548709E-03  0.2464190E-03
  0.1060000E+00  0.5950795E-03  0.3603073E-03  0.1235405E-03  0.2456162E-03  0.4352745E-04  0.1694718E-02  0.2662512E-03  0.2574260E-03
  0.1070000E+00  0.6216314E-03  0.3752617E-03  0.1295341E-03  0.2571165E-03  0.4523167E-04  0.1733887E-02  0.2782022E-03  0.2689901E-03
  0.1080000E+00  0.6494708E-03  0.3908971E-03  0.1358535E-03  0.2690772E-03  0.4703434E-04  0.1775334E-02  0.2907238E-03  0.2811019E-03
  0.1090000E+00  0.6787398E-03  0.4073451E-03  0.1425405E-03  0.2815124E-03  0.4894807E-04  0.1819079E-02  0.3038893E-03  0.2938415E-03
  0.1100000E+00  0.7094637E-03  0.4244825E-03  0.1496149E-03  0.2944561E-03  0.5097261E-04  0.1865278E-02  0.3176810E-03  0.3071800E-03
  0.1110000E+00  0.7418814E-03  0.4424095E-03  0.1571085E-03  0.3079214E-03  0.5310506E-04  0.1913620E-02  0.3321926E-03  0.3212200E-03
  0.1120000E+00  0.7759350E-03  0.4612487E-03  0.1650560E-03  0.3219460E-03  0.5534772E-04  0.1962695E-02  0.3474421E-03  0.3359681E-03
  0.1130000E+00  0.8119549E-03  0.4809655E-03  0.1734969E-03  0.3365314E-03  0.5768760E-04  0.2013525E-02  0.3635052E-03  0.3514997E-03
  0.1140000E+00  0.8500733E-03  0.5016727E-03  0.1824556E-03  0.3516902E-03  0.6014135E-04  0.2064758E-02  0.3804300E-03  0.3678533E-03
  0.1150000E+00  0.8901657E-03  0.5233781E-03  0.1919723E-03  0.3675219E-03  0.6270804E-04  0.2116494E-02  0.3982247E-03  0.3850377E-03
  0.1160000E+00  0.9322824E-03  0.5460939E-03  0.2021010E-03  0.3840689E-03  0.6541074E-04  0.2170167E-02  0.4169501E-03  0.4031225E-03
  0.1170000E+00  0.9771367E-03  0.5699722E-03  0.2128766E-03  0.4012448E-03  0.6824603E-04  0.2224015E-02  0.4367342E-03  0.4222112E-03
  0.1180000E+00  0.1024379E-02  0.5951206E-03  0.2243270E-03  0.4190618E-03  0.7123914E-04  0.2279179E-02  0.4575810E-03  0.4423376E-03
  0.1190000E+00  0.1074152E-02  0.6213855E-03  0.2365403E-03  0.4377048E-03  0.7438389E-04  0.2336642E-02  0.4795238E-03  0.4635067E-03
  0.1200000E+00  0.1126722E-02  0.6490418E-03  0.2495250E-03  0.4572101E-03  0.7771232E-04  0.2396158E-02  0.5026928E-03  0.4858600E-03
  0.1210000E+00  0.1182078E-02  0.6779402E-03  0.2633037E-03  0.4774556E-03  0.8122571E-04  0.2457560E-02  0.5270352E-03  0.5093289E-03
  0.1220000E+00  0.1240536E-02  0.7083679E-03  0.2779933E-03  0.4984694E-03  0.8495163E-04  0.2520922E-02  0.5527367E-03  0.5341258E-03
  0.1230000E+00  0.1302161E-02  0.7403616E-03  0.2936532E-03  0.5204649E-03  0.8890065E-04  0.2587260E-02  0.5798527E-03  0.5602835E-03
  0.1240000E+00  0.1366969E-02  0.7738375E-03  0.3103046E-03  0.5434654E-03  0.9308988E-04  0.2656880E-02  0.6083854E-03  0.5878020E-03
  0.1250000E+00  0.1435206E-02  0.8089610E-03  0.3280349E-03  0.5674128E-03  0.9753726E-04  0.2729291E-02  0.6384566E-03  0.6168117E-03
  0.1260000E+00  0.1507206E-02  0.8458090E-03  0.3468914E-03  0.5924905E-03  0.1022624E-03  0.2806466E-02  0.6701646E-03  0.6473940E-03
  0.1270000E+00  0.1583048E-02  0.8846029E-03  0.3669808E-03  0.6187114E-03  0.1073075E-03  0.2886604E-02  0.7036342E-03  0.6796873E-03
  0.1280000E+00  0.1662873E-02  0.9253090E-03  0.3883728E-03  0.6462351E-03  0.1126713E-03  0.2970115E-02  0.7389312E-03  0.7137460E-03
  0.1290000E+00  0.1746812E-02  0.9680972E-03  0.4111420E-03  0.6751368E-03  0.1183877E-03  0.3058744E-02  0.7761639E-03  0.7496874E-03
  0.1300000E+00  0.1835336E-02  0.1013119E-02  0.4354210E-03  0.7052919E-03  0.1244887E-03  0.3151635E-02  0.8154474E-03  0.7876073E-03
  0.1310000E+00  0.1928555E-02  0.1060522E-02  0.4612562E-03  0.7372009E-03  0.1309950E-03  0.3249519E-02  0.8569834E-03  0.8277209E-03
  0.1320000E+00  0.2026761E-02  0.1110396E-02  0.4887718E-03  0.7707240E-03  0.1379554E-03  0.3352291E-02  0.9008322E-03  0.8700765E-03
  0.1330000E+00  0.2130157E-02  0.1162919E-02  0.5180430E-03  0.8062355E-03  0.1453765E-03  0.3461261E-02  0.9471641E-03  0.9148299E-03
  0.1340000E+00  0.2238975E-02  0.1218315E-02  0.5491810E-03  0.8434837E-03  0.1533190E-03  0.3575854E-02  0.9960877E-03  0.9621206E-03
  0.1350000E+00  0.2353854E-02  0.1276732E-02  0.5824399E-03  0.8832585E-03  0.1617858E-03  0.3696932E-02  0.1047943E-02  0.1012245E-02
  0.1360000E+00  0.2475173E-02  0.1338398E-02  0.6179230E-03  0.9252149E-03  0.1708269E-03  0.3822341E-02  0.1102843E-02  0.1065305E-02
  0.1370000E+00  0.2603526E-02  0.1403724E-02  0.6560042E-03  0.9700623E-03  0.1804743E-03  0.3950713E-02  0.1161236E-02  0.1121759E-02
  0.1380000E+00  0.2739472E-02  0.1472794E-02  0.6968712E-03  0.1017537E-02  0.1907639E-03  0.4080836E-02  0.1223242E-02  0.1181705E-02
  0.1390000E+00  0.2883604E-02  0.1546018E-02  0.7408758E-03  0.1068449E-02  0.2017086E-03  0.4212542E-02  0.1289327E-02  0.1245588E-02
  0.1400000E+00  0.3036052E-02  0.1623678E-02  0.7880449E-03  0.1122702E-02  0.2134169E-03  0.4346547E-02  0.1359589E-02  0.1313520E-02
  0.1410000E+00  0.3197397E-02  0.1705857E-02  0.8386550E-03  0.1180625E-02  0.2259524E-03  0.4483132E-02  0.1434315E-02  0.1385777E-02
  0.1420000E+00  0.3367943E-02  0.1792974E-02  0.8929044E-03  0.1242470E-02  0.2393315E-03  0.4623206E-02  0.1513781E-02  0.1462643E-02
  0.1430000E+00  0.3547864E-02  0.1885261E-02  0.9509782E-03  0.1308713E-02  0.2536958E-03  0.4768592E-02  0.1598243E-02  0.1544379E-02
  0.1440000E+00  0.3738086E-02  0.1983106E-02  0.1013126E-02  0.1379427E-02  0.2690639E-03  0.4919089E-02  0.1688052E-02  0.1631311E-02
  0.1450000E+00  0.3938594E-02  0.2086770E-02  0.1079643E-02  0.1455051E-02  0.2855984E-03  0.5074694E-02  0.1783471E-02  0.1723716E-02
  0.1460000E+00  0.4150164E-02  0.2196767E-02  0.1150796E-02  0.1536155E-02  0.3032924E-03  0.5235963E-02  0.1884940E-02  0.1822027E-02
  0.1470000E+00  0.4373447E-02  0.2313278E-02  0.1226917E-02  0.1623019E-02  0.3222976E-03  0.5403300E-02  0.1992815E-02  0.1926578E-02
  0.1480000E+00  0.4608977E-02  0.2436923E-02  0.1308244E-02  0.1716083E-02  0.3427492E-03  0.5577700E-02  0.2107496E-02  0.2037741E-02
  0.1490000E+00  0.4857046E-02  0.2568169E-02  0.1395278E-02  0.1816013E-02  0.3647835E-03  0.5759214E-02  0.2229483E-02  0.2156109E-02
  0.1500000E+00  0.5118745E-02  0.2706687E-02  0.1488338E-02  0.1923431E-02  0.3885154E-03  0.5947310E-02  0.2359108E-02  0.2281832E-02
  0.1510000E+00  0.5395425E-02  0.2854753E-02  0.1587889E-02  0.2038660E-02  0.4141236E-03  0.6143667E-02  0.2497320E-02  0.2415960E-02
  0.1520000E+00  0.5687308E-02  0.3010580E-02  0.1694277E-02  0.2162440E-02  0.4416868E-03  0.6349843E-02  0.2644141E-02  0.2558423E-02
  0.1530000E+00  0.5994796E-02  0.3177002E-02  0.1808073E-02  0.2295719E-02  0.4715357E-03  0.6564471E-02  0.2800601E-02  0.2710378E-02
  0.1540000E+00  0.6318671E-02  0.3352844E-02  0.1929531E-02  0.2438751E-02  0.5036399E-03  0.6789763E-02  0.2966723E-02  0.2871646E-02
  0.1550000E+00  0.6661545E-02  0.3539097E-02  0.2059180E-02  0.2592576E-02  0.5383801E-03  0.7026367E-02  0.3143689E-02  0.3043442E-02
  0.1560000E+00  0.7021458E-02  0.3736617E-02  0.2197868E-02  0.2758010E-02  0.5758424E-03  0.7274741E-02  0.3331737E-02  0.3226019E-02
  0.1570000E+00  0.7403849E-02  0.3947036E-02  0.2347084E-02  0.2936928E-02  0.6165072E-03  0.7532354E-02  0.3533051E-02  0.3421447E-02
  0.1580000E+00  0.7809715E-02  0.4172292E-02  0.2507888E-02  0.3130673E-02  0.6608203E-03  0.7796706E-02  0.3748902E-02  0.3631067E-02
  0.1590000E+00  0.8242612E-02  0.4412627E-02  0.2681768E-02  0.3340664E-02  0.7090345E-03  0.8067221E-02  0.3980865E-02  0.3856284E-02
  0.1600000E+00  0.8700732E-02  0.4669589E-02  0.2869412E-02  0.3567915E-02  0.7616329E-03  0.8344640E-02  0.4229333E-02  0.4097489E-02
  0.1610000E+00  0.9189498E-02  0.4943355E-02  0.3071471E-02  0.3814263E-02  0.8188764E-03  0.8630075E-02  0.4496007E-02  0.4356308E-02
  0.1620000E+00  0.9707074E-02  0.5234932E-02  0.3288876E-02  0.4081169E-02  0.8812507E-03  0.8924095E-02  0.4781379E-02  0.4633250E-02
  0.1630000E+00  0.1025376E-01  0.5545592E-02  0.3522624E-02  0.4368993E-02  0.9492376E-03  0.9228013E-02  0.5086424E-02  0.4929338E-02
  0.1640000E+00  0.1083343E-01  0.5877134E-02  0.3774041E-02  0.4680450E-02  0.1023268E-02  0.9544146E-02  0.5413260E-02  0.5246664E-02
  0.1650000E+00  0.1144596E-01  0.6229764E-02  0.4044671E-02  0.5016892E-02  0.1104003E-02  0.9871352E-02  0.5762711E-02  0.5585822E-02
  0.1660000E+00  0.1209541E-01  0.6605036E-02  0.4334400E-02  0.5380415E-02  0.1191982E-02  0.1021163E-01  0.6136329E-02  0.5948416E-02
  0.1670000E+00  0.1278084E-01  0.7005159E-02  0.4647055E-02  0.5773426E-02  0.1287960E-02  0.1056501E-01  0.6536490E-02  0.6336921E-02
  0.1680000E+00  0.1350783E-01  0.7431167E-02  0.4983487E-02  0.6198650E-02  0.1392670E-02  0.1093453E-01  0.6964993E-02  0.6752818E-02
  0.1690000E+00  0.1427495E-01  0.7885939E-02  0.5345961E-02  0.6658979E-02  0.1507057E-02  0.1131926E-01  0.7423980E-02  0.7198411E-02
