  0.2200000E-01  0.1073421E-03  0.1025908E-03  0.2276610E-03  0.2569688E-03  0.4196134E-05  0.6188410E-03  0.2094336E-03  0.2073829E-03
  0.2300000E-01  0.1121861E-03  0.1072720E-03  0.2385871E-03  0.2693593E-03  0.4421347E-05  0.6490591E-03  0.2193801E-03  0.2172375E-03
  0.2400000E-01  0.1170539E-03  0.1119630E-03  0.2496070E-03  0.2818479E-03  0.4652013E-05  0.6796386E-03  0.2293938E-03  0.2271605E-03
  0.2500000E-01  0.1219060E-03  0.1166505E-03  0.2606979E-03  0.2944285E-03  0.4886953E-05  0.7103686E-03  0.2394587E-03  0.2371355E-03
  0.2600000E-01  0.1267676E-03  0.1213470E-03  0.2719091E-03  0.3071045E-03  0.5127301E-05  0.7414319E-03  0.2496096E-03  0.2471961E-03
  0.2700000E-01  0.1316158E-03  0.1260422E-03  0.2831979E-03  0.3199419E-03  0.5372327E-05  0.7728733E-03  0.2598293E-03  0.2573248E-03
  0.2800000E-01  0.1364611E-03  0.1307357E-03  0.2945680E-03  0.3328035E-03  0.5622955E-05  0.8046814E-03  0.2700915E-03  0.2674978E-03
  0.2900000E-01  0.1413156E-03  0.1354362E-03  0.3060285E-03  0.3458168E-03  0.5879782E-05  0.8367512E-03  0.2804292E-03  0.2777454E-03
  0.3000000E-01  0.1461728E-03  0.1401381E-03  0.3175971E-03  0.3590148E-03  0.6141865E-05  0.8692239E-03  0.2908558E-03  0.2880820E-03
  0.3100000E-01  0.1510117E-03  0.1448488E-03  0.3292557E-03  0.3722387E-03  0.6409576E-05  0.9019676E-03  0.3013321E-03  0.2984688E-03
  0.3200000E-01  0.1558627E-03  0.1495778E-03  0.3410550E-03  0.3856283E-03  0.6684561E-05  0.9352112E-03  0.3119217E-03  0.3089698E-03
  0.3300000E-01  0.1607051E-03  0.1542761E-03  0.3529593E-03  0.3992017E-03  0.6965767E-05  0.9687693E-03  0.3225886E-03  0.3195463E-03
  0.3400000E-01  0.1655475E-03  0.1590031E-03  0.3649594E-03  0.4128009E-03  0.7252706E-05  0.1002736E-02  0.3333107E-03  0.3301818E-03
  0.3500000E-01  0.1703984E-03  0.1637269E-03  0.3770700E-03  0.4266216E-03  0.7547546E-05  0.1037149E-02  0.3441347E-03  0.3409170E-03
  0.3600000E-01  0.1752253E-03  0.1684421E-03  0.3893314E-03  0.4405950E-03  0.7849691E-05  0.1071956E-02  0.3550647E-03  0.3517586E-03
  0.3700000E-01  0.1800724E-03  0.1731809E-03  0.4016946E-03  0.4546761E-03  0.8158245E-05  0.1107195E-02  0.3660627E-03  0.3626691E-03
  0.3800000E-01  0.1849087E-03  0.1779216E-03  0.4141935E-03  0.4689313E-03  0.8474559E-05  0.1142911E-02  0.3771674E-03  0.3736852E-03
  0.3900000E-01  0.1897480E-03  0.1826542E-03  0.4267965E-03  0.4833309E-03  0.8797868E-05  0.1179127E-02  0.3883443E-03  0.3847755E-03
  0.4000000E-01  0.1945807E-03  0.1874023E-03  0.4395668E-03  0.4978416E-03  0.9130467E-05  0.1215752E-02  0.3996421E-03  0.3959869E-03
  0.4100000E-01  0.1994229E-03  0.1921779E-03  0.4525230E-03  0.5126296E-03  0.9470408E-05  0.1252867E-02  0.4110828E-03  0.4073430E-03
  0.4200000E-01  0.2042676E-03  0.1969442E-03  0.4655104E-03  0.5275057E-03  0.9819133E-05  0.1290566E-02  0.4225477E-03  0.4187215E-03
  0.4300000E-01  0.2091679E-03  0.2017642E-03  0.4787653E-03  0.5426261E-03  0.1017882E-04  0.1328808E-02  0.4342251E-03  0.4303148E-03
  0.4400000E-01  0.2141068E-03  0.2066100E-03  0.4920935E-03  0.5578437E-03  0.1054849E-04  0.1367683E-02  0.4459544E-03  0.4419614E-03
  0.4500000E-01  0.2191464E-03  0.2115776E-03  0.5056396E-03  0.5733509E-03  0.1092889E-04  0.1407144E-02  0.4578813E-03  0.4538125E-03
  0.4600000E-01  0.2242510E-03  0.2165556E-03  0.5193913E-03  0.5889737E-03  0.1132301E-04  0.1447340E-02  0.4699527E-03  0.4658080E-03
  0.4700000E-01  0.2294820E-03  0.2216748E-03  0.5333170E-03  0.6047994E-03  0.1172936E-04  0.1488284E-02  0.4821872E-03  0.4779687E-03
  0.4800000E-01  0.2348468E-03  0.2268899E-03  0.5474424E-03  0.6208765E-03  0.1215006E-04  0.1530109E-02  0.4945947E-03  0.4903108E-03
  0.4900000E-01  0.2403413E-03  0.2322327E-03  0.5618138E-03  0.6372383E-03  0.1258671E-04  0.1572587E-02  0.5072190E-03  0.5028729E-03
  0.5000000E-01  0.2460153E-03  0.2377186E-03  0.5763099E-03  0.6537199E-03  0.1303729E-04  0.1616000E-02  0.5199700E-03  0.5155704E-03
  0.5100000E-01  0.2518823E-03  0.2433608E-03  0.5911205E-03  0.6704307E-03  0.1350634E-04  0.1660323E-02  0.5329780E-03  0.5285292E-03
  0.5200000E-01  0.2579504E-03  0.2491877E-03  0.6061042E-03  0.6873831E-03  0.1399195E-04  0.1705570E-02  0.5461712E-03  0.5416787E-03
  0.5300000E-01  0.2642230E-03  0.2551676E-03  0.6213464E-03  0.7045994E-03  0.1449657E-04  0.1751717E-02  0.5595910E-03  0.5550630E-03
  0.5400000E-01  0.2707487E-03  0.2613880E-03  0.6369406E-03  0.7221107E-03  0.1501948E-04  0.1799029E-02  0.5733203E-03  0.5687682E-03
  0.5500000E-01  0.2775305E-03  0.2677836E-03  0.6527287E-03  0.7398167E-03  0.1556069E-04  0.1847379E-02  0.5872384E-03  0.5826709E-03
  0.5600000E-01  0.2845987E-03  0.2744394E-03  0.6687613E-03  0.7577990E-03  0.1612935E-04  0.1896797E-02  0.6014005E-03  0.5968223E-03
  0.5700000E-01  0.2919323E-03  0.2813334E-03  0.6851015E-03  0.7759984E-03  0.1671338E-04  0.1947417E-02  0.6158367E-03  0.6112614E-03
  0.5800000E-01  0.2995728E-03  0.2883930E-03  0.7017043E-03  0.7944809E-03  0.1732279E-04  0.1999182E-02  0.6305245E-03  0.6259602E-03
  0.5900000E-01  0.3075254E-03  0.2957658E-03  0.7184802E-03  0.8131201E-03  0.1795468E-04  0.2052130E-02  0.6454077E-03  0.6408648E-03
  0.6000000E-01  0.3157401E-03  0.3033605E-03  0.7354233E-03  0.8319436E-03  0.1861778E-04  0.2106252E-02  0.6604583E-03  0.6559522E-03
  0.6100000E-01  0.3242797E-03  0.3111238E-03  0.7525857E-03  0.8508616E-03  0.1930588E-04  0.2161417E-02  0.6756985E-03  0.6712393E-03
  0.6200000E-01  0.3331175E-03  0.3191612E-03  0.7698651E-03  0.8698255E-03  0.2001805E-04  0.2218382E-02  0.6910733E-03  0.6866743E-03
  0.6300000E-01  0.3422527E-03  0.3273766E-03  0.7872305E-03  0.8888585E-03  0.2076563E-04  0.2276509E-02  0.7065471E-03  0.7022203E-03
  0.6400000E-01  0.3517123E-03  0.3357747E-03  0.8046679E-03  0.9079617E-03  0.2153840E-04  0.2335564E-02  0.7221187E-03  0.7178735E-03
  0.6500000E-01  0.3614554E-03  0.3443904E-03  0.8222298E-03  0.9269970E-03  0.2234911E-04  0.2396748E-02  0.7377901E-03  0.7336438E-03
  0.6600000E-01  0.3715004E-03  0.3532174E-03  0.8398043E-03  0.9459485E-03  0.2319536E-04  0.2458401E-02  0.7534957E-03  0.7494619E-03
  0.6700000E-01  0.3818736E-03  0.3622280E-03  0.8573635E-03  0.9648135E-03  0.2407317E-04  0.2522401E-02  0.7692120E-03  0.7653068E-03
  0.6800000E-01  0.3925656E-03  0.3714018E-03  0.8748673E-03  0.9836830E-03  0.2498322E-04  0.2587200E-02  0.7849319E-03  0.7811687E-03
  0.6900000E-01  0.4036580E-03  0.3808411E-03  0.8923918E-03  0.1002365E-02  0.2594123E-04  0.2653347E-02  0.8006902E-03  0.7970898E-03
  0.7000000E-01  0.4149616E-03  0.3904194E-03  0.9098323E-03  0.1020836E-02  0.2693701E-04  0.2721481E-02  0.8163778E-03  0.8129464E-03
  0.7100000E-01  0.4267335E-03  0.4002414E-03  0.9271782E-03  0.1039115E-02  0.2797475E-04  0.2791417E-02  0.8320407E-03  0.8288008E-03
  0.7200000E-01  0.4388699E-03  0.4102393E-03  0.9446633E-03  0.1057303E-02  0.2906737E-04  0.2863037E-02  0.8477895E-03  0.8447579E-03
  0.7300000E-01  0.4513975E-03  0.4205096E-03  0.9620519E-03  0.1075442E-02  0.3021076E-04  0.2936144E-02  0.8635428E-03  0.8607295E-03
  0.7400000E-01  0.4644766E-03  0.4310085E-03  0.9793925E-03  0.1093296E-02  0.3140796E-04  0.3011105E-02  0.8792773E-03  0.8767025E-03
  0.7500000E-01  0.4778209E-03  0.4417228E-03  0.9966764E-03  0.1111142E-02  0.3267106E-04  0.3088227E-02  0.8950078E-03  0.8926810E-03
  0.7600000E-01  0.4917587E-03  0.4527197E-03  0.1014047E-02  0.1128719E-02  0.3398976E-04  0.3167206E-02  0.9108170E-03  0.9087621E-03
  0.7700000E-01  0.5061366E-03  0.4639632E-03  0.1031258E-02  0.1146091E-02  0.3537504E-04  0.3248373E-02  0.9265522E-03  0.9247777E-03
  0.7800000E-01  0.5211101E-03  0.4755356E-03  0.1048615E-02  0.1163417E-02  0.3683655E-04  0.3331422E-02  0.9424398E-03  0.9409674E-03
  0.7900000E-01  0.5367112E-03  0.4874439E-03  0.1065974E-02  0.1180782E-02  0.3836417E-04  0.3416654E-02  0.9584243E-03  0.9572709E-03
  0.8000000E-01  0.5528538E-03  0.4997438E-03  0.1083642E-02  0.1198108E-02  0.3997255E-04  0.3504107E-02  0.9746672E-03  0.9738490E-03
  0.8100000E-01  0.5698779E-03  0.5125170E-03  0.1101673E-02  0.1215740E-02  0.4166873E-04  0.3594062E-02  0.9912929E-03  0.9908368E-03
  0.8200000E-01  0.5875906E-03  0.5258349E-03  0.1120147E-02  0.1233710E-02  0.4344825E-04  0.3686195E-02  0.1008353E-02  0.1008282E-02
  0.8300000E-01  0.6061973E-03  0.5397507E-03  0.1139178E-02  0.1252120E-02  0.4532237E-04  0.3780968E-02  0.1025976E-02  0.1026309E-02
  0.8400000E-01  0.6258109E-03  0.5542952E-03  0.1158864E-02  0.1270846E-02  0.4729066E-04  0.3877950E-02  0.1044190E-02  0.1044955E-02
  0.8500000E-01  0.6464805E-03  0.5696129E-03  0.1179326E-02  0.1290400E-02  0.4937068E-04  0.3976680E-02  0.1063185E-02  0.1064419E-02
  0.8600000E-01  0.6680786E-03  0.5856494E-03  0.1200583E-02  0.1310637E-02  0.5155145E-04  0.4078674E-02  0.1082937E-02  0.1084655E-02
  0.8700000E-01  0.6909769E-03  0.6024814E-03  0.1222708E-02  0.1331541E-02  0.5386043E-04  0.4183098E-02  0.1103499E-02  0.1105735E-02
  0.8800000E-01  0.7148248E-03  0.6200464E-03  0.1245413E-02  0.1352835E-02  0.5630113E-04  0.4291326E-02  0.1124644E-02  0.1127428E-02
  0.8900000E-01  0.7398425E-03  0.6383118E-03  0.1268810E-02  0.1374606E-02  0.5888426E-04  0.4401983E-02  0.1146456E-02  0.1149820E-02
  0.9000000E-01  0.7660752E-03  0.6573586E-03  0.1292581E-02  0.1396586E-02  0.6162902E-04  0.4514356E-02  0.1168728E-02  0.1172693E-02
  0.9100000E-01  0.7934790E-03  0.6771000E-03  0.1316902E-02  0.1418844E-02  0.6453493E-04  0.4631384E-02  0.1191524E-02  0.1196122E-02
  0.9200000E-01  0.8220050E-03  0.6975575E-03  0.1341533E-02  0.1441402E-02  0.6763101E-04  0.4751193E-02  0.1214726E-02  0.1219981E-02
  0.9300000E-01  0.8518323E-03  0.7188019E-03  0.1366683E-02  0.1464200E-02  0.7091249E-04  0.4874283E-02  0.1238468E-02  0.1244407E-02
  0.9400000E-01  0.8831158E-03  0.7409396E-03  0.1392591E-02  0.1487479E-02  0.7438017E-04  0.5000904E-02  0.1262966E-02  0.1269617E-02
  0.9500000E-01  0.9156598E-03  0.7640364E-03  0.1419767E-02  0.1511954E-02  0.7802261E-04  0.5129542E-02  0.1288628E-02  0.1296026E-02
  0.9600000E-01  0.9498840E-03  0.7882007E-03  0.1448358E-02  0.1537650E-02  0.8186002E-04  0.5260210E-02  0.1315629E-02  0.1323796E-02
  0.9700000E-01  0.9855618E-03  0.8136620E-03  0.1478882E-02  0.1565246E-02  0.8589417E-04  0.5393734E-02  0.1344386E-02  0.1353362E-02
  0.9800000E-01  0.1022902E-02  0.8404176E-03  0.1511730E-02  0.1594832E-02  0.9011472E-04  0.5528103E-02  0.1375142E-02  0.1384955E-02
  0.9900000E-01  0.1061892E-02  0.8684755E-03  0.1546745E-02  0.1626817E-02  0.9452166E-04  0.5663854E-02  0.1407921E-02  0.1418602E-02
  0.1000000E+00  0.1102675E-02  0.8977329E-03  0.1583911E-02  0.1660651E-02  0.9913315E-04  0.5801106E-02  0.1442599E-02  0.1454175E-02
  0.1010000E+00  0.1144776E-02  0.9282270E-03  0.1622967E-02  0.1696422E-02  0.1039704E-03  0.5940694E-02  0.1479014E-02  0.1491503E-02
  0.1020000E+00  0.1188616E-02  0.9598122E-03  0.1663807E-02  0.1733805E-02  0.1090372E-03  0.6080947E-02  0.1517039E-02  0.1530469E-02
  0.1030000E+00  0.1233808E-02  0.9923549E-03  0.1706193E-02  0.1772667E-02  0.1143416E-03  0.6222112E-02  0.1556470E-02  0.1570853E-02
  0.1040000E+00  0.1280588E-02  0.1025801E-02  0.1749813E-02  0.1812785E-02  0.1199099E-03  0.6366226E-02  0.1597110E-02  0.1612447E-02
  0.1050000E+00  0.1328727E-02  0.1060179E-02  0.1794850E-02  0.1854184E-02  0.1257447E-03  0.6509690E-02  0.1639041E-02  0.1655355E-02
  0.1060000E+00  0.1378583E-02  0.1095646E-02  0.1841363E-02  0.1896832E-02  0.1318832E-03  0.6655747E-02  0.1682357E-02  0.1699660E-02
  0.1070000E+00  0.1430605E-02  0.1132503E-02  0.1889528E-02  0.1941332E-02  0.1383330E-03  0.6804045E-02  0.1727337E-02  0.1745665E-02
  0.1080000E+00  0.1484864E-02  0.1170864E-02  0.1939517E-02  0.1987537E-02  0.1451302E-03  0.6953876E-02  0.1774126E-02  0.1793503E-02
  0.1090000E+00  0.1541789E-02  0.1211034E-02  0.1991732E-02  0.2035796E-02  0.1522900E-03  0.7106016E-02  0.1823051E-02  0.1843525E-02
  0.1100000E+00  0.1601495E-02  0.1253261E-02  0.2046204E-02  0.2086465E-02  0.1598452E-03  0.7261163E-02  0.1874253E-02  0.1895896E-02
  0.1110000E+00  0.1664473E-02  0.1297720E-02  0.2103645E-02  0.2139397E-02  0.1678529E-03  0.7418527E-02  0.1928145E-02  0.1951022E-02
  0.1120000E+00  0.1730675E-02  0.1344516E-02  0.2163497E-02  0.2195118E-02  0.1762831E-03  0.7579473E-02  0.1984580E-02  0.2008758E-02
  0.1130000E+00  0.1800256E-02  0.1393618E-02  0.2226094E-02  0.2253414E-02  0.1851718E-03  0.7741730E-02  0.2043698E-02  0.2069227E-02
  0.1140000E+00  0.1873336E-02  0.1445142E-02  0.2291534E-02  0.2314520E-02  0.1946133E-03  0.7907104E-02  0.2105636E-02  0.2132591E-02
  0.1150000E+00  0.1949869E-02  0.1499274E-02  0.2360028E-02  0.2378320E-02  0.2045547E-03  0.8075228E-02  0.2170454E-02  0.2198909E-02
  0.1160000E+00  0.2030109E-02  0.1556024E-02  0.2431452E-02  0.2445185E-02  0.2150933E-03  0.8246835E-02  0.2238237E-02  0.2268250E-02
  0.1170000E+00  0.2114260E-02  0.1615356E-02  0.2505847E-02  0.2515039E-02  0.2262340E-03  0.8421464E-02  0.2309015E-02  0.2340652E-02
  0.1180000E+00  0.2202361E-02  0.1677532E-02  0.2583676E-02  0.2588097E-02  0.2379853E-03  0.8597805E-02  0.2383110E-02  0.2416437E-02
  0.1190000E+00  0.2294829E-02  0.1742787E-02  0.2665095E-02  0.2664475E-02  0.2505101E-03  0.8779406E-02  0.2460641E-02  0.2495744E-02
  0.1200000E+00  0.2391652E-02  0.1811011E-02  0.2750145E-02  0.2744516E-02  0.2637139E-03  0.8962880E-02  0.2541755E-02  0.2578696E-02
  0.1210000E+00  0.2493266E-02  0.1882376E-02  0.2838784E-02  0.2828209E-02  0.2777105E-03  0.9149159E-02  0.2626507E-02  0.2665336E-02
  0.1220000E+00  0.2599607E-02  0.1957084E-02  0.2930945E-02  0.2915730E-02  0.2925373E-03  0.9339293E-02  0.2714868E-02  0.2755659E-02
  0.1230000E+00  0.2711384E-02  0.2035293E-02  0.3027759E-02  0.3007248E-02  0.3082529E-03  0.9533024E-02  0.2807586E-02  0.2850425E-02
  0.1240000E+00  0.2828795E-02  0.2117312E-02  0.3128949E-02  0.3103077E-02  0.3249251E-03  0.9729790E-02  0.2904640E-02  0.2949605E-02
  0.1250000E+00  0.2951729E-02  0.2202762E-02  0.3234764E-02  0.3203406E-02  0.3425696E-03  0.9930408E-02  0.3006230E-02  0.3053374E-02
  0.1260000E+00  0.3080788E-02  0.2292300E-02  0.3345079E-02  0.3308527E-02  0.3613890E-03  0.1013526E-01  0.3112340E-02  0.3161738E-02
  0.1270000E+00  0.3216335E-02  0.2386354E-02  0.3460091E-02  0.3418358E-02  0.3812331E-03  0.1034231E-01  0.3223264E-02  0.3275015E-02
  0.1280000E+00  0.3358248E-02  0.2484024E-02  0.3580334E-02  0.3533149E-02  0.4023994E-03  0.1055531E-01  0.3339143E-02  0.3393277E-02
  0.1290000E+00  0.3506831E-02  0.2585880E-02  0.3705400E-02  0.3652920E-02  0.4248032E-03  0.1077059E-01  0.3459933E-02  0.3516502E-02
  0.1300000E+00  0.3661839E-02  0.2691864E-02  0.3836230E-02  0.3777705E-02  0.4486958E-03  0.1098941E-01  0.3586036E-02  0.3645099E-02
  0.1310000E+00  0.3823996E-02  0.2801720E-02  0.3972134E-02  0.3907834E-02  0.4739769E-03  0.1121356E-01  0.3717192E-02  0.3778753E-02
  0.1320000E+00  0.3994415E-02  0.2917348E-02  0.4114057E-02  0.4043940E-02  0.5007938E-03  0.1144155E-01  0.3854486E-02  0.3918672E-02
  0.1330000E+00  0.4174675E-02  0.3038510E-02  0.4262189E-02  0.4186557E-02  0.5294419E-03  0.1167374E-01  0.3998310E-02  0.4065189E-02
  0.1340000E+00  0.4365632E-02  0.3167052E-02  0.4417315E-02  0.4336756E-02  0.5599588E-03  0.1191038E-01  0.4149619E-02  0.4219374E-02
  0.1350000E+00  0.4567247E-02  0.3303756E-02  0.4580119E-02  0.4495220E-02  0.5924218E-03  0.1215132E-01  0.4309035E-02  0.4381828E-02
  0.1360000E+00  0.4782789E-02  0.3448964E-02  0.4750575E-02  0.4662216E-02  0.6270030E-03  0.1239617E-01  0.4476959E-02  0.4553025E-02
  0.1370000E+00  0.5009183E-02  0.3602513E-02  0.4929318E-02  0.4837215E-02  0.6638100E-03  0.1264489E-01  0.4653389E-02  0.4732859E-02
  0.1380000E+00  0.5249090E-02  0.3764916E-02  0.5116782E-02  0.5022195E-02  0.7030523E-03  0.1289902E-01  0.4839244E-02  0.4922317E-02
  0.1390000E+00  0.5500297E-02  0.3935882E-02  0.5312546E-02  0.5217056E-02  0.7450321E-03  0.1315729E-01  0.5033891E-02  0.5120634E-02
  0.1400000E+00  0.5765335E-02  0.4115949E-02  0.5517819E-02  0.5420305E-02  0.7896457E-03  0.1341967E-01  0.5238148E-02  0.5328741E-02
  0.1410000E+00  0.6042883E-02  0.4305589E-02  0.5733289E-02  0.5634777E-02  0.8373644E-03  0.1368725E-01  0.5452881E-02  0.5547451E-02
  0.1420000E+00  0.6336329E-02  0.4505162E-02  0.5957946E-02  0.5858086E-02  0.8882357E-03  0.1395987E-01  0.5677307E-02  0.5775998E-02
  0.1430000E+00  0.6644128E-02  0.4714849E-02  0.6193654E-02  0.6093870E-02  0.9425161E-03  0.1423595E-01  0.5913259E-02  0.6016190E-02
  0.1440000E+00  0.6968045E-02  0.4935298E-02  0.6439274E-02  0.6339558E-02  0.1000443E-02  0.1451744E-01  0.6159639E-02  0.6266930E-02
  0.1450000E+00  0.7307738E-02  0.5166280E-02  0.6695657E-02  0.6595870E-02  0.1062290E-02  0.1480322E-01  0.6417265E-02  0.6529023E-02
  0.1460000E+00  0.7665125E-02  0.5408002E-02  0.6961432E-02  0.6862596E-02  0.1128440E-02  0.1509443E-01  0.6685308E-02  0.6801622E-02
  0.1470000E+00  0.8042275E-02  0.5661593E-02  0.7237760E-02  0.7139836E-02  0.1199224E-02  0.1539008E-01  0.6964908E-02  0.7085890E-02
  0.1480000E+00  0.8436202E-02  0.5926418E-02  0.7525786E-02  0.7427956E-02  0.1274796E-02  0.1569115E-01  0.7256347E-02  0.7382044E-02
  0.1490000E+00  0.8849893E-02  0.6204584E-02  0.7827566E-02  0.7731055E-02  0.1355414E-02  0.1599676E-01  0.7562260E-02  0.7692749E-02
  0.1500000E+00  0.9284758E-02  0.6495598E-02  0.8145197E-02  0.8048797E-02  0.1441534E-02  0.1630597E-01  0.7883669E-02  0.8018929E-02
  0.1510000E+00  0.9740420E-02  0.6801171E-02  0.8481587E-02  0.8383713E-02  0.1533244E-02  0.1662065E-01  0.8222904E-02  0.8363023E-02
  0.1520000E+00  0.1021871E-01  0.7121544E-02  0.8833542E-02  0.8736597E-02  0.1631319E-02  0.1694138E-01  0.8578705E-02  0.8723679E-02
  0.1530000E+00  0.1072202E-01  0.7457544E-02  0.9198191E-02  0.9102830E-02  0.1736637E-02  0.1726615E-01  0.8949077E-02  0.9098904E-02
  0.1540000E+00  0.1125295E-01  0.7810386E-02  0.9573057E-02  0.9482242E-02  0.1849605E-02  0.1759868E-01  0.9332959E-02  0.9487662E-02
  0.1550000E+00  0.1181291E-01  0.8182501E-02  0.9959551E-02  0.9878131E-02  0.1970911E-02  0.1793710E-01  0.9732586E-02  0.9892202E-02
  0.1560000E+00  0.1240731E-01  0.8579404E-02  0.1036565E-01  0.1029641E-01  0.2101219E-02  0.1828276E-01  0.1015480E-01  0.1031945E-01
  0.1570000E+00  0.1303877E-01  0.9006130E-02  0.1079945E-01  0.1074896E-01  0.2240590E-02  0.1863728E-01  0.1060734E-01  0.1077728E-01
  0.1580000E+00  0.1371208E-01  0.9466503E-02  0.1126597E-01  0.1123835E-01  0.2390186E-02  0.1899885E-01  0.1109475E-01  0.1127015E-01
  0.1590000E+00  0.1442248E-01  0.9958684E-02  0.1176229E-01  0.1176292E-01  0.2550292E-02  0.1936877E-01  0.1161436E-01  0.1179542E-01
  0.1600000E+00  0.1517106E-01  0.1047902E-01  0.1228376E-01  0.1231776E-01  0.2721668E-02  0.1974777E-01  0.1216227E-01  0.1234862E-01
  0.1610000E+00  0.1595426E-01  0.1102407E-01  0.1282347E-01  0.1289909E-01  0.2904785E-02  0.2013059E-01  0.1273326E-01  0.1292438E-01
  0.1620000E+00  0.1677426E-01  0.1159668E-01  0.1338621E-01  0.1350969E-01  0.3102226E-02  0.2052980E-01  0.1333131E-01  0.1352659E-01
  0.1630000E+00  0.1763720E-01  0.1220157E-01  0.1397727E-01  0.1415539E-01  0.3313250E-02  0.2093406E-01  0.1396160E-01  0.1416042E-01
  0.1640000E+00  0.1854723E-01  0.1284264E-01  0.1459921E-01  0.1484101E-01  0.3539910E-02  0.2135186E-01  0.1462795E-01  0.1482977E-01
  0.1650000E+00  0.1950655E-01  0.1352004E-01  0.1525442E-01  0.1556621E-01  0.3783460E-02  0.2177648E-01  0.1533160E-01  0.1553555E-01
  0.1660000E+00  0.2050998E-01  0.1422927E-01  0.1593759E-01  0.1632496E-01  0.4043694E-02  0.2222599E-01  0.1606766E-01  0.1627246E-01
  0.1670000E+00  0.2155610E-01  0.1496787E-01  0.1664444E-01  0.1711644E-01  0.4323591E-02  0.2268037E-01  0.1683327E-01  0.1703716E-01
  0.1680000E+00  0.2265300E-01  0.1574286E-01  0.1738729E-01  0.1795203E-01  0.4623503E-02  0.2314559E-01  0.1763946E-01  0.1784088E-01
  0.1690000E+00  0.2381299E-01  0.1657209E-01  0.1818506E-01  0.1886121E-01  0.4946621E-02  0.2363499E-01  0.1850650E-01  0.1870395E-01
