  0.2700000E-01  0.1320191E-03  0.1387441E-03  0.3443960E-03  0.3871372E-03  0.5003292E-05  0.7180667E-03  0.3102096E-03  0.3073390E-03
  0.2800000E-01  0.1368873E-03  0.1440546E-03  0.3586386E-03  0.4033382E-03  0.5234531E-05  0.7475830E-03  0.3228653E-03  0.3198806E-03
  0.2900000E-01  0.1417715E-03  0.1493682E-03  0.3730999E-03  0.4197376E-03  0.5470240E-05  0.7774072E-03  0.3356851E-03  0.3325856E-03
  0.3000000E-01  0.1466503E-03  0.1547211E-03  0.3876715E-03  0.4363423E-03  0.5712103E-05  0.8074365E-03  0.3486025E-03  0.3453875E-03
  0.3100000E-01  0.1515166E-03  0.1600726E-03  0.4024391E-03  0.4531639E-03  0.5958186E-05  0.8379539E-03  0.3616659E-03  0.3583332E-03
  0.3200000E-01  0.1564005E-03  0.1654653E-03  0.4174437E-03  0.4702511E-03  0.6211376E-05  0.8688271E-03  0.3749193E-03  0.3714701E-03
  0.3300000E-01  0.1612676E-03  0.1708546E-03  0.4325987E-03  0.4875172E-03  0.6469250E-05  0.9000367E-03  0.3882805E-03  0.3847116E-03
  0.3400000E-01  0.1661454E-03  0.1762958E-03  0.4479497E-03  0.5050741E-03  0.6733226E-05  0.9315860E-03  0.4018116E-03  0.3981236E-03
  0.3500000E-01  0.1710256E-03  0.1817518E-03  0.4635046E-03  0.5227970E-03  0.7003059E-05  0.9635639E-03  0.4154831E-03  0.4116746E-03
  0.3600000E-01  0.1758943E-03  0.1872037E-03  0.4792723E-03  0.5408465E-03  0.7279442E-05  0.9959250E-03  0.4293292E-03  0.4253988E-03
  0.3700000E-01  0.1807719E-03  0.1927041E-03  0.4952257E-03  0.5591258E-03  0.7562111E-05  0.1028677E-02  0.4433290E-03  0.4392754E-03
  0.3800000E-01  0.1856488E-03  0.1982199E-03  0.5114122E-03  0.5776446E-03  0.7851605E-05  0.1061870E-02  0.4574961E-03  0.4533163E-03
  0.3900000E-01  0.1905168E-03  0.2037529E-03  0.5278391E-03  0.5964784E-03  0.8147944E-05  0.1095404E-02  0.4718529E-03  0.4675503E-03
  0.4000000E-01  0.1953965E-03  0.2093414E-03  0.5445015E-03  0.6156240E-03  0.8451014E-05  0.1129523E-02  0.4864099E-03  0.4819794E-03
  0.4100000E-01  0.2002647E-03  0.2149390E-03  0.5613623E-03  0.6349822E-03  0.8761347E-05  0.1164010E-02  0.5011067E-03  0.4965479E-03
  0.4200000E-01  0.2051450E-03  0.2205443E-03  0.5784559E-03  0.6546329E-03  0.9078838E-05  0.1198984E-02  0.5159898E-03  0.5113025E-03
  0.4300000E-01  0.2100307E-03  0.2261997E-03  0.5957565E-03  0.6745509E-03  0.9404774E-05  0.1234458E-02  0.5310395E-03  0.5262218E-03
  0.4400000E-01  0.2149524E-03  0.2318881E-03  0.6132009E-03  0.6947080E-03  0.9739627E-05  0.1270537E-02  0.5462113E-03  0.5412652E-03
  0.4500000E-01  0.2199188E-03  0.2376036E-03  0.6307973E-03  0.7149025E-03  0.1008409E-04  0.1307018E-02  0.5614796E-03  0.5564091E-03
  0.4600000E-01  0.2249253E-03  0.2433943E-03  0.6484945E-03  0.7352954E-03  0.1043864E-04  0.1344259E-02  0.5768497E-03  0.5716531E-03
  0.4700000E-01  0.2299941E-03  0.2491973E-03  0.6662622E-03  0.7557225E-03  0.1080437E-04  0.1382221E-02  0.5922595E-03  0.5869439E-03
  0.4800000E-01  0.2351616E-03  0.2550756E-03  0.6839239E-03  0.7760594E-03  0.1118286E-04  0.1420806E-02  0.6075958E-03  0.6021676E-03
  0.4900000E-01  0.2404086E-03  0.2609911E-03  0.7015516E-03  0.7963280E-03  0.1157311E-04  0.1460176E-02  0.6229114E-03  0.6173739E-03
  0.5000000E-01  0.2457649E-03  0.2669500E-03  0.7191356E-03  0.8164985E-03  0.1197679E-04  0.1500241E-02  0.6381774E-03  0.6325439E-03
  0.5100000E-01  0.2512577E-03  0.2730332E-03  0.7366426E-03  0.8365226E-03  0.1239429E-04  0.1541208E-02  0.6534023E-03  0.6476788E-03
  0.5200000E-01  0.2568748E-03  0.2791628E-03  0.7538948E-03  0.8561638E-03  0.1282759E-04  0.1583129E-02  0.6684070E-03  0.6626044E-03
  0.5300000E-01  0.2626189E-03  0.2853389E-03  0.7710682E-03  0.8757201E-03  0.1327487E-04  0.1625720E-02  0.6833581E-03  0.6774859E-03
  0.5400000E-01  0.2685330E-03  0.2915998E-03  0.7878850E-03  0.8948114E-03  0.1374077E-04  0.1669429E-02  0.6980391E-03  0.6921092E-03
  0.5500000E-01  0.2746123E-03  0.2979224E-03  0.8044840E-03  0.9136963E-03  0.1422225E-04  0.1714046E-02  0.7125582E-03  0.7065806E-03
  0.5600000E-01  0.2808819E-03  0.3043714E-03  0.8207763E-03  0.9319740E-03  0.1472246E-04  0.1759759E-02  0.7268133E-03  0.7208080E-03
  0.5700000E-01  0.2873587E-03  0.3108895E-03  0.8366261E-03  0.9497750E-03  0.1524098E-04  0.1806421E-02  0.7407446E-03  0.7347232E-03
  0.5800000E-01  0.2940452E-03  0.3174651E-03  0.8521361E-03  0.9672212E-03  0.1577901E-04  0.1854231E-02  0.7544231E-03  0.7484028E-03
  0.5900000E-01  0.3009336E-03  0.3241764E-03  0.8673325E-03  0.9840617E-03  0.1633646E-04  0.1903274E-02  0.7678282E-03  0.7618250E-03
  0.6000000E-01  0.3080852E-03  0.3309937E-03  0.8820834E-03  0.1000490E-02  0.1691845E-04  0.1953418E-02  0.7809285E-03  0.7749602E-03
  0.6100000E-01  0.3154693E-03  0.3379355E-03  0.8966772E-03  0.1016428E-02  0.1752256E-04  0.2004818E-02  0.7938730E-03  0.7879582E-03
  0.6200000E-01  0.3231253E-03  0.3450360E-03  0.9109353E-03  0.1032065E-02  0.1814906E-04  0.2057445E-02  0.8066092E-03  0.8007551E-03
  0.6300000E-01  0.3310733E-03  0.3522545E-03  0.9250486E-03  0.1047350E-02  0.1880741E-04  0.2111801E-02  0.8192253E-03  0.8134491E-03
  0.6400000E-01  0.3392685E-03  0.3596617E-03  0.9390563E-03  0.1062488E-02  0.1949120E-04  0.2166512E-02  0.8317739E-03  0.8260960E-03
  0.6500000E-01  0.3477961E-03  0.3672246E-03  0.9529204E-03  0.1077357E-02  0.2020007E-04  0.2223495E-02  0.8442391E-03  0.8386685E-03
  0.6600000E-01  0.3566304E-03  0.3749907E-03  0.9668390E-03  0.1092181E-02  0.2094548E-04  0.2281776E-02  0.8567804E-03  0.8513271E-03
  0.6700000E-01  0.3657627E-03  0.3828953E-03  0.9806678E-03  0.1107001E-02  0.2172216E-04  0.2341478E-02  0.8692892E-03  0.8639626E-03
  0.6800000E-01  0.3752410E-03  0.3910829E-03  0.9945733E-03  0.1121551E-02  0.2252893E-04  0.2402577E-02  0.8818564E-03  0.8766730E-03
  0.6900000E-01  0.3850894E-03  0.3994274E-03  0.1008562E-02  0.1136272E-02  0.2337529E-04  0.2465612E-02  0.8945550E-03  0.8895287E-03
  0.7000000E-01  0.3953014E-03  0.4080707E-03  0.1022726E-02  0.1151095E-02  0.2425517E-04  0.2530157E-02  0.9074294E-03  0.9025705E-03
  0.7100000E-01  0.4058595E-03  0.4169118E-03  0.1037090E-02  0.1165945E-02  0.2517757E-04  0.2595675E-02  0.9204545E-03  0.9157765E-03
  0.7200000E-01  0.4168370E-03  0.4260635E-03  0.1051593E-02  0.1180963E-02  0.2614087E-04  0.2663752E-02  0.9336822E-03  0.9291916E-03
  0.7300000E-01  0.4282491E-03  0.4354840E-03  0.1066383E-02  0.1196203E-02  0.2715017E-04  0.2732874E-02  0.9471696E-03  0.9428868E-03
  0.7400000E-01  0.4401475E-03  0.4452120E-03  0.1081336E-02  0.1211401E-02  0.2819340E-04  0.2804815E-02  0.9608256E-03  0.9567562E-03
  0.7500000E-01  0.4524703E-03  0.4552774E-03  0.1096637E-02  0.1226921E-02  0.2930222E-04  0.2877940E-02  0.9748013E-03  0.9709670E-03
  0.7600000E-01  0.4653968E-03  0.4656971E-03  0.1112220E-02  0.1242561E-02  0.3045362E-04  0.2952637E-02  0.9890545E-03  0.9854730E-03
  0.7700000E-01  0.4787121E-03  0.4764683E-03  0.1128121E-02  0.1258726E-02  0.3166049E-04  0.3029678E-02  0.1003665E-02  0.1000340E-02
  0.7800000E-01  0.4926812E-03  0.4876105E-03  0.1144372E-02  0.1274865E-02  0.3292942E-04  0.3108284E-02  0.1018550E-02  0.1015517E-02
  0.7900000E-01  0.5071189E-03  0.4991874E-03  0.1160937E-02  0.1291433E-02  0.3425364E-04  0.3189270E-02  0.1033797E-02  0.1031054E-02
  0.8000000E-01  0.5222460E-03  0.5111792E-03  0.1178003E-02  0.1308218E-02  0.3563288E-04  0.3271371E-02  0.1049472E-02  0.1047052E-02
  0.8100000E-01  0.5379718E-03  0.5235928E-03  0.1195390E-02  0.1325417E-02  0.3708701E-04  0.3356355E-02  0.1065509E-02  0.1063418E-02
  0.8200000E-01  0.5542446E-03  0.5364418E-03  0.1213284E-02  0.1342849E-02  0.3860596E-04  0.3443220E-02  0.1081970E-02  0.1080235E-02
  0.8300000E-01  0.5712262E-03  0.5498038E-03  0.1231674E-02  0.1360689E-02  0.4020209E-04  0.3531192E-02  0.1098893E-02  0.1097537E-02
  0.8400000E-01  0.5887809E-03  0.5635721E-03  0.1250458E-02  0.1378739E-02  0.4186523E-04  0.3622229E-02  0.1116195E-02  0.1115222E-02
  0.8500000E-01  0.6070527E-03  0.5778133E-03  0.1269687E-02  0.1397393E-02  0.4361628E-04  0.3714759E-02  0.1133977E-02  0.1133406E-02
  0.8600000E-01  0.6259817E-03  0.5925472E-03  0.1289515E-02  0.1416215E-02  0.4545044E-04  0.3810217E-02  0.1152227E-02  0.1152083E-02
  0.8700000E-01  0.6456465E-03  0.6078204E-03  0.1309879E-02  0.1435547E-02  0.4737288E-04  0.3907423E-02  0.1170991E-02  0.1171294E-02
  0.8800000E-01  0.6659745E-03  0.6235771E-03  0.1330725E-02  0.1455293E-02  0.4938553E-04  0.4006619E-02  0.1190238E-02  0.1191008E-02
  0.8900000E-01  0.6873017E-03  0.6399134E-03  0.1352067E-02  0.1475306E-02  0.5150966E-04  0.4107887E-02  0.1209957E-02  0.1211208E-02
  0.9000000E-01  0.7093857E-03  0.6568418E-03  0.1373897E-02  0.1495775E-02  0.5374402E-04  0.4211950E-02  0.1230166E-02  0.1231921E-02
  0.9100000E-01  0.7324739E-03  0.6743656E-03  0.1396251E-02  0.1516620E-02  0.5609825E-04  0.4319122E-02  0.1250906E-02  0.1253177E-02
  0.9200000E-01  0.7566064E-03  0.6925774E-03  0.1419090E-02  0.1537654E-02  0.5859547E-04  0.4428741E-02  0.1272123E-02  0.1274943E-02
  0.9300000E-01  0.7818237E-03  0.7115038E-03  0.1442475E-02  0.1559080E-02  0.6124233E-04  0.4542190E-02  0.1293882E-02  0.1297281E-02
  0.9400000E-01  0.8080941E-03  0.7310958E-03  0.1466166E-02  0.1580689E-02  0.6404519E-04  0.4657863E-02  0.1316026E-02  0.1320023E-02
  0.9500000E-01  0.8357948E-03  0.7514902E-03  0.1490522E-02  0.1602720E-02  0.6701177E-04  0.4777342E-02  0.1338840E-02  0.1343465E-02
  0.9600000E-01  0.8646687E-03  0.7727696E-03  0.1515861E-02  0.1625442E-02  0.7014005E-04  0.4898980E-02  0.1362541E-02  0.1367809E-02
  0.9700000E-01  0.8947293E-03  0.7949387E-03  0.1542264E-02  0.1649262E-02  0.7342638E-04  0.5023535E-02  0.1387273E-02  0.1393229E-02
  0.9800000E-01  0.9262455E-03  0.8180875E-03  0.1570144E-02  0.1674462E-02  0.7688203E-04  0.5149937E-02  0.1413385E-02  0.1420032E-02
  0.9900000E-01  0.9590437E-03  0.8422973E-03  0.1599887E-02  0.1701205E-02  0.8050018E-04  0.5279080E-02  0.1441067E-02  0.1448441E-02
  0.1000000E+00  0.9931222E-03  0.8675838E-03  0.1631575E-02  0.1730039E-02  0.8428545E-04  0.5409916E-02  0.1470528E-02  0.1478633E-02
  0.1010000E+00  0.1028691E-02  0.8940681E-03  0.1665583E-02  0.1761069E-02  0.8822449E-04  0.5541520E-02  0.1502011E-02  0.1510881E-02
  0.1020000E+00  0.1065610E-02  0.9216728E-03  0.1701671E-02  0.1794051E-02  0.9235030E-04  0.5675090E-02  0.1535317E-02  0.1544967E-02
  0.1030000E+00  0.1103956E-02  0.9504305E-03  0.1739633E-02  0.1828929E-02  0.9666657E-04  0.5810591E-02  0.1570359E-02  0.1580813E-02
  0.1040000E+00  0.1143948E-02  0.9803586E-03  0.1779426E-02  0.1865503E-02  0.1011802E-03  0.5947041E-02  0.1607046E-02  0.1618335E-02
  0.1050000E+00  0.1185324E-02  0.1011411E-02  0.1820787E-02  0.1903682E-02  0.1059008E-03  0.6084791E-02  0.1645235E-02  0.1657383E-02
  0.1060000E+00  0.1228431E-02  0.1043616E-02  0.1863792E-02  0.1943364E-02  0.1108376E-03  0.6225584E-02  0.1684940E-02  0.1697973E-02
  0.1070000E+00  0.1273138E-02  0.1077057E-02  0.1908182E-02  0.1984353E-02  0.1160079E-03  0.6366251E-02  0.1726015E-02  0.1739966E-02
  0.1080000E+00  0.1319673E-02  0.1111705E-02  0.1954022E-02  0.2027003E-02  0.1214342E-03  0.6508827E-02  0.1768564E-02  0.1783454E-02
  0.1090000E+00  0.1367963E-02  0.1147719E-02  0.2001736E-02  0.2071266E-02  0.1271176E-03  0.6652125E-02  0.1812849E-02  0.1828721E-02
  0.1100000E+00  0.1418271E-02  0.1185242E-02  0.2051312E-02  0.2117379E-02  0.1331019E-03  0.6798353E-02  0.1858921E-02  0.1875805E-02
  0.1110000E+00  0.1470774E-02  0.1224319E-02  0.2103005E-02  0.2165512E-02  0.1393870E-03  0.6946717E-02  0.1906990E-02  0.1924923E-02
  0.1120000E+00  0.1525572E-02  0.1265173E-02  0.2156779E-02  0.2215723E-02  0.1460034E-03  0.7097596E-02  0.1957075E-02  0.1976102E-02
  0.1130000E+00  0.1582701E-02  0.1307789E-02  0.2213114E-02  0.2268190E-02  0.1529761E-03  0.7251337E-02  0.2009493E-02  0.2029655E-02
  0.1140000E+00  0.1642347E-02  0.1352317E-02  0.2271871E-02  0.2322886E-02  0.1603149E-03  0.7405425E-02  0.2064204E-02  0.2085551E-02
  0.1150000E+00  0.1704614E-02  0.1398709E-02  0.2333195E-02  0.2380368E-02  0.1680673E-03  0.7563559E-02  0.2121397E-02  0.2143937E-02
  0.1160000E+00  0.1769640E-02  0.1447211E-02  0.2397197E-02  0.2440097E-02  0.1762156E-03  0.7724257E-02  0.2181047E-02  0.2204851E-02
  0.1170000E+00  0.1837623E-02  0.1497681E-02  0.2463907E-02  0.2502629E-02  0.1848475E-03  0.7888195E-02  0.2243345E-02  0.2268444E-02
  0.1180000E+00  0.1908589E-02  0.1550302E-02  0.2533482E-02  0.2567853E-02  0.1939457E-03  0.8054478E-02  0.2308318E-02  0.2334743E-02
  0.1190000E+00  0.1982643E-02  0.1605246E-02  0.2606125E-02  0.2635851E-02  0.2035262E-03  0.8223235E-02  0.2376128E-02  0.2403938E-02
  0.1200000E+00  0.2060236E-02  0.1662438E-02  0.2681897E-02  0.2706798E-02  0.2136398E-03  0.8395372E-02  0.2446947E-02  0.2476179E-02
  0.1210000E+00  0.2141424E-02  0.1722014E-02  0.2760550E-02  0.2781018E-02  0.2243226E-03  0.8569046E-02  0.2520713E-02  0.2551389E-02
  0.1220000E+00  0.2226531E-02  0.1784551E-02  0.2842304E-02  0.2858186E-02  0.2356526E-03  0.8746241E-02  0.2597487E-02  0.2629679E-02
  0.1230000E+00  0.2315497E-02  0.1849641E-02  0.2927757E-02  0.2938895E-02  0.2475922E-03  0.8926584E-02  0.2677794E-02  0.2711557E-02
  0.1240000E+00  0.2408747E-02  0.1917406E-02  0.3016658E-02  0.3022813E-02  0.2602164E-03  0.9110917E-02  0.2761476E-02  0.2796830E-02
  0.1250000E+00  0.2506262E-02  0.1988399E-02  0.3108822E-02  0.3110429E-02  0.2735914E-03  0.9297063E-02  0.2848534E-02  0.2885538E-02
  0.1260000E+00  0.2608356E-02  0.2062258E-02  0.3205208E-02  0.3201897E-02  0.2877519E-03  0.9487017E-02  0.2939518E-02  0.2978217E-02
  0.1270000E+00  0.2714804E-02  0.2139029E-02  0.3305055E-02  0.3297147E-02  0.3026541E-03  0.9679984E-02  0.3034000E-02  0.3074415E-02
  0.1280000E+00  0.2825979E-02  0.2218977E-02  0.3409069E-02  0.3396372E-02  0.3185395E-03  0.9876248E-02  0.3132505E-02  0.3174668E-02
  0.1290000E+00  0.2941944E-02  0.2301968E-02  0.3517394E-02  0.3500092E-02  0.3353272E-03  0.1007591E-01  0.3235180E-02  0.3279101E-02
  0.1300000E+00  0.3063628E-02  0.2389180E-02  0.3630320E-02  0.3608621E-02  0.3530510E-03  0.1028055E-01  0.3342499E-02  0.3388249E-02
  0.1310000E+00  0.3192159E-02  0.2480363E-02  0.3748251E-02  0.3722459E-02  0.3719678E-03  0.1048808E-01  0.3454904E-02  0.3502544E-02
  0.1320000E+00  0.3327697E-02  0.2577246E-02  0.3871771E-02  0.3842451E-02  0.3918838E-03  0.1069893E-01  0.3573142E-02  0.3622780E-02
  0.1330000E+00  0.3471700E-02  0.2680119E-02  0.4001736E-02  0.3968895E-02  0.4131690E-03  0.1091391E-01  0.3697952E-02  0.3749731E-02
  0.1340000E+00  0.3624221E-02  0.2789474E-02  0.4137642E-02  0.4102161E-02  0.4356958E-03  0.1113210E-01  0.3829337E-02  0.3883403E-02
  0.1350000E+00  0.3785231E-02  0.2904560E-02  0.4279898E-02  0.4242033E-02  0.4596481E-03  0.1135407E-01  0.3967147E-02  0.4023591E-02
  0.1360000E+00  0.3954417E-02  0.3026164E-02  0.4428947E-02  0.4389308E-02  0.4850879E-03  0.1158033E-01  0.4111967E-02  0.4170896E-02
  0.1370000E+00  0.4132131E-02  0.3153258E-02  0.4584886E-02  0.4543840E-02  0.5122813E-03  0.1181042E-01  0.4263646E-02  0.4325125E-02
  0.1380000E+00  0.4318167E-02  0.3287063E-02  0.4747690E-02  0.4706032E-02  0.5410287E-03  0.1204411E-01  0.4422435E-02  0.4486522E-02
  0.1390000E+00  0.4513339E-02  0.3427125E-02  0.4917778E-02  0.4875626E-02  0.5715926E-03  0.1228236E-01  0.4588478E-02  0.4655255E-02
  0.1400000E+00  0.4717588E-02  0.3573736E-02  0.5095590E-02  0.5053284E-02  0.6041772E-03  0.1252422E-01  0.4762216E-02  0.4831722E-02
  0.1410000E+00  0.4932529E-02  0.3727561E-02  0.5281304E-02  0.5239339E-02  0.6388731E-03  0.1277074E-01  0.4944157E-02  0.5016478E-02
  0.1420000E+00  0.5158136E-02  0.3888522E-02  0.5474945E-02  0.5433598E-02  0.6756878E-03  0.1302204E-01  0.5134090E-02  0.5209275E-02
  0.1430000E+00  0.5395043E-02  0.4057254E-02  0.5676973E-02  0.5636773E-02  0.7148411E-03  0.1327698E-01  0.5332700E-02  0.5410819E-02
  0.1440000E+00  0.5643948E-02  0.4233791E-02  0.5888140E-02  0.5849280E-02  0.7566978E-03  0.1353632E-01  0.5540548E-02  0.5621654E-02
  0.1450000E+00  0.5904514E-02  0.4418366E-02  0.6108256E-02  0.6070766E-02  0.8011857E-03  0.1379998E-01  0.5757411E-02  0.5841511E-02
  0.1460000E+00  0.6178449E-02  0.4611124E-02  0.6337547E-02  0.6302350E-02  0.8485761E-03  0.1406839E-01  0.5983778E-02  0.6070958E-02
  0.1470000E+00  0.6465092E-02  0.4812329E-02  0.6576040E-02  0.6543617E-02  0.8991728E-03  0.1434117E-01  0.6219706E-02  0.6309891E-02
  0.1480000E+00  0.6765109E-02  0.5021956E-02  0.6824606E-02  0.6794735E-02  0.9529933E-03  0.1461755E-01  0.6465557E-02  0.6558773E-02
  0.1490000E+00  0.7078535E-02  0.5240260E-02  0.7083172E-02  0.7055925E-02  0.1010392E-02  0.1489966E-01  0.6721478E-02  0.6817664E-02
  0.1500000E+00  0.7406016E-02  0.5466370E-02  0.7350858E-02  0.7326607E-02  0.1071463E-02  0.1518542E-01  0.6986796E-02  0.7085787E-02
  0.1510000E+00  0.7750679E-02  0.5703859E-02  0.7630207E-02  0.7609993E-02  0.1136738E-02  0.1547696E-01  0.7264471E-02  0.7366408E-02
  0.1520000E+00  0.8112847E-02  0.5954364E-02  0.7921684E-02  0.7906641E-02  0.1206347E-02  0.1577335E-01  0.7555172E-02  0.7660067E-02
  0.1530000E+00  0.8497668E-02  0.6220450E-02  0.8226983E-02  0.8220550E-02  0.1280791E-02  0.1607494E-01  0.7861654E-02  0.7969648E-02
  0.1540000E+00  0.8905899E-02  0.6504259E-02  0.8547737E-02  0.8551859E-02  0.1360232E-02  0.1638278E-01  0.8185067E-02  0.8296302E-02
  0.1550000E+00  0.9337168E-02  0.6806775E-02  0.8885843E-02  0.8905275E-02  0.1445218E-02  0.1669466E-01  0.8527796E-02  0.8642437E-02
  0.1560000E+00  0.9793619E-02  0.7128823E-02  0.9244601E-02  0.9282422E-02  0.1536094E-02  0.1701328E-01  0.8892156E-02  0.9010301E-02
  0.1570000E+00  0.1027544E-01  0.7471493E-02  0.9624892E-02  0.9685586E-02  0.1633146E-02  0.1733683E-01  0.9279238E-02  0.9400854E-02
  0.1580000E+00  0.1078261E-01  0.7835350E-02  0.1002705E-01  0.1011428E-01  0.1736845E-02  0.1766636E-01  0.9689374E-02  0.9814398E-02
  0.1590000E+00  0.1131707E-01  0.8220057E-02  0.1045122E-01  0.1056796E-01  0.1847803E-02  0.1800111E-01  0.1012271E-01  0.1025110E-01
  0.1600000E+00  0.1187616E-01  0.8624757E-02  0.1089275E-01  0.1104477E-01  0.1966453E-02  0.1834288E-01  0.1057599E-01  0.1070744E-01
  0.1610000E+00  0.1246372E-01  0.9049742E-02  0.1135252E-01  0.1154498E-01  0.2093490E-02  0.1869085E-01  0.1105030E-01  0.1118436E-01
  0.1620000E+00  0.1308232E-01  0.9495991E-02  0.1183033E-01  0.1206637E-01  0.2229553E-02  0.1904555E-01  0.1154543E-01  0.1168175E-01
  0.1630000E+00  0.1372998E-01  0.9964547E-02  0.1232483E-01  0.1260994E-01  0.2375566E-02  0.1940841E-01  0.1206095E-01  0.1219894E-01
  0.1640000E+00  0.1441261E-01  0.1045568E-01  0.1283781E-01  0.1317767E-01  0.2532444E-02  0.1977954E-01  0.1259896E-01  0.1273795E-01
  0.1650000E+00  0.1512855E-01  0.1097183E-01  0.1337247E-01  0.1377268E-01  0.2700568E-02  0.2015778E-01  0.1316205E-01  0.1330128E-01
  0.1660000E+00  0.1588180E-01  0.1151539E-01  0.1393499E-01  0.1440006E-01  0.2880816E-02  0.2054892E-01  0.1375521E-01  0.1389403E-01
  0.1670000E+00  0.1667134E-01  0.1208700E-01  0.1452807E-01  0.1506271E-01  0.3073269E-02  0.2094497E-01  0.1438126E-01  0.1451865E-01
  0.1680000E+00  0.1750085E-01  0.1269023E-01  0.1515542E-01  0.1576765E-01  0.3279435E-02  0.2135377E-01  0.1504406E-01  0.1517885E-01
  0.1690000E+00  0.1837216E-01  0.1332713E-01  0.1581835E-01  0.1651819E-01  0.3499722E-02  0.2176907E-01  0.1574572E-01  0.1587685E-01
