  0.2400000E-01  0.2152345E-03  0.1748979E-03  0.3971701E-03  0.4743940E-03  0.1229246E-04  0.1531462E-02  0.3658098E-03  0.3610247E-03
  0.2500000E-01  0.2259631E-03  0.1829435E-03  0.4140964E-03  0.4943256E-03  0.1304796E-04  0.1601968E-02  0.3813624E-03  0.3764954E-03
  0.2600000E-01  0.2369102E-03  0.1910640E-03  0.4310122E-03  0.5141826E-03  0.1383300E-04  0.1673184E-02  0.3968914E-03  0.3919549E-03
  0.2700000E-01  0.2481071E-03  0.1993311E-03  0.4480496E-03  0.5341380E-03  0.1465085E-04  0.1745352E-02  0.4125302E-03  0.4075409E-03
  0.2800000E-01  0.2596244E-03  0.2077324E-03  0.4650969E-03  0.5540266E-03  0.1550845E-04  0.1818560E-02  0.4281860E-03  0.4231620E-03
  0.2900000E-01  0.2714834E-03  0.2163233E-03  0.4821706E-03  0.5739680E-03  0.1640314E-04  0.1892994E-02  0.4439048E-03  0.4388621E-03
  0.3000000E-01  0.2838109E-03  0.2251482E-03  0.4993705E-03  0.5938386E-03  0.1734799E-04  0.1968591E-02  0.4597369E-03  0.4546979E-03
  0.3100000E-01  0.2965375E-03  0.2342058E-03  0.5166155E-03  0.6136933E-03  0.1834021E-04  0.2046153E-02  0.4756467E-03  0.4706287E-03
  0.3200000E-01  0.3097964E-03  0.2435448E-03  0.5339743E-03  0.6335233E-03  0.1938808E-04  0.2125384E-02  0.4916919E-03  0.4867117E-03
  0.3300000E-01  0.3236316E-03  0.2532579E-03  0.5513721E-03  0.6532540E-03  0.2048947E-04  0.2206049E-02  0.5078371E-03  0.5029264E-03
  0.3400000E-01  0.3380825E-03  0.2632916E-03  0.5688816E-03  0.6729310E-03  0.2165617E-04  0.2288965E-02  0.5241242E-03  0.5193044E-03
  0.3500000E-01  0.3532488E-03  0.2737349E-03  0.5865538E-03  0.6926081E-03  0.2289272E-04  0.2373568E-02  0.5406244E-03  0.5359199E-03
  0.3600000E-01  0.3690534E-03  0.2846240E-03  0.6042657E-03  0.7121163E-03  0.2419589E-04  0.2460996E-02  0.5572229E-03  0.5526603E-03
  0.3700000E-01  0.3856780E-03  0.2959677E-03  0.6220644E-03  0.7314924E-03  0.2557826E-04  0.2550989E-02  0.5739919E-03  0.5696001E-03
  0.3800000E-01  0.4031718E-03  0.3077652E-03  0.6399304E-03  0.7506395E-03  0.2704033E-04  0.2642261E-02  0.5908881E-03  0.5866997E-03
  0.3900000E-01  0.4214546E-03  0.3200080E-03  0.6577404E-03  0.7696125E-03  0.2859939E-04  0.2737088E-02  0.6078482E-03  0.6038884E-03
  0.4000000E-01  0.4406053E-03  0.3326801E-03  0.6754925E-03  0.7881247E-03  0.3026466E-04  0.2834831E-02  0.6248084E-03  0.6211108E-03
  0.4100000E-01  0.4606971E-03  0.3458423E-03  0.6931901E-03  0.8062218E-03  0.3204058E-04  0.2935170E-02  0.6418184E-03  0.6384177E-03
  0.4200000E-01  0.4818108E-03  0.3594524E-03  0.7106556E-03  0.8238302E-03  0.3393058E-04  0.3038373E-02  0.6587394E-03  0.6556717E-03
  0.4300000E-01  0.5039305E-03  0.3735403E-03  0.7278805E-03  0.8407204E-03  0.3595227E-04  0.3144811E-02  0.6755473E-03  0.6728453E-03
  0.4400000E-01  0.5271316E-03  0.3880483E-03  0.7448878E-03  0.8570749E-03  0.3811356E-04  0.3254261E-02  0.6922604E-03  0.6899601E-03
  0.4500000E-01  0.5515587E-03  0.4031274E-03  0.7616824E-03  0.8726744E-03  0.4042172E-04  0.3366807E-02  0.7088904E-03  0.7070374E-03
  0.4600000E-01  0.5773495E-03  0.4189234E-03  0.7785709E-03  0.8879377E-03  0.4289942E-04  0.3483488E-02  0.7257329E-03  0.7243676E-03
  0.4700000E-01  0.6046431E-03  0.4355118E-03  0.7956768E-03  0.9031501E-03  0.4555736E-04  0.3603624E-02  0.7429170E-03  0.7420903E-03
  0.4800000E-01  0.6337240E-03  0.4530607E-03  0.8131056E-03  0.9183058E-03  0.4840656E-04  0.3727359E-02  0.7605615E-03  0.7603148E-03
  0.4900000E-01  0.6647504E-03  0.4716888E-03  0.8311523E-03  0.9336937E-03  0.5147701E-04  0.3854527E-02  0.7789281E-03  0.7793155E-03
  0.5000000E-01  0.6978208E-03  0.4915166E-03  0.8500144E-03  0.9496426E-03  0.5477782E-04  0.3985532E-02  0.7982103E-03  0.7992827E-03
  0.5100000E-01  0.7330497E-03  0.5126464E-03  0.8696488E-03  0.9660666E-03  0.5831513E-04  0.4119797E-02  0.8183924E-03  0.8202121E-03
  0.5200000E-01  0.7706680E-03  0.5350767E-03  0.8903354E-03  0.9830715E-03  0.6212615E-04  0.4259847E-02  0.8396684E-03  0.8422808E-03
  0.5300000E-01  0.8105304E-03  0.5588569E-03  0.9120164E-03  0.1000844E-02  0.6624193E-04  0.4403734E-02  0.8620450E-03  0.8654992E-03
  0.5400000E-01  0.8527500E-03  0.5840409E-03  0.9348790E-03  0.1019335E-02  0.7067691E-04  0.4550505E-02  0.8856127E-03  0.8899709E-03
  0.5500000E-01  0.8974667E-03  0.6105538E-03  0.9588242E-03  0.1038571E-02  0.7545066E-04  0.4702552E-02  0.9103423E-03  0.9156437E-03
  0.5600000E-01  0.9448367E-03  0.6386482E-03  0.9840523E-03  0.1058770E-02  0.8062858E-04  0.4860116E-02  0.9364334E-03  0.9427360E-03
  0.5700000E-01  0.9953955E-03  0.6683963E-03  0.1010537E-02  0.1079777E-02  0.8624070E-04  0.5022212E-02  0.9638847E-03  0.9712411E-03
  0.5800000E-01  0.1049571E-02  0.7000722E-03  0.1038200E-02  0.1101458E-02  0.9239762E-04  0.5190634E-02  0.9927427E-03  0.1001223E-02
  0.5900000E-01  0.1107913E-02  0.7339464E-03  0.1067251E-02  0.1124145E-02  0.9915504E-04  0.5365650E-02  0.1023233E-02  0.1032917E-02
  0.6000000E-01  0.1170810E-02  0.7701885E-03  0.1097516E-02  0.1147400E-02  0.1065845E-03  0.5548299E-02  0.1055270E-02  0.1066243E-02
  0.6100000E-01  0.1238728E-02  0.8091495E-03  0.1129689E-02  0.1172050E-02  0.1147117E-03  0.5738754E-02  0.1089483E-02  0.1101838E-02
  0.6200000E-01  0.1311854E-02  0.8511359E-03  0.1164339E-02  0.1198566E-02  0.1235313E-03  0.5934753E-02  0.1126378E-02  0.1140218E-02
  0.6300000E-01  0.1390400E-02  0.8965773E-03  0.1202227E-02  0.1227928E-02  0.1330401E-03  0.6136269E-02  0.1166600E-02  0.1182050E-02
  0.6400000E-01  0.1474620E-02  0.9456727E-03  0.1243917E-02  0.1260600E-02  0.1432437E-03  0.6341235E-02  0.1210664E-02  0.1227838E-02
  0.6500000E-01  0.1564553E-02  0.9984250E-03  0.1289343E-02  0.1296506E-02  0.1541709E-03  0.6549359E-02  0.1258500E-02  0.1277513E-02
  0.6600000E-01  0.1660104E-02  0.1054657E-02  0.1338301E-02  0.1335437E-02  0.1659363E-03  0.6759433E-02  0.1309940E-02  0.1330898E-02
  0.6700000E-01  0.1761226E-02  0.1114107E-02  0.1390110E-02  0.1377083E-02  0.1785498E-03  0.6972798E-02  0.1364473E-02  0.1387475E-02
  0.6800000E-01  0.1867859E-02  0.1176603E-02  0.1444472E-02  0.1420876E-02  0.1920806E-03  0.7190297E-02  0.1421818E-02  0.1446932E-02
  0.6900000E-01  0.1980652E-02  0.1242279E-02  0.1501508E-02  0.1467136E-02  0.2067153E-03  0.7410640E-02  0.1482210E-02  0.1509515E-02
  0.7000000E-01  0.2100242E-02  0.1311783E-02  0.1561811E-02  0.1515929E-02  0.2224900E-03  0.7634952E-02  0.1546056E-02  0.1575671E-02
  0.7100000E-01  0.2227553E-02  0.1385547E-02  0.1625716E-02  0.1567803E-02  0.2395762E-03  0.7864918E-02  0.1613874E-02  0.1645910E-02
  0.7200000E-01  0.2363710E-02  0.1464244E-02  0.1693724E-02  0.1622866E-02  0.2581584E-03  0.8100941E-02  0.1686157E-02  0.1720755E-02
  0.7300000E-01  0.2509197E-02  0.1548460E-02  0.1766280E-02  0.1681709E-02  0.2783728E-03  0.8343293E-02  0.1763348E-02  0.1800671E-02
  0.7400000E-01  0.2665939E-02  0.1638889E-02  0.1843886E-02  0.1744681E-02  0.3003272E-03  0.8592344E-02  0.1846158E-02  0.1886415E-02
  0.7500000E-01  0.2834901E-02  0.1735977E-02  0.1926739E-02  0.1812253E-02  0.3242502E-03  0.8849058E-02  0.1934934E-02  0.1978330E-02
  0.7600000E-01  0.3017143E-02  0.1840950E-02  0.2015300E-02  0.1884747E-02  0.3503695E-03  0.9113358E-02  0.2030294E-02  0.2077086E-02
  0.7700000E-01  0.3213212E-02  0.1953746E-02  0.2110123E-02  0.1962604E-02  0.3788361E-03  0.9384156E-02  0.2132640E-02  0.2183066E-02
  0.7800000E-01  0.3424923E-02  0.2075057E-02  0.2211219E-02  0.2046257E-02  0.4099774E-03  0.9664342E-02  0.2242369E-02  0.2296697E-02
  0.7900000E-01  0.3651627E-02  0.2205650E-02  0.2319628E-02  0.2135946E-02  0.4440828E-03  0.9951313E-02  0.2360126E-02  0.2418620E-02
  0.8000000E-01  0.3896012E-02  0.2345636E-02  0.2435297E-02  0.2232099E-02  0.4811808E-03  0.1024770E-01  0.2486254E-02  0.2549206E-02
  0.8100000E-01  0.4158465E-02  0.2496207E-02  0.2558910E-02  0.2335017E-02  0.5218641E-03  0.1055260E-01  0.2621370E-02  0.2689086E-02
  0.8200000E-01  0.4439835E-02  0.2657763E-02  0.2690621E-02  0.2444759E-02  0.5663974E-03  0.1086610E-01  0.2765733E-02  0.2838526E-02
  0.8300000E-01  0.4743156E-02  0.2831162E-02  0.2830789E-02  0.2561612E-02  0.6151939E-03  0.1118818E-01  0.2920011E-02  0.2998232E-02
  0.8400000E-01  0.5068680E-02  0.3017148E-02  0.2979833E-02  0.2685739E-02  0.6685700E-03  0.1151908E-01  0.3084659E-02  0.3168685E-02
  0.8500000E-01  0.5418518E-02  0.3216139E-02  0.3137886E-02  0.2817138E-02  0.7270687E-03  0.1186008E-01  0.3259923E-02  0.3350140E-02
  0.8600000E-01  0.5795236E-02  0.3429999E-02  0.3305783E-02  0.2956434E-02  0.7911815E-03  0.1220898E-01  0.3446915E-02  0.3543752E-02
  0.8700000E-01  0.6200614E-02  0.3660392E-02  0.3485413E-02  0.3105111E-02  0.8616324E-03  0.1256910E-01  0.3647476E-02  0.3751486E-02
  0.8800000E-01  0.6639397E-02  0.3909393E-02  0.3677952E-02  0.3264913E-02  0.9390706E-03  0.1293816E-01  0.3863253E-02  0.3974972E-02
  0.8900000E-01  0.7113431E-02  0.4178962E-02  0.3885447E-02  0.3437967E-02  0.1024313E-02  0.1331711E-01  0.4096389E-02  0.4216502E-02
  0.9000000E-01  0.7624888E-02  0.4471094E-02  0.4108521E-02  0.3624885E-02  0.1118228E-02  0.1370760E-01  0.4347857E-02  0.4476975E-02
  0.9100000E-01  0.8178265E-02  0.4786994E-02  0.4347887E-02  0.3827180E-02  0.1221875E-02  0.1410810E-01  0.4619006E-02  0.4757784E-02
  0.9200000E-01  0.8773938E-02  0.5128914E-02  0.4604964E-02  0.4046020E-02  0.1336294E-02  0.1451952E-01  0.4911235E-02  0.5060360E-02
  0.9300000E-01  0.9416232E-02  0.5498894E-02  0.4882780E-02  0.4283530E-02  0.1462489E-02  0.1494088E-01  0.5227294E-02  0.5387436E-02
  0.9400000E-01  0.1010797E-01  0.5899265E-02  0.5183333E-02  0.4540718E-02  0.1601504E-02  0.1537379E-01  0.5569155E-02  0.5741079E-02
  0.9500000E-01  0.1084982E-01  0.6329856E-02  0.5505133E-02  0.4815218E-02  0.1754630E-02  0.1581749E-01  0.5935553E-02  0.6119882E-02
  0.9600000E-01  0.1164415E-01  0.6788851E-02  0.5843012E-02  0.5101370E-02  0.1923143E-02  0.1627299E-01  0.6322765E-02  0.6519999E-02
  0.9700000E-01  0.1249473E-01  0.7277655E-02  0.6195389E-02  0.5398618E-02  0.2108921E-02  0.1674116E-01  0.6730355E-02  0.6940861E-02
  0.9800000E-01  0.1341278E-01  0.7807386E-02  0.6573417E-02  0.5718580E-02  0.2315205E-02  0.1722455E-01  0.7169675E-02  0.7394331E-02
  0.9900000E-01  0.1441152E-01  0.8390310E-02  0.6988440E-02  0.6074176E-02  0.2544219E-02  0.1772575E-01  0.7652644E-02  0.7892878E-02
  0.1000000E+00  0.1549692E-01  0.9032551E-02  0.7447567E-02  0.6477449E-02  0.2799302E-02  0.1824819E-01  0.8187074E-02  0.8444260E-02
  0.1010000E+00  0.1666996E-01  0.9733955E-02  0.7952544E-02  0.6932276E-02  0.3083222E-02  0.1879280E-01  0.8774729E-02  0.9049789E-02
  0.1020000E+00  0.1792970E-01  0.1049584E-01  0.8504745E-02  0.7442464E-02  0.3399617E-02  0.1936321E-01  0.9417485E-02  0.9711104E-02
  0.1030000E+00  0.1928274E-01  0.1132093E-01  0.9106260E-02  0.8011910E-02  0.3751639E-02  0.1995706E-01  0.1011831E-01  0.1043076E-01
  0.1040000E+00  0.2073051E-01  0.1221195E-01  0.9758062E-02  0.8640320E-02  0.4141973E-02  0.2057687E-01  0.1087883E-01  0.1121020E-01
  0.1050000E+00  0.2228289E-01  0.1317305E-01  0.1046139E-01  0.9326760E-02  0.4573753E-02  0.2122265E-01  0.1170142E-01  0.1205163E-01
  0.1060000E+00  0.2394837E-01  0.1421608E-01  0.1122488E-01  0.1007632E-01  0.5053183E-02  0.2190583E-01  0.1259426E-01  0.1296340E-01
  0.1070000E+00  0.2574711E-01  0.1535768E-01  0.1207562E-01  0.1093464E-01  0.5583514E-02  0.2261587E-01  0.1358700E-01  0.1397506E-01
  0.1080000E+00  0.2768959E-01  0.1662570E-01  0.1305451E-01  0.1195262E-01  0.6173955E-02  0.2337557E-01  0.1471583E-01  0.1512293E-01
  0.1090000E+00  0.2978740E-01  0.1802298E-01  0.1415928E-01  0.1313906E-01  0.6826367E-02  0.2416719E-01  0.1598485E-01  0.1641062E-01
  0.1100000E+00  0.3201805E-01  0.1953044E-01  0.1537628E-01  0.1449505E-01  0.7550202E-02  0.2499944E-01  0.1738185E-01  0.1782289E-01
  0.1110000E+00  0.3439682E-01  0.2116761E-01  0.1672001E-01  0.1603593E-01  0.8350674E-02  0.2588289E-01  0.1892316E-01  0.1937618E-01
  0.1120000E+00  0.3693548E-01  0.2295593E-01  0.1821281E-01  0.1779248E-01  0.9233377E-02  0.2681958E-01  0.2063134E-01  0.2109274E-01
  0.1130000E+00  0.3965230E-01  0.2490672E-01  0.1987472E-01  0.1979805E-01  0.1020826E-01  0.2779717E-01  0.2252886E-01  0.2299394E-01
  0.1140000E+00  0.4254186E-01  0.2704219E-01  0.2174278E-01  0.2210705E-01  0.1128185E-01  0.2884773E-01  0.2464918E-01  0.2511164E-01
  0.1150000E+00  0.4562705E-01  0.2939025E-01  0.2388660E-01  0.2482354E-01  0.1246250E-01  0.2995474E-01  0.2705765E-01  0.2750999E-01
  0.1160000E+00  0.4891086E-01  0.3198037E-01  0.2636143E-01  0.2803461E-01  0.1375921E-01  0.3113924E-01  0.2980663E-01  0.3023930E-01
  0.1170000E+00  0.5239720E-01  0.3481759E-01  0.2917727E-01  0.3177650E-01  0.1518764E-01  0.3240853E-01  0.3291241E-01  0.3331276E-01
  0.1180000E+00  0.5607054E-01  0.3791537E-01  0.3235325E-01  0.3609235E-01  0.1675892E-01  0.3376820E-01  0.3639604E-01  0.3674810E-01
  0.1190000E+00  0.5995912E-01  0.4130125E-01  0.3593563E-01  0.4104200E-01  0.1848651E-01  0.3523165E-01  0.4030259E-01  0.4058794E-01
  0.1200000E+00  0.6404861E-01  0.4499910E-01  0.3996033E-01  0.4668522E-01  0.2038885E-01  0.3682682E-01  0.4466753E-01  0.4486381E-01
  0.1210000E+00  0.6834060E-01  0.4903490E-01  0.4446879E-01  0.5307903E-01  0.2247764E-01  0.3856064E-01  0.4953126E-01  0.4961285E-01
  0.1220000E+00  0.7282909E-01  0.5343227E-01  0.4953860E-01  0.6031487E-01  0.2477156E-01  0.4044708E-01  0.5495845E-01  0.5489579E-01
  0.1230000E+00  0.7752690E-01  0.5823517E-01  0.5525807E-01  0.6849246E-01  0.2728555E-01  0.4251451E-01  0.6102588E-01  0.6078497E-01
  0.1240000E+00  0.8241184E-01  0.6345966E-01  0.6167147E-01  0.7768719E-01  0.3004641E-01  0.4478283E-01  0.6777565E-01  0.6731745E-01
  0.1250000E+00  0.8747105E-01  0.6911915E-01  0.6880665E-01  0.8794432E-01  0.3308210E-01  0.4729595E-01  0.7523552E-01  0.7451531E-01
  0.1260000E+00  0.9268547E-01  0.7523665E-01  0.7670638E-01  0.9928481E-01  0.3641915E-01  0.5008463E-01  0.8343790E-01  0.8240612E-01
  0.1270000E+00  0.9803878E-01  0.8181720E-01  0.8540904E-01  0.1117869E+00  0.4009641E-01  0.5319685E-01  0.9241948E-01  0.9102139E-01
  0.1280000E+00  0.1034962E+00  0.8887025E-01  0.9493237E-01  0.1254312E+00  0.4414987E-01  0.5667340E-01  0.1021884E+00  0.1003645E+00
  0.1290000E+00  0.1090443E+00  0.9638329E-01  0.1052563E+00  0.1401642E+00  0.4862273E-01  0.6056546E-01  0.1127183E+00  0.1104074E+00
  0.1300000E+00  0.1146341E+00  0.1043304E+00  0.1163552E+00  0.1559159E+00  0.5351043E-01  0.6491714E-01  0.1239800E+00  0.1211164E+00
  0.1310000E+00  0.1202305E+00  0.1126894E+00  0.1281866E+00  0.1725717E+00  0.5887474E-01  0.6980655E-01  0.1359137E+00  0.1324346E+00
  0.1320000E+00  0.1257920E+00  0.1213954E+00  0.1406636E+00  0.1899911E+00  0.6475037E-01  0.7528646E-01  0.1484335E+00  0.1442764E+00
  0.1330000E+00  0.1312520E+00  0.1303391E+00  0.1536258E+00  0.2079926E+00  0.7120268E-01  0.8147004E-01  0.1613935E+00  0.1565000E+00
  0.1340000E+00  0.1365511E+00  0.1394663E+00  0.1669433E+00  0.2263586E+00  0.7832112E-01  0.8843715E-01  0.1746514E+00  0.1689756E+00
  0.1350000E+00  0.1416567E+00  0.1486237E+00  0.1803795E+00  0.2447649E+00  0.8615786E-01  0.9630010E-01  0.1879881E+00  0.1814941E+00
  0.1360000E+00  0.1464974E+00  0.1576566E+00  0.1937177E+00  0.2628979E+00  0.9479115E-01  0.1051938E+00  0.2011790E+00  0.1938480E+00
  0.1370000E+00  0.1510269E+00  0.1664708E+00  0.2067138E+00  0.2803910E+00  0.1043245E+00  0.1152444E+00  0.2139887E+00  0.2058239E+00
  0.1380000E+00  0.1552150E+00  0.1748658E+00  0.2190482E+00  0.2968791E+00  0.1148166E+00  0.1266187E+00  0.2261356E+00  0.2171597E+00
  0.1390000E+00  0.1590243E+00  0.1827348E+00  0.2305690E+00  0.3120287E+00  0.1263405E+00  0.1394469E+00  0.2374221E+00  0.2276849E+00
  0.1400000E+00  0.1624695E+00  0.1899692E+00  0.2410462E+00  0.3256104E+00  0.1389701E+00  0.1538938E+00  0.2476595E+00  0.2372305E+00
  0.1410000E+00  0.1655341E+00  0.1964638E+00  0.2503523E+00  0.3374423E+00  0.1527312E+00  0.1701606E+00  0.2567107E+00  0.2456762E+00
  0.1420000E+00  0.1682477E+00  0.2022300E+00  0.2584390E+00  0.3475106E+00  0.1677647E+00  0.1883678E+00  0.2645467E+00  0.2530036E+00
  0.1430000E+00  0.1706213E+00  0.2072309E+00  0.2653531E+00  0.3559123E+00  0.1840959E+00  0.2086900E+00  0.2711997E+00  0.2592483E+00
  0.1440000E+00  0.1727367E+00  0.2115775E+00  0.2711726E+00  0.3627795E+00  0.2017743E+00  0.2312594E+00  0.2767710E+00  0.2645089E+00
  0.1450000E+00  0.1746026E+00  0.2152840E+00  0.2760310E+00  0.3683603E+00  0.2207742E+00  0.2561142E+00  0.2813925E+00  0.2688983E+00
  0.1460000E+00  0.1763135E+00  0.2184996E+00  0.2801308E+00  0.3729545E+00  0.2410386E+00  0.2831793E+00  0.2852783E+00  0.2726198E+00
  0.1470000E+00  0.1778733E+00  0.2213425E+00  0.2836380E+00  0.3767915E+00  0.2623549E+00  0.3122239E+00  0.2885882E+00  0.2758154E+00
  0.1480000E+00  0.1793437E+00  0.2238615E+00  0.2867246E+00  0.3801114E+00  0.2845213E+00  0.3428899E+00  0.2914873E+00  0.2786327E+00
  0.1490000E+00  0.1807687E+00  0.2262116E+00  0.2895356E+00  0.3830990E+00  0.3072759E+00  0.3746236E+00  0.2941310E+00  0.2812168E+00
  0.1500000E+00  0.1821442E+00  0.2283943E+00  0.2921576E+00  0.3859000E+00  0.3303548E+00  0.4067113E+00  0.2966004E+00  0.2836355E+00
  0.1510000E+00  0.1834749E+00  0.2305022E+00  0.2946819E+00  0.3885663E+00  0.3533866E+00  0.4382835E+00  0.2989658E+00  0.2859570E+00
  0.1520000E+00  0.1848011E+00  0.2325566E+00  0.2970867E+00  0.3911418E+00  0.3758663E+00  0.4683342E+00  0.3012469E+00  0.2881969E+00
  0.1530000E+00  0.1860957E+00  0.2345236E+00  0.2994369E+00  0.3936454E+00  0.3972464E+00  0.4958150E+00  0.3034628E+00  0.2903714E+00
  0.1540000E+00  0.1873754E+00  0.2364694E+00  0.3017247E+00  0.3960800E+00  0.4170678E+00  0.5199247E+00  0.3056257E+00  0.2924964E+00
  0.1550000E+00  0.1886359E+00  0.2383902E+00  0.3039392E+00  0.3984341E+00  0.4349538E+00  0.5401552E+00  0.3077325E+00  0.2945673E+00
  0.1560000E+00  0.1898902E+00  0.2402145E+00  0.3060848E+00  0.4007100E+00  0.4506303E+00  0.5564277E+00  0.3097667E+00  0.2965667E+00
  0.1570000E+00  0.1911136E+00  0.2420148E+00  0.3081943E+00  0.4029352E+00  0.4641315E+00  0.5690203E+00  0.3117629E+00  0.2985294E+00
  0.1580000E+00  0.1922860E+00  0.2437748E+00  0.3102474E+00  0.4050941E+00  0.4753217E+00  0.5785109E+00  0.3137002E+00  0.3004366E+00
  0.1590000E+00  0.1934963E+00  0.2455286E+00  0.3122416E+00  0.4071938E+00  0.4845773E+00  0.5856096E+00  0.3156014E+00  0.3023097E+00
  0.1600000E+00  0.1946702E+00  0.2471955E+00  0.3141812E+00  0.4092277E+00  0.4919422E+00  0.5910153E+00  0.3174443E+00  0.3041232E+00
  0.1610000E+00  0.1958590E+00  0.2488607E+00  0.3160760E+00  0.4112229E+00  0.4981352E+00  0.5953395E+00  0.3192568E+00  0.3059111E+00
  0.1620000E+00  0.1969817E+00  0.2504944E+00  0.3179554E+00  0.4131779E+00  0.5032436E+00  0.5989624E+00  0.3210322E+00  0.3076617E+00
  0.1630000E+00  0.1981369E+00  0.2521080E+00  0.3197801E+00  0.4150685E+00  0.5076172E+00  0.6023287E+00  0.3227718E+00  0.3093798E+00
  0.1640000E+00  0.1992548E+00  0.2536778E+00  0.3215752E+00  0.4169397E+00  0.5116054E+00  0.6054036E+00  0.3244791E+00  0.3110645E+00
  0.1650000E+00  0.2003687E+00  0.2552396E+00  0.3233198E+00  0.4187610E+00  0.5151231E+00  0.6083225E+00  0.3261500E+00  0.3127151E+00
  0.1660000E+00  0.2014779E+00  0.2567708E+00  0.3250576E+00  0.4205477E+00  0.5184495E+00  0.6112069E+00  0.3278006E+00  0.3143468E+00
  0.1670000E+00  0.2025562E+00  0.2582724E+00  0.3267472E+00  0.4223008E+00  0.5217622E+00  0.6140628E+00  0.3294091E+00  0.3159360E+00
  0.1680000E+00  0.2036306E+00  0.2597340E+00  0.3284139E+00  0.4240233E+00  0.5250428E+00  0.6166788E+00  0.3309938E+00  0.3175025E+00
  0.1690000E+00  0.2047046E+00  0.2612188E+00  0.3300623E+00  0.4257202E+00  0.5282298E+00  0.6193997E+00  0.3325701E+00  0.3190629E+00
