  0.4500000E-01  0.3475320E-04  0.2784997E-04  0.6946716E-05  0.6689163E-05  0.2487500E-05  0.3158456E-03  0.1570431E-04  0.1601912E-04
  0.4600000E-01  0.3556599E-04  0.2842270E-04  0.7134412E-05  0.6875359E-05  0.2557150E-05  0.3241274E-03  0.1606910E-04  0.1638882E-04
  0.4700000E-01  0.3638174E-04  0.2899515E-04  0.7324209E-05  0.7064064E-05  0.2627719E-05  0.3324491E-03  0.1643583E-04  0.1676061E-04
  0.4800000E-01  0.3720042E-04  0.2956312E-04  0.7516016E-05  0.7255121E-05  0.2698533E-05  0.3408204E-03  0.1680281E-04  0.1713212E-04
  0.4900000E-01  0.3802264E-04  0.3012899E-04  0.7710258E-05  0.7449218E-05  0.2771243E-05  0.3493638E-03  0.1717184E-04  0.1750591E-04
  0.5000000E-01  0.3884692E-04  0.3068845E-04  0.7907080E-05  0.7645612E-05  0.2844103E-05  0.3579469E-03  0.1754074E-04  0.1787900E-04
  0.5100000E-01  0.3967404E-04  0.3124630E-04  0.8106444E-05  0.7844676E-05  0.2918614E-05  0.3666492E-03  0.1791136E-04  0.1825389E-04
  0.5200000E-01  0.4050602E-04  0.3180468E-04  0.8307959E-05  0.8046941E-05  0.2994100E-05  0.3753298E-03  0.1828444E-04  0.1863117E-04
  0.5300000E-01  0.4133780E-04  0.3235241E-04  0.8512057E-05  0.8251569E-05  0.3070061E-05  0.3842439E-03  0.1865631E-04  0.1900694E-04
  0.5400000E-01  0.4217589E-04  0.3290082E-04  0.8718584E-05  0.8459236E-05  0.3147669E-05  0.3932335E-03  0.1903096E-04  0.1938535E-04
  0.5500000E-01  0.4301429E-04  0.3344067E-04  0.8927596E-05  0.8669328E-05  0.3226522E-05  0.4022552E-03  0.1940510E-04  0.1976292E-04
  0.5600000E-01  0.4385757E-04  0.3398307E-04  0.9139174E-05  0.8883166E-05  0.3305969E-05  0.4113856E-03  0.1978231E-04  0.2014368E-04
  0.5700000E-01  0.4470488E-04  0.3452424E-04  0.9353676E-05  0.9100500E-05  0.3386443E-05  0.4206585E-03  0.2016151E-04  0.2052620E-04
  0.5800000E-01  0.4555508E-04  0.3505833E-04  0.9571224E-05  0.9319398E-05  0.3468396E-05  0.4299894E-03  0.2054112E-04  0.2090906E-04
  0.5900000E-01  0.4640766E-04  0.3558741E-04  0.9790993E-05  0.9541007E-05  0.3551396E-05  0.4394392E-03  0.2092143E-04  0.2129234E-04
  0.6000000E-01  0.4726422E-04  0.3610941E-04  0.1001351E-04  0.9766397E-05  0.3635947E-05  0.4489738E-03  0.2130253E-04  0.2167605E-04
  0.6100000E-01  0.4812253E-04  0.3662833E-04  0.1023902E-04  0.9996210E-05  0.3721162E-05  0.4586670E-03  0.2168467E-04  0.2206050E-04
  0.6200000E-01  0.4898700E-04  0.3715173E-04  0.1046763E-04  0.1022991E-04  0.3808380E-05  0.4683946E-03  0.2207119E-04  0.2244974E-04
  0.6300000E-01  0.4985405E-04  0.3766046E-04  0.1069883E-04  0.1046501E-04  0.3896140E-05  0.4782565E-03  0.2245628E-04  0.2283689E-04
  0.6400000E-01  0.5072556E-04  0.3817357E-04  0.1093341E-04  0.1070350E-04  0.3984919E-05  0.4882988E-03  0.2284474E-04  0.2322752E-04
  0.6500000E-01  0.5160110E-04  0.3868391E-04  0.1117089E-04  0.1094738E-04  0.4076104E-05  0.4983592E-03  0.2323538E-04  0.2362015E-04
  0.6600000E-01  0.5247950E-04  0.3918622E-04  0.1141189E-04  0.1119280E-04  0.4167808E-05  0.5086234E-03  0.2362612E-04  0.2401259E-04
  0.6700000E-01  0.5336298E-04  0.3968468E-04  0.1165538E-04  0.1144302E-04  0.4261262E-05  0.5189397E-03  0.2401887E-04  0.2440691E-04
  0.6800000E-01  0.5425069E-04  0.4017399E-04  0.1190247E-04  0.1169575E-04  0.4355342E-05  0.5294338E-03  0.2441211E-04  0.2480129E-04
  0.6900000E-01  0.5514742E-04  0.4067198E-04  0.1215399E-04  0.1195523E-04  0.4451428E-05  0.5399757E-03  0.2481138E-04  0.2520173E-04
  0.7000000E-01  0.5604810E-04  0.4115988E-04  0.1240926E-04  0.1221754E-04  0.4549545E-05  0.5507124E-03  0.2521108E-04  0.2560228E-04
  0.7100000E-01  0.5696164E-04  0.4165762E-04  0.1266881E-04  0.1248411E-04  0.4648850E-05  0.5615870E-03  0.2561774E-04  0.2601003E-04
  0.7200000E-01  0.5788372E-04  0.4214745E-04  0.1293258E-04  0.1275601E-04  0.4750298E-05  0.5726386E-03  0.2602620E-04  0.2641897E-04
  0.7300000E-01  0.5881508E-04  0.4264168E-04  0.1320098E-04  0.1303405E-04  0.4853839E-05  0.5837378E-03  0.2644002E-04  0.2683324E-04
  0.7400000E-01  0.5975895E-04  0.4314234E-04  0.1347445E-04  0.1331789E-04  0.4958534E-05  0.5951382E-03  0.2686036E-04  0.2725397E-04
  0.7500000E-01  0.6071821E-04  0.4364370E-04  0.1375327E-04  0.1360650E-04  0.5065633E-05  0.6066712E-03  0.2728664E-04  0.2768061E-04
  0.7600000E-01  0.6168667E-04  0.4414296E-04  0.1403688E-04  0.1390210E-04  0.5175097E-05  0.6183990E-03  0.2771633E-04  0.2811006E-04
  0.7700000E-01  0.6267335E-04  0.4466378E-04  0.1432699E-04  0.1420250E-04  0.5286147E-05  0.6303522E-03  0.2815733E-04  0.2855152E-04
  0.7800000E-01  0.6367194E-04  0.4517762E-04  0.1462272E-04  0.1451085E-04  0.5399950E-05  0.6423893E-03  0.2860256E-04  0.2899675E-04
  0.7900000E-01  0.6468977E-04  0.4570131E-04  0.1492469E-04  0.1482656E-04  0.5515696E-05  0.6546914E-03  0.2905609E-04  0.2944976E-04
  0.8000000E-01  0.6573266E-04  0.4623177E-04  0.1523304E-04  0.1514892E-04  0.5633855E-05  0.6672335E-03  0.2951890E-04  0.2991213E-04
  0.8100000E-01  0.6679396E-04  0.4677888E-04  0.1554755E-04  0.1547895E-04  0.5754749E-05  0.6798631E-03  0.2999172E-04  0.3038387E-04
  0.8200000E-01  0.6786806E-04  0.4733217E-04  0.1586935E-04  0.1581595E-04  0.5878117E-05  0.6927939E-03  0.3047311E-04  0.3086525E-04
  0.8300000E-01  0.6896754E-04  0.4788938E-04  0.1619794E-04  0.1616052E-04  0.6004528E-05  0.7058935E-03  0.3096309E-04  0.3135476E-04
  0.8400000E-01  0.7008180E-04  0.4846912E-04  0.1653479E-04  0.1651556E-04  0.6132854E-05  0.7193236E-03  0.3146428E-04  0.3185495E-04
  0.8500000E-01  0.7122370E-04  0.4906023E-04  0.1687876E-04  0.1687645E-04  0.6264029E-05  0.7329441E-03  0.3197823E-04  0.3236896E-04
  0.8600000E-01  0.7239597E-04  0.4965753E-04  0.1723052E-04  0.1724799E-04  0.6398367E-05  0.7467949E-03  0.3250164E-04  0.3289102E-04
  0.8700000E-01  0.7359817E-04  0.5027024E-04  0.1759034E-04  0.1763187E-04  0.6535776E-05  0.7609232E-03  0.3303858E-04  0.3342644E-04
  0.8800000E-01  0.7481312E-04  0.5090229E-04  0.1795822E-04  0.1801901E-04  0.6676019E-05  0.7753047E-03  0.3358610E-04  0.3397317E-04
  0.8900000E-01  0.7605601E-04  0.5155128E-04  0.1833478E-04  0.1841970E-04  0.6819006E-05  0.7899427E-03  0.3414751E-04  0.3453396E-04
  0.9000000E-01  0.7733207E-04  0.5221597E-04  0.1872126E-04  0.1882801E-04  0.6966214E-05  0.8048321E-03  0.3472236E-04  0.3510750E-04
  0.9100000E-01  0.7865384E-04  0.5290372E-04  0.1911515E-04  0.1924850E-04  0.7116315E-05  0.8200362E-03  0.3531510E-04  0.3569934E-04
  0.9200000E-01  0.7998377E-04  0.5360053E-04  0.1951935E-04  0.1967850E-04  0.7270063E-05  0.8355543E-03  0.3591648E-04  0.3629975E-04
  0.9300000E-01  0.8135588E-04  0.5432235E-04  0.1993237E-04  0.2012367E-04  0.7428544E-05  0.8513161E-03  0.3653626E-04  0.3691842E-04
  0.9400000E-01  0.8275818E-04  0.5506055E-04  0.2035631E-04  0.2057950E-04  0.7590328E-05  0.8674136E-03  0.3717172E-04  0.3755325E-04
  0.9500000E-01  0.8417788E-04  0.5581357E-04  0.2079165E-04  0.2105251E-04  0.7757350E-05  0.8838914E-03  0.3781900E-04  0.3819936E-04
  0.9600000E-01  0.8564285E-04  0.5658947E-04  0.2123557E-04  0.2153460E-04  0.7929121E-05  0.9007006E-03  0.3848231E-04  0.3886076E-04
  0.9700000E-01  0.8714900E-04  0.5738671E-04  0.2169175E-04  0.2203674E-04  0.8106193E-05  0.9179084E-03  0.3916609E-04  0.3954315E-04
  0.9800000E-01  0.8868046E-04  0.5820208E-04  0.2215729E-04  0.2255273E-04  0.8288979E-05  0.9354125E-03  0.3986450E-04  0.4024063E-04
  0.9900000E-01  0.9022979E-04  0.5904049E-04  0.2263579E-04  0.2309006E-04  0.8477699E-05  0.9533768E-03  0.4057929E-04  0.4095476E-04
  0.1000000E+00  0.9182767E-04  0.5989446E-04  0.2312639E-04  0.2364095E-04  0.8672160E-05  0.9717040E-03  0.4131184E-04  0.4168617E-04
  0.1010000E+00  0.9347305E-04  0.6076651E-04  0.2362982E-04  0.2421167E-04  0.8873939E-05  0.9905175E-03  0.4206354E-04  0.4243642E-04
  0.1020000E+00  0.9514941E-04  0.6167019E-04  0.2414447E-04  0.2480180E-04  0.9081925E-05  0.1009720E-02  0.4283462E-04  0.4320618E-04
  0.1030000E+00  0.9684261E-04  0.6258352E-04  0.2467155E-04  0.2541141E-04  0.9297966E-05  0.1029391E-02  0.4361914E-04  0.4398957E-04
  0.1040000E+00  0.9859223E-04  0.6352464E-04  0.2521159E-04  0.2604603E-04  0.9520096E-05  0.1049520E-02  0.4442695E-04  0.4479598E-04
  0.1050000E+00  0.1003810E-03  0.6448645E-04  0.2576432E-04  0.2670134E-04  0.9750595E-05  0.1070098E-02  0.4525448E-04  0.4562194E-04
  0.1060000E+00  0.1021986E-03  0.6546732E-04  0.2633408E-04  0.2737579E-04  0.9988705E-05  0.1091155E-02  0.4609977E-04  0.4646626E-04
  0.1070000E+00  0.1040603E-03  0.6647576E-04  0.2691522E-04  0.2807754E-04  0.1023563E-04  0.1112760E-02  0.4696777E-04  0.4733332E-04
  0.1080000E+00  0.1059524E-03  0.6750073E-04  0.2750904E-04  0.2880478E-04  0.1049123E-04  0.1134865E-02  0.4785325E-04  0.4821789E-04
  0.1090000E+00  0.1078951E-03  0.6855430E-04  0.2811951E-04  0.2955749E-04  0.1075613E-04  0.1157497E-02  0.4876386E-04  0.4912766E-04
  0.1100000E+00  0.1098852E-03  0.6963129E-04  0.2874938E-04  0.3033917E-04  0.1103058E-04  0.1180722E-02  0.4969857E-04  0.5006146E-04
  0.1110000E+00  0.1119287E-03  0.7074047E-04  0.2939317E-04  0.3115275E-04  0.1131564E-04  0.1204517E-02  0.5065919E-04  0.5101978E-04
  0.1120000E+00  0.1140311E-03  0.7188216E-04  0.3006103E-04  0.3199524E-04  0.1161109E-04  0.1228906E-02  0.5165113E-04  0.5201100E-04
  0.1130000E+00  0.1161648E-03  0.7303819E-04  0.3074153E-04  0.3287429E-04  0.1191798E-04  0.1254011E-02  0.5266248E-04  0.5302084E-04
  0.1140000E+00  0.1183621E-03  0.7424483E-04  0.3145020E-04  0.3378992E-04  0.1223615E-04  0.1279643E-02  0.5371039E-04  0.5406653E-04
  0.1150000E+00  0.1206348E-03  0.7547044E-04  0.3217545E-04  0.3474163E-04  0.1256886E-04  0.1306077E-02  0.5478835E-04  0.5514227E-04
  0.1160000E+00  0.1229584E-03  0.7674964E-04  0.3292246E-04  0.3573617E-04  0.1291191E-04  0.1333084E-02  0.5590110E-04  0.5625259E-04
  0.1170000E+00  0.1253557E-03  0.7805930E-04  0.3370148E-04  0.3676695E-04  0.1327113E-04  0.1360911E-02  0.5705152E-04  0.5740109E-04
  0.1180000E+00  0.1278109E-03  0.7939919E-04  0.3449821E-04  0.3784323E-04  0.1364057E-04  0.1389390E-02  0.5823157E-04  0.5857754E-04
  0.1190000E+00  0.1303542E-03  0.8078385E-04  0.3531795E-04  0.3896640E-04  0.1402821E-04  0.1418752E-02  0.5945274E-04  0.5979532E-04
  0.1200000E+00  0.1329469E-03  0.8221756E-04  0.3617473E-04  0.4013536E-04  0.1442706E-04  0.1448814E-02  0.6071360E-04  0.6105249E-04
  0.1210000E+00  0.1356385E-03  0.8368337E-04  0.3705390E-04  0.4135158E-04  0.1484378E-04  0.1479832E-02  0.6201581E-04  0.6235037E-04
  0.1220000E+00  0.1384014E-03  0.8519368E-04  0.3796288E-04  0.4261660E-04  0.1527590E-04  0.1511381E-02  0.6335767E-04  0.6368751E-04
  0.1230000E+00  0.1412327E-03  0.8675080E-04  0.3889241E-04  0.4392889E-04  0.1572260E-04  0.1543824E-02  0.6473692E-04  0.6506166E-04
  0.1240000E+00  0.1441580E-03  0.8835422E-04  0.3986007E-04  0.4528999E-04  0.1618630E-04  0.1577299E-02  0.6616417E-04  0.6648305E-04
  0.1250000E+00  0.1471594E-03  0.8999616E-04  0.4084743E-04  0.4669464E-04  0.1666789E-04  0.1611256E-02  0.6762693E-04  0.6793906E-04
  0.1260000E+00  0.1502263E-03  0.9167327E-04  0.4186294E-04  0.4814282E-04  0.1716345E-04  0.1645969E-02  0.6912568E-04  0.6943106E-04
  0.1270000E+00  0.1533633E-03  0.9340428E-04  0.4290686E-04  0.4963462E-04  0.1767538E-04  0.1681515E-02  0.7066681E-04  0.7096597E-04
  0.1280000E+00  0.1566119E-03  0.9516752E-04  0.4397834E-04  0.5116994E-04  0.1820465E-04  0.1717836E-02  0.7224732E-04  0.7253718E-04
  0.1290000E+00  0.1599124E-03  0.9696995E-04  0.4506669E-04  0.5274424E-04  0.1875222E-04  0.1754907E-02  0.7386057E-04  0.7414174E-04
  0.1300000E+00  0.1633032E-03  0.9881919E-04  0.4618644E-04  0.5436028E-04  0.1931741E-04  0.1792712E-02  0.7551472E-04  0.7578647E-04
  0.1310000E+00  0.1667762E-03  0.1007027E-03  0.4732765E-04  0.5601481E-04  0.1989555E-04  0.1830947E-02  0.7720598E-04  0.7746785E-04
  0.1320000E+00  0.1703021E-03  0.1026252E-03  0.4849557E-04  0.5770603E-04  0.2049366E-04  0.1869926E-02  0.7892942E-04  0.7918098E-04
  0.1330000E+00  0.1739190E-03  0.1045860E-03  0.4968271E-04  0.5943540E-04  0.2110841E-04  0.1909734E-02  0.8068915E-04  0.8092901E-04
  0.1340000E+00  0.1776328E-03  0.1065865E-03  0.5090008E-04  0.6121291E-04  0.2174472E-04  0.1950132E-02  0.8249259E-04  0.8271990E-04
  0.1350000E+00  0.1814324E-03  0.1086440E-03  0.5215037E-04  0.6304334E-04  0.2239714E-04  0.1991331E-02  0.8434141E-04  0.8455465E-04
  0.1360000E+00  0.1853303E-03  0.1107390E-03  0.5342774E-04  0.6491231E-04  0.2308039E-04  0.2033683E-02  0.8623284E-04  0.8643228E-04
  0.1370000E+00  0.1893278E-03  0.1128992E-03  0.5474414E-04  0.6685546E-04  0.2378351E-04  0.2076532E-02  0.8818046E-04  0.8836543E-04
  0.1380000E+00  0.1934371E-03  0.1151027E-03  0.5609408E-04  0.6885658E-04  0.2452200E-04  0.2121072E-02  0.9017659E-04  0.9034356E-04
  0.1390000E+00  0.1976557E-03  0.1173689E-03  0.5748268E-04  0.7095252E-04  0.2528000E-04  0.2166155E-02  0.9223567E-04  0.9238469E-04
  0.1400000E+00  0.2019911E-03  0.1196989E-03  0.5891088E-04  0.7309600E-04  0.2607360E-04  0.2212568E-02  0.9434958E-04  0.9447922E-04
  0.1410000E+00  0.2064452E-03  0.1220854E-03  0.6038480E-04  0.7534036E-04  0.2689820E-04  0.2260047E-02  0.9652767E-04  0.9663472E-04
  0.1420000E+00  0.2110386E-03  0.1245518E-03  0.6190365E-04  0.7768634E-04  0.2776261E-04  0.2309182E-02  0.9878065E-04  0.9886440E-04
  0.1430000E+00  0.2157544E-03  0.1270784E-03  0.6347551E-04  0.8008499E-04  0.2866123E-04  0.2359118E-02  0.1010954E-03  0.1011557E-03
  0.1440000E+00  0.2206021E-03  0.1296726E-03  0.6508943E-04  0.8260321E-04  0.2959014E-04  0.2410506E-02  0.1034808E-03  0.1035133E-03
  0.1450000E+00  0.2256039E-03  0.1323489E-03  0.6674983E-04  0.8520376E-04  0.3055003E-04  0.2463002E-02  0.1059396E-03  0.1059437E-03
  0.1460000E+00  0.2307194E-03  0.1350837E-03  0.6845109E-04  0.8785866E-04  0.3154898E-04  0.2516706E-02  0.1084557E-03  0.1084305E-03
  0.1470000E+00  0.2359812E-03  0.1378855E-03  0.7019593E-04  0.9060862E-04  0.3257409E-04  0.2571150E-02  0.1110385E-03  0.1109796E-03
  0.1480000E+00  0.2413721E-03  0.1407508E-03  0.7197612E-04  0.9340126E-04  0.3362447E-04  0.2626288E-02  0.1136794E-03  0.1135880E-03
  0.1490000E+00  0.2468935E-03  0.1436790E-03  0.7379932E-04  0.9625463E-04  0.3470381E-04  0.2681826E-02  0.1163792E-03  0.1162523E-03
  0.1500000E+00  0.2525478E-03  0.1466734E-03  0.7566050E-04  0.9916875E-04  0.3580299E-04  0.2738159E-02  0.1191388E-03  0.1189752E-03
  0.1510000E+00  0.2583426E-03  0.1497308E-03  0.7755156E-04  0.1021199E-03  0.3693252E-04  0.2794758E-02  0.1219536E-03  0.1217524E-03
  0.1520000E+00  0.2642648E-03  0.1528444E-03  0.7948285E-04  0.1051128E-03  0.3808033E-04  0.2851279E-02  0.1248209E-03  0.1245792E-03
  0.1530000E+00  0.2703423E-03  0.1560331E-03  0.8145193E-04  0.1081813E-03  0.3925366E-04  0.2908364E-02  0.1277556E-03  0.1274723E-03
  0.1540000E+00  0.2765500E-03  0.1592782E-03  0.8345587E-04  0.1112776E-03  0.4045265E-04  0.2966876E-02  0.1307423E-03  0.1304156E-03
  0.1550000E+00  0.2828916E-03  0.1625909E-03  0.8550273E-04  0.1144370E-03  0.4168347E-04  0.3024937E-02  0.1337923E-03  0.1334212E-03
  0.1560000E+00  0.2893763E-03  0.1659721E-03  0.8759704E-04  0.1176356E-03  0.4293952E-04  0.3084828E-02  0.1369039E-03  0.1364866E-03
  0.1570000E+00  0.2960012E-03  0.1694213E-03  0.8973914E-04  0.1209202E-03  0.4423478E-04  0.3145413E-02  0.1400834E-03  0.1396173E-03
  0.1580000E+00  0.3027850E-03  0.1729435E-03  0.9193460E-04  0.1242795E-03  0.4556490E-04  0.3205786E-02  0.1433390E-03  0.1428239E-03
  0.1590000E+00  0.3096929E-03  0.1765383E-03  0.9417409E-04  0.1276756E-03  0.4693760E-04  0.3268406E-02  0.1466525E-03  0.1460861E-03
  0.1600000E+00  0.3167559E-03  0.1802054E-03  0.9647360E-04  0.1311573E-03  0.4834623E-04  0.3331956E-02  0.1500435E-03  0.1494241E-03
  0.1610000E+00  0.3239775E-03  0.1839521E-03  0.9882573E-04  0.1347221E-03  0.4979910E-04  0.3396407E-02  0.1535108E-03  0.1528365E-03
  0.1620000E+00  0.3313685E-03  0.1877755E-03  0.1012424E-03  0.1383634E-03  0.5128747E-04  0.3462126E-02  0.1570591E-03  0.1563275E-03
  0.1630000E+00  0.3389022E-03  0.1916797E-03  0.1037122E-03  0.1421016E-03  0.5281977E-04  0.3528826E-02  0.1606836E-03  0.1598924E-03
  0.1640000E+00  0.3466124E-03  0.1956651E-03  0.1062350E-03  0.1458857E-03  0.5438913E-04  0.3596540E-02  0.1643819E-03  0.1635302E-03
  0.1650000E+00  0.3544895E-03  0.1997252E-03  0.1088161E-03  0.1497718E-03  0.5598194E-04  0.3663906E-02  0.1681631E-03  0.1672485E-03
  0.1660000E+00  0.3625702E-03  0.2038844E-03  0.1114581E-03  0.1537341E-03  0.5761221E-04  0.3732286E-02  0.1720337E-03  0.1710534E-03
  0.1670000E+00  0.3708238E-03  0.2081210E-03  0.1141515E-03  0.1577605E-03  0.5926434E-04  0.3800412E-02  0.1759790E-03  0.1749306E-03
  0.1680000E+00  0.3792855E-03  0.2124518E-03  0.1169094E-03  0.1618988E-03  0.6094834E-04  0.3868269E-02  0.1800206E-03  0.1789019E-03
  0.1690000E+00  0.3879361E-03  0.2168714E-03  0.1197138E-03  0.1660956E-03  0.6264394E-04  0.3935343E-02  0.1841392E-03  0.1829471E-03
