  0.7500000E-01  0.9887269E-02  0.5735147E-02  0.3802207E-02  0.4959845E-02  0.1081535E-02  0.6338766E-02  0.5375211E-02  0.5153670E-02
  0.7600000E-01  0.1100410E-01  0.6444897E-02  0.4401825E-02  0.5757809E-02  0.1286342E-02  0.6984798E-02  0.6113569E-02  0.5863891E-02
  0.7700000E-01  0.1225768E-01  0.7255826E-02  0.5104820E-02  0.6703593E-02  0.1533874E-02  0.7704111E-02  0.6968056E-02  0.6685837E-02
  0.7800000E-01  0.1366243E-01  0.8185422E-02  0.5931058E-02  0.7826402E-02  0.1833274E-02  0.8509631E-02  0.7958856E-02  0.7639142E-02
  0.7900000E-01  0.1523735E-01  0.9253581E-02  0.6905984E-02  0.9160999E-02  0.2195235E-02  0.9416733E-02  0.9111036E-02  0.8748216E-02
  0.8000000E-01  0.1700428E-01  0.1048508E-01  0.8062056E-02  0.1074774E-01  0.2633221E-02  0.1044432E-01  0.1045458E-01  0.1004209E-01
  0.8100000E-01  0.1898424E-01  0.1190899E-01  0.9438046E-02  0.1264146E-01  0.3163542E-02  0.1161877E-01  0.1202637E-01  0.1155675E-01
  0.8200000E-01  0.2121590E-01  0.1356675E-01  0.1108730E-01  0.1491364E-01  0.3806633E-02  0.1296604E-01  0.1387767E-01  0.1334181E-01
  0.8300000E-01  0.2375010E-01  0.1551479E-01  0.1307984E-01  0.1765724E-01  0.4591568E-02  0.1451666E-01  0.1607648E-01  0.1546332E-01
  0.8400000E-01  0.2663730E-01  0.1782387E-01  0.1550720E-01  0.2099931E-01  0.5567467E-02  0.1632539E-01  0.1870940E-01  0.1800580E-01
  0.8500000E-01  0.2991091E-01  0.2055908E-01  0.1846404E-01  0.2506868E-01  0.6777115E-02  0.1844729E-01  0.2186076E-01  0.2105189E-01
  0.8600000E-01  0.3360950E-01  0.2379243E-01  0.2205799E-01  0.3001370E-01  0.8268438E-02  0.2095441E-01  0.2562574E-01  0.2469427E-01
  0.8700000E-01  0.3778304E-01  0.2762322E-01  0.2643180E-01  0.3603645E-01  0.1010491E-01  0.2393532E-01  0.3013311E-01  0.2905907E-01
  0.8800000E-01  0.4247807E-01  0.3216687E-01  0.3175772E-01  0.4335291E-01  0.1236798E-01  0.2749819E-01  0.3552874E-01  0.3428885E-01
  0.8900000E-01  0.4776047E-01  0.3756416E-01  0.3823401E-01  0.5225869E-01  0.1515950E-01  0.3179942E-01  0.4199647E-01  0.4056297E-01
  0.9000000E-01  0.5369361E-01  0.4398164E-01  0.4611617E-01  0.6307922E-01  0.1860754E-01  0.3701275E-01  0.4975025E-01  0.4809023E-01
  0.9100000E-01  0.6033842E-01  0.5161245E-01  0.5569143E-01  0.7619906E-01  0.2287429E-01  0.4338058E-01  0.5903741E-01  0.5711464E-01
  0.9200000E-01  0.6779671E-01  0.6070646E-01  0.6731278E-01  0.9208509E-01  0.2817377E-01  0.5119001E-01  0.7016670E-01  0.6793696E-01
  0.9300000E-01  0.7617283E-01  0.7153601E-01  0.8138322E-01  0.1112385E+00  0.3483901E-01  0.6086037E-01  0.8347958E-01  0.8089444E-01
  0.9400000E-01  0.8547172E-01  0.8431838E-01  0.9825458E-01  0.1340821E+00  0.4321633E-01  0.7285458E-01  0.9925221E-01  0.9626051E-01
  0.9500000E-01  0.9567772E-01  0.9920246E-01  0.1181638E+00  0.1608573E+00  0.5366528E-01  0.8769019E-01  0.1176587E+00  0.1142058E+00
  0.9600000E-01  0.1067236E+00  0.1162953E+00  0.1412592E+00  0.1916080E+00  0.6664158E-01  0.1060336E+00  0.1387852E+00  0.1348241E+00
  0.9700000E-01  0.1184905E+00  0.1355166E+00  0.1674198E+00  0.2260082E+00  0.8268713E-01  0.1286081E+00  0.1624814E+00  0.1579744E+00
  0.9800000E-01  0.1307709E+00  0.1565946E+00  0.1961744E+00  0.2632178E+00  0.1024370E+00  0.1562287E+00  0.1882972E+00  0.1832279E+00
  0.9900000E-01  0.1432392E+00  0.1789338E+00  0.2265752E+00  0.3018078E+00  0.1265508E+00  0.1897416E+00  0.2153818E+00  0.2097698E+00
  0.1000000E+00  0.1554802E+00  0.2016293E+00  0.2571691E+00  0.3396441E+00  0.1557340E+00  0.2298537E+00  0.2424578E+00  0.2363663E+00
  0.1010000E+00  0.1670239E+00  0.2235022E+00  0.2861374E+00  0.3744424E+00  0.1907174E+00  0.2770095E+00  0.2679909E+00  0.2615240E+00
  0.1020000E+00  0.1773570E+00  0.2432664E+00  0.3116328E+00  0.4039035E+00  0.2319945E+00  0.3309893E+00  0.2903954E+00  0.2836911E+00
  0.1030000E+00  0.1860351E+00  0.2597800E+00  0.3321771E+00  0.4264922E+00  0.2792487E+00  0.3903512E+00  0.3084290E+00  0.3016340E+00
  0.1040000E+00  0.1929206E+00  0.2724263E+00  0.3471911E+00  0.4420818E+00  0.3314338E+00  0.4522435E+00  0.3216703E+00  0.3148936E+00
  0.1050000E+00  0.1980935E+00  0.2814397E+00  0.3572867E+00  0.4518934E+00  0.3864064E+00  0.5124579E+00  0.3306576E+00  0.3239663E+00
  0.1060000E+00  0.2019079E+00  0.2875903E+00  0.3638257E+00  0.4579203E+00  0.4409877E+00  0.5658153E+00  0.3365640E+00  0.3299758E+00
  0.1070000E+00  0.2048409E+00  0.2918959E+00  0.3682204E+00  0.4618968E+00  0.4910078E+00  0.6078076E+00  0.3406160E+00  0.3341116E+00
  0.1080000E+00  0.2072563E+00  0.2952913E+00  0.3716834E+00  0.4650647E+00  0.5323252E+00  0.6362767E+00  0.3438317E+00  0.3373917E+00
  0.1090000E+00  0.2094451E+00  0.2983131E+00  0.3748513E+00  0.4681169E+00  0.5621909E+00  0.6521490E+00  0.3467744E+00  0.3403807E+00
  0.1100000E+00  0.2115400E+00  0.3011486E+00  0.3778790E+00  0.4710605E+00  0.5803735E+00  0.6595199E+00  0.3495861E+00  0.3432291E+00
  0.1110000E+00  0.2135634E+00  0.3039520E+00  0.3808442E+00  0.4739657E+00  0.5898064E+00  0.6628536E+00  0.3523349E+00  0.3460125E+00
  0.1120000E+00  0.2155077E+00  0.3066041E+00  0.3836483E+00  0.4766845E+00  0.5945376E+00  0.6654665E+00  0.3549409E+00  0.3486532E+00
  0.1130000E+00  0.2173757E+00  0.3091247E+00  0.3863287E+00  0.4792377E+00  0.5981575E+00  0.6684056E+00  0.3574201E+00  0.3511649E+00
  0.1140000E+00  0.2191793E+00  0.3115366E+00  0.3888706E+00  0.4816932E+00  0.6021548E+00  0.6712959E+00  0.3597912E+00  0.3535667E+00
  0.1150000E+00  0.2209293E+00  0.3138464E+00  0.3912807E+00  0.4840339E+00  0.6058543E+00  0.6741302E+00  0.3620556E+00  0.3558594E+00
  0.1160000E+00  0.2226098E+00  0.3160821E+00  0.3936237E+00  0.4863413E+00  0.6094645E+00  0.6768021E+00  0.3642471E+00  0.3580787E+00
  0.1170000E+00  0.2242577E+00  0.3182341E+00  0.3958757E+00  0.4885375E+00  0.6128247E+00  0.6793362E+00  0.3663621E+00  0.3602206E+00
  0.1180000E+00  0.2258514E+00  0.3202932E+00  0.3980262E+00  0.4906131E+00  0.6159146E+00  0.6815907E+00  0.3683864E+00  0.3622700E+00
  0.1190000E+00  0.2274060E+00  0.3222825E+00  0.4001249E+00  0.4926522E+00  0.6188799E+00  0.6840050E+00  0.3703537E+00  0.3642601E+00
  0.1200000E+00  0.2289520E+00  0.3242943E+00  0.4022027E+00  0.4946617E+00  0.6217932E+00  0.6861373E+00  0.3723130E+00  0.3662454E+00
  0.1210000E+00  0.2304556E+00  0.3262129E+00  0.4042248E+00  0.4965676E+00  0.6246209E+00  0.6883952E+00  0.3741994E+00  0.3681552E+00
  0.1220000E+00  0.2319386E+00  0.3280977E+00  0.4061777E+00  0.4984604E+00  0.6272998E+00  0.6903495E+00  0.3760406E+00  0.3700210E+00
  0.1230000E+00  0.2333924E+00  0.3299140E+00  0.4080825E+00  0.5003109E+00  0.6299431E+00  0.6924818E+00  0.3778420E+00  0.3718429E+00
  0.1240000E+00  0.2348303E+00  0.3317320E+00  0.4099893E+00  0.5021404E+00  0.6324477E+00  0.6943745E+00  0.3796319E+00  0.3736556E+00
  0.1250000E+00  0.2362399E+00  0.3335667E+00  0.4118138E+00  0.5039042E+00  0.6349380E+00  0.6962755E+00  0.3813735E+00  0.3754212E+00
  0.1260000E+00  0.2376221E+00  0.3352533E+00  0.4136090E+00  0.5056305E+00  0.6372899E+00  0.6979821E+00  0.3830608E+00  0.3771280E+00
  0.1270000E+00  0.2389936E+00  0.3369704E+00  0.4153576E+00  0.5073321E+00  0.6395715E+00  0.6998339E+00  0.3847305E+00  0.3788173E+00
  0.1280000E+00  0.2403347E+00  0.3386233E+00  0.4170599E+00  0.5089899E+00  0.6417462E+00  0.7014815E+00  0.3863511E+00  0.3804589E+00
  0.1290000E+00  0.2416634E+00  0.3402933E+00  0.4187627E+00  0.5105632E+00  0.6439075E+00  0.7031414E+00  0.3879609E+00  0.3820894E+00
  0.1300000E+00  0.2429594E+00  0.3418567E+00  0.4203868E+00  0.5121235E+00  0.6459488E+00  0.7048111E+00  0.3895054E+00  0.3836542E+00
  0.1310000E+00  0.2442452E+00  0.3434830E+00  0.4220420E+00  0.5136906E+00  0.6479053E+00  0.7062863E+00  0.3910690E+00  0.3852381E+00
  0.1320000E+00  0.2455081E+00  0.3450134E+00  0.4235926E+00  0.5151944E+00  0.6497785E+00  0.7078069E+00  0.3925570E+00  0.3867457E+00
  0.1330000E+00  0.2467439E+00  0.3465284E+00  0.4251595E+00  0.5167161E+00  0.6516578E+00  0.7092750E+00  0.3940492E+00  0.3882555E+00
  0.1340000E+00  0.2479636E+00  0.3479245E+00  0.4266495E+00  0.5181325E+00  0.6534512E+00  0.7106485E+00  0.3954576E+00  0.3896795E+00
  0.1350000E+00  0.2491828E+00  0.3494387E+00  0.4281407E+00  0.5195721E+00  0.6551513E+00  0.7119926E+00  0.3968959E+00  0.3911380E+00
  0.1360000E+00  0.2503721E+00  0.3508476E+00  0.4295767E+00  0.5209437E+00  0.6568657E+00  0.7134411E+00  0.3982749E+00  0.3925315E+00
  0.1370000E+00  0.2515541E+00  0.3522356E+00  0.4310048E+00  0.5222870E+00  0.6585458E+00  0.7146679E+00  0.3996367E+00  0.3939123E+00
  0.1380000E+00  0.2527136E+00  0.3536549E+00  0.4324421E+00  0.5236242E+00  0.6600553E+00  0.7160406E+00  0.4010012E+00  0.3952953E+00
  0.1390000E+00  0.2538585E+00  0.3550291E+00  0.4338131E+00  0.5249383E+00  0.6614924E+00  0.7172020E+00  0.4023239E+00  0.3966350E+00
  0.1400000E+00  0.2549921E+00  0.3563552E+00  0.4351531E+00  0.5262403E+00  0.6630418E+00  0.7184320E+00  0.4036177E+00  0.3979447E+00
  0.1410000E+00  0.2561109E+00  0.3576932E+00  0.4364858E+00  0.5274607E+00  0.6644492E+00  0.7194997E+00  0.4048990E+00  0.3992440E+00
  0.1420000E+00  0.2572257E+00  0.3589670E+00  0.4377794E+00  0.5287182E+00  0.6657879E+00  0.7206650E+00  0.4061460E+00  0.4005054E+00
  0.1430000E+00  0.2583081E+00  0.3602300E+00  0.4390896E+00  0.5299588E+00  0.6671575E+00  0.7217197E+00  0.4073913E+00  0.4017650E+00
  0.1440000E+00  0.2594132E+00  0.3615077E+00  0.4403635E+00  0.5311692E+00  0.6684694E+00  0.7228587E+00  0.4086315E+00  0.4030193E+00
  0.1450000E+00  0.2604846E+00  0.3628190E+00  0.4416177E+00  0.5323583E+00  0.6697324E+00  0.7238947E+00  0.4098524E+00  0.4042630E+00
  0.1460000E+00  0.2615452E+00  0.3640104E+00  0.4428540E+00  0.5334920E+00  0.6710207E+00  0.7249074E+00  0.4110307E+00  0.4054541E+00
  0.1470000E+00  0.2626110E+00  0.3652880E+00  0.4440906E+00  0.5346456E+00  0.6721842E+00  0.7259087E+00  0.4122310E+00  0.4066735E+00
  0.1480000E+00  0.2636558E+00  0.3664278E+00  0.4453009E+00  0.5357968E+00  0.6733942E+00  0.7268083E+00  0.4133856E+00  0.4078377E+00
  0.1490000E+00  0.2647095E+00  0.3676748E+00  0.4464993E+00  0.5368743E+00  0.6745903E+00  0.7278015E+00  0.4145462E+00  0.4090179E+00
  0.1500000E+00  0.2657353E+00  0.3687972E+00  0.4476210E+00  0.5380294E+00  0.6756957E+00  0.7287443E+00  0.4156638E+00  0.4101443E+00
  0.1510000E+00  0.2667687E+00  0.3700231E+00  0.4488163E+00  0.5390841E+00  0.6768133E+00  0.7296264E+00  0.4168100E+00  0.4113104E+00
  0.1520000E+00  0.2677829E+00  0.3711750E+00  0.4500045E+00  0.5402127E+00  0.6779233E+00  0.7305331E+00  0.4179459E+00  0.4124586E+00
  0.1530000E+00  0.2688041E+00  0.3723242E+00  0.4511236E+00  0.5412580E+00  0.6789489E+00  0.7314608E+00  0.4190457E+00  0.4135749E+00
  0.1540000E+00  0.2698360E+00  0.3735038E+00  0.4522677E+00  0.5423671E+00  0.6801220E+00  0.7323973E+00  0.4201762E+00  0.4147200E+00
  0.1550000E+00  0.2708288E+00  0.3746237E+00  0.4534340E+00  0.5434146E+00  0.6812599E+00  0.7333075E+00  0.4212722E+00  0.4158286E+00
  0.1560000E+00  0.2718452E+00  0.3757111E+00  0.4545142E+00  0.5444711E+00  0.6823632E+00  0.7341940E+00  0.4223482E+00  0.4169171E+00
  0.1570000E+00  0.2728352E+00  0.3769100E+00  0.4556939E+00  0.5455065E+00  0.6833732E+00  0.7350133E+00  0.4234624E+00  0.4180484E+00
  0.1580000E+00  0.2738452E+00  0.3780055E+00  0.4567787E+00  0.5466074E+00  0.6843765E+00  0.7359058E+00  0.4245448E+00  0.4191439E+00
  0.1590000E+00  0.2748238E+00  0.3791678E+00  0.4579453E+00  0.5476005E+00  0.6855155E+00  0.7368651E+00  0.4256405E+00  0.4202543E+00
  0.1600000E+00  0.2758314E+00  0.3802621E+00  0.4590067E+00  0.5486827E+00  0.6865523E+00  0.7376760E+00  0.4267095E+00  0.4213352E+00
  0.1610000E+00  0.2768294E+00  0.3814000E+00  0.4601183E+00  0.5497084E+00  0.6876003E+00  0.7385109E+00  0.4277913E+00  0.4224331E+00
  0.1620000E+00  0.2778218E+00  0.3824815E+00  0.4612057E+00  0.5506737E+00  0.6886036E+00  0.7394105E+00  0.4288416E+00  0.4234981E+00
  0.1630000E+00  0.2788005E+00  0.3835981E+00  0.4623111E+00  0.5517141E+00  0.6896435E+00  0.7403176E+00  0.4299170E+00  0.4245872E+00
  0.1640000E+00  0.2797835E+00  0.3847315E+00  0.4634064E+00  0.5527463E+00  0.6906437E+00  0.7411722E+00  0.4309858E+00  0.4256717E+00
  0.1650000E+00  0.2807585E+00  0.3858026E+00  0.4644989E+00  0.5537577E+00  0.6916120E+00  0.7419743E+00  0.4320387E+00  0.4267376E+00
  0.1660000E+00  0.2817425E+00  0.3868783E+00  0.4655530E+00  0.5547653E+00  0.6927576E+00  0.7427131E+00  0.4330825E+00  0.4277929E+00
  0.1670000E+00  0.2826990E+00  0.3879960E+00  0.4666634E+00  0.5557498E+00  0.6936857E+00  0.7436067E+00  0.4341369E+00  0.4288626E+00
  0.1680000E+00  0.2836833E+00  0.3890589E+00  0.4676958E+00  0.5567485E+00  0.6946993E+00  0.7444017E+00  0.4351686E+00  0.4299069E+00
  0.1690000E+00  0.2846396E+00  0.3901172E+00  0.4687053E+00  0.5577475E+00  0.6956697E+00  0.7452201E+00  0.4361762E+00  0.4309260E+00
