  0.3000000E-01  0.1198820E-02  0.5444895E-03  0.2073250E-03  0.5404533E-03  0.4989328E-04  0.8551353E-04  0.5064668E-03  0.4453454E-03
  0.3100000E-01  0.1354133E-02  0.6374634E-03  0.2452758E-03  0.6022115E-03  0.5973007E-04  0.1015750E-03  0.5828559E-03  0.5165808E-03
  0.3200000E-01  0.1536834E-02  0.7477948E-03  0.2921811E-03  0.6739435E-03  0.7207924E-04  0.1213445E-03  0.6739335E-03  0.6017182E-03
  0.3300000E-01  0.1754240E-02  0.8799769E-03  0.3510083E-03  0.7589840E-03  0.8783593E-04  0.1460770E-03  0.7839279E-03  0.7047935E-03
  0.3400000E-01  0.2013324E-02  0.1037433E-02  0.4249953E-03  0.8610503E-03  0.1080865E-03  0.1771771E-03  0.9169126E-03  0.8296406E-03
  0.3500000E-01  0.2321083E-02  0.1223300E-02  0.5178244E-03  0.9846838E-03  0.1342227E-03  0.2164458E-03  0.1077161E-02  0.9802140E-03
  0.3600000E-01  0.2686216E-02  0.1442421E-02  0.6346436E-03  0.1135990E-02  0.1681912E-03  0.2663808E-03  0.1270585E-02  0.1162170E-02
  0.3700000E-01  0.3119916E-02  0.1701325E-02  0.7819991E-03  0.1323690E-02  0.2126320E-03  0.3304736E-03  0.1504918E-02  0.1382849E-02
  0.3800000E-01  0.3631931E-02  0.2006697E-02  0.9674926E-03  0.1558190E-02  0.2709815E-03  0.4133004E-03  0.1788339E-02  0.1650029E-02
  0.3900000E-01  0.4240091E-02  0.2371308E-02  0.1202992E-02  0.1855582E-02  0.3484757E-03  0.5217187E-03  0.2134533E-02  0.1976755E-02
  0.4000000E-01  0.4968157E-02  0.2812282E-02  0.1504660E-02  0.2238977E-02  0.4528187E-03  0.6648333E-03  0.2562037E-02  0.2380510E-02
  0.4100000E-01  0.5833030E-02  0.3347659E-02  0.1891392E-02  0.2737352E-02  0.5939833E-03  0.8559478E-03  0.3090510E-02  0.2880318E-02
  0.4200000E-01  0.6875006E-02  0.4011780E-02  0.2396327E-02  0.3398216E-02  0.7901182E-03  0.1118118E-02  0.3756911E-02  0.3511931E-02
  0.4300000E-01  0.8122788E-02  0.4838032E-02  0.3056584E-02  0.4278139E-02  0.1062581E-02  0.1478629E-02  0.4598836E-02  0.4312063E-02
  0.4400000E-01  0.9618661E-02  0.5871219E-02  0.3926288E-02  0.5456285E-02  0.1441819E-02  0.1977411E-02  0.5669948E-02  0.5332798E-02
  0.4500000E-01  0.1141931E-01  0.7174223E-02  0.5085177E-02  0.7046098E-02  0.1971271E-02  0.2672755E-02  0.7047024E-02  0.6648970E-02
  0.4600000E-01  0.1360796E-01  0.8837880E-02  0.6652139E-02  0.9210810E-02  0.2716223E-02  0.3651462E-02  0.8842753E-02  0.8370279E-02
  0.4700000E-01  0.1630811E-01  0.1099690E-01  0.8803687E-02  0.1219808E-01  0.3774203E-02  0.5042744E-02  0.1122478E-01  0.1065957E-01
  0.4800000E-01  0.1962950E-01  0.1382062E-01  0.1178392E-01  0.1634178E-01  0.5280022E-02  0.7042523E-02  0.1440787E-01  0.1372755E-01
  0.4900000E-01  0.2376055E-01  0.1758137E-01  0.1596677E-01  0.2215301E-01  0.7456055E-02  0.9968885E-02  0.1872764E-01  0.1790263E-01
  0.5000000E-01  0.2890532E-01  0.2264558E-01  0.2186884E-01  0.3033566E-01  0.1060727E-01  0.1426916E-01  0.2463422E-01  0.2362809E-01
  0.5100000E-01  0.3532064E-01  0.2950184E-01  0.3020983E-01  0.4186449E-01  0.1515591E-01  0.2058227E-01  0.3274167E-01  0.3150701E-01
  0.5200000E-01  0.4335324E-01  0.3883813E-01  0.4199288E-01  0.5808310E-01  0.2172766E-01  0.2986063E-01  0.4390505E-01  0.4238220E-01
  0.5300000E-01  0.5349430E-01  0.5161021E-01  0.5858712E-01  0.8082850E-01  0.3125724E-01  0.4351712E-01  0.5929894E-01  0.5741416E-01
  0.5400000E-01  0.6613067E-01  0.6892372E-01  0.8161927E-01  0.1121760E+00  0.4502189E-01  0.6353058E-01  0.8025547E-01  0.7792948E-01
  0.5500000E-01  0.8175633E-01  0.9203030E-01  0.1128340E+00  0.1542800E+00  0.6500842E-01  0.9284356E-01  0.1082250E+00  0.1053845E+00
  0.5600000E-01  0.1004511E+00  0.1217447E+00  0.1533021E+00  0.2080761E+00  0.9363283E-01  0.1348580E+00  0.1439974E+00  0.1406038E+00
  0.5700000E-01  0.1218064E+00  0.1577528E+00  0.2022952E+00  0.2718192E+00  0.1338892E+00  0.1933082E+00  0.1868441E+00  0.1829301E+00
  0.5800000E-01  0.1445231E+00  0.1976131E+00  0.2557331E+00  0.3390638E+00  0.1889943E+00  0.2710435E+00  0.2332468E+00  0.2289596E+00
  0.5900000E-01  0.1661683E+00  0.2360619E+00  0.3056756E+00  0.3990577E+00  0.2610275E+00  0.3672043E+00  0.2765495E+00  0.2721446E+00
  0.6000000E-01  0.1837710E+00  0.2667179E+00  0.3433095E+00  0.4412018E+00  0.3482847E+00  0.4730928E+00  0.3093749E+00  0.3051321E+00
  0.6100000E-01  0.1955237E+00  0.2857344E+00  0.3647699E+00  0.4629678E+00  0.4416440E+00  0.5698803E+00  0.3284742E+00  0.3245159E+00
  0.6200000E-01  0.2020612E+00  0.2950772E+00  0.3742231E+00  0.4715475E+00  0.5245927E+00  0.6368796E+00  0.3372421E+00  0.3335105E+00
  0.6300000E-01  0.2057257E+00  0.2997801E+00  0.3788164E+00  0.4756239E+00  0.5796594E+00  0.6674060E+00  0.3416098E+00  0.3379945E+00
  0.6400000E-01  0.2085570E+00  0.3034273E+00  0.3826233E+00  0.4792940E+00  0.6034729E+00  0.6752130E+00  0.3451655E+00  0.3416145E+00
  0.6500000E-01  0.2111846E+00  0.3068690E+00  0.3862689E+00  0.4828653E+00  0.6099250E+00  0.6777544E+00  0.3485520E+00  0.3450536E+00
  0.6600000E-01  0.2136465E+00  0.3100492E+00  0.3896353E+00  0.4861652E+00  0.6136622E+00  0.6808139E+00  0.3516819E+00  0.3482303E+00
  0.6700000E-01  0.2159336E+00  0.3130257E+00  0.3927504E+00  0.4892091E+00  0.6178334E+00  0.6839206E+00  0.3545895E+00  0.3511836E+00
  0.6800000E-01  0.2181138E+00  0.3157336E+00  0.3955955E+00  0.4920131E+00  0.6216926E+00  0.6868366E+00  0.3572696E+00  0.3539006E+00
  0.6900000E-01  0.2201330E+00  0.3183235E+00  0.3982861E+00  0.4946674E+00  0.6251681E+00  0.6894827E+00  0.3597958E+00  0.3564632E+00
  0.7000000E-01  0.2221028E+00  0.3207666E+00  0.4008310E+00  0.4971440E+00  0.6284362E+00  0.6919326E+00  0.3621876E+00  0.3588911E+00
  0.7100000E-01  0.2239592E+00  0.3230495E+00  0.4032533E+00  0.4995054E+00  0.6315527E+00  0.6943082E+00  0.3644585E+00  0.3611920E+00
  0.7200000E-01  0.2258140E+00  0.3253154E+00  0.4056224E+00  0.5018392E+00  0.6344607E+00  0.6965155E+00  0.3666974E+00  0.3634619E+00
  0.7300000E-01  0.2275618E+00  0.3275548E+00  0.4079171E+00  0.5040833E+00  0.6373027E+00  0.6987495E+00  0.3688615E+00  0.3656547E+00
  0.7400000E-01  0.2293360E+00  0.3296964E+00  0.4101491E+00  0.5062715E+00  0.6401258E+00  0.7008612E+00  0.3709737E+00  0.3677940E+00
  0.7500000E-01  0.2310511E+00  0.3318129E+00  0.4123643E+00  0.5084522E+00  0.6427939E+00  0.7029263E+00  0.3730621E+00  0.3699120E+00
  0.7600000E-01  0.2327169E+00  0.3338504E+00  0.4144950E+00  0.5104958E+00  0.6454000E+00  0.7048768E+00  0.3750636E+00  0.3719395E+00
  0.7700000E-01  0.2343738E+00  0.3358814E+00  0.4165856E+00  0.5125388E+00  0.6479128E+00  0.7069302E+00  0.3770471E+00  0.3739501E+00
  0.7800000E-01  0.2360089E+00  0.3378543E+00  0.4185853E+00  0.5145181E+00  0.6503386E+00  0.7087659E+00  0.3789662E+00  0.3758970E+00
  0.7900000E-01  0.2375782E+00  0.3397717E+00  0.4205589E+00  0.5164276E+00  0.6526735E+00  0.7106502E+00  0.3808351E+00  0.3777903E+00
  0.8000000E-01  0.2391361E+00  0.3416297E+00  0.4224811E+00  0.5182896E+00  0.6550200E+00  0.7123948E+00  0.3826607E+00  0.3796406E+00
  0.8100000E-01  0.2406518E+00  0.3434227E+00  0.4243729E+00  0.5201183E+00  0.6571960E+00  0.7141290E+00  0.3844440E+00  0.3814456E+00
  0.8200000E-01  0.2421526E+00  0.3452283E+00  0.4261935E+00  0.5218807E+00  0.6593598E+00  0.7157153E+00  0.3861929E+00  0.3832205E+00
  0.8300000E-01  0.2435629E+00  0.3469347E+00  0.4279572E+00  0.5235865E+00  0.6614241E+00  0.7172835E+00  0.3878583E+00  0.3849041E+00
  0.8400000E-01  0.2450056E+00  0.3486496E+00  0.4297236E+00  0.5252901E+00  0.6633699E+00  0.7188979E+00  0.3895377E+00  0.3866075E+00
  0.8500000E-01  0.2464252E+00  0.3502827E+00  0.4313664E+00  0.5268889E+00  0.6652865E+00  0.7203755E+00  0.3911362E+00  0.3882263E+00
  0.8600000E-01  0.2477589E+00  0.3518881E+00  0.4330286E+00  0.5284721E+00  0.6671500E+00  0.7217811E+00  0.3927030E+00  0.3898125E+00
  0.8700000E-01  0.2491073E+00  0.3534330E+00  0.4346337E+00  0.5300334E+00  0.6689208E+00  0.7231734E+00  0.3942337E+00  0.3913618E+00
  0.8800000E-01  0.2504081E+00  0.3549823E+00  0.4361912E+00  0.5315451E+00  0.6706706E+00  0.7245317E+00  0.3957335E+00  0.3928800E+00
  0.8900000E-01  0.2516892E+00  0.3564881E+00  0.4377376E+00  0.5330373E+00  0.6723437E+00  0.7258979E+00  0.3972066E+00  0.3943720E+00
  0.9000000E-01  0.2529688E+00  0.3579621E+00  0.4392126E+00  0.5344571E+00  0.6739017E+00  0.7271323E+00  0.3986344E+00  0.3958179E+00
  0.9100000E-01  0.2541842E+00  0.3593470E+00  0.4406458E+00  0.5358115E+00  0.6754940E+00  0.7284242E+00  0.4000008E+00  0.3971974E+00
  0.9200000E-01  0.2553926E+00  0.3607563E+00  0.4420561E+00  0.5371891E+00  0.6769959E+00  0.7295261E+00  0.4013635E+00  0.3985806E+00
  0.9300000E-01  0.2565766E+00  0.3621052E+00  0.4434327E+00  0.5384911E+00  0.6783970E+00  0.7306979E+00  0.4026840E+00  0.3999162E+00
  0.9400000E-01  0.2577708E+00  0.3634176E+00  0.4447632E+00  0.5397801E+00  0.6797755E+00  0.7318299E+00  0.4039825E+00  0.4012288E+00
  0.9500000E-01  0.2589088E+00  0.3647412E+00  0.4460554E+00  0.5410161E+00  0.6811545E+00  0.7328684E+00  0.4052367E+00  0.4024993E+00
  0.9600000E-01  0.2600261E+00  0.3660026E+00  0.4473520E+00  0.5422336E+00  0.6824089E+00  0.7338696E+00  0.4064744E+00  0.4037520E+00
  0.9700000E-01  0.2611455E+00  0.3672148E+00  0.4485685E+00  0.5433840E+00  0.6836644E+00  0.7348785E+00  0.4076647E+00  0.4049537E+00
  0.9800000E-01  0.2622647E+00  0.3684503E+00  0.4497739E+00  0.5445524E+00  0.6848567E+00  0.7359098E+00  0.4088621E+00  0.4061691E+00
  0.9900000E-01  0.2632894E+00  0.3696405E+00  0.4509803E+00  0.5456943E+00  0.6860049E+00  0.7368097E+00  0.4100149E+00  0.4073338E+00
  0.1000000E+00  0.2643805E+00  0.3708300E+00  0.4521476E+00  0.5467912E+00  0.6871345E+00  0.7377050E+00  0.4111593E+00  0.4084937E+00
  0.1010000E+00  0.2653778E+00  0.3719519E+00  0.4532650E+00  0.5478640E+00  0.6882444E+00  0.7385226E+00  0.4122408E+00  0.4095823E+00
  0.1020000E+00  0.2664191E+00  0.3730588E+00  0.4543959E+00  0.5489024E+00  0.6892582E+00  0.7393731E+00  0.4133380E+00  0.4106953E+00
  0.1030000E+00  0.2674215E+00  0.3741618E+00  0.4554739E+00  0.5499303E+00  0.6902930E+00  0.7402737E+00  0.4143974E+00  0.4117668E+00
  0.1040000E+00  0.2684003E+00  0.3752246E+00  0.4565204E+00  0.5509437E+00  0.6912090E+00  0.7409881E+00  0.4154279E+00  0.4128072E+00
  0.1050000E+00  0.2693721E+00  0.3762938E+00  0.4575650E+00  0.5519121E+00  0.6921885E+00  0.7417950E+00  0.4164552E+00  0.4138470E+00
  0.1060000E+00  0.2703313E+00  0.3773282E+00  0.4586073E+00  0.5528928E+00  0.6930491E+00  0.7425711E+00  0.4174642E+00  0.4148662E+00
  0.1070000E+00  0.2713069E+00  0.3783521E+00  0.4596135E+00  0.5538014E+00  0.6939282E+00  0.7431843E+00  0.4184554E+00  0.4158689E+00
  0.1080000E+00  0.2722648E+00  0.3793369E+00  0.4605917E+00  0.5547333E+00  0.6947832E+00  0.7439442E+00  0.4194239E+00  0.4168446E+00
  0.1090000E+00  0.2731716E+00  0.3803107E+00  0.4615454E+00  0.5556434E+00  0.6956641E+00  0.7446393E+00  0.4203686E+00  0.4178005E+00
  0.1100000E+00  0.2741063E+00  0.3813185E+00  0.4625205E+00  0.5565145E+00  0.6964901E+00  0.7452738E+00  0.4213242E+00  0.4187694E+00
  0.1110000E+00  0.2750373E+00  0.3822696E+00  0.4634532E+00  0.5574172E+00  0.6972982E+00  0.7459497E+00  0.4222586E+00  0.4197117E+00
  0.1120000E+00  0.2759640E+00  0.3832273E+00  0.4643888E+00  0.5582634E+00  0.6980234E+00  0.7466789E+00  0.4231850E+00  0.4206493E+00
  0.1130000E+00  0.2768318E+00  0.3841976E+00  0.4652941E+00  0.5591239E+00  0.6988016E+00  0.7473420E+00  0.4240923E+00  0.4215673E+00
  0.1140000E+00  0.2777122E+00  0.3851154E+00  0.4662252E+00  0.5599549E+00  0.6995170E+00  0.7478745E+00  0.4249945E+00  0.4224782E+00
  0.1150000E+00  0.2786125E+00  0.3860308E+00  0.4671283E+00  0.5608011E+00  0.7002628E+00  0.7484610E+00  0.4258847E+00  0.4233737E+00
  0.1160000E+00  0.2794804E+00  0.3869251E+00  0.4680094E+00  0.5616236E+00  0.7009799E+00  0.7491950E+00  0.4267638E+00  0.4242669E+00
  0.1170000E+00  0.2804037E+00  0.3878698E+00  0.4688784E+00  0.5624575E+00  0.7017375E+00  0.7497161E+00  0.4276590E+00  0.4251706E+00
  0.1180000E+00  0.2812483E+00  0.3887763E+00  0.4697673E+00  0.5632590E+00  0.7023856E+00  0.7502388E+00  0.4285177E+00  0.4260355E+00
  0.1190000E+00  0.2821384E+00  0.3896594E+00  0.4706277E+00  0.5640534E+00  0.7031266E+00  0.7508593E+00  0.4293858E+00  0.4269135E+00
  0.1200000E+00  0.2829800E+00  0.3905820E+00  0.4715131E+00  0.5648978E+00  0.7038724E+00  0.7514400E+00  0.4302625E+00  0.4278004E+00
  0.1210000E+00  0.2838913E+00  0.3914797E+00  0.4723738E+00  0.5656878E+00  0.7044778E+00  0.7519932E+00  0.4311376E+00  0.4286844E+00
  0.1220000E+00  0.2847170E+00  0.3923682E+00  0.4732677E+00  0.5664882E+00  0.7051565E+00  0.7525928E+00  0.4319921E+00  0.4295454E+00
  0.1230000E+00  0.2856466E+00  0.3932531E+00  0.4741232E+00  0.5672728E+00  0.7059210E+00  0.7531846E+00  0.4328598E+00  0.4304193E+00
  0.1240000E+00  0.2864703E+00  0.3941625E+00  0.4750048E+00  0.5680832E+00  0.7066058E+00  0.7538289E+00  0.4337307E+00  0.4313038E+00
  0.1250000E+00  0.2874018E+00  0.3950737E+00  0.4758720E+00  0.5688926E+00  0.7073763E+00  0.7543704E+00  0.4346103E+00  0.4321887E+00
  0.1260000E+00  0.2882163E+00  0.3959931E+00  0.4767599E+00  0.5697192E+00  0.7080073E+00  0.7549817E+00  0.4354837E+00  0.4330751E+00
  0.1270000E+00  0.2891220E+00  0.3968595E+00  0.4776195E+00  0.5704905E+00  0.7086860E+00  0.7555736E+00  0.4363360E+00  0.4339310E+00
  0.1280000E+00  0.2900134E+00  0.3977686E+00  0.4784811E+00  0.5713151E+00  0.7094380E+00  0.7561150E+00  0.4372110E+00  0.4348180E+00
  0.1290000E+00  0.2908893E+00  0.3986873E+00  0.4793542E+00  0.5720986E+00  0.7101550E+00  0.7567056E+00  0.4380841E+00  0.4357001E+00
  0.1300000E+00  0.2917558E+00  0.3996208E+00  0.4802374E+00  0.5729279E+00  0.7109248E+00  0.7572165E+00  0.4389672E+00  0.4365954E+00
  0.1310000E+00  0.2926098E+00  0.4005229E+00  0.4811066E+00  0.5737140E+00  0.7116418E+00  0.7579665E+00  0.4398245E+00  0.4374580E+00
  0.1320000E+00  0.2935073E+00  0.4013992E+00  0.4819791E+00  0.5745338E+00  0.7123673E+00  0.7584891E+00  0.4406986E+00  0.4383431E+00
  0.1330000E+00  0.2943958E+00  0.4023145E+00  0.4828758E+00  0.5753519E+00  0.7129734E+00  0.7590797E+00  0.4415773E+00  0.4392270E+00
  0.1340000E+00  0.2952398E+00  0.4032426E+00  0.4837401E+00  0.5761317E+00  0.7136904E+00  0.7596590E+00  0.4424488E+00  0.4401139E+00
  0.1350000E+00  0.2961767E+00  0.4041177E+00  0.4846090E+00  0.5769471E+00  0.7144618E+00  0.7602594E+00  0.4433203E+00  0.4409892E+00
  0.1360000E+00  0.2970370E+00  0.4050088E+00  0.4854712E+00  0.5777620E+00  0.7151473E+00  0.7608244E+00  0.4441777E+00  0.4418529E+00
  0.1370000E+00  0.2979211E+00  0.4059156E+00  0.4863415E+00  0.5785386E+00  0.7159315E+00  0.7614617E+00  0.4450528E+00  0.4427400E+00
  0.1380000E+00  0.2987921E+00  0.4068144E+00  0.4872252E+00  0.5793628E+00  0.7166485E+00  0.7620735E+00  0.4459208E+00  0.4436144E+00
  0.1390000E+00  0.2996766E+00  0.4077425E+00  0.4880967E+00  0.5801395E+00  0.7174183E+00  0.7625872E+00  0.4468011E+00  0.4445085E+00
  0.1400000E+00  0.3005442E+00  0.4086645E+00  0.4889962E+00  0.5809416E+00  0.7181088E+00  0.7632971E+00  0.4476820E+00  0.4453976E+00
  0.1410000E+00  0.3014468E+00  0.4095464E+00  0.4898426E+00  0.5817477E+00  0.7188930E+00  0.7637925E+00  0.4485416E+00  0.4462633E+00
  0.1420000E+00  0.3023220E+00  0.4104626E+00  0.4907202E+00  0.5825704E+00  0.7194866E+00  0.7644613E+00  0.4494189E+00  0.4471536E+00
  0.1430000E+00  0.3031844E+00  0.4113872E+00  0.4916275E+00  0.5833592E+00  0.7202947E+00  0.7650417E+00  0.4502978E+00  0.4480405E+00
  0.1440000E+00  0.3041081E+00  0.4122574E+00  0.4924841E+00  0.5841739E+00  0.7210123E+00  0.7655746E+00  0.4511672E+00  0.4489174E+00
  0.1450000E+00  0.3049394E+00  0.4131395E+00  0.4933323E+00  0.5849629E+00  0.7217966E+00  0.7662062E+00  0.4520143E+00  0.4497713E+00
  0.1460000E+00  0.3058649E+00  0.4140614E+00  0.4942238E+00  0.5857883E+00  0.7224769E+00  0.7668472E+00  0.4529053E+00  0.4506693E+00
  0.1470000E+00  0.3067875E+00  0.4149937E+00  0.4950992E+00  0.5865426E+00  0.7232850E+00  0.7674158E+00  0.4537837E+00  0.4515597E+00
  0.1480000E+00  0.3076391E+00  0.4158918E+00  0.4959748E+00  0.5873845E+00  0.7239698E+00  0.7680531E+00  0.4546586E+00  0.4524442E+00
  0.1490000E+00  0.3085394E+00  0.4168238E+00  0.4968375E+00  0.5881669E+00  0.7247157E+00  0.7685735E+00  0.4555315E+00  0.4533264E+00
  0.1500000E+00  0.3094075E+00  0.4177276E+00  0.4977310E+00  0.5889729E+00  0.7254327E+00  0.7692303E+00  0.4564027E+00  0.4542049E+00
  0.1510000E+00  0.3102803E+00  0.4186248E+00  0.4985922E+00  0.5897879E+00  0.7262415E+00  0.7698095E+00  0.4572728E+00  0.4550858E+00
  0.1520000E+00  0.3112139E+00  0.4195225E+00  0.4994476E+00  0.5905632E+00  0.7269320E+00  0.7704001E+00  0.4581496E+00  0.4559720E+00
  0.1530000E+00  0.3120648E+00  0.4204265E+00  0.5003196E+00  0.5913820E+00  0.7276505E+00  0.7709425E+00  0.4590082E+00  0.4568374E+00
  0.1540000E+00  0.3129532E+00  0.4213733E+00  0.5012113E+00  0.5921693E+00  0.7283769E+00  0.7716285E+00  0.4598897E+00  0.4577296E+00
  0.1550000E+00  0.3138625E+00  0.4222563E+00  0.5020712E+00  0.5929682E+00  0.7291304E+00  0.7721985E+00  0.4607566E+00  0.4586013E+00
  0.1560000E+00  0.3147639E+00  0.4231341E+00  0.5029315E+00  0.5937626E+00  0.7298459E+00  0.7727992E+00  0.4616264E+00  0.4594804E+00
  0.1570000E+00  0.3156177E+00  0.4240519E+00  0.5038111E+00  0.5945398E+00  0.7306011E+00  0.7733997E+00  0.4624938E+00  0.4603597E+00
  0.1580000E+00  0.3165017E+00  0.4249887E+00  0.5046814E+00  0.5953444E+00  0.7313350E+00  0.7739224E+00  0.4633677E+00  0.4612428E+00
  0.1590000E+00  0.3174043E+00  0.4258644E+00  0.5055545E+00  0.5961414E+00  0.7320885E+00  0.7746057E+00  0.4642360E+00  0.4621152E+00
  0.1600000E+00  0.3182581E+00  0.4267637E+00  0.5064276E+00  0.5969477E+00  0.7328362E+00  0.7750751E+00  0.4651029E+00  0.4629928E+00
  0.1610000E+00  0.3191887E+00  0.4277013E+00  0.5073164E+00  0.5977247E+00  0.7336137E+00  0.7757828E+00  0.4659939E+00  0.4638938E+00
  0.1620000E+00  0.3200794E+00  0.4285996E+00  0.5081775E+00  0.5985076E+00  0.7343596E+00  0.7763531E+00  0.4668571E+00  0.4647663E+00
  0.1630000E+00  0.3209690E+00  0.4294972E+00  0.5090328E+00  0.5993152E+00  0.7350766E+00  0.7769916E+00  0.4677229E+00  0.4656419E+00
  0.1640000E+00  0.3218384E+00  0.4303701E+00  0.5098955E+00  0.6001166E+00  0.7358335E+00  0.7774764E+00  0.4685788E+00  0.4665033E+00
  0.1650000E+00  0.3226967E+00  0.4312871E+00  0.5107582E+00  0.6008711E+00  0.7365429E+00  0.7782135E+00  0.4694353E+00  0.4673672E+00
  0.1660000E+00  0.3236467E+00  0.4321917E+00  0.5116282E+00  0.6016586E+00  0.7372631E+00  0.7787362E+00  0.4703169E+00  0.4682585E+00
  0.1670000E+00  0.3245106E+00  0.4330881E+00  0.5124955E+00  0.6024720E+00  0.7379536E+00  0.7792313E+00  0.4711836E+00  0.4691375E+00
  0.1680000E+00  0.3253803E+00  0.4339625E+00  0.5133426E+00  0.6032551E+00  0.7387378E+00  0.7798939E+00  0.4720288E+00  0.4699848E+00
  0.1690000E+00  0.3262739E+00  0.4348668E+00  0.5142019E+00  0.6040447E+00  0.7394788E+00  0.7805182E+00  0.4728954E+00  0.4708647E+00
