  0.2700000E-01  0.1041748E-02  0.6528746E-03  0.4543875E-03  0.4878060E-03  0.1371309E-03  0.6606935E-02  0.5619733E-03  0.5621091E-03
  0.2800000E-01  0.1146469E-02  0.7164901E-03  0.5031095E-03  0.5340267E-03  0.1559696E-03  0.7047685E-02  0.6187547E-03  0.6189786E-03
  0.2900000E-01  0.1263261E-02  0.7869715E-03  0.5574030E-03  0.5854058E-03  0.1775679E-03  0.7509337E-02  0.6820536E-03  0.6823391E-03
  0.3000000E-01  0.1393912E-02  0.8651735E-03  0.6176844E-03  0.6428900E-03  0.2022504E-03  0.7992415E-02  0.7526751E-03  0.7529556E-03
  0.3100000E-01  0.1539818E-02  0.9524886E-03  0.6852084E-03  0.7078931E-03  0.2306710E-03  0.8497197E-02  0.8319659E-03  0.8321958E-03
  0.3200000E-01  0.1703144E-02  0.1049880E-02  0.7609176E-03  0.7819703E-03  0.2633375E-03  0.9021562E-02  0.9211368E-03  0.9212267E-03
  0.3300000E-01  0.1885277E-02  0.1158572E-02  0.8454362E-03  0.8667405E-03  0.3007108E-03  0.9566269E-02  0.1021230E-02  0.1021098E-02
  0.3400000E-01  0.2088659E-02  0.1280221E-02  0.9400906E-03  0.9645058E-03  0.3435556E-03  0.1012961E-01  0.1133949E-02  0.1133484E-02
  0.3500000E-01  0.2316965E-02  0.1416718E-02  0.1046846E-02  0.1078282E-02  0.3926392E-03  0.1071506E-01  0.1261640E-02  0.1260699E-02
  0.3600000E-01  0.2573253E-02  0.1570803E-02  0.1167954E-02  0.1211836E-02  0.4492430E-03  0.1132229E-01  0.1407057E-02  0.1405466E-02
  0.3700000E-01  0.2861022E-02  0.1744649E-02  0.1306106E-02  0.1369385E-02  0.5147413E-03  0.1195480E-01  0.1573100E-02  0.1570603E-02
  0.3800000E-01  0.3184900E-02  0.1941467E-02  0.1464140E-02  0.1555341E-02  0.5906086E-03  0.1261283E-01  0.1763254E-02  0.1759610E-02
  0.3900000E-01  0.3547479E-02  0.2162900E-02  0.1643932E-02  0.1772380E-02  0.6780721E-03  0.1329316E-01  0.1979474E-02  0.1974308E-02
  0.4000000E-01  0.3950463E-02  0.2409972E-02  0.1846594E-02  0.2022692E-02  0.7778496E-03  0.1398574E-01  0.2223126E-02  0.2216045E-02
  0.4100000E-01  0.4399619E-02  0.2686530E-02  0.2076664E-02  0.2312397E-02  0.8921231E-03  0.1469398E-01  0.2498940E-02  0.2489384E-02
  0.4200000E-01  0.4902924E-02  0.2998107E-02  0.2340139E-02  0.2651026E-02  0.1024040E-02  0.1542343E-01  0.2813692E-02  0.2800972E-02
  0.4300000E-01  0.5468389E-02  0.3350818E-02  0.2643988E-02  0.3050649E-02  0.1177142E-02  0.1617830E-01  0.3175233E-02  0.3158488E-02
  0.4400000E-01  0.6104577E-02  0.3751040E-02  0.2996094E-02  0.3523160E-02  0.1355856E-02  0.1696414E-01  0.3591990E-02  0.3570148E-02
  0.4500000E-01  0.6822496E-02  0.4206806E-02  0.3406299E-02  0.4087936E-02  0.1565310E-02  0.1777858E-01  0.4075236E-02  0.4046835E-02
  0.4600000E-01  0.7634522E-02  0.4727951E-02  0.3887532E-02  0.4767584E-02  0.1812634E-02  0.1863547E-01  0.4638991E-02  0.4602267E-02
  0.4700000E-01  0.8548010E-02  0.5319973E-02  0.4446351E-02  0.5570635E-02  0.2099554E-02  0.1951787E-01  0.5290156E-02  0.5242919E-02
  0.4800000E-01  0.9571047E-02  0.5989543E-02  0.5089507E-02  0.6501714E-02  0.2427121E-02  0.2039515E-01  0.6035373E-02  0.5975170E-02
  0.4900000E-01  0.1071906E-01  0.6748586E-02  0.5834316E-02  0.7592873E-02  0.2805315E-02  0.2130496E-01  0.6893273E-02  0.6816974E-02
  0.5000000E-01  0.1200961E-01  0.7615713E-02  0.6704494E-02  0.8879775E-02  0.3245877E-02  0.2225834E-01  0.7888267E-02  0.7792122E-02
  0.5100000E-01  0.1346670E-01  0.8613630E-02  0.7728605E-02  0.1041233E-01  0.3763323E-02  0.2326260E-01  0.9050781E-02  0.8929821E-02
  0.5200000E-01  0.1511330E-01  0.9766818E-02  0.8942516E-02  0.1224318E-01  0.4372340E-02  0.2432524E-01  0.1041638E-01  0.1026497E-01
  0.5300000E-01  0.1697881E-01  0.1111286E-01  0.1040001E-01  0.1446891E-01  0.5100391E-02  0.2548839E-01  0.1204044E-01  0.1185109E-01
  0.5400000E-01  0.1909099E-01  0.1268223E-01  0.1213803E-01  0.1713253E-01  0.5954251E-02  0.2673671E-01  0.1395910E-01  0.1372282E-01
  0.5500000E-01  0.2145682E-01  0.1450128E-01  0.1417561E-01  0.2022815E-01  0.6925085E-02  0.2805209E-01  0.1618937E-01  0.1589633E-01
  0.5600000E-01  0.2413383E-01  0.1663274E-01  0.1660704E-01  0.2390870E-01  0.8054449E-02  0.2949236E-01  0.1882503E-01  0.1846211E-01
  0.5700000E-01  0.2716419E-01  0.1914363E-01  0.1954259E-01  0.2834514E-01  0.9395179E-02  0.3112923E-01  0.2197083E-01  0.2152127E-01
  0.5800000E-01  0.3059179E-01  0.2210938E-01  0.2308935E-01  0.3369435E-01  0.1098846E-01  0.3299380E-01  0.2573036E-01  0.2517348E-01
  0.5900000E-01  0.3445439E-01  0.2561069E-01  0.2737433E-01  0.4012983E-01  0.1288167E-01  0.3513582E-01  0.3022092E-01  0.2953104E-01
  0.6000000E-01  0.3880853E-01  0.2975885E-01  0.3257067E-01  0.4788966E-01  0.1514351E-01  0.3763295E-01  0.3560239E-01  0.3474733E-01
  0.6100000E-01  0.4368865E-01  0.3466366E-01  0.3882253E-01  0.5712504E-01  0.1781725E-01  0.4051802E-01  0.4200517E-01  0.4094639E-01
  0.6200000E-01  0.4913693E-01  0.4044360E-01  0.4628915E-01  0.6799996E-01  0.2095504E-01  0.4386536E-01  0.4957338E-01  0.4826303E-01
  0.6300000E-01  0.5520229E-01  0.4725953E-01  0.5520033E-01  0.8080403E-01  0.2466780E-01  0.4780034E-01  0.5851576E-01  0.5689581E-01
  0.6400000E-01  0.6194021E-01  0.5529155E-01  0.6586335E-01  0.9595019E-01  0.2912960E-01  0.5252690E-01  0.6910600E-01  0.6710579E-01
  0.6500000E-01  0.6937271E-01  0.6472103E-01  0.7856247E-01  0.1137887E+00  0.3454064E-01  0.5827553E-01  0.8159035E-01  0.7912678E-01
  0.6600000E-01  0.7750975E-01  0.7572168E-01  0.9355581E-01  0.1345851E+00  0.4112034E-01  0.6532275E-01  0.9618639E-01  0.9316366E-01
  0.6700000E-01  0.8633530E-01  0.8843355E-01  0.1110482E+00  0.1585317E+00  0.4920970E-01  0.7403727E-01  0.1130595E+00  0.1093727E+00
  0.6800000E-01  0.9573384E-01  0.1028683E+00  0.1309818E+00  0.1853772E+00  0.5898532E-01  0.8477723E-01  0.1321280E+00  0.1276703E+00
  0.6900000E-01  0.1055447E+00  0.1188486E+00  0.1529850E+00  0.2144656E+00  0.7063480E-01  0.9794809E-01  0.1530393E+00  0.1477121E+00
  0.7000000E-01  0.1155760E+00  0.1360946E+00  0.1766246E+00  0.2451119E+00  0.8458815E-01  0.1142081E+00  0.1753629E+00  0.1690902E+00
  0.7100000E-01  0.1255461E+00  0.1540488E+00  0.2010920E+00  0.2761981E+00  0.1014484E+00  0.1343338E+00  0.1983284E+00  0.1910776E+00
  0.7200000E-01  0.1350708E+00  0.1719029E+00  0.2251630E+00  0.3060603E+00  0.1217871E+00  0.1591205E+00  0.2207933E+00  0.2125957E+00
  0.7300000E-01  0.1437651E+00  0.1887045E+00  0.2474010E+00  0.3328761E+00  0.1461640E+00  0.1894393E+00  0.2414433E+00  0.2324051E+00
  0.7400000E-01  0.1512578E+00  0.2034657E+00  0.2664433E+00  0.3550482E+00  0.1750955E+00  0.2259500E+00  0.2590450E+00  0.2493386E+00
  0.7500000E-01  0.1573866E+00  0.2154916E+00  0.2814272E+00  0.3717354E+00  0.2088385E+00  0.2690146E+00  0.2728369E+00  0.2626740E+00
  0.7600000E-01  0.1621381E+00  0.2245785E+00  0.2922527E+00  0.3832300E+00  0.2468612E+00  0.3180990E+00  0.2827855E+00  0.2723641E+00
  0.7700000E-01  0.1657332E+00  0.2310630E+00  0.2996360E+00  0.3906859E+00  0.2882374E+00  0.3716479E+00  0.2895710E+00  0.2790353E+00
  0.7800000E-01  0.1685001E+00  0.2356949E+00  0.3047014E+00  0.3955864E+00  0.3318411E+00  0.4268679E+00  0.2942345E+00  0.2836665E+00
  0.7900000E-01  0.1707342E+00  0.2391789E+00  0.3084765E+00  0.3992346E+00  0.3754758E+00  0.4795009E+00  0.2977182E+00  0.2871518E+00
  0.8000000E-01  0.1727376E+00  0.2421330E+00  0.3117091E+00  0.4024374E+00  0.4162061E+00  0.5248206E+00  0.3007133E+00  0.2901527E+00
  0.8100000E-01  0.1746187E+00  0.2448709E+00  0.3147175E+00  0.4054586E+00  0.4512917E+00  0.5592458E+00  0.3035168E+00  0.2929499E+00
  0.8200000E-01  0.1764128E+00  0.2474555E+00  0.3175943E+00  0.4083898E+00  0.4785083E+00  0.5818590E+00  0.3061980E+00  0.2956227E+00
  0.8300000E-01  0.1781311E+00  0.2499291E+00  0.3203333E+00  0.4111654E+00  0.4976398E+00  0.5946433E+00  0.3087495E+00  0.2981687E+00
  0.8400000E-01  0.1798062E+00  0.2522990E+00  0.3229413E+00  0.4137745E+00  0.5100281E+00  0.6014403E+00  0.3111844E+00  0.3005966E+00
  0.8500000E-01  0.1814094E+00  0.2545542E+00  0.3254215E+00  0.4162731E+00  0.5176424E+00  0.6055812E+00  0.3135013E+00  0.3029115E+00
  0.8600000E-01  0.1829785E+00  0.2567128E+00  0.3277845E+00  0.4186824E+00  0.5228961E+00  0.6089203E+00  0.3157266E+00  0.3051315E+00
  0.8700000E-01  0.1844584E+00  0.2587900E+00  0.3300617E+00  0.4209648E+00  0.5272383E+00  0.6122362E+00  0.3178560E+00  0.3072571E+00
  0.8800000E-01  0.1859239E+00  0.2607919E+00  0.3322498E+00  0.4231310E+00  0.5312087E+00  0.6154127E+00  0.3199035E+00  0.3093017E+00
  0.8900000E-01  0.1873683E+00  0.2627462E+00  0.3343640E+00  0.4252806E+00  0.5350589E+00  0.6185521E+00  0.3219018E+00  0.3112970E+00
  0.9000000E-01  0.1887407E+00  0.2646056E+00  0.3364008E+00  0.4273352E+00  0.5386762E+00  0.6214514E+00  0.3238132E+00  0.3132056E+00
  0.9100000E-01  0.1900888E+00  0.2664398E+00  0.3383837E+00  0.4293245E+00  0.5421470E+00  0.6242699E+00  0.3256816E+00  0.3150740E+00
  0.9200000E-01  0.1914388E+00  0.2682176E+00  0.3403090E+00  0.4312416E+00  0.5453856E+00  0.6268208E+00  0.3274942E+00  0.3168834E+00
  0.9300000E-01  0.1927183E+00  0.2699399E+00  0.3421756E+00  0.4331336E+00  0.5485499E+00  0.6293962E+00  0.3292542E+00  0.3186446E+00
  0.9400000E-01  0.1939935E+00  0.2716391E+00  0.3439981E+00  0.4349660E+00  0.5515973E+00  0.6317190E+00  0.3309762E+00  0.3203669E+00
  0.9500000E-01  0.1952353E+00  0.2732977E+00  0.3457873E+00  0.4367681E+00  0.5543831E+00  0.6341468E+00  0.3326666E+00  0.3220563E+00
  0.9600000E-01  0.1964870E+00  0.2749206E+00  0.3475367E+00  0.4384869E+00  0.5572259E+00  0.6362958E+00  0.3343176E+00  0.3237075E+00
  0.9700000E-01  0.1976929E+00  0.2765325E+00  0.3492550E+00  0.4402025E+00  0.5599237E+00  0.6384547E+00  0.3359450E+00  0.3253331E+00
  0.9800000E-01  0.1988921E+00  0.2780994E+00  0.3509399E+00  0.4418345E+00  0.5626373E+00  0.6405975E+00  0.3375278E+00  0.3269198E+00
  0.9900000E-01  0.2001151E+00  0.2796641E+00  0.3526041E+00  0.4434872E+00  0.5652252E+00  0.6426669E+00  0.3391105E+00  0.3285020E+00
  0.1000000E+00  0.2012874E+00  0.2811894E+00  0.3542380E+00  0.4451100E+00  0.5677260E+00  0.6447157E+00  0.3406547E+00  0.3300508E+00
  0.1010000E+00  0.2024336E+00  0.2827017E+00  0.3558478E+00  0.4467080E+00  0.5701994E+00  0.6466308E+00  0.3421749E+00  0.3315739E+00
  0.1020000E+00  0.2035909E+00  0.2841691E+00  0.3574326E+00  0.4483257E+00  0.5725851E+00  0.6485559E+00  0.3436826E+00  0.3330793E+00
  0.1030000E+00  0.2047184E+00  0.2856287E+00  0.3589938E+00  0.4499128E+00  0.5749605E+00  0.6505079E+00  0.3451713E+00  0.3345660E+00
  0.1040000E+00  0.2058491E+00  0.2870750E+00  0.3605266E+00  0.4513661E+00  0.5772313E+00  0.6523099E+00  0.3466144E+00  0.3360123E+00
  0.1050000E+00  0.2069574E+00  0.2884904E+00  0.3620413E+00  0.4528880E+00  0.5793800E+00  0.6541247E+00  0.3480481E+00  0.3374528E+00
  0.1060000E+00  0.2080451E+00  0.2898831E+00  0.3635000E+00  0.4543074E+00  0.5815710E+00  0.6557547E+00  0.3494338E+00  0.3388436E+00
  0.1070000E+00  0.2091210E+00  0.2912656E+00  0.3649684E+00  0.4557855E+00  0.5835848E+00  0.6575286E+00  0.3508325E+00  0.3402421E+00
  0.1080000E+00  0.2101982E+00  0.2926135E+00  0.3664003E+00  0.4571496E+00  0.5856778E+00  0.6591513E+00  0.3521878E+00  0.3415970E+00
  0.1090000E+00  0.2112392E+00  0.2939511E+00  0.3678193E+00  0.4585919E+00  0.5877063E+00  0.6608098E+00  0.3535374E+00  0.3429564E+00
  0.1100000E+00  0.2122947E+00  0.2952681E+00  0.3692021E+00  0.4599541E+00  0.5895609E+00  0.6622194E+00  0.3548573E+00  0.3442773E+00
  0.1110000E+00  0.2133219E+00  0.2965879E+00  0.3705771E+00  0.4612519E+00  0.5915014E+00  0.6637024E+00  0.3561582E+00  0.3455824E+00
  0.1120000E+00  0.2143611E+00  0.2978606E+00  0.3719181E+00  0.4625738E+00  0.5932717E+00  0.6653660E+00  0.3574382E+00  0.3468656E+00
  0.1130000E+00  0.2153644E+00  0.2991296E+00  0.3732669E+00  0.4639983E+00  0.5951757E+00  0.6667920E+00  0.3587355E+00  0.3481641E+00
  0.1140000E+00  0.2163845E+00  0.3003776E+00  0.3745718E+00  0.4652205E+00  0.5968762E+00  0.6681910E+00  0.3599714E+00  0.3494043E+00
  0.1150000E+00  0.2173693E+00  0.3016096E+00  0.3758594E+00  0.4664813E+00  0.5985695E+00  0.6694660E+00  0.3611996E+00  0.3506389E+00
  0.1160000E+00  0.2183630E+00  0.3028341E+00  0.3771318E+00  0.4677147E+00  0.6002356E+00  0.6707824E+00  0.3624177E+00  0.3518612E+00
  0.1170000E+00  0.2193496E+00  0.3040364E+00  0.3783914E+00  0.4689315E+00  0.6018243E+00  0.6722059E+00  0.3636177E+00  0.3530632E+00
  0.1180000E+00  0.2203093E+00  0.3052255E+00  0.3796133E+00  0.4701133E+00  0.6034547E+00  0.6734398E+00  0.3647869E+00  0.3542401E+00
  0.1190000E+00  0.2212547E+00  0.3064069E+00  0.3808432E+00  0.4712797E+00  0.6049392E+00  0.6747280E+00  0.3659544E+00  0.3554124E+00
  0.1200000E+00  0.2222255E+00  0.3075653E+00  0.3820477E+00  0.4724465E+00  0.6064838E+00  0.6759096E+00  0.3671099E+00  0.3565745E+00
  0.1210000E+00  0.2231651E+00  0.3087178E+00  0.3832553E+00  0.4736621E+00  0.6079340E+00  0.6770345E+00  0.3682658E+00  0.3577349E+00
  0.1220000E+00  0.2240887E+00  0.3098554E+00  0.3844415E+00  0.4748241E+00  0.6093828E+00  0.6783210E+00  0.3694011E+00  0.3588754E+00
  0.1230000E+00  0.2250379E+00  0.3109766E+00  0.3855985E+00  0.4759166E+00  0.6107437E+00  0.6793884E+00  0.3705057E+00  0.3599839E+00
  0.1240000E+00  0.2259581E+00  0.3120991E+00  0.3867467E+00  0.4770262E+00  0.6121591E+00  0.6805789E+00  0.3716107E+00  0.3610940E+00
  0.1250000E+00  0.2268777E+00  0.3132111E+00  0.3879137E+00  0.4781937E+00  0.6135579E+00  0.6815675E+00  0.3727297E+00  0.3622186E+00
  0.1260000E+00  0.2277772E+00  0.3143026E+00  0.3890303E+00  0.4792663E+00  0.6148866E+00  0.6826762E+00  0.3738019E+00  0.3632971E+00
  0.1270000E+00  0.2286728E+00  0.3153978E+00  0.3901421E+00  0.4802708E+00  0.6160976E+00  0.6838143E+00  0.3748580E+00  0.3643596E+00
  0.1280000E+00  0.2295880E+00  0.3164652E+00  0.3912587E+00  0.4814005E+00  0.6173852E+00  0.6849079E+00  0.3759340E+00  0.3654440E+00
  0.1290000E+00  0.2304836E+00  0.3175433E+00  0.3923566E+00  0.4824657E+00  0.6187278E+00  0.6859288E+00  0.3769957E+00  0.3665083E+00
  0.1300000E+00  0.2313677E+00  0.3186028E+00  0.3934523E+00  0.4835028E+00  0.6199682E+00  0.6869205E+00  0.3780376E+00  0.3675576E+00
  0.1310000E+00  0.2322642E+00  0.3196562E+00  0.3945340E+00  0.4845507E+00  0.6211415E+00  0.6878926E+00  0.3790788E+00  0.3686060E+00
  0.1320000E+00  0.2331296E+00  0.3207149E+00  0.3956037E+00  0.4855601E+00  0.6223700E+00  0.6889145E+00  0.3801114E+00  0.3696439E+00
  0.1330000E+00  0.2340123E+00  0.3217591E+00  0.3966735E+00  0.4865992E+00  0.6235177E+00  0.6898895E+00  0.3811411E+00  0.3706785E+00
  0.1340000E+00  0.2348855E+00  0.3227929E+00  0.3977580E+00  0.4876540E+00  0.6248042E+00  0.6908109E+00  0.3821748E+00  0.3717197E+00
  0.1350000E+00  0.2357535E+00  0.3238290E+00  0.3987959E+00  0.4886377E+00  0.6259192E+00  0.6917839E+00  0.3831801E+00  0.3727290E+00
  0.1360000E+00  0.2366295E+00  0.3248508E+00  0.3998509E+00  0.4896779E+00  0.6271049E+00  0.6928215E+00  0.3841941E+00  0.3737533E+00
  0.1370000E+00  0.2374974E+00  0.3258770E+00  0.4008823E+00  0.4906019E+00  0.6282633E+00  0.6937276E+00  0.3851820E+00  0.3747484E+00
  0.1380000E+00  0.2383569E+00  0.3269084E+00  0.4019329E+00  0.4916643E+00  0.6294552E+00  0.6947159E+00  0.3862003E+00  0.3757687E+00
  0.1390000E+00  0.2392404E+00  0.3279167E+00  0.4029739E+00  0.4926061E+00  0.6305513E+00  0.6954928E+00  0.3871975E+00  0.3767740E+00
  0.1400000E+00  0.2400956E+00  0.3289395E+00  0.4040211E+00  0.4936222E+00  0.6316571E+00  0.6964785E+00  0.3882043E+00  0.3777864E+00
  0.1410000E+00  0.2409580E+00  0.3299599E+00  0.4050261E+00  0.4946021E+00  0.6328945E+00  0.6974174E+00  0.3891804E+00  0.3787719E+00
  0.1420000E+00  0.2418058E+00  0.3309743E+00  0.4060898E+00  0.4956093E+00  0.6339397E+00  0.6983248E+00  0.3901960E+00  0.3797925E+00
  0.1430000E+00  0.2427032E+00  0.3319741E+00  0.4070935E+00  0.4965155E+00  0.6350534E+00  0.6992868E+00  0.3911620E+00  0.3807689E+00
  0.1440000E+00  0.2435400E+00  0.3329767E+00  0.4081213E+00  0.4976102E+00  0.6361510E+00  0.7000448E+00  0.3921653E+00  0.3817763E+00
  0.1450000E+00  0.2443888E+00  0.3339959E+00  0.4091496E+00  0.4985039E+00  0.6372740E+00  0.7010158E+00  0.3931444E+00  0.3827667E+00
  0.1460000E+00  0.2452481E+00  0.3349880E+00  0.4101568E+00  0.4994881E+00  0.6384486E+00  0.7020895E+00  0.3941219E+00  0.3837471E+00
  0.1470000E+00  0.2460966E+00  0.3359891E+00  0.4111601E+00  0.5004766E+00  0.6395038E+00  0.7028650E+00  0.3950938E+00  0.3847289E+00
  0.1480000E+00  0.2469590E+00  0.3369719E+00  0.4121441E+00  0.5013208E+00  0.6405776E+00  0.7037496E+00  0.3960333E+00  0.3856733E+00
  0.1490000E+00  0.2478140E+00  0.3379701E+00  0.4132017E+00  0.5023584E+00  0.6417006E+00  0.7047051E+00  0.3970465E+00  0.3866951E+00
  0.1500000E+00  0.2486433E+00  0.3389505E+00  0.4141742E+00  0.5032952E+00  0.6427813E+00  0.7054922E+00  0.3979920E+00  0.3876486E+00
  0.1510000E+00  0.2495000E+00  0.3399333E+00  0.4151439E+00  0.5042117E+00  0.6438677E+00  0.7064112E+00  0.3989361E+00  0.3885974E+00
  0.1520000E+00  0.2503403E+00  0.3409157E+00  0.4161498E+00  0.5051449E+00  0.6448816E+00  0.7073370E+00  0.3998973E+00  0.3895688E+00
  0.1530000E+00  0.2511872E+00  0.3418991E+00  0.4171573E+00  0.5060927E+00  0.6459680E+00  0.7081537E+00  0.4008701E+00  0.3905473E+00
  0.1540000E+00  0.2520361E+00  0.3428686E+00  0.4181246E+00  0.5070075E+00  0.6470152E+00  0.7091717E+00  0.4018045E+00  0.3914894E+00
  0.1550000E+00  0.2528689E+00  0.3438585E+00  0.4191138E+00  0.5079951E+00  0.6480516E+00  0.7097537E+00  0.4027662E+00  0.3924598E+00
  0.1560000E+00  0.2537018E+00  0.3448208E+00  0.4200832E+00  0.5089280E+00  0.6491059E+00  0.7106795E+00  0.4037070E+00  0.3934056E+00
  0.1570000E+00  0.2545409E+00  0.3457980E+00  0.4210740E+00  0.5098350E+00  0.6501932E+00  0.7116936E+00  0.4046585E+00  0.3943669E+00
  0.1580000E+00  0.2553969E+00  0.3467557E+00  0.4220521E+00  0.5107410E+00  0.6511928E+00  0.7125083E+00  0.4056030E+00  0.3953152E+00
  0.1590000E+00  0.2562056E+00  0.3477173E+00  0.4230149E+00  0.5116098E+00  0.6522528E+00  0.7132950E+00  0.4065245E+00  0.3962461E+00
  0.1600000E+00  0.2570402E+00  0.3486802E+00  0.4239641E+00  0.5125824E+00  0.6533057E+00  0.7141244E+00  0.4074556E+00  0.3971880E+00
  0.1610000E+00  0.2578916E+00  0.3496325E+00  0.4249259E+00  0.5134826E+00  0.6543165E+00  0.7149587E+00  0.4083895E+00  0.3981254E+00
  0.1620000E+00  0.2587250E+00  0.3505987E+00  0.4259164E+00  0.5143741E+00  0.6553129E+00  0.7158076E+00  0.4093360E+00  0.3990802E+00
  0.1630000E+00  0.2595318E+00  0.3515444E+00  0.4268584E+00  0.5152673E+00  0.6562708E+00  0.7165748E+00  0.4102421E+00  0.3999990E+00
  0.1640000E+00  0.2603575E+00  0.3525074E+00  0.4278085E+00  0.5161374E+00  0.6573238E+00  0.7174258E+00  0.4111641E+00  0.4009261E+00
  0.1650000E+00  0.2611924E+00  0.3534459E+00  0.4287731E+00  0.5170812E+00  0.6583611E+00  0.7182585E+00  0.4120988E+00  0.4018677E+00
  0.1660000E+00  0.2620105E+00  0.3543906E+00  0.4297068E+00  0.5179683E+00  0.6593653E+00  0.7190277E+00  0.4130032E+00  0.4027828E+00
  0.1670000E+00  0.2628428E+00  0.3553376E+00  0.4306492E+00  0.5188650E+00  0.6603221E+00  0.7199535E+00  0.4139198E+00  0.4037080E+00
  0.1680000E+00  0.2636684E+00  0.3562759E+00  0.4315993E+00  0.5197606E+00  0.6612653E+00  0.7206496E+00  0.4148439E+00  0.4046347E+00
  0.1690000E+00  0.2644957E+00  0.3572165E+00  0.4325443E+00  0.5206273E+00  0.6623196E+00  0.7214704E+00  0.4157540E+00  0.4055562E+00
