  0.1700000E-01  0.1386919E-03  0.3400865E-04  0.1569433E-04  0.7270902E-04  0.4295304E-05  0.5184749E-05  0.4874946E-04  0.3663150E-04
  0.1800000E-01  0.1521653E-03  0.3776305E-04  0.1735741E-04  0.8018468E-04  0.4765951E-05  0.5720830E-05  0.5373126E-04  0.4056069E-04
  0.1900000E-01  0.1666945E-03  0.4188891E-04  0.1917274E-04  0.8821669E-04  0.5279854E-05  0.6308172E-05  0.5912925E-04  0.4483903E-04
  0.2000000E-01  0.1823643E-03  0.4643768E-04  0.2116299E-04  0.9686345E-04  0.5842776E-05  0.6954589E-05  0.6498911E-04  0.4950977E-04
  0.2100000E-01  0.1993973E-03  0.5148000E-04  0.2335564E-04  0.1061853E-03  0.6460792E-05  0.7667889E-05  0.7138843E-04  0.5463894E-04
  0.2200000E-01  0.2178931E-03  0.5708888E-04  0.2577763E-04  0.1162503E-03  0.7142744E-05  0.8456502E-05  0.7838270E-04  0.6027600E-04
  0.2300000E-01  0.2380942E-03  0.6333847E-04  0.2845757E-04  0.1271397E-03  0.7895074E-05  0.9331735E-05  0.8605412E-04  0.6648903E-04
  0.2400000E-01  0.2601137E-03  0.7030530E-04  0.3142345E-04  0.1388521E-03  0.8727988E-05  0.1030575E-04  0.9446031E-04  0.7333547E-04
  0.2500000E-01  0.2841794E-03  0.7808288E-04  0.3472626E-04  0.1515792E-03  0.9654337E-05  0.1139280E-04  0.1037088E-03  0.8091034E-04
  0.2600000E-01  0.3104197E-03  0.8677369E-04  0.3839711E-04  0.1653447E-03  0.1068633E-04  0.1261034E-04  0.1138712E-03  0.8928620E-04
  0.2700000E-01  0.3391001E-03  0.9647874E-04  0.4249466E-04  0.1802273E-03  0.1184019E-04  0.1397631E-04  0.1250576E-03  0.9856213E-04
  0.2800000E-01  0.3706203E-03  0.1074632E-03  0.4709856E-04  0.1962540E-03  0.1313943E-04  0.1552103E-04  0.1374446E-03  0.1088974E-03
  0.2900000E-01  0.4053573E-03  0.1200340E-03  0.5231165E-04  0.2137316E-03  0.1460911E-04  0.1727295E-04  0.1512658E-03  0.1205159E-03
  0.3000000E-01  0.4436796E-03  0.1344691E-03  0.5823682E-04  0.2326134E-03  0.1627659E-04  0.1926744E-04  0.1666965E-03  0.1335799E-03
  0.3100000E-01  0.4859251E-03  0.1510730E-03  0.6499361E-04  0.2531314E-03  0.1818110E-04  0.2155147E-04  0.1839705E-03  0.1483236E-03
  0.3200000E-01  0.5324911E-03  0.1702115E-03  0.7272528E-04  0.2753549E-03  0.2036307E-04  0.2417198E-04  0.2033264E-03  0.1649829E-03
  0.3300000E-01  0.5837937E-03  0.1922167E-03  0.8159196E-04  0.2993927E-03  0.2287370E-04  0.2719125E-04  0.2250236E-03  0.1838089E-03
  0.3400000E-01  0.6403494E-03  0.2176035E-03  0.9182476E-04  0.3254902E-03  0.2578147E-04  0.3069209E-04  0.2494288E-03  0.2051714E-03
  0.3500000E-01  0.7028550E-03  0.2468722E-03  0.1036465E-03  0.3538944E-03  0.2916208E-04  0.3475961E-04  0.2769529E-03  0.2294662E-03
  0.3600000E-01  0.7719692E-03  0.2806880E-03  0.1173799E-03  0.3847865E-03  0.3311380E-04  0.3951272E-04  0.3080544E-03  0.2571498E-03
  0.3700000E-01  0.8485415E-03  0.3197585E-03  0.1333918E-03  0.4186816E-03  0.3776539E-04  0.4509221E-04  0.3433310E-03  0.2888115E-03
  0.3800000E-01  0.9336542E-03  0.3648180E-03  0.1521103E-03  0.4556645E-03  0.4325336E-04  0.5166813E-04  0.3833732E-03  0.3250065E-03
  0.3900000E-01  0.1028228E-02  0.4165274E-03  0.1740343E-03  0.4967405E-03  0.4975578E-04  0.5943798E-04  0.4288963E-03  0.3664240E-03
  0.4000000E-01  0.1133921E-02  0.4760004E-03  0.1998305E-03  0.5422312E-03  0.5750716E-04  0.6868162E-04  0.4808370E-03  0.4139618E-03
  0.4100000E-01  0.1253450E-02  0.5451884E-03  0.2304340E-03  0.5933006E-03  0.6679502E-04  0.7974038E-04  0.5407899E-03  0.4691322E-03
  0.4200000E-01  0.1389402E-02  0.6257813E-03  0.2668211E-03  0.6511512E-03  0.7799173E-04  0.9302663E-04  0.6102902E-03  0.5333950E-03
  0.4300000E-01  0.1544530E-02  0.7194895E-03  0.3102871E-03  0.7171582E-03  0.9156202E-04  0.1091043E-03  0.6910313E-03  0.6083541E-03
  0.4400000E-01  0.1721795E-02  0.8279908E-03  0.3621365E-03  0.7932554E-03  0.1080662E-03  0.1286584E-03  0.7848561E-03  0.6957234E-03
  0.4500000E-01  0.1924238E-02  0.9531593E-03  0.4241611E-03  0.8814258E-03  0.1282210E-03  0.1526027E-03  0.8938594E-03  0.7975071E-03
  0.4600000E-01  0.2157765E-02  0.1097980E-02  0.4989452E-03  0.9851230E-03  0.1531348E-03  0.1822829E-03  0.1021477E-02  0.9168556E-03
  0.4700000E-01  0.2427079E-02  0.1266245E-02  0.5895892E-03  0.1108169E-02  0.1841926E-03  0.2194121E-03  0.1171448E-02  0.1057393E-02
  0.4800000E-01  0.2738488E-02  0.1460867E-02  0.6996402E-03  0.1255216E-02  0.2231880E-03  0.2660142E-03  0.1347780E-02  0.1222765E-02
  0.4900000E-01  0.3097526E-02  0.1685293E-02  0.8331374E-03  0.1431765E-02  0.2722071E-03  0.3246605E-03  0.1554911E-02  0.1417215E-02
  0.5000000E-01  0.3509881E-02  0.1944277E-02  0.9949622E-03  0.1645258E-02  0.3342255E-03  0.3987630E-03  0.1798258E-02  0.1645911E-02
  0.5100000E-01  0.3988853E-02  0.2246111E-02  0.1193604E-02  0.1907055E-02  0.4135010E-03  0.4932500E-03  0.2087327E-02  0.1917721E-02
  0.5200000E-01  0.4544940E-02  0.2600209E-02  0.1438114E-02  0.2230791E-02  0.5154586E-03  0.6144261E-03  0.2432086E-02  0.2242204E-02
  0.5300000E-01  0.5186801E-02  0.3015598E-02  0.1738861E-02  0.2632945E-02  0.6466565E-03  0.7706932E-03  0.2843073E-02  0.2629614E-02
  0.5400000E-01  0.5928252E-02  0.3506252E-02  0.2111227E-02  0.3136548E-02  0.8162162E-03  0.9735446E-03  0.3336019E-02  0.3095197E-02
  0.5500000E-01  0.6781783E-02  0.4087615E-02  0.2573805E-02  0.3768942E-02  0.1034910E-02  0.1237377E-02  0.3928624E-02  0.3656235E-02
  0.5600000E-01  0.7772191E-02  0.4785974E-02  0.3156626E-02  0.4572983E-02  0.1320842E-02  0.1586049E-02  0.4650980E-02  0.4342207E-02
  0.5700000E-01  0.8930195E-02  0.5636529E-02  0.3900437E-02  0.5605487E-02  0.1698719E-02  0.2052484E-02  0.5542761E-02  0.5191981E-02
  0.5800000E-01  0.1028096E-01  0.6673401E-02  0.4851827E-02  0.6933758E-02  0.2198460E-02  0.2675359E-02  0.6646599E-02  0.6247281E-02
  0.5900000E-01  0.1187012E-01  0.7948121E-02  0.6077835E-02  0.8654383E-02  0.2862687E-02  0.3510332E-02  0.8026091E-02  0.7570088E-02
  0.6000000E-01  0.1376079E-01  0.9533148E-02  0.7673393E-02  0.1090150E-01  0.3750958E-02  0.4634156E-02  0.9770382E-02  0.9247195E-02
  0.6100000E-01  0.1600769E-01  0.1151264E-01  0.9759009E-02  0.1384039E-01  0.4940771E-02  0.6154929E-02  0.1198484E-01  0.1138224E-01
  0.6200000E-01  0.1868559E-01  0.1400095E-01  0.1249876E-01  0.1770072E-01  0.6532891E-02  0.8218010E-02  0.1481313E-01  0.1411608E-01
  0.6300000E-01  0.2188813E-01  0.1714717E-01  0.1611228E-01  0.2277919E-01  0.8663448E-02  0.1102200E-01  0.1844335E-01  0.1763331E-01
  0.6400000E-01  0.2574029E-01  0.2117340E-01  0.2090737E-01  0.2950038E-01  0.1153012E-01  0.1486270E-01  0.2314365E-01  0.2219972E-01
  0.6500000E-01  0.3041353E-01  0.2636201E-01  0.2729690E-01  0.3843340E-01  0.1541038E-01  0.2015396E-01  0.2926715E-01  0.2816136E-01
  0.6600000E-01  0.3608762E-01  0.3306169E-01  0.3579655E-01  0.5027500E-01  0.2065219E-01  0.2742791E-01  0.3724981E-01  0.3595041E-01
  0.6700000E-01  0.4302582E-01  0.4175727E-01  0.4709037E-01  0.6592594E-01  0.2773494E-01  0.3741799E-01  0.4767106E-01  0.4613876E-01
  0.6800000E-01  0.5150516E-01  0.5302334E-01  0.6199944E-01  0.8646449E-01  0.3728569E-01  0.5109989E-01  0.6122349E-01  0.5941614E-01
  0.6900000E-01  0.6178361E-01  0.6750670E-01  0.8145783E-01  0.1130519E+00  0.5012031E-01  0.6973000E-01  0.7866527E-01  0.7654101E-01
  0.7000000E-01  0.7413027E-01  0.8587666E-01  0.1063925E+00  0.1468028E+00  0.6727009E-01  0.9487727E-01  0.1007585E+00  0.9828158E-01
  0.7100000E-01  0.8870687E-01  0.1086830E+00  0.1375158E+00  0.1883986E+00  0.9008046E-01  0.1283763E+00  0.1280576E+00  0.1252093E+00
  0.7200000E-01  0.1055169E+00  0.1360901E+00  0.1748828E+00  0.2375273E+00  0.1201209E+00  0.1722598E+00  0.1605771E+00  0.1573701E+00
  0.7300000E-01  0.1241852E+00  0.1674969E+00  0.2173764E+00  0.2922040E+00  0.1590708E+00  0.2282394E+00  0.1973502E+00  0.1938419E+00
  0.7400000E-01  0.1439204E+00  0.2012591E+00  0.2622408E+00  0.3482977E+00  0.2084733E+00  0.2971223E+00  0.2360903E+00  0.2323974E+00
  0.7500000E-01  0.1634115E+00  0.2345348E+00  0.3051655E+00  0.3999545E+00  0.2692737E+00  0.3777062E+00  0.2732253E+00  0.2695098E+00
  0.7600000E-01  0.1808896E+00  0.2636608E+00  0.3411482E+00  0.4410428E+00  0.3405045E+00  0.4648761E+00  0.3045845E+00  0.3010217E+00
  0.7700000E-01  0.1947960E+00  0.2856890E+00  0.3667154E+00  0.4681859E+00  0.4179196E+00  0.5489694E+00  0.3272192E+00  0.3239202E+00
  0.7800000E-01  0.2044081E+00  0.2997408E+00  0.3817376E+00  0.4827458E+00  0.4937636E+00  0.6181183E+00  0.3408951E+00  0.3378608E+00
  0.7900000E-01  0.2104293E+00  0.3075974E+00  0.3894171E+00  0.4895239E+00  0.5574877E+00  0.6633441E+00  0.3481893E+00  0.3453481E+00
  0.8000000E-01  0.2141989E+00  0.3120677E+00  0.3936848E+00  0.4931940E+00  0.6005076E+00  0.6849821E+00  0.3523381E+00  0.3496056E+00
  0.8100000E-01  0.2170266E+00  0.3155002E+00  0.3971455E+00  0.4964442E+00  0.6219717E+00  0.6918716E+00  0.3556336E+00  0.3529644E+00
  0.8200000E-01  0.2196606E+00  0.3187299E+00  0.4005044E+00  0.4996628E+00  0.6295565E+00  0.6941388E+00  0.3587919E+00  0.3561754E+00
  0.8300000E-01  0.2221335E+00  0.3218229E+00  0.4036985E+00  0.5027414E+00  0.6329492E+00  0.6966649E+00  0.3617961E+00  0.3592276E+00
  0.8400000E-01  0.2244927E+00  0.3246695E+00  0.4066239E+00  0.5056261E+00  0.6364725E+00  0.6994028E+00  0.3645838E+00  0.3620572E+00
  0.8500000E-01  0.2266872E+00  0.3273667E+00  0.4094295E+00  0.5083495E+00  0.6400812E+00  0.7020126E+00  0.3672217E+00  0.3647316E+00
  0.8600000E-01  0.2287982E+00  0.3299358E+00  0.4120574E+00  0.5108793E+00  0.6434400E+00  0.7045492E+00  0.3697174E+00  0.3672680E+00
  0.8700000E-01  0.2308020E+00  0.3323389E+00  0.4145607E+00  0.5132753E+00  0.6465587E+00  0.7068173E+00  0.3720759E+00  0.3696593E+00
  0.8800000E-01  0.2327184E+00  0.3346277E+00  0.4169083E+00  0.5155331E+00  0.6494567E+00  0.7089780E+00  0.3743101E+00  0.3719246E+00
  0.8900000E-01  0.2345972E+00  0.3368534E+00  0.4191836E+00  0.5177544E+00  0.6521892E+00  0.7110591E+00  0.3764810E+00  0.3741250E+00
  0.9000000E-01  0.2364146E+00  0.3389792E+00  0.4213894E+00  0.5198792E+00  0.6548511E+00  0.7130969E+00  0.3785770E+00  0.3762506E+00
  0.9100000E-01  0.2382041E+00  0.3411009E+00  0.4235239E+00  0.5219336E+00  0.6573770E+00  0.7149537E+00  0.3806319E+00  0.3783365E+00
  0.9200000E-01  0.2399507E+00  0.3431612E+00  0.4256173E+00  0.5239675E+00  0.6598981E+00  0.7168594E+00  0.3826336E+00  0.3803642E+00
  0.9300000E-01  0.2416212E+00  0.3451314E+00  0.4276761E+00  0.5259268E+00  0.6622060E+00  0.7187479E+00  0.3845754E+00  0.3823312E+00
  0.9400000E-01  0.2433097E+00  0.3470868E+00  0.4296663E+00  0.5278282E+00  0.6645528E+00  0.7204328E+00  0.3864833E+00  0.3842647E+00
  0.9500000E-01  0.2449443E+00  0.3489886E+00  0.4316015E+00  0.5297089E+00  0.6667875E+00  0.7222174E+00  0.3883371E+00  0.3861411E+00
  0.9600000E-01  0.2465646E+00  0.3508502E+00  0.4334959E+00  0.5315269E+00  0.6689951E+00  0.7238209E+00  0.3901605E+00  0.3879883E+00
  0.9700000E-01  0.2481306E+00  0.3526786E+00  0.4353560E+00  0.5333216E+00  0.6710753E+00  0.7254336E+00  0.3919406E+00  0.3897915E+00
  0.9800000E-01  0.2496682E+00  0.3544569E+00  0.4371631E+00  0.5350351E+00  0.6731076E+00  0.7269879E+00  0.3936736E+00  0.3915498E+00
  0.9900000E-01  0.2512161E+00  0.3561963E+00  0.4389066E+00  0.5367466E+00  0.6751071E+00  0.7285336E+00  0.3953703E+00  0.3932634E+00
  0.1000000E+00  0.2526867E+00  0.3578858E+00  0.4406405E+00  0.5383852E+00  0.6770021E+00  0.7299923E+00  0.3970266E+00  0.3949445E+00
  0.1010000E+00  0.2541375E+00  0.3595528E+00  0.4423203E+00  0.5400113E+00  0.6789033E+00  0.7313898E+00  0.3986482E+00  0.3965886E+00
  0.1020000E+00  0.2555720E+00  0.3611729E+00  0.4439636E+00  0.5415465E+00  0.6806651E+00  0.7328477E+00  0.4002239E+00  0.3981808E+00
  0.1030000E+00  0.2569575E+00  0.3627877E+00  0.4455645E+00  0.5430726E+00  0.6823764E+00  0.7341576E+00  0.4017708E+00  0.3997475E+00
  0.1040000E+00  0.2583530E+00  0.3643091E+00  0.4471260E+00  0.5445825E+00  0.6841063E+00  0.7354317E+00  0.4032830E+00  0.4012762E+00
  0.1050000E+00  0.2596975E+00  0.3658093E+00  0.4486395E+00  0.5460207E+00  0.6856700E+00  0.7366101E+00  0.4047489E+00  0.4027597E+00
  0.1060000E+00  0.2610333E+00  0.3673068E+00  0.4501449E+00  0.5474228E+00  0.6872334E+00  0.7379263E+00  0.4061996E+00  0.4042288E+00
  0.1070000E+00  0.2623416E+00  0.3687595E+00  0.4515942E+00  0.5488088E+00  0.6887336E+00  0.7390614E+00  0.4076146E+00  0.4056595E+00
  0.1080000E+00  0.2636179E+00  0.3701768E+00  0.4530058E+00  0.5501539E+00  0.6902267E+00  0.7402006E+00  0.4089884E+00  0.4070490E+00
  0.1090000E+00  0.2648628E+00  0.3715908E+00  0.4544160E+00  0.5514875E+00  0.6916089E+00  0.7412862E+00  0.4103516E+00  0.4084291E+00
  0.1100000E+00  0.2661062E+00  0.3729309E+00  0.4557735E+00  0.5527615E+00  0.6929499E+00  0.7423650E+00  0.4116692E+00  0.4097620E+00
  0.1110000E+00  0.2673059E+00  0.3742682E+00  0.4571012E+00  0.5540223E+00  0.6943060E+00  0.7434069E+00  0.4129685E+00  0.4110812E+00
  0.1120000E+00  0.2684964E+00  0.3755729E+00  0.4584022E+00  0.5552668E+00  0.6956061E+00  0.7444476E+00  0.4142357E+00  0.4123585E+00
  0.1130000E+00  0.2696619E+00  0.3768569E+00  0.4596674E+00  0.5564412E+00  0.6968519E+00  0.7454225E+00  0.4154747E+00  0.4136127E+00
  0.1140000E+00  0.2708159E+00  0.3780969E+00  0.4609290E+00  0.5576336E+00  0.6979805E+00  0.7463826E+00  0.4166942E+00  0.4148432E+00
  0.1150000E+00  0.2719686E+00  0.3793700E+00  0.4621631E+00  0.5588054E+00  0.6991767E+00  0.7473658E+00  0.4179123E+00  0.4160780E+00
  0.1160000E+00  0.2730995E+00  0.3805552E+00  0.4633532E+00  0.5599065E+00  0.7003214E+00  0.7482478E+00  0.4190760E+00  0.4172516E+00
  0.1170000E+00  0.2742462E+00  0.3817633E+00  0.4645394E+00  0.5610417E+00  0.7013926E+00  0.7490564E+00  0.4202499E+00  0.4184350E+00
  0.1180000E+00  0.2753306E+00  0.3829314E+00  0.4657016E+00  0.5621133E+00  0.7025199E+00  0.7500506E+00  0.4213856E+00  0.4195852E+00
  0.1190000E+00  0.2763905E+00  0.3840735E+00  0.4668277E+00  0.5631393E+00  0.7035103E+00  0.7509084E+00  0.4224855E+00  0.4206951E+00
  0.1200000E+00  0.2774638E+00  0.3852060E+00  0.4679277E+00  0.5642251E+00  0.7044944E+00  0.7516633E+00  0.4235880E+00  0.4218115E+00
  0.1210000E+00  0.2785578E+00  0.3863399E+00  0.4690288E+00  0.5652250E+00  0.7054857E+00  0.7524456E+00  0.4246819E+00  0.4229166E+00
  0.1220000E+00  0.2795907E+00  0.3874535E+00  0.4701312E+00  0.5662417E+00  0.7064691E+00  0.7532320E+00  0.4257568E+00  0.4240014E+00
  0.1230000E+00  0.2806505E+00  0.3885452E+00  0.4712038E+00  0.5672363E+00  0.7073865E+00  0.7539658E+00  0.4268174E+00  0.4250700E+00
  0.1240000E+00  0.2816774E+00  0.3896174E+00  0.4722463E+00  0.5682134E+00  0.7083186E+00  0.7547218E+00  0.4278581E+00  0.4261227E+00
  0.1250000E+00  0.2826865E+00  0.3906626E+00  0.4732665E+00  0.5691661E+00  0.7092152E+00  0.7553889E+00  0.4288728E+00  0.4271473E+00
  0.1260000E+00  0.2836637E+00  0.3917053E+00  0.4743207E+00  0.5701351E+00  0.7101109E+00  0.7561053E+00  0.4298929E+00  0.4281790E+00
  0.1270000E+00  0.2846660E+00  0.3927703E+00  0.4753015E+00  0.5710679E+00  0.7109513E+00  0.7568459E+00  0.4308924E+00  0.4291884E+00
  0.1280000E+00  0.2856705E+00  0.3937828E+00  0.4763384E+00  0.5719895E+00  0.7117947E+00  0.7575171E+00  0.4319002E+00  0.4302055E+00
  0.1290000E+00  0.2866899E+00  0.3948309E+00  0.4773242E+00  0.5729232E+00  0.7126289E+00  0.7582328E+00  0.4328984E+00  0.4312133E+00
  0.1300000E+00  0.2876569E+00  0.3958468E+00  0.4783149E+00  0.5738303E+00  0.7135051E+00  0.7588750E+00  0.4338795E+00  0.4322052E+00
  0.1310000E+00  0.2886443E+00  0.3968689E+00  0.4792832E+00  0.5747385E+00  0.7143107E+00  0.7595605E+00  0.4348544E+00  0.4331860E+00
  0.1320000E+00  0.2896371E+00  0.3978762E+00  0.4802838E+00  0.5756515E+00  0.7150707E+00  0.7602733E+00  0.4358396E+00  0.4341798E+00
  0.1330000E+00  0.2906097E+00  0.3988639E+00  0.4812481E+00  0.5765631E+00  0.7158953E+00  0.7608629E+00  0.4368103E+00  0.4351617E+00
  0.1340000E+00  0.2915742E+00  0.3998699E+00  0.4822345E+00  0.5774579E+00  0.7167113E+00  0.7615182E+00  0.4377785E+00  0.4361385E+00
  0.1350000E+00  0.2925622E+00  0.4008435E+00  0.4831809E+00  0.5783473E+00  0.7174937E+00  0.7622040E+00  0.4387312E+00  0.4370984E+00
  0.1360000E+00  0.2935540E+00  0.4018789E+00  0.4841544E+00  0.5792208E+00  0.7183234E+00  0.7628670E+00  0.4397072E+00  0.4380857E+00
  0.1370000E+00  0.2945226E+00  0.4028777E+00  0.4851140E+00  0.5801029E+00  0.7191697E+00  0.7634969E+00  0.4406664E+00  0.4390525E+00
  0.1380000E+00  0.2954648E+00  0.4038628E+00  0.4860807E+00  0.5810041E+00  0.7199002E+00  0.7642396E+00  0.4416257E+00  0.4400245E+00
  0.1390000E+00  0.2964506E+00  0.4048517E+00  0.4870205E+00  0.5818988E+00  0.7207224E+00  0.7648353E+00  0.4425810E+00  0.4409850E+00
  0.1400000E+00  0.2974150E+00  0.4058484E+00  0.4880154E+00  0.5827693E+00  0.7214832E+00  0.7654403E+00  0.4435475E+00  0.4419598E+00
  0.1410000E+00  0.2983805E+00  0.4068236E+00  0.4889534E+00  0.5836328E+00  0.7223285E+00  0.7662222E+00  0.4444920E+00  0.4429138E+00
  0.1420000E+00  0.2993445E+00  0.4078280E+00  0.4899030E+00  0.5845235E+00  0.7230956E+00  0.7667708E+00  0.4454487E+00  0.4438793E+00
  0.1430000E+00  0.3003262E+00  0.4088029E+00  0.4908372E+00  0.5854136E+00  0.7239427E+00  0.7674558E+00  0.4463957E+00  0.4448338E+00
  0.1440000E+00  0.3013118E+00  0.4097765E+00  0.4917947E+00  0.5862536E+00  0.7246732E+00  0.7681308E+00  0.4473434E+00  0.4457901E+00
  0.1450000E+00  0.3022533E+00  0.4107532E+00  0.4927396E+00  0.5871332E+00  0.7254883E+00  0.7687256E+00  0.4482867E+00  0.4467439E+00
  0.1460000E+00  0.3032415E+00  0.4117693E+00  0.4936913E+00  0.5879933E+00  0.7262675E+00  0.7693326E+00  0.4492491E+00  0.4477164E+00
  0.1470000E+00  0.3041863E+00  0.4127299E+00  0.4946359E+00  0.5888469E+00  0.7270997E+00  0.7699819E+00  0.4501853E+00  0.4486622E+00
  0.1480000E+00  0.3051292E+00  0.4136976E+00  0.4955898E+00  0.5897434E+00  0.7278316E+00  0.7706006E+00  0.4511246E+00  0.4496061E+00
  0.1490000E+00  0.3060962E+00  0.4146890E+00  0.4965332E+00  0.5905925E+00  0.7286148E+00  0.7712903E+00  0.4520715E+00  0.4505614E+00
  0.1500000E+00  0.3070817E+00  0.4156557E+00  0.4974585E+00  0.5914355E+00  0.7293734E+00  0.7718704E+00  0.4530084E+00  0.4515067E+00
  0.1510000E+00  0.3080212E+00  0.4166192E+00  0.4983830E+00  0.5922819E+00  0.7302028E+00  0.7725140E+00  0.4539387E+00  0.4524489E+00
  0.1520000E+00  0.3089835E+00  0.4176022E+00  0.4993323E+00  0.5931420E+00  0.7309829E+00  0.7730753E+00  0.4548842E+00  0.4534029E+00
  0.1530000E+00  0.3099297E+00  0.4185790E+00  0.5002642E+00  0.5939940E+00  0.7317365E+00  0.7737820E+00  0.4558101E+00  0.4543348E+00
  0.1540000E+00  0.3108707E+00  0.4195352E+00  0.5011929E+00  0.5948461E+00  0.7324958E+00  0.7744158E+00  0.4567416E+00  0.4552759E+00
  0.1550000E+00  0.3118391E+00  0.4204765E+00  0.5021183E+00  0.5956688E+00  0.7332422E+00  0.7749416E+00  0.4576632E+00  0.4562039E+00
  0.1560000E+00  0.3127967E+00  0.4214433E+00  0.5030246E+00  0.5965328E+00  0.7339981E+00  0.7756573E+00  0.4585862E+00  0.4571327E+00
  0.1570000E+00  0.3137568E+00  0.4224220E+00  0.5039561E+00  0.5973683E+00  0.7347805E+00  0.7761738E+00  0.4595224E+00  0.4580810E+00
  0.1580000E+00  0.3146726E+00  0.4233751E+00  0.5048640E+00  0.5981969E+00  0.7355171E+00  0.7768473E+00  0.4604309E+00  0.4589979E+00
  0.1590000E+00  0.3156477E+00  0.4243354E+00  0.5057810E+00  0.5990302E+00  0.7363037E+00  0.7774336E+00  0.4613593E+00  0.4599334E+00
  0.1600000E+00  0.3166295E+00  0.4252974E+00  0.5066973E+00  0.5998678E+00  0.7370870E+00  0.7781207E+00  0.4622894E+00  0.4608718E+00
  0.1610000E+00  0.3175715E+00  0.4262300E+00  0.5076104E+00  0.6006963E+00  0.7378109E+00  0.7786685E+00  0.4632018E+00  0.4617934E+00
  0.1620000E+00  0.3184908E+00  0.4271762E+00  0.5085332E+00  0.6015261E+00  0.7385990E+00  0.7792508E+00  0.4641116E+00  0.4627107E+00
  0.1630000E+00  0.3194483E+00  0.4281202E+00  0.5094042E+00  0.6023272E+00  0.7393295E+00  0.7798934E+00  0.4650095E+00  0.4636156E+00
  0.1640000E+00  0.3204210E+00  0.4290641E+00  0.5103107E+00  0.6031588E+00  0.7400528E+00  0.7804408E+00  0.4659288E+00  0.4645406E+00
  0.1650000E+00  0.3213558E+00  0.4300272E+00  0.5112391E+00  0.6040017E+00  0.7408352E+00  0.7811383E+00  0.4668528E+00  0.4654750E+00
  0.1660000E+00  0.3222611E+00  0.4309690E+00  0.5121430E+00  0.6048055E+00  0.7415831E+00  0.7817256E+00  0.4677513E+00  0.4663842E+00
  0.1670000E+00  0.3232420E+00  0.4319011E+00  0.5130358E+00  0.6056367E+00  0.7423080E+00  0.7822518E+00  0.4686633E+00  0.4673001E+00
  0.1680000E+00  0.3242068E+00  0.4328301E+00  0.5139239E+00  0.6064385E+00  0.7430527E+00  0.7828962E+00  0.4695577E+00  0.4682003E+00
  0.1690000E+00  0.3251005E+00  0.4337737E+00  0.5148278E+00  0.6072439E+00  0.7437469E+00  0.7834839E+00  0.4704594E+00  0.4691126E+00
