  0.5500000E-01  0.5950739E-03  0.4140659E-03  0.7397225E-03  0.8428134E-03  0.4365565E-04  0.3474935E-02  0.6966066E-03  0.6965293E-03
  0.5600000E-01  0.6222876E-03  0.4301474E-03  0.7548285E-03  0.8556187E-03  0.4621866E-04  0.3587595E-02  0.7121446E-03  0.7126521E-03
  0.5700000E-01  0.6512840E-03  0.4472315E-03  0.7706889E-03  0.8688941E-03  0.4896034E-04  0.3702561E-02  0.7284975E-03  0.7296256E-03
  0.5800000E-01  0.6819806E-03  0.4652472E-03  0.7872229E-03  0.8826890E-03  0.5189756E-04  0.3820963E-02  0.7456051E-03  0.7473958E-03
  0.5900000E-01  0.7145157E-03  0.4842450E-03  0.8044017E-03  0.8969094E-03  0.5503726E-04  0.3942975E-02  0.7634523E-03  0.7659451E-03
  0.6000000E-01  0.7489027E-03  0.5042344E-03  0.8222274E-03  0.9114578E-03  0.5841014E-04  0.4068428E-02  0.7820280E-03  0.7852628E-03
  0.6100000E-01  0.7851719E-03  0.5252451E-03  0.8406314E-03  0.9262838E-03  0.6201898E-04  0.4196533E-02  0.8012889E-03  0.8053156E-03
  0.6200000E-01  0.8233494E-03  0.5472759E-03  0.8596177E-03  0.9412603E-03  0.6589077E-04  0.4329683E-02  0.8212177E-03  0.8260737E-03
  0.6300000E-01  0.8636497E-03  0.5704231E-03  0.8791433E-03  0.9565700E-03  0.7003672E-04  0.4465601E-02  0.8418464E-03  0.8475834E-03
  0.6400000E-01  0.9063570E-03  0.5948146E-03  0.8992859E-03  0.9720106E-03  0.7452890E-04  0.4605309E-02  0.8632307E-03  0.8699010E-03
  0.6500000E-01  0.9517556E-03  0.6205834E-03  0.9200584E-03  0.9878184E-03  0.7939621E-04  0.4750922E-02  0.8854724E-03  0.8931306E-03
  0.6600000E-01  0.1000059E-02  0.6479359E-03  0.9416822E-03  0.1003854E-02  0.8471595E-04  0.4901547E-02  0.9086964E-03  0.9174152E-03
  0.6700000E-01  0.1051698E-02  0.6769692E-03  0.9640977E-03  0.1020216E-02  0.9053924E-04  0.5059173E-02  0.9329709E-03  0.9428130E-03
  0.6800000E-01  0.1106944E-02  0.7079511E-03  0.9877416E-03  0.1037113E-02  0.9686761E-04  0.5221986E-02  0.9586171E-03  0.9696675E-03
  0.6900000E-01  0.1165944E-02  0.7411042E-03  0.1013033E-02  0.1055215E-02  0.1037288E-03  0.5390106E-02  0.9860454E-03  0.9983864E-03
  0.7000000E-01  0.1229132E-02  0.7766995E-03  0.1040500E-02  0.1075186E-02  0.1111059E-03  0.5563190E-02  0.1015801E-02  0.1029522E-02
  0.7100000E-01  0.1296709E-02  0.8150828E-03  0.1070755E-02  0.1097473E-02  0.1189799E-03  0.5738116E-02  0.1048365E-02  0.1063563E-02
  0.7200000E-01  0.1368912E-02  0.8564345E-03  0.1104359E-02  0.1122573E-02  0.1273648E-03  0.5916715E-02  0.1084184E-02  0.1100963E-02
  0.7300000E-01  0.1445705E-02  0.9005504E-03  0.1140776E-02  0.1150379E-02  0.1362963E-03  0.6096070E-02  0.1122945E-02  0.1141391E-02
  0.7400000E-01  0.1526959E-02  0.9473684E-03  0.1180042E-02  0.1180596E-02  0.1458069E-03  0.6278936E-02  0.1164557E-02  0.1184754E-02
  0.7500000E-01  0.1612611E-02  0.9966279E-03  0.1221516E-02  0.1212779E-02  0.1559733E-03  0.6463770E-02  0.1208565E-02  0.1230589E-02
  0.7600000E-01  0.1702548E-02  0.1048078E-02  0.1264960E-02  0.1246832E-02  0.1668071E-03  0.6649440E-02  0.1254761E-02  0.1278658E-02
  0.7700000E-01  0.1796931E-02  0.1101827E-02  0.1310245E-02  0.1282489E-02  0.1783964E-03  0.6838222E-02  0.1303038E-02  0.1328879E-02
  0.7800000E-01  0.1896445E-02  0.1158307E-02  0.1357844E-02  0.1320135E-02  0.1908052E-03  0.7030542E-02  0.1353873E-02  0.1381725E-02
  0.7900000E-01  0.2001535E-02  0.1217998E-02  0.1408153E-02  0.1359845E-02  0.2041460E-03  0.7225378E-02  0.1407564E-02  0.1437534E-02
  0.8000000E-01  0.2113140E-02  0.1281190E-02  0.1461346E-02  0.1401989E-02  0.2184711E-03  0.7424939E-02  0.1464485E-02  0.1496695E-02
  0.8100000E-01  0.2231577E-02  0.1348364E-02  0.1517706E-02  0.1446824E-02  0.2339049E-03  0.7629954E-02  0.1524898E-02  0.1559460E-02
  0.8200000E-01  0.2357917E-02  0.1420167E-02  0.1577919E-02  0.1494342E-02  0.2505485E-03  0.7838975E-02  0.1589367E-02  0.1626463E-02
  0.8300000E-01  0.2492481E-02  0.1496375E-02  0.1641691E-02  0.1544871E-02  0.2685321E-03  0.8054190E-02  0.1657797E-02  0.1697570E-02
  0.8400000E-01  0.2635899E-02  0.1577908E-02  0.1709287E-02  0.1598539E-02  0.2878981E-03  0.8274059E-02  0.1730588E-02  0.1773224E-02
  0.8500000E-01  0.2789473E-02  0.1664602E-02  0.1780722E-02  0.1655311E-02  0.3088734E-03  0.8500173E-02  0.1807861E-02  0.1853540E-02
  0.8600000E-01  0.2952876E-02  0.1757034E-02  0.1856491E-02  0.1715440E-02  0.3314782E-03  0.8730781E-02  0.1889919E-02  0.1938842E-02
  0.8700000E-01  0.3127513E-02  0.1855723E-02  0.1936516E-02  0.1779076E-02  0.3558718E-03  0.8968071E-02  0.1977006E-02  0.2029372E-02
  0.8800000E-01  0.3313475E-02  0.1960372E-02  0.2021265E-02  0.1846330E-02  0.3824069E-03  0.9211689E-02  0.2069378E-02  0.2125382E-02
  0.8900000E-01  0.3511816E-02  0.2071738E-02  0.2111149E-02  0.1917370E-02  0.4110778E-03  0.9461789E-02  0.2167407E-02  0.2227286E-02
  0.9000000E-01  0.3723660E-02  0.2190392E-02  0.2206377E-02  0.1993075E-02  0.4422489E-03  0.9719399E-02  0.2271664E-02  0.2335647E-02
  0.9100000E-01  0.3950759E-02  0.2317851E-02  0.2307901E-02  0.2073813E-02  0.4759700E-03  0.9983368E-02  0.2383191E-02  0.2451573E-02
  0.9200000E-01  0.4195590E-02  0.2455053E-02  0.2416232E-02  0.2160627E-02  0.5127266E-03  0.1025404E-01  0.2502782E-02  0.2575919E-02
  0.9300000E-01  0.4458620E-02  0.2603043E-02  0.2532035E-02  0.2254047E-02  0.5526171E-03  0.1053267E-01  0.2631192E-02  0.2709480E-02
  0.9400000E-01  0.4742195E-02  0.2762044E-02  0.2655725E-02  0.2354294E-02  0.5959095E-03  0.1081853E-01  0.2768868E-02  0.2852672E-02
  0.9500000E-01  0.5044224E-02  0.2932034E-02  0.2787355E-02  0.2461333E-02  0.6430182E-03  0.1111168E-01  0.2915659E-02  0.3005348E-02
  0.9600000E-01  0.5364929E-02  0.3112916E-02  0.2927060E-02  0.2574923E-02  0.6942658E-03  0.1141319E-01  0.3071487E-02  0.3167394E-02
  0.9700000E-01  0.5706877E-02  0.3304833E-02  0.3075183E-02  0.2695249E-02  0.7499462E-03  0.1172250E-01  0.3236805E-02  0.3339225E-02
  0.9800000E-01  0.6071180E-02  0.3509352E-02  0.3231877E-02  0.2822199E-02  0.8105723E-03  0.1203854E-01  0.3412133E-02  0.3521472E-02
  0.9900000E-01  0.6461179E-02  0.3727659E-02  0.3397503E-02  0.2955604E-02  0.8765463E-03  0.1236301E-01  0.3598117E-02  0.3714789E-02
  0.1000000E+00  0.6878066E-02  0.3959903E-02  0.3572140E-02  0.3095755E-02  0.9481998E-03  0.1269316E-01  0.3795012E-02  0.3919498E-02
  0.1010000E+00  0.7324557E-02  0.4208595E-02  0.3757237E-02  0.3243583E-02  0.1026451E-02  0.1303301E-01  0.4004511E-02  0.4137397E-02
  0.1020000E+00  0.7802875E-02  0.4474351E-02  0.3952567E-02  0.3399152E-02  0.1111578E-02  0.1338119E-01  0.4226584E-02  0.4368406E-02
  0.1030000E+00  0.8315224E-02  0.4759461E-02  0.4159926E-02  0.3563794E-02  0.1204516E-02  0.1373641E-01  0.4463347E-02  0.4614851E-02
  0.1040000E+00  0.8865417E-02  0.5066133E-02  0.4381288E-02  0.3740175E-02  0.1306124E-02  0.1410217E-01  0.4716912E-02  0.4878807E-02
  0.1050000E+00  0.9458013E-02  0.5397849E-02  0.4618455E-02  0.3930493E-02  0.1417568E-02  0.1447672E-01  0.4989751E-02  0.5162904E-02
  0.1060000E+00  0.1009560E-01  0.5757422E-02  0.4874192E-02  0.4138128E-02  0.1539654E-02  0.1486145E-01  0.5284810E-02  0.5470109E-02
  0.1070000E+00  0.1077987E-01  0.6145732E-02  0.5150230E-02  0.4364010E-02  0.1673570E-02  0.1525643E-01  0.5603453E-02  0.5801784E-02
  0.1080000E+00  0.1151147E-01  0.6563393E-02  0.5447835E-02  0.4609192E-02  0.1820169E-02  0.1566175E-01  0.5946660E-02  0.6158852E-02
  0.1090000E+00  0.1229198E-01  0.7010716E-02  0.5767726E-02  0.4873878E-02  0.1980102E-02  0.1607755E-01  0.6315092E-02  0.6541863E-02
  0.1100000E+00  0.1312280E-01  0.7487333E-02  0.6107032E-02  0.5153680E-02  0.2154887E-02  0.1650391E-01  0.6706323E-02  0.6948272E-02
  0.1110000E+00  0.1400529E-01  0.7992555E-02  0.6461441E-02  0.5444330E-02  0.2346308E-02  0.1694207E-01  0.7117600E-02  0.7375328E-02
  0.1120000E+00  0.1494632E-01  0.8529394E-02  0.6831838E-02  0.5746725E-02  0.2555829E-02  0.1739256E-01  0.7550722E-02  0.7824837E-02
  0.1130000E+00  0.1595552E-01  0.9108297E-02  0.7228589E-02  0.6073218E-02  0.2786033E-02  0.1785926E-01  0.8016276E-02  0.8307824E-02
  0.1140000E+00  0.1704369E-01  0.9740458E-02  0.7663583E-02  0.6436685E-02  0.3039491E-02  0.1834533E-01  0.8526119E-02  0.8836570E-02
  0.1150000E+00  0.1821651E-01  0.1043012E-01  0.8141801E-02  0.6842966E-02  0.3319042E-02  0.1884217E-01  0.9085217E-02  0.9416008E-02
  0.1160000E+00  0.1947176E-01  0.1117471E-01  0.8660387E-02  0.7293522E-02  0.3626834E-02  0.1937175E-01  0.9692170E-02  0.1004428E-01
  0.1170000E+00  0.2080855E-01  0.1197341E-01  0.9219113E-02  0.7788862E-02  0.3966289E-02  0.1991825E-01  0.1034663E-01  0.1072067E-01
  0.1180000E+00  0.2223369E-01  0.1283255E-01  0.9820619E-02  0.8336174E-02  0.4338725E-02  0.2049341E-01  0.1105336E-01  0.1144989E-01
  0.1190000E+00  0.2375134E-01  0.1375589E-01  0.1047364E-01  0.8940598E-02  0.4749462E-02  0.2109013E-01  0.1181872E-01  0.1223832E-01
  0.1200000E+00  0.2537372E-01  0.1475582E-01  0.1118413E-01  0.9613340E-02  0.5199704E-02  0.2171510E-01  0.1265221E-01  0.1309571E-01
  0.1210000E+00  0.2710093E-01  0.1583278E-01  0.1195784E-01  0.1035794E-01  0.5693798E-02  0.2236101E-01  0.1355774E-01  0.1402559E-01
  0.1220000E+00  0.2894601E-01  0.1699276E-01  0.1280680E-01  0.1118985E-01  0.6236371E-02  0.2304334E-01  0.1454701E-01  0.1503933E-01
  0.1230000E+00  0.3091114E-01  0.1825803E-01  0.1375239E-01  0.1214701E-01  0.6830790E-02  0.2375275E-01  0.1564312E-01  0.1616012E-01
  0.1240000E+00  0.3301439E-01  0.1963656E-01  0.1481368E-01  0.1325596E-01  0.7482739E-02  0.2450344E-01  0.1686517E-01  0.1740688E-01
  0.1250000E+00  0.3525056E-01  0.2112986E-01  0.1599212E-01  0.1452784E-01  0.8196590E-02  0.2528210E-01  0.1821625E-01  0.1878168E-01
  0.1260000E+00  0.3761656E-01  0.2273401E-01  0.1728533E-01  0.1596882E-01  0.8976655E-02  0.2610172E-01  0.1969571E-01  0.2028272E-01
  0.1270000E+00  0.4012530E-01  0.2446252E-01  0.1869876E-01  0.1758976E-01  0.9828625E-02  0.2696735E-01  0.2131303E-01  0.2191926E-01
  0.1280000E+00  0.4276747E-01  0.2632319E-01  0.2024235E-01  0.1940511E-01  0.1075985E-01  0.2786414E-01  0.2307682E-01  0.2369861E-01
  0.1290000E+00  0.4556834E-01  0.2833736E-01  0.2195365E-01  0.2146675E-01  0.1177311E-01  0.2881865E-01  0.2502379E-01  0.2565790E-01
  0.1300000E+00  0.4853342E-01  0.3052280E-01  0.2387454E-01  0.2383246E-01  0.1287191E-01  0.2981466E-01  0.2719139E-01  0.2783314E-01
  0.1310000E+00  0.5165889E-01  0.3289789E-01  0.2603417E-01  0.2655106E-01  0.1406377E-01  0.3086400E-01  0.2960770E-01  0.3025109E-01
  0.1320000E+00  0.5495147E-01  0.3546169E-01  0.2844786E-01  0.2966382E-01  0.1535895E-01  0.3197896E-01  0.3229121E-01  0.3292794E-01
  0.1330000E+00  0.5841206E-01  0.3823496E-01  0.3114317E-01  0.3321785E-01  0.1676567E-01  0.3316173E-01  0.3527069E-01  0.3589121E-01
  0.1340000E+00  0.6203790E-01  0.4123487E-01  0.3415156E-01  0.3725836E-01  0.1829412E-01  0.3442811E-01  0.3857488E-01  0.3916725E-01
  0.1350000E+00  0.6583508E-01  0.4447826E-01  0.3750155E-01  0.4183584E-01  0.1995498E-01  0.3577411E-01  0.4223426E-01  0.4278458E-01
  0.1360000E+00  0.6980437E-01  0.4797975E-01  0.4122608E-01  0.4699667E-01  0.2176109E-01  0.3722988E-01  0.4627924E-01  0.4677081E-01
  0.1370000E+00  0.7393916E-01  0.5176119E-01  0.4536114E-01  0.5278329E-01  0.2372133E-01  0.3879490E-01  0.5074221E-01  0.5115651E-01
  0.1380000E+00  0.7823563E-01  0.5583447E-01  0.4994685E-01  0.5923379E-01  0.2584179E-01  0.4047810E-01  0.5565468E-01  0.5596967E-01
  0.1390000E+00  0.8269121E-01  0.6021813E-01  0.5502270E-01  0.6638801E-01  0.2813325E-01  0.4229985E-01  0.6105109E-01  0.6124211E-01
  0.1400000E+00  0.8729849E-01  0.6493566E-01  0.6063022E-01  0.7430376E-01  0.3061900E-01  0.4427692E-01  0.6696955E-01  0.6700759E-01
  0.1410000E+00  0.9204521E-01  0.6999419E-01  0.6679927E-01  0.8302077E-01  0.3331163E-01  0.4643070E-01  0.7343540E-01  0.7328868E-01
  0.1420000E+00  0.9692386E-01  0.7540625E-01  0.7355856E-01  0.9257287E-01  0.3622970E-01  0.4877682E-01  0.8047659E-01  0.8010845E-01
  0.1430000E+00  0.1019081E+00  0.8117759E-01  0.8092652E-01  0.1029978E+00  0.3939725E-01  0.5135371E-01  0.8810662E-01  0.8747774E-01
  0.1440000E+00  0.1069878E+00  0.8732150E-01  0.8892928E-01  0.1142915E+00  0.4284271E-01  0.5418501E-01  0.9634776E-01  0.9541442E-01
  0.1450000E+00  0.1121279E+00  0.9382320E-01  0.9755912E-01  0.1264614E+00  0.4658522E-01  0.5730782E-01  0.1051875E+00  0.1039030E+00
  0.1460000E+00  0.1173323E+00  0.1006793E+00  0.1068213E+00  0.1395111E+00  0.5065686E-01  0.6075648E-01  0.1146361E+00  0.1129476E+00
  0.1470000E+00  0.1225412E+00  0.1078691E+00  0.1166849E+00  0.1533391E+00  0.5506111E-01  0.6456270E-01  0.1246472E+00  0.1225034E+00
  0.1480000E+00  0.1277471E+00  0.1153758E+00  0.1270993E+00  0.1678561E+00  0.5982068E-01  0.6875989E-01  0.1351734E+00  0.1325209E+00
  0.1490000E+00  0.1329180E+00  0.1231469E+00  0.1380369E+00  0.1830229E+00  0.6497049E-01  0.7340372E-01  0.1461799E+00  0.1429645E+00
  0.1500000E+00  0.1379873E+00  0.1311452E+00  0.1494177E+00  0.1987530E+00  0.7057925E-01  0.7856210E-01  0.1575952E+00  0.1537644E+00
  0.1510000E+00  0.1429455E+00  0.1393107E+00  0.1611473E+00  0.2148954E+00  0.7668168E-01  0.8429486E-01  0.1693214E+00  0.1648269E+00
  0.1520000E+00  0.1477534E+00  0.1475393E+00  0.1730860E+00  0.2312706E+00  0.8329458E-01  0.9067346E-01  0.1812299E+00  0.1760284E+00
  0.1530000E+00  0.1523735E+00  0.1557901E+00  0.1851061E+00  0.2476654E+00  0.9050138E-01  0.9778570E-01  0.1931864E+00  0.1872476E+00
  0.1540000E+00  0.1567583E+00  0.1639141E+00  0.1970335E+00  0.2638615E+00  0.9833716E-01  0.1057119E+00  0.2050297E+00  0.1983297E+00
  0.1550000E+00  0.1608799E+00  0.1718344E+00  0.2087095E+00  0.2796213E+00  0.1068942E+00  0.1145759E+00  0.2165901E+00  0.2091217E+00
  0.1560000E+00  0.1647206E+00  0.1794752E+00  0.2199466E+00  0.2946873E+00  0.1161935E+00  0.1244596E+00  0.2277016E+00  0.2194728E+00
  0.1570000E+00  0.1682643E+00  0.1867382E+00  0.2305817E+00  0.3088298E+00  0.1263064E+00  0.1354798E+00  0.2382046E+00  0.2292419E+00
  0.1580000E+00  0.1715061E+00  0.1934989E+00  0.2404544E+00  0.3217917E+00  0.1372272E+00  0.1477367E+00  0.2479216E+00  0.2382696E+00
  0.1590000E+00  0.1744432E+00  0.1996963E+00  0.2494631E+00  0.3334730E+00  0.1490324E+00  0.1613727E+00  0.2567653E+00  0.2464800E+00
  0.1600000E+00  0.1771026E+00  0.2053779E+00  0.2575756E+00  0.3438377E+00  0.1618212E+00  0.1765309E+00  0.2647093E+00  0.2538642E+00
  0.1610000E+00  0.1794728E+00  0.2104722E+00  0.2647665E+00  0.3528551E+00  0.1756455E+00  0.1933172E+00  0.2717138E+00  0.2603865E+00
  0.1620000E+00  0.1816334E+00  0.2149734E+00  0.2710339E+00  0.3605688E+00  0.1905229E+00  0.2118265E+00  0.2777963E+00  0.2660686E+00
  0.1630000E+00  0.1835547E+00  0.2189626E+00  0.2764592E+00  0.3670609E+00  0.2064773E+00  0.2321375E+00  0.2830205E+00  0.2709734E+00
  0.1640000E+00  0.1853084E+00  0.2224411E+00  0.2811081E+00  0.3725002E+00  0.2235157E+00  0.2542989E+00  0.2874760E+00  0.2751804E+00
  0.1650000E+00  0.1869238E+00  0.2255212E+00  0.2850917E+00  0.3770570E+00  0.2415632E+00  0.2782526E+00  0.2912842E+00  0.2788024E+00
  0.1660000E+00  0.1884060E+00  0.2282696E+00  0.2886070E+00  0.3809554E+00  0.2604942E+00  0.3038863E+00  0.2946054E+00  0.2819849E+00
  0.1670000E+00  0.1898528E+00  0.2307924E+00  0.2917123E+00  0.3843662E+00  0.2801406E+00  0.3309629E+00  0.2975517E+00  0.2848297E+00
  0.1680000E+00  0.1912358E+00  0.2330915E+00  0.2945434E+00  0.3874295E+00  0.3003525E+00  0.3591724E+00  0.3002231E+00  0.2874217E+00
  0.1690000E+00  0.1925858E+00  0.2353244E+00  0.2972030E+00  0.3902670E+00  0.3209660E+00  0.3880456E+00  0.3027325E+00  0.2898723E+00
