  0.1500000E-01  0.4155564E-04  0.1214032E-04  0.5454202E-05  0.1363774E-04  0.1261549E-05  0.1657019E-04  0.1335972E-04  0.1070790E-04
  0.1600000E-01  0.4487032E-04  0.1318323E-04  0.5909220E-05  0.1485200E-04  0.1363893E-05  0.1777912E-04  0.1446997E-04  0.1162498E-04
  0.1700000E-01  0.4828795E-04  0.1427091E-04  0.6381404E-05  0.1612487E-04  0.1469853E-05  0.1900019E-04  0.1562172E-04  0.1258079E-04
  0.1800000E-01  0.5181423E-04  0.1540686E-04  0.6872748E-05  0.1746011E-04  0.1579534E-05  0.2025032E-04  0.1681867E-04  0.1357852E-04
  0.1900000E-01  0.5545945E-04  0.1659144E-04  0.7383588E-05  0.1886091E-04  0.1693232E-05  0.2151974E-04  0.1806244E-04  0.1461949E-04
  0.2000000E-01  0.5923021E-04  0.1783177E-04  0.7915019E-05  0.2033331E-04  0.1811056E-05  0.2281052E-04  0.1935740E-04  0.1570806E-04
  0.2100000E-01  0.6313303E-04  0.1912695E-04  0.8469228E-05  0.2187494E-04  0.1933400E-05  0.2412776E-04  0.2070464E-04  0.1684501E-04
  0.2200000E-01  0.6717105E-04  0.2048186E-04  0.9046629E-05  0.2350544E-04  0.2060330E-05  0.2547220E-04  0.2210917E-04  0.1803481E-04
  0.2300000E-01  0.7136069E-04  0.2189940E-04  0.9648846E-05  0.2520389E-04  0.2192446E-05  0.2684531E-04  0.2357134E-04  0.1927789E-04
  0.2400000E-01  0.7572306E-04  0.2339469E-04  0.1027964E-04  0.2700184E-04  0.2330444E-05  0.2826663E-04  0.2510443E-04  0.2058596E-04
  0.2500000E-01  0.8027516E-04  0.2496766E-04  0.1094224E-04  0.2890276E-04  0.2475099E-05  0.2975697E-04  0.2671290E-04  0.2196285E-04
  0.2600000E-01  0.8503445E-04  0.2662682E-04  0.1163856E-04  0.3089774E-04  0.2627373E-05  0.3132189E-04  0.2840097E-04  0.2341176E-04
  0.2700000E-01  0.9004089E-04  0.2838892E-04  0.1237335E-04  0.3301549E-04  0.2787307E-05  0.3297944E-04  0.3018463E-04  0.2494677E-04
  0.2800000E-01  0.9528433E-04  0.3024715E-04  0.1314826E-04  0.3524750E-04  0.2957018E-05  0.3474346E-04  0.3206071E-04  0.2656526E-04
  0.2900000E-01  0.1008150E-03  0.3222063E-04  0.1396728E-04  0.3760887E-04  0.3136349E-05  0.3662343E-04  0.3404491E-04  0.2827983E-04
  0.3000000E-01  0.1066324E-03  0.3431851E-04  0.1483323E-04  0.4010563E-04  0.3325547E-05  0.3864399E-04  0.3614175E-04  0.3009622E-04
  0.3100000E-01  0.1127633E-03  0.3653821E-04  0.1574986E-04  0.4275309E-04  0.3526355E-05  0.4081807E-04  0.3835819E-04  0.3201894E-04
  0.3200000E-01  0.1192433E-03  0.3890410E-04  0.1672109E-04  0.4555890E-04  0.3738713E-05  0.4314607E-04  0.4070772E-04  0.3405995E-04
  0.3300000E-01  0.1260927E-03  0.4142940E-04  0.1775399E-04  0.4852894E-04  0.3966566E-05  0.4566321E-04  0.4320243E-04  0.3623263E-04
  0.3400000E-01  0.1333678E-03  0.4414338E-04  0.1885369E-04  0.5168452E-04  0.4208339E-05  0.4837700E-04  0.4586247E-04  0.3855457E-04
  0.3500000E-01  0.1410546E-03  0.4704347E-04  0.2002658E-04  0.5504673E-04  0.4467277E-05  0.5129771E-04  0.4869123E-04  0.4103067E-04
  0.3600000E-01  0.1492419E-03  0.5016407E-04  0.2127815E-04  0.5862271E-04  0.4744062E-05  0.5444462E-04  0.5171470E-04  0.4368313E-04
  0.3700000E-01  0.1579149E-03  0.5352377E-04  0.2261435E-04  0.6243470E-04  0.5040099E-05  0.5783066E-04  0.5494173E-04  0.4652460E-04
  0.3800000E-01  0.1671321E-03  0.5714067E-04  0.2404324E-04  0.6648942E-04  0.5356098E-05  0.6147078E-04  0.5838791E-04  0.4956616E-04
  0.3900000E-01  0.1769478E-03  0.6103463E-04  0.2557318E-04  0.7081644E-04  0.5695381E-05  0.6539112E-04  0.6207768E-04  0.5283204E-04
  0.4000000E-01  0.1873868E-03  0.6524177E-04  0.2721236E-04  0.7543453E-04  0.6059130E-05  0.6960880E-04  0.6602873E-04  0.5634072E-04
  0.4100000E-01  0.1985268E-03  0.6980303E-04  0.2897579E-04  0.8035259E-04  0.6449627E-05  0.7413906E-04  0.7027099E-04  0.6011915E-04
  0.4200000E-01  0.2103728E-03  0.7474412E-04  0.3087130E-04  0.8561716E-04  0.6869481E-05  0.7900582E-04  0.7482410E-04  0.6419180E-04
  0.4300000E-01  0.2230245E-03  0.8009162E-04  0.3290078E-04  0.9123226E-04  0.7321392E-05  0.8422691E-04  0.7971014E-04  0.6857251E-04
  0.4400000E-01  0.2365184E-03  0.8588771E-04  0.3508949E-04  0.9721903E-04  0.7805697E-05  0.8983349E-04  0.8496057E-04  0.7329686E-04
  0.4500000E-01  0.2509150E-03  0.9219108E-04  0.3744861E-04  0.1036380E-03  0.8327695E-05  0.9583823E-04  0.9061448E-04  0.7840432E-04
  0.4600000E-01  0.2663032E-03  0.9905949E-04  0.3999533E-04  0.1104732E-03  0.8890739E-05  0.1022876E-03  0.9670340E-04  0.8392547E-04
  0.4700000E-01  0.2827631E-03  0.1065488E-03  0.4274082E-04  0.1177866E-03  0.9497975E-05  0.1091862E-03  0.1032725E-03  0.8990503E-04
  0.4800000E-01  0.3003589E-03  0.1147235E-03  0.4572120E-04  0.1256026E-03  0.1015280E-04  0.1165751E-03  0.1103633E-03  0.9638718E-04
  0.4900000E-01  0.3192381E-03  0.1236436E-03  0.4894246E-04  0.1339678E-03  0.1085962E-04  0.1244854E-03  0.1180261E-03  0.1034157E-03
  0.5000000E-01  0.3393446E-03  0.1333773E-03  0.5242893E-04  0.1428877E-03  0.1162394E-04  0.1329679E-03  0.1262856E-03  0.1110303E-03
  0.5100000E-01  0.3609756E-03  0.1440086E-03  0.5621106E-04  0.1524403E-03  0.1245244E-04  0.1421006E-03  0.1352281E-03  0.1192962E-03
  0.5200000E-01  0.3840774E-03  0.1555743E-03  0.6032112E-04  0.1626375E-03  0.1334989E-04  0.1519122E-03  0.1448720E-03  0.1282454E-03
  0.5300000E-01  0.4087665E-03  0.1681688E-03  0.6477801E-04  0.1735105E-03  0.1432272E-04  0.1624502E-03  0.1552777E-03  0.1379421E-03
  0.5400000E-01  0.4352832E-03  0.1819263E-03  0.6961991E-04  0.1851195E-03  0.1537820E-04  0.1738378E-03  0.1665365E-03  0.1484675E-03
  0.5500000E-01  0.4636796E-03  0.1969044E-03  0.7488992E-04  0.1974947E-03  0.1652689E-04  0.1861212E-03  0.1787031E-03  0.1598839E-03
  0.5600000E-01  0.4941584E-03  0.2132173E-03  0.8063456E-04  0.2106819E-03  0.1777660E-04  0.1993588E-03  0.1918592E-03  0.1722643E-03
  0.5700000E-01  0.5268984E-03  0.2310201E-03  0.8689194E-04  0.2247312E-03  0.1913789E-04  0.2136944E-03  0.2060995E-03  0.1857076E-03
  0.5800000E-01  0.5621062E-03  0.2504005E-03  0.9372300E-04  0.2397226E-03  0.2062163E-04  0.2292204E-03  0.2215137E-03  0.2002999E-03
  0.5900000E-01  0.5999835E-03  0.2714400E-03  0.1011739E-03  0.2555494E-03  0.2224099E-04  0.2460617E-03  0.2381547E-03  0.2160854E-03
  0.6000000E-01  0.6406358E-03  0.2941774E-03  0.1093050E-03  0.2724505E-03  0.2401006E-04  0.2644171E-03  0.2561216E-03  0.2331620E-03
  0.6100000E-01  0.6841734E-03  0.3188038E-03  0.1181677E-03  0.2903581E-03  0.2594194E-04  0.2844799E-03  0.2754707E-03  0.2515852E-03
  0.6200000E-01  0.7312085E-03  0.3454751E-03  0.1278755E-03  0.3093254E-03  0.2805563E-04  0.3063609E-03  0.2964167E-03  0.2715599E-03
  0.6300000E-01  0.7822832E-03  0.3746376E-03  0.1385587E-03  0.3295709E-03  0.3038119E-04  0.3300319E-03  0.3192393E-03  0.2933590E-03
  0.6400000E-01  0.8381690E-03  0.4065811E-03  0.1503647E-03  0.3509096E-03  0.3294197E-04  0.3555988E-03  0.3441576E-03  0.3171773E-03
  0.6500000E-01  0.8995469E-03  0.4417965E-03  0.1634321E-03  0.3736732E-03  0.3577264E-04  0.3829921E-03  0.3715427E-03  0.3434014E-03
  0.6600000E-01  0.9669065E-03  0.4804020E-03  0.1778963E-03  0.3977037E-03  0.3889349E-04  0.4125662E-03  0.4015101E-03  0.3721128E-03
  0.6700000E-01  0.1040426E-02  0.5225753E-03  0.1939346E-03  0.4234354E-03  0.4234502E-04  0.4444982E-03  0.4342811E-03  0.4035352E-03
  0.6800000E-01  0.1120716E-02  0.5684756E-03  0.2116656E-03  0.4506831E-03  0.4616562E-04  0.4791603E-03  0.4700105E-03  0.4378097E-03
  0.6900000E-01  0.1208112E-02  0.6183232E-03  0.2313121E-03  0.4799385E-03  0.5039347E-04  0.5167902E-03  0.5089787E-03  0.4752007E-03
  0.7000000E-01  0.1303453E-02  0.6724082E-03  0.2530663E-03  0.5112743E-03  0.5507666E-04  0.5577284E-03  0.5514792E-03  0.5159851E-03
  0.7100000E-01  0.1407510E-02  0.7310120E-03  0.2772332E-03  0.5449535E-03  0.6028068E-04  0.6022891E-03  0.5978703E-03  0.5604881E-03
  0.7200000E-01  0.1520848E-02  0.7944057E-03  0.3040537E-03  0.5814361E-03  0.6606103E-04  0.6509493E-03  0.6484817E-03  0.6090371E-03
  0.7300000E-01  0.1644407E-02  0.8629042E-03  0.3338817E-03  0.6206719E-03  0.7249025E-04  0.7042071E-03  0.7036817E-03  0.6619716E-03
  0.7400000E-01  0.1778828E-02  0.9368317E-03  0.3670358E-03  0.6631640E-03  0.7966352E-04  0.7626849E-03  0.7638718E-03  0.7196921E-03
  0.7500000E-01  0.1925073E-02  0.1016459E-02  0.4038892E-03  0.7092873E-03  0.8766245E-04  0.8269343E-03  0.8294643E-03  0.7825645E-03
  0.7600000E-01  0.2084737E-02  0.1102544E-02  0.4450269E-03  0.7596742E-03  0.9661960E-04  0.8973993E-03  0.9012701E-03  0.8513876E-03
  0.7700000E-01  0.2258923E-02  0.1195507E-02  0.4908919E-03  0.8146906E-03  0.1066386E-03  0.9746358E-03  0.9798056E-03  0.9266384E-03
  0.7800000E-01  0.2449620E-02  0.1296395E-02  0.5421969E-03  0.8751350E-03  0.1178756E-03  0.1059227E-02  0.1066067E-02  0.1009284E-02
  0.7900000E-01  0.2658587E-02  0.1406069E-02  0.5996611E-03  0.9414798E-03  0.1304746E-03  0.1152125E-02  0.1160966E-02  0.1100232E-02
  0.8000000E-01  0.2887990E-02  0.1525591E-02  0.6640024E-03  0.1015047E-02  0.1446236E-03  0.1254124E-02  0.1265604E-02  0.1200515E-02
  0.8100000E-01  0.3139747E-02  0.1656247E-02  0.7363545E-03  0.1096637E-02  0.1605910E-03  0.1365906E-02  0.1381246E-02  0.1311437E-02
  0.8200000E-01  0.3417311E-02  0.1800186E-02  0.8179371E-03  0.1187718E-02  0.1787635E-03  0.1488514E-02  0.1509700E-02  0.1434724E-02
  0.8300000E-01  0.3723392E-02  0.1958757E-02  0.9100548E-03  0.1290173E-02  0.1994843E-03  0.1622042E-02  0.1652555E-02  0.1571909E-02
  0.8400000E-01  0.4059626E-02  0.2133587E-02  0.1014061E-02  0.1405215E-02  0.2231143E-03  0.1768106E-02  0.1811242E-02  0.1724429E-02
  0.8500000E-01  0.4426780E-02  0.2325618E-02  0.1130999E-02  0.1534554E-02  0.2500579E-03  0.1927792E-02  0.1986838E-02  0.1893350E-02
  0.8600000E-01  0.4830170E-02  0.2537232E-02  0.1262489E-02  0.1680251E-02  0.2807399E-03  0.2102048E-02  0.2181687E-02  0.2080856E-02
  0.8700000E-01  0.5269857E-02  0.2769478E-02  0.1410103E-02  0.1844793E-02  0.3157567E-03  0.2292246E-02  0.2397218E-02  0.2288424E-02
  0.8800000E-01  0.5749925E-02  0.3025562E-02  0.1575667E-02  0.2030075E-02  0.3557561E-03  0.2499953E-02  0.2635906E-02  0.2518402E-02
  0.8900000E-01  0.6274613E-02  0.3308508E-02  0.1761620E-02  0.2239960E-02  0.4015417E-03  0.2726526E-02  0.2900919E-02  0.2773968E-02
  0.9000000E-01  0.6849650E-02  0.3620342E-02  0.1970214E-02  0.2477129E-02  0.4539820E-03  0.2973224E-02  0.3194864E-02  0.3057419E-02
  0.9100000E-01  0.7480749E-02  0.3965806E-02  0.2205053E-02  0.2746532E-02  0.5141113E-03  0.3240970E-02  0.3522485E-02  0.3373522E-02
  0.9200000E-01  0.8174854E-02  0.4350253E-02  0.2470457E-02  0.3052621E-02  0.5835002E-03  0.3531655E-02  0.3888632E-02  0.3726984E-02
  0.9300000E-01  0.8939014E-02  0.4777906E-02  0.2769791E-02  0.3401740E-02  0.6636143E-03  0.3847018E-02  0.4298010E-02  0.4122190E-02
  0.9400000E-01  0.9779738E-02  0.5253034E-02  0.3107917E-02  0.3798860E-02  0.7562306E-03  0.4191670E-02  0.4755705E-02  0.4564193E-02
  0.9500000E-01  0.1070348E-01  0.5780569E-02  0.3489847E-02  0.4252387E-02  0.8640812E-03  0.4569518E-02  0.5267755E-02  0.5058827E-02
  0.9600000E-01  0.1172408E-01  0.6371178E-02  0.3924977E-02  0.4775338E-02  0.9912683E-03  0.4985141E-02  0.5845077E-02  0.5616753E-02
  0.9700000E-01  0.1285288E-01  0.7033329E-02  0.4421657E-02  0.5377650E-02  0.1142251E-02  0.5442637E-02  0.6496942E-02  0.6246749E-02
  0.9800000E-01  0.1409797E-01  0.7772992E-02  0.4987838E-02  0.6072904E-02  0.1320293E-02  0.5947883E-02  0.7232008E-02  0.6957491E-02
  0.9900000E-01  0.1546629E-01  0.8598358E-02  0.5632361E-02  0.6872044E-02  0.1529597E-02  0.6505440E-02  0.8058954E-02  0.7757355E-02
  0.1000000E+00  0.1696796E-01  0.9519644E-02  0.6367157E-02  0.7793271E-02  0.1775205E-02  0.7123509E-02  0.8990409E-02  0.8658835E-02
  0.1010000E+00  0.1861706E-01  0.1054943E-01  0.7207240E-02  0.8854226E-02  0.2063837E-02  0.7810654E-02  0.1004097E-01  0.9676124E-02
  0.1020000E+00  0.2043471E-01  0.1170660E-01  0.8172741E-02  0.1008170E-01  0.2403101E-02  0.8576683E-02  0.1123178E-01  0.1082996E-01
  0.1030000E+00  0.2243977E-01  0.1301142E-01  0.9286887E-02  0.1150521E-01  0.2802750E-02  0.9431739E-02  0.1258578E-01  0.1214284E-01
  0.1040000E+00  0.2465478E-01  0.1448715E-01  0.1057855E-01  0.1316254E-01  0.3275518E-02  0.1039097E-01  0.1413102E-01  0.1364220E-01
  0.1050000E+00  0.2709683E-01  0.1615852E-01  0.1207828E-01  0.1509137E-01  0.3833463E-02  0.1147406E-01  0.1589578E-01  0.1535595E-01
  0.1060000E+00  0.2978410E-01  0.1805145E-01  0.1382342E-01  0.1734201E-01  0.4492559E-02  0.1270414E-01  0.1791409E-01  0.1731740E-01
  0.1070000E+00  0.3275476E-01  0.2021274E-01  0.1587083E-01  0.1998884E-01  0.5281626E-02  0.1411688E-01  0.2024066E-01  0.1958027E-01
  0.1080000E+00  0.3604510E-01  0.2269138E-01  0.1828416E-01  0.2311384E-01  0.6234674E-02  0.1574784E-01  0.2293481E-01  0.2220281E-01
  0.1090000E+00  0.3966763E-01  0.2552855E-01  0.2112171E-01  0.2680379E-01  0.7377926E-02  0.1763792E-01  0.2604903E-01  0.2523673E-01
  0.1100000E+00  0.4364729E-01  0.2876867E-01  0.2445606E-01  0.3115500E-01  0.8745638E-02  0.1982862E-01  0.2964506E-01  0.2874166E-01
  0.1110000E+00  0.4800455E-01  0.3247815E-01  0.2838343E-01  0.3629685E-01  0.1038333E-01  0.2238901E-01  0.3380653E-01  0.3280075E-01
  0.1120000E+00  0.5278062E-01  0.3673138E-01  0.3299822E-01  0.4237225E-01  0.1234068E-01  0.2538257E-01  0.3862395E-01  0.3750103E-01
  0.1130000E+00  0.5799812E-01  0.4161239E-01  0.3844397E-01  0.4956008E-01  0.1468330E-01  0.2890503E-01  0.4421424E-01  0.4295858E-01
  0.1140000E+00  0.6373850E-01  0.4725568E-01  0.4488807E-01  0.5809558E-01  0.1750693E-01  0.3307882E-01  0.5073353E-01  0.4932580E-01
  0.1150000E+00  0.7002498E-01  0.5376115E-01  0.5249443E-01  0.6820661E-01  0.2090537E-01  0.3803121E-01  0.5832029E-01  0.5673801E-01
  0.1160000E+00  0.7685035E-01  0.6124800E-01  0.6147277E-01  0.8015128E-01  0.2499364E-01  0.4393837E-01  0.6713666E-01  0.6535396E-01
  0.1170000E+00  0.8428308E-01  0.6989207E-01  0.7206483E-01  0.9427772E-01  0.2996092E-01  0.5104213E-01  0.7739824E-01  0.7538455E-01
  0.1180000E+00  0.9234732E-01  0.7983025E-01  0.8452114E-01  0.1109024E+00  0.3601612E-01  0.5961553E-01  0.8930535E-01  0.8702627E-01
  0.1190000E+00  0.1010079E+00  0.9119583E-01  0.9906872E-01  0.1302985E+00  0.4337149E-01  0.6994487E-01  0.1030267E+00  0.1004443E+00
  0.1200000E+00  0.1102393E+00  0.1040858E+00  0.1158935E+00  0.1526927E+00  0.5228145E-01  0.8240769E-01  0.1186977E+00  0.1157709E+00
  0.1210000E+00  0.1199878E+00  0.1185629E+00  0.1351305E+00  0.1781883E+00  0.6304190E-01  0.9743531E-01  0.1363988E+00  0.1330837E+00
  0.1220000E+00  0.1301450E+00  0.1346073E+00  0.1567776E+00  0.2067168E+00  0.7600373E-01  0.1155062E+00  0.1560952E+00  0.1523522E+00
  0.1230000E+00  0.1405948E+00  0.1521092E+00  0.1806834E+00  0.2379712E+00  0.9157245E-01  0.1371869E+00  0.1776195E+00  0.1734133E+00
  0.1240000E+00  0.1511729E+00  0.1708267E+00  0.2064577E+00  0.2713394E+00  0.1102367E+00  0.1630977E+00  0.2006087E+00  0.1959215E+00
  0.1250000E+00  0.1616424E+00  0.1903367E+00  0.2334100E+00  0.3057544E+00  0.1325225E+00  0.1938647E+00  0.2244463E+00  0.2192796E+00
  0.1260000E+00  0.1717224E+00  0.2100307E+00  0.2606104E+00  0.3398827E+00  0.1589732E+00  0.2300493E+00  0.2483122E+00  0.2426968E+00
  0.1270000E+00  0.1811471E+00  0.2291225E+00  0.2867786E+00  0.3720117E+00  0.1901972E+00  0.2720242E+00  0.2711299E+00  0.2651293E+00
  0.1280000E+00  0.1895880E+00  0.2467272E+00  0.3105803E+00  0.4004691E+00  0.2264162E+00  0.3196680E+00  0.2917711E+00  0.2854754E+00
  0.1290000E+00  0.1968207E+00  0.2620785E+00  0.3308874E+00  0.4238605E+00  0.2676076E+00  0.3722013E+00  0.3092952E+00  0.3028138E+00
  0.1300000E+00  0.2027881E+00  0.2746474E+00  0.3469888E+00  0.4417070E+00  0.3132980E+00  0.4280523E+00  0.3231923E+00  0.3166273E+00
  0.1310000E+00  0.2074879E+00  0.2843376E+00  0.3588804E+00  0.4541835E+00  0.3625203E+00  0.4845907E+00  0.3334636E+00  0.3269013E+00
  0.1320000E+00  0.2111250E+00  0.2914493E+00  0.3672130E+00  0.4624025E+00  0.4132090E+00  0.5384039E+00  0.3406885E+00  0.3341822E+00
  0.1330000E+00  0.2139539E+00  0.2965454E+00  0.3728824E+00  0.4677626E+00  0.4629062E+00  0.5852923E+00  0.3456807E+00  0.3392466E+00
  0.1340000E+00  0.2162472E+00  0.3003733E+00  0.3769418E+00  0.4715177E+00  0.5083887E+00  0.6223713E+00  0.3493233E+00  0.3429581E+00
  0.1350000E+00  0.2182524E+00  0.3034932E+00  0.3802954E+00  0.4746494E+00  0.5462048E+00  0.6477191E+00  0.3523473E+00  0.3460393E+00
  0.1360000E+00  0.2201224E+00  0.3063503E+00  0.3834095E+00  0.4776799E+00  0.5739335E+00  0.6623800E+00  0.3551637E+00  0.3489003E+00
  0.1370000E+00  0.2219412E+00  0.3090880E+00  0.3864198E+00  0.4806307E+00  0.5912335E+00  0.6695500E+00  0.3578898E+00  0.3516651E+00
  0.1380000E+00  0.2237133E+00  0.3117777E+00  0.3893617E+00  0.4835248E+00  0.6004527E+00  0.6728273E+00  0.3605548E+00  0.3543646E+00
  0.1390000E+00  0.2254452E+00  0.3143435E+00  0.3921105E+00  0.4862239E+00  0.6051645E+00  0.6753739E+00  0.3630723E+00  0.3569162E+00
  0.1400000E+00  0.2271292E+00  0.3167698E+00  0.3947648E+00  0.4888630E+00  0.6088465E+00  0.6783353E+00  0.3655013E+00  0.3593755E+00
  0.1410000E+00  0.2287555E+00  0.3192077E+00  0.3973743E+00  0.4913324E+00  0.6128059E+00  0.6813809E+00  0.3678693E+00  0.3617806E+00
  0.1420000E+00  0.2303389E+00  0.3214059E+00  0.3997839E+00  0.4937800E+00  0.6166932E+00  0.6841403E+00  0.3700899E+00  0.3640246E+00
  0.1430000E+00  0.2318738E+00  0.3236378E+00  0.4021591E+00  0.4960390E+00  0.6202115E+00  0.6869308E+00  0.3722616E+00  0.3662282E+00
  0.1440000E+00  0.2333925E+00  0.3257582E+00  0.4044270E+00  0.4982769E+00  0.6236654E+00  0.6894996E+00  0.3743575E+00  0.3683517E+00
  0.1450000E+00  0.2348602E+00  0.3277985E+00  0.4066109E+00  0.5004085E+00  0.6267774E+00  0.6919159E+00  0.3763746E+00  0.3703944E+00
  0.1460000E+00  0.2363152E+00  0.3298034E+00  0.4087441E+00  0.5024876E+00  0.6299545E+00  0.6941835E+00  0.3783513E+00  0.3723976E+00
  0.1470000E+00  0.2377383E+00  0.3317896E+00  0.4108604E+00  0.5045003E+00  0.6328581E+00  0.6964794E+00  0.3802946E+00  0.3743687E+00
  0.1480000E+00  0.2391432E+00  0.3337142E+00  0.4128957E+00  0.5065638E+00  0.6356706E+00  0.6986388E+00  0.3821976E+00  0.3762948E+00
  0.1490000E+00  0.2405224E+00  0.3355822E+00  0.4149029E+00  0.5084661E+00  0.6384411E+00  0.7007309E+00  0.3840469E+00  0.3781698E+00
  0.1500000E+00  0.2418900E+00  0.3374333E+00  0.4168498E+00  0.5103669E+00  0.6410623E+00  0.7029201E+00  0.3858581E+00  0.3800039E+00
  0.1510000E+00  0.2432266E+00  0.3392233E+00  0.4187290E+00  0.5121876E+00  0.6436631E+00  0.7048245E+00  0.3876103E+00  0.3817809E+00
  0.1520000E+00  0.2445460E+00  0.3410137E+00  0.4206152E+00  0.5139758E+00  0.6460905E+00  0.7066747E+00  0.3893574E+00  0.3835524E+00
  0.1530000E+00  0.2458408E+00  0.3426719E+00  0.4224058E+00  0.5157468E+00  0.6484792E+00  0.7086271E+00  0.3910276E+00  0.3852421E+00
  0.1540000E+00  0.2471286E+00  0.3444369E+00  0.4242128E+00  0.5174598E+00  0.6506956E+00  0.7103683E+00  0.3927119E+00  0.3869519E+00
  0.1550000E+00  0.2483939E+00  0.3461050E+00  0.4259448E+00  0.5191375E+00  0.6529350E+00  0.7119640E+00  0.3943384E+00  0.3886007E+00
  0.1560000E+00  0.2496273E+00  0.3476707E+00  0.4276225E+00  0.5207875E+00  0.6549559E+00  0.7136271E+00  0.3959136E+00  0.3901914E+00
  0.1570000E+00  0.2508736E+00  0.3493659E+00  0.4293253E+00  0.5224089E+00  0.6570568E+00  0.7151877E+00  0.3975155E+00  0.3918217E+00
  0.1580000E+00  0.2520760E+00  0.3509053E+00  0.4309495E+00  0.5239402E+00  0.6589638E+00  0.7168090E+00  0.3990294E+00  0.3933555E+00
  0.1590000E+00  0.2532831E+00  0.3524361E+00  0.4325393E+00  0.5254576E+00  0.6608956E+00  0.7183278E+00  0.4005262E+00  0.3948719E+00
  0.1600000E+00  0.2544666E+00  0.3539588E+00  0.4341000E+00  0.5269689E+00  0.6626515E+00  0.7197011E+00  0.4020019E+00  0.3963695E+00
  0.1610000E+00  0.2556228E+00  0.3554370E+00  0.4356688E+00  0.5284728E+00  0.6644760E+00  0.7211663E+00  0.4034615E+00  0.3978482E+00
  0.1620000E+00  0.2567836E+00  0.3568884E+00  0.4371819E+00  0.5299171E+00  0.6661956E+00  0.7224511E+00  0.4048884E+00  0.3992921E+00
  0.1630000E+00  0.2579255E+00  0.3582935E+00  0.4386323E+00  0.5313342E+00  0.6677689E+00  0.7238309E+00  0.4062669E+00  0.4006894E+00
  0.1640000E+00  0.2590547E+00  0.3596809E+00  0.4400533E+00  0.5327138E+00  0.6693282E+00  0.7251254E+00  0.4076289E+00  0.4020674E+00
  0.1650000E+00  0.2601734E+00  0.3611136E+00  0.4415065E+00  0.5340481E+00  0.6709158E+00  0.7262937E+00  0.4089926E+00  0.4034537E+00
  0.1660000E+00  0.2612839E+00  0.3624813E+00  0.4429123E+00  0.5353921E+00  0.6724249E+00  0.7275950E+00  0.4103286E+00  0.4048044E+00
  0.1670000E+00  0.2623792E+00  0.3638202E+00  0.4443106E+00  0.5367639E+00  0.6738750E+00  0.7287693E+00  0.4116533E+00  0.4061487E+00
  0.1680000E+00  0.2634774E+00  0.3651674E+00  0.4456618E+00  0.5379827E+00  0.6752256E+00  0.7299224E+00  0.4129372E+00  0.4074523E+00
  0.1690000E+00  0.2645514E+00  0.3665185E+00  0.4470045E+00  0.5392811E+00  0.6766205E+00  0.7310570E+00  0.4142238E+00  0.4087575E+00
