  0.4300000E-01  0.1132262E-03  0.2745266E-04  0.1176766E-04  0.5531762E-04  0.2641875E-05  0.4560528E-05  0.3807496E-04  0.2831733E-04
  0.4400000E-01  0.1183530E-03  0.2888195E-04  0.1234388E-04  0.5798498E-04  0.2771501E-05  0.4772892E-05  0.3988870E-04  0.2973442E-04
  0.4500000E-01  0.1237157E-03  0.3038861E-04  0.1295008E-04  0.6077431E-04  0.2907143E-05  0.4996915E-05  0.4179120E-04  0.3122505E-04
  0.4600000E-01  0.1293189E-03  0.3198020E-04  0.1358690E-04  0.6368539E-04  0.3049844E-05  0.5233783E-05  0.4378426E-04  0.3279111E-04
  0.4700000E-01  0.1352101E-03  0.3365491E-04  0.1425617E-04  0.6672231E-04  0.3199968E-05  0.5482738E-05  0.4587580E-04  0.3443509E-04
  0.4800000E-01  0.1413323E-03  0.3542319E-04  0.1496062E-04  0.6991584E-04  0.3356894E-05  0.5746093E-05  0.4806566E-04  0.3616538E-04
  0.4900000E-01  0.1477706E-03  0.3729503E-04  0.1570130E-04  0.7323894E-04  0.3522509E-05  0.6023876E-05  0.5036568E-04  0.3798407E-04
  0.5000000E-01  0.1545166E-03  0.3927846E-04  0.1648360E-04  0.7673096E-04  0.3697574E-05  0.6318211E-05  0.5278630E-04  0.3990477E-04
  0.5100000E-01  0.1616071E-03  0.4137775E-04  0.1731152E-04  0.8039502E-04  0.3881121E-05  0.6630185E-05  0.5533490E-04  0.4193121E-04
  0.5200000E-01  0.1690401E-03  0.4361514E-04  0.1818542E-04  0.8422293E-04  0.4075977E-05  0.6961712E-05  0.5801640E-04  0.4407134E-04
  0.5300000E-01  0.1768724E-03  0.4599110E-04  0.1911159E-04  0.8825599E-04  0.4282404E-05  0.7313238E-05  0.6084847E-04  0.4633694E-04
  0.5400000E-01  0.1851195E-03  0.4851748E-04  0.2008980E-04  0.9247586E-04  0.4500369E-05  0.7686301E-05  0.6383464E-04  0.4873083E-04
  0.5500000E-01  0.1937727E-03  0.5120711E-04  0.2112483E-04  0.9690371E-04  0.4730358E-05  0.8081912E-05  0.6698200E-04  0.5126434E-04
  0.5600000E-01  0.2028792E-03  0.5407100E-04  0.2222259E-04  0.1015536E-03  0.4975173E-05  0.8503211E-05  0.7030474E-04  0.5394605E-04
  0.5700000E-01  0.2125011E-03  0.5712533E-04  0.2338924E-04  0.1064267E-03  0.5234169E-05  0.8952008E-05  0.7381900E-04  0.5678649E-04
  0.5800000E-01  0.2226063E-03  0.6038178E-04  0.2462316E-04  0.1115564E-03  0.5509750E-05  0.9430280E-05  0.7753160E-04  0.5980242E-04
  0.5900000E-01  0.2332490E-03  0.6385444E-04  0.2593793E-04  0.1169348E-03  0.5803035E-05  0.9938956E-05  0.8145464E-04  0.6299939E-04
  0.6000000E-01  0.2444718E-03  0.6756421E-04  0.2733508E-04  0.1225752E-03  0.6115604E-05  0.1048269E-04  0.8560479E-04  0.6638910E-04
  0.6100000E-01  0.2562068E-03  0.7151352E-04  0.2881709E-04  0.1285005E-03  0.6447957E-05  0.1106181E-04  0.8997783E-04  0.6997769E-04
  0.6200000E-01  0.2686474E-03  0.7573413E-04  0.3039444E-04  0.1347231E-03  0.6801600E-05  0.1167909E-04  0.9461905E-04  0.7379605E-04
  0.6300000E-01  0.2817333E-03  0.8024718E-04  0.3207472E-04  0.1412497E-03  0.7179732E-05  0.1233934E-04  0.9952517E-04  0.7784567E-04
  0.6400000E-01  0.2954928E-03  0.8506909E-04  0.3386350E-04  0.1480526E-03  0.7583494E-05  0.1304318E-04  0.1047105E-03  0.8214507E-04
  0.6500000E-01  0.3100066E-03  0.9025498E-04  0.3577969E-04  0.1553351E-03  0.8015481E-05  0.1379710E-04  0.1102346E-03  0.8674509E-04
  0.6600000E-01  0.3252961E-03  0.9582006E-04  0.3781813E-04  0.1627973E-03  0.8477608E-05  0.1460287E-04  0.1160670E-03  0.9162247E-04
  0.6700000E-01  0.3414408E-03  0.1017732E-03  0.3999969E-04  0.1707494E-03  0.8972300E-05  0.1546293E-04  0.1222719E-03  0.9683187E-04
  0.6800000E-01  0.3584547E-03  0.1081931E-03  0.4233056E-04  0.1791123E-03  0.9502494E-05  0.1638271E-04  0.1288667E-03  0.1023957E-03
  0.6900000E-01  0.3763719E-03  0.1150839E-03  0.4482386E-04  0.1878024E-03  0.1007308E-04  0.1736960E-04  0.1358513E-03  0.1083129E-03
  0.7000000E-01  0.3953177E-03  0.1225237E-03  0.4750128E-04  0.1969351E-03  0.1068692E-04  0.1842649E-04  0.1432946E-03  0.1146500E-03
  0.7100000E-01  0.4152841E-03  0.1305355E-03  0.5037462E-04  0.2065419E-03  0.1134720E-04  0.1956125E-04  0.1512123E-03  0.1214206E-03
  0.7200000E-01  0.4363638E-03  0.1391662E-03  0.5345790E-04  0.2166257E-03  0.1205971E-04  0.2078005E-04  0.1596404E-03  0.1286646E-03
  0.7300000E-01  0.4586002E-03  0.1484892E-03  0.5677085E-04  0.2272313E-03  0.1282739E-04  0.2208819E-04  0.1686214E-03  0.1364193E-03
  0.7400000E-01  0.4820076E-03  0.1585150E-03  0.6033527E-04  0.2383772E-03  0.1365783E-04  0.2349437E-04  0.1781698E-03  0.1447031E-03
  0.7500000E-01  0.5067295E-03  0.1693347E-03  0.6416968E-04  0.2499722E-03  0.1455542E-04  0.2500704E-04  0.1883375E-03  0.1535669E-03
  0.7600000E-01  0.5327519E-03  0.1810009E-03  0.6830010E-04  0.2621570E-03  0.1552700E-04  0.2663808E-04  0.1991635E-03  0.1630526E-03
  0.7700000E-01  0.5601723E-03  0.1935393E-03  0.7274422E-04  0.2749550E-03  0.1657882E-04  0.2839073E-04  0.2106851E-03  0.1731877E-03
  0.7800000E-01  0.5890210E-03  0.2070689E-03  0.7753791E-04  0.2883102E-03  0.1771827E-04  0.3028484E-04  0.2229431E-03  0.1840281E-03
  0.7900000E-01  0.6194354E-03  0.2216389E-03  0.8270915E-04  0.3022404E-03  0.1895727E-04  0.3232851E-04  0.2360086E-03  0.1956384E-03
  0.8000000E-01  0.6515282E-03  0.2373354E-03  0.8830419E-04  0.3169057E-03  0.2030467E-04  0.3453398E-04  0.2499412E-03  0.2080653E-03
  0.8100000E-01  0.6853038E-03  0.2542535E-03  0.9434051E-04  0.3321313E-03  0.2176921E-04  0.3692747E-04  0.2647789E-03  0.2213711E-03
  0.8200000E-01  0.7209992E-03  0.2724637E-03  0.1008754E-03  0.3481699E-03  0.2336570E-04  0.3950972E-04  0.2806149E-03  0.2356136E-03
  0.8300000E-01  0.7585108E-03  0.2920146E-03  0.1079488E-03  0.3649522E-03  0.2510244E-04  0.4230552E-04  0.2974731E-03  0.2508472E-03
  0.8400000E-01  0.7979931E-03  0.3130477E-03  0.1155973E-03  0.3824338E-03  0.2699870E-04  0.4534293E-04  0.3154306E-03  0.2671490E-03
  0.8500000E-01  0.8396716E-03  0.3355845E-03  0.1238704E-03  0.4008163E-03  0.2906492E-04  0.4863155E-04  0.3345690E-03  0.2845655E-03
  0.8600000E-01  0.8835739E-03  0.3597463E-03  0.1328301E-03  0.4201045E-03  0.3132088E-04  0.5219596E-04  0.3549564E-03  0.3031826E-03
  0.8700000E-01  0.9301101E-03  0.3857940E-03  0.1425710E-03  0.4401981E-03  0.3379640E-04  0.5608556E-04  0.3767675E-03  0.3231612E-03
  0.8800000E-01  0.9794996E-03  0.4139048E-03  0.1532187E-03  0.4615630E-03  0.3651624E-04  0.6032901E-04  0.4002032E-03  0.3446950E-03
  0.8900000E-01  0.1032205E-02  0.4443518E-03  0.1648473E-03  0.4838838E-03  0.3950818E-04  0.6497330E-04  0.4254111E-03  0.3679155E-03
  0.9000000E-01  0.1088440E-02  0.4773178E-03  0.1776180E-03  0.5075392E-03  0.4281313E-04  0.7005629E-04  0.4525948E-03  0.3930297E-03
  0.9100000E-01  0.1148604E-02  0.5130719E-03  0.1916332E-03  0.5327505E-03  0.4648061E-04  0.7563543E-04  0.4819828E-03  0.4202502E-03
  0.9200000E-01  0.1213118E-02  0.5518693E-03  0.2070824E-03  0.5594261E-03  0.5053244E-04  0.8176759E-04  0.5137728E-03  0.4497670E-03
  0.9300000E-01  0.1282245E-02  0.5939034E-03  0.2240770E-03  0.5878756E-03  0.5502961E-04  0.8849882E-04  0.5481668E-03  0.4817723E-03
  0.9400000E-01  0.1356526E-02  0.6394037E-03  0.2427878E-03  0.6183378E-03  0.6001997E-04  0.9589581E-04  0.5854217E-03  0.5164939E-03
  0.9500000E-01  0.1436202E-02  0.6885358E-03  0.2633895E-03  0.6507583E-03  0.6556972E-04  0.1040538E-03  0.6257066E-03  0.5541128E-03
  0.9600000E-01  0.1521803E-02  0.7415207E-03  0.2861086E-03  0.6857009E-03  0.7174339E-04  0.1130467E-03  0.6693210E-03  0.5948723E-03
  0.9700000E-01  0.1613627E-02  0.7985342E-03  0.3110693E-03  0.7232487E-03  0.7860928E-04  0.1229541E-03  0.7164653E-03  0.6389893E-03
  0.9800000E-01  0.1712165E-02  0.8598351E-03  0.3386346E-03  0.7637508E-03  0.8626494E-04  0.1339039E-03  0.7674629E-03  0.6867592E-03
  0.9900000E-01  0.1818097E-02  0.9259024E-03  0.3690258E-03  0.8075767E-03  0.9481006E-04  0.1460361E-03  0.8227366E-03  0.7385964E-03
  0.1000000E+00  0.1932046E-02  0.9964490E-03  0.4024586E-03  0.8549644E-03  0.1043352E-03  0.1594627E-03  0.8824408E-03  0.7945622E-03
  0.1010000E+00  0.2054510E-02  0.1072385E-02  0.4394076E-03  0.9063246E-03  0.1149934E-03  0.1743589E-03  0.9471646E-03  0.8552911E-03
  0.1020000E+00  0.2186001E-02  0.1153849E-02  0.4801511E-03  0.9623512E-03  0.1269188E-03  0.1909185E-03  0.1017259E-02  0.9211203E-03
  0.1030000E+00  0.2327373E-02  0.1241145E-02  0.5250873E-03  0.1023211E-02  0.1402745E-03  0.2093289E-03  0.1093149E-02  0.9924166E-03
  0.1040000E+00  0.2479425E-02  0.1334777E-02  0.5746935E-03  0.1089829E-02  0.1552335E-03  0.2298776E-03  0.1175427E-02  0.1069743E-02
  0.1050000E+00  0.2642102E-02  0.1434855E-02  0.6294023E-03  0.1162473E-02  0.1720161E-03  0.2527912E-03  0.1264351E-02  0.1153365E-02
  0.1060000E+00  0.2816862E-02  0.1542251E-02  0.6898010E-03  0.1242291E-02  0.1908289E-03  0.2784523E-03  0.1360835E-02  0.1244112E-02
  0.1070000E+00  0.3004747E-02  0.1657625E-02  0.7565067E-03  0.1329841E-02  0.2120140E-03  0.3072006E-03  0.1465532E-02  0.1342628E-02
  0.1080000E+00  0.3206850E-02  0.1781116E-02  0.8304354E-03  0.1426326E-02  0.2358174E-03  0.3393209E-03  0.1579257E-02  0.1449649E-02
  0.1090000E+00  0.3425129E-02  0.1914790E-02  0.9124362E-03  0.1533029E-02  0.2627517E-03  0.3754638E-03  0.1703385E-02  0.1566481E-02
  0.1100000E+00  0.3660618E-02  0.2058964E-02  0.1003747E-02  0.1651511E-02  0.2933646E-03  0.4162946E-03  0.1838967E-02  0.1694110E-02
  0.1110000E+00  0.3915478E-02  0.2215741E-02  0.1105783E-02  0.1783616E-02  0.3283490E-03  0.4625881E-03  0.1987760E-02  0.1834263E-02
  0.1120000E+00  0.4191177E-02  0.2385792E-02  0.1219776E-02  0.1930954E-02  0.3683027E-03  0.5152278E-03  0.2150911E-02  0.1987978E-02
  0.1130000E+00  0.4489720E-02  0.2571279E-02  0.1347006E-02  0.2096081E-02  0.4139727E-03  0.5751705E-03  0.2330326E-02  0.2157182E-02
  0.1140000E+00  0.4811385E-02  0.2772469E-02  0.1489000E-02  0.2280998E-02  0.4663782E-03  0.6433123E-03  0.2526930E-02  0.2342658E-02
  0.1150000E+00  0.5158531E-02  0.2992026E-02  0.1647672E-02  0.2488310E-02  0.5262918E-03  0.7210884E-03  0.2743063E-02  0.2546757E-02
  0.1160000E+00  0.5532772E-02  0.3230479E-02  0.1824700E-02  0.2721207E-02  0.5950536E-03  0.8098881E-03  0.2980302E-02  0.2770892E-02
  0.1170000E+00  0.5935793E-02  0.3491660E-02  0.2022587E-02  0.2983533E-02  0.6737013E-03  0.9111702E-03  0.3241497E-02  0.3018003E-02
  0.1180000E+00  0.6369857E-02  0.3776763E-02  0.2244220E-02  0.3279279E-02  0.7639399E-03  0.1027020E-02  0.3529204E-02  0.3290463E-02
  0.1190000E+00  0.6837421E-02  0.4088598E-02  0.2492362E-02  0.3612896E-02  0.8674966E-03  0.1159665E-02  0.3846360E-02  0.3591187E-02
  0.1200000E+00  0.7342358E-02  0.4430852E-02  0.2770520E-02  0.3989946E-02  0.9864343E-03  0.1311896E-02  0.4196939E-02  0.3923929E-02
  0.1210000E+00  0.7887132E-02  0.4806949E-02  0.3083766E-02  0.4416777E-02  0.1123124E-02  0.1486756E-02  0.4585205E-02  0.4292901E-02
  0.1220000E+00  0.8474128E-02  0.5220630E-02  0.3436446E-02  0.4900821E-02  0.1280270E-02  0.1688015E-02  0.5015640E-02  0.4702574E-02
  0.1230000E+00  0.9106805E-02  0.5676315E-02  0.3834475E-02  0.5449597E-02  0.1460813E-02  0.1919898E-02  0.5493358E-02  0.5157852E-02
  0.1240000E+00  0.9791203E-02  0.6180013E-02  0.4284975E-02  0.6071947E-02  0.1668777E-02  0.2187602E-02  0.6025460E-02  0.5665704E-02
  0.1250000E+00  0.1053705E-01  0.6739382E-02  0.4796688E-02  0.6784415E-02  0.1909237E-02  0.2497066E-02  0.6621891E-02  0.6235619E-02
  0.1260000E+00  0.1135127E-01  0.7361839E-02  0.5379993E-02  0.7598179E-02  0.2187909E-02  0.2855356E-02  0.7291753E-02  0.6876478E-02
  0.1270000E+00  0.1223982E-01  0.8056966E-02  0.6046731E-02  0.8530219E-02  0.2511373E-02  0.3272227E-02  0.8045978E-02  0.7599085E-02
  0.1280000E+00  0.1321050E-01  0.8833721E-02  0.6809965E-02  0.9598091E-02  0.2887358E-02  0.3758222E-02  0.8896375E-02  0.8414783E-02
  0.1290000E+00  0.1427196E-01  0.9704734E-02  0.7686394E-02  0.1082639E-01  0.3325929E-02  0.4327353E-02  0.9858588E-02  0.9339221E-02
  0.1300000E+00  0.1543577E-01  0.1068350E-01  0.8693936E-02  0.1223943E-01  0.3838032E-02  0.4995441E-02  0.1094902E-01  0.1038812E-01
  0.1310000E+00  0.1671032E-01  0.1178514E-01  0.9854590E-02  0.1386604E-01  0.4436210E-02  0.5776290E-02  0.1218660E-01  0.1158027E-01
  0.1320000E+00  0.1810704E-01  0.1302479E-01  0.1119026E-01  0.1573787E-01  0.5132322E-02  0.6692098E-02  0.1359093E-01  0.1293448E-01
  0.1330000E+00  0.1963426E-01  0.1442112E-01  0.1273000E-01  0.1789282E-01  0.5944200E-02  0.7765824E-02  0.1518596E-01  0.1447488E-01
  0.1340000E+00  0.2130841E-01  0.1600164E-01  0.1450533E-01  0.2037521E-01  0.6889228E-02  0.9022987E-02  0.1700150E-01  0.1623049E-01
  0.1350000E+00  0.2315106E-01  0.1778792E-01  0.1655752E-01  0.2323818E-01  0.7989929E-02  0.1049759E-01  0.1907137E-01  0.1823374E-01
  0.1360000E+00  0.2517150E-01  0.1981287E-01  0.1892548E-01  0.2653873E-01  0.9271541E-02  0.1222782E-01  0.2143106E-01  0.2052085E-01
  0.1370000E+00  0.2738049E-01  0.2210840E-01  0.2166340E-01  0.3034638E-01  0.1076282E-01  0.1425784E-01  0.2412312E-01  0.2313329E-01
  0.1380000E+00  0.2981326E-01  0.2471555E-01  0.2482667E-01  0.3473546E-01  0.1249818E-01  0.1664027E-01  0.2719760E-01  0.2611968E-01
  0.1390000E+00  0.3249955E-01  0.2768704E-01  0.2848988E-01  0.3980266E-01  0.1452028E-01  0.1943869E-01  0.3071883E-01  0.2954410E-01
  0.1400000E+00  0.3546840E-01  0.3107885E-01  0.3272827E-01  0.4565553E-01  0.1687863E-01  0.2272675E-01  0.3475426E-01  0.3347239E-01
  0.1410000E+00  0.3875385E-01  0.3495228E-01  0.3763212E-01  0.5241402E-01  0.1962954E-01  0.2659349E-01  0.3937904E-01  0.3797860E-01
  0.1420000E+00  0.4239078E-01  0.3937548E-01  0.4330272E-01  0.6020718E-01  0.2283858E-01  0.3114220E-01  0.4467927E-01  0.4314809E-01
  0.1430000E+00  0.4642662E-01  0.4443086E-01  0.4985391E-01  0.6919188E-01  0.2659901E-01  0.3651059E-01  0.5075498E-01  0.4908012E-01
  0.1440000E+00  0.5090085E-01  0.5020502E-01  0.5741034E-01  0.7952682E-01  0.3100233E-01  0.4284121E-01  0.5771013E-01  0.5587743E-01
  0.1450000E+00  0.5585159E-01  0.5679397E-01  0.6610209E-01  0.9137592E-01  0.3614583E-01  0.5029020E-01  0.6565397E-01  0.6365014E-01
  0.1460000E+00  0.6129711E-01  0.6427263E-01  0.7605315E-01  0.1048902E+00  0.4215346E-01  0.5902024E-01  0.7468211E-01  0.7249274E-01
  0.1470000E+00  0.6729885E-01  0.7276040E-01  0.8740652E-01  0.1202448E+00  0.4915219E-01  0.6923224E-01  0.8492130E-01  0.8253381E-01
  0.1480000E+00  0.7386595E-01  0.8234154E-01  0.1002890E+00  0.1375825E+00  0.5729287E-01  0.8116946E-01  0.9646862E-01  0.9387191E-01
  0.1490000E+00  0.8104243E-01  0.9310018E-01  0.1148178E+00  0.1570241E+00  0.6676190E-01  0.9507793E-01  0.1094175E+00  0.1066009E+00
  0.1500000E+00  0.8884938E-01  0.1051143E+00  0.1310777E+00  0.1786411E+00  0.7774105E-01  0.1112195E+00  0.1238365E+00  0.1207933E+00
  0.1510000E+00  0.9728716E-01  0.1184314E+00  0.1491105E+00  0.2024169E+00  0.9045831E-01  0.1298951E+00  0.1397524E+00  0.1364807E+00
  0.1520000E+00  0.1063491E+00  0.1330396E+00  0.1688969E+00  0.2283056E+00  0.1051552E+00  0.1513999E+00  0.1571458E+00  0.1536457E+00
  0.1530000E+00  0.1159861E+00  0.1488961E+00  0.1902997E+00  0.2559860E+00  0.1220854E+00  0.1760309E+00  0.1758888E+00  0.1721727E+00
  0.1540000E+00  0.1261733E+00  0.1658832E+00  0.2131138E+00  0.2851995E+00  0.1415464E+00  0.2040727E+00  0.1958260E+00  0.1919107E+00
  0.1550000E+00  0.1367965E+00  0.1838097E+00  0.2369926E+00  0.3152965E+00  0.1638062E+00  0.2357676E+00  0.2166500E+00  0.2125640E+00
  0.1560000E+00  0.1477052E+00  0.2023708E+00  0.2614465E+00  0.3456629E+00  0.1891092E+00  0.2712004E+00  0.2379564E+00  0.2337360E+00
  0.1570000E+00  0.1586883E+00  0.2210951E+00  0.2858785E+00  0.3753079E+00  0.2176702E+00  0.3103502E+00  0.2591971E+00  0.2548924E+00
  0.1580000E+00  0.1695440E+00  0.2395606E+00  0.3095018E+00  0.4033932E+00  0.2495661E+00  0.3529280E+00  0.2797802E+00  0.2754432E+00
  0.1590000E+00  0.1800387E+00  0.2572133E+00  0.3315393E+00  0.4289019E+00  0.2848187E+00  0.3982989E+00  0.2990616E+00  0.2947535E+00
  0.1600000E+00  0.1898760E+00  0.2734673E+00  0.3513379E+00  0.4510769E+00  0.3231730E+00  0.4455663E+00  0.3164469E+00  0.3122207E+00
  0.1610000E+00  0.1988678E+00  0.2879007E+00  0.3683623E+00  0.4694395E+00  0.3643995E+00  0.4934940E+00  0.3315118E+00  0.3274111E+00
  0.1620000E+00  0.2068188E+00  0.3001964E+00  0.3823014E+00  0.4838514E+00  0.4076155E+00  0.5403444E+00  0.3439847E+00  0.3400413E+00
  0.1630000E+00  0.2136118E+00  0.3102436E+00  0.3932078E+00  0.4946349E+00  0.4515807E+00  0.5839297E+00  0.3538916E+00  0.3501141E+00
  0.1640000E+00  0.2192513E+00  0.3181167E+00  0.4013703E+00  0.5022684E+00  0.4945476E+00  0.6223128E+00  0.3614413E+00  0.3578213E+00
  0.1650000E+00  0.2238543E+00  0.3241859E+00  0.4073659E+00  0.5075816E+00  0.5349699E+00  0.6538388E+00  0.3670988E+00  0.3636209E+00
  0.1660000E+00  0.2276327E+00  0.3288540E+00  0.4117992E+00  0.5113835E+00  0.5705681E+00  0.6774745E+00  0.3713854E+00  0.3680236E+00
  0.1670000E+00  0.2307448E+00  0.3325033E+00  0.4152588E+00  0.5143764E+00  0.5997246E+00  0.6935675E+00  0.3747661E+00  0.3714899E+00
  0.1680000E+00  0.2334322E+00  0.3355948E+00  0.4182429E+00  0.5170205E+00  0.6216528E+00  0.7031236E+00  0.3776716E+00  0.3744608E+00
  0.1690000E+00  0.2358998E+00  0.3384565E+00  0.4210548E+00  0.5195855E+00  0.6363004E+00  0.7082488E+00  0.3803938E+00  0.3772384E+00
