  0.2800000E-01  0.8651499E-03  0.5731171E-03  0.2017200E-03  0.3789205E-03  0.6785529E-04  0.2576702E-02  0.4130948E-03  0.4010105E-03
  0.2900000E-01  0.9648211E-03  0.6283158E-03  0.2315376E-03  0.4258762E-03  0.7649855E-04  0.2788363E-02  0.4615444E-03  0.4478094E-03
  0.3000000E-01  0.1078713E-02  0.6907938E-03  0.2665780E-03  0.4786388E-03  0.8658922E-04  0.3021699E-02  0.5170251E-03  0.5013809E-03
  0.3100000E-01  0.1208665E-02  0.7616652E-03  0.3079173E-03  0.5382056E-03  0.9848781E-04  0.3281782E-02  0.5806717E-03  0.5628113E-03
  0.3200000E-01  0.1357030E-02  0.8423431E-03  0.3566414E-03  0.6058442E-03  0.1125263E-03  0.3570944E-02  0.6538523E-03  0.6334377E-03
  0.3300000E-01  0.1527459E-02  0.9346966E-03  0.4143072E-03  0.6834655E-03  0.1290342E-03  0.3885968E-02  0.7385483E-03  0.7151665E-03
  0.3400000E-01  0.1723502E-02  0.1041344E-02  0.4830809E-03  0.7732729E-03  0.1488004E-03  0.4239153E-02  0.8371774E-03  0.8103646E-03
  0.3500000E-01  0.1949165E-02  0.1165027E-02  0.5655256E-03  0.8786456E-03  0.1728541E-03  0.4643770E-02  0.9526944E-03  0.9219492E-03
  0.3600000E-01  0.2208873E-02  0.1309264E-02  0.6645023E-03  0.1003038E-02  0.2019096E-03  0.5092788E-02  0.1088396E-02  0.1053139E-02
  0.3700000E-01  0.2507601E-02  0.1477713E-02  0.7831269E-03  0.1150088E-02  0.2367485E-03  0.5572965E-02  0.1247894E-02  0.1207475E-02
  0.3800000E-01  0.2851501E-02  0.1674915E-02  0.9255168E-03  0.1325460E-02  0.2787262E-03  0.6086398E-02  0.1435942E-02  0.1389577E-02
  0.3900000E-01  0.3248108E-02  0.1906306E-02  0.1097061E-02  0.1537086E-02  0.3301033E-03  0.6649574E-02  0.1658685E-02  0.1605386E-02
  0.4000000E-01  0.3705237E-02  0.2177799E-02  0.1304027E-02  0.1795650E-02  0.3936451E-03  0.7278639E-02  0.1923289E-02  0.1861810E-02
  0.4100000E-01  0.4234186E-02  0.2496476E-02  0.1553523E-02  0.2113403E-02  0.4720934E-03  0.7972774E-02  0.2238406E-02  0.2167059E-02
  0.4200000E-01  0.4849448E-02  0.2871482E-02  0.1854586E-02  0.2505136E-02  0.5690236E-03  0.8724130E-02  0.2615055E-02  0.2531641E-02
  0.4300000E-01  0.5569412E-02  0.3315730E-02  0.2221463E-02  0.2993610E-02  0.6904926E-03  0.9558534E-02  0.3069238E-02  0.2970869E-02
  0.4400000E-01  0.6416738E-02  0.3845114E-02  0.2672202E-02  0.3608185E-02  0.8444617E-03  0.1049202E-01  0.3621286E-02  0.3504229E-02
  0.4500000E-01  0.7410965E-02  0.4477771E-02  0.3228744E-02  0.4379427E-02  0.1039606E-02  0.1149782E-01  0.4293523E-02  0.4153289E-02
  0.4600000E-01  0.8578801E-02  0.5236703E-02  0.3917773E-02  0.5346463E-02  0.1287141E-02  0.1256579E-01  0.5114437E-02  0.4945236E-02
  0.4700000E-01  0.9955986E-02  0.6154478E-02  0.4777612E-02  0.6565964E-02  0.1604075E-02  0.1373566E-01  0.6123904E-02  0.5918604E-02
  0.4800000E-01  0.1158150E-01  0.7271235E-02  0.5858396E-02  0.8114477E-02  0.2014113E-02  0.1505662E-01  0.7373204E-02  0.7122691E-02
  0.4900000E-01  0.1350419E-01  0.8637659E-02  0.7221009E-02  0.1007847E-01  0.2540419E-02  0.1652353E-01  0.8924192E-02  0.8617050E-02
  0.5000000E-01  0.1579055E-01  0.1032352E-01  0.8954739E-02  0.1258287E-01  0.3217240E-02  0.1816805E-01  0.1086477E-01  0.1048625E-01
  0.5100000E-01  0.1852297E-01  0.1242229E-01  0.1118642E-01  0.1581214E-01  0.4099046E-02  0.2009294E-01  0.1331833E-01  0.1284960E-01
  0.5200000E-01  0.2177944E-01  0.1504940E-01  0.1407736E-01  0.1998627E-01  0.5250797E-02  0.2234254E-01  0.1643407E-01  0.1585167E-01
  0.5300000E-01  0.2565260E-01  0.1835308E-01  0.1783742E-01  0.2539073E-01  0.6758431E-02  0.2498462E-01  0.2040495E-01  0.1967966E-01
  0.5400000E-01  0.3026734E-01  0.2253553E-01  0.2275533E-01  0.3243507E-01  0.8744904E-02  0.2821413E-01  0.2549876E-01  0.2459309E-01
  0.5500000E-01  0.3576124E-01  0.2786648E-01  0.2921816E-01  0.4165597E-01  0.1138106E-01  0.3226620E-01  0.3206758E-01  0.3093457E-01
  0.5600000E-01  0.4229724E-01  0.3468661E-01  0.3770972E-01  0.5372249E-01  0.1487959E-01  0.3739718E-01  0.4055007E-01  0.3912996E-01
  0.5700000E-01  0.5006177E-01  0.4343763E-01  0.4886586E-01  0.6948941E-01  0.1954553E-01  0.4401108E-01  0.5151324E-01  0.4973100E-01
  0.5800000E-01  0.5924930E-01  0.5465109E-01  0.6347230E-01  0.8998283E-01  0.2582673E-01  0.5271981E-01  0.6563985E-01  0.6340387E-01
  0.5900000E-01  0.6994393E-01  0.6886818E-01  0.8235183E-01  0.1161945E+00  0.3430944E-01  0.6425672E-01  0.8361187E-01  0.8081235E-01
  0.6000000E-01  0.8228718E-01  0.8661519E-01  0.1063018E+00  0.1489841E+00  0.4573386E-01  0.7968066E-01  0.1060793E+00  0.1025931E+00
  0.6100000E-01  0.9620876E-01  0.1082202E+00  0.1357944E+00  0.1886548E+00  0.6110245E-01  0.1004070E+00  0.1333708E+00  0.1290748E+00
  0.6200000E-01  0.1114478E+00  0.1335731E+00  0.1705430E+00  0.2343648E+00  0.8167643E-01  0.1281882E+00  0.1651423E+00  0.1599464E+00
  0.6300000E-01  0.1273843E+00  0.1617403E+00  0.2089464E+00  0.2834510E+00  0.1089270E+00  0.1650331E+00  0.1998855E+00  0.1937724E+00
  0.6400000E-01  0.1430403E+00  0.1906431E+00  0.2477491E+00  0.3312094E+00  0.1445678E+00  0.2130058E+00  0.2346821E+00  0.2277541E+00
  0.6500000E-01  0.1570778E+00  0.2172680E+00  0.2824282E+00  0.3718836E+00  0.1901221E+00  0.2732716E+00  0.2655877E+00  0.2580764E+00
  0.6600000E-01  0.1683759E+00  0.2385956E+00  0.3089214E+00  0.4010934E+00  0.2459679E+00  0.3449506E+00  0.2891605E+00  0.2813581E+00
  0.6700000E-01  0.1764597E+00  0.2532037E+00  0.3259110E+00  0.4183856E+00  0.3105703E+00  0.4235649E+00  0.3043347E+00  0.2964908E+00
  0.6800000E-01  0.1817437E+00  0.2619252E+00  0.3353052E+00  0.4271907E+00  0.3794383E+00  0.5000474E+00  0.3128467E+00  0.3050722E+00
  0.6900000E-01  0.1852467E+00  0.2670859E+00  0.3406001E+00  0.4319442E+00  0.4445829E+00  0.5628296E+00  0.3177271E+00  0.3100364E+00
  0.7000000E-01  0.1879497E+00  0.2707968E+00  0.3444457E+00  0.4355901E+00  0.4974735E+00  0.6037087E+00  0.3213218E+00  0.3136805E+00
  0.7100000E-01  0.1903698E+00  0.2741030E+00  0.3479822E+00  0.4390547E+00  0.5321561E+00  0.6238018E+00  0.3246046E+00  0.3169956E+00
  0.7200000E-01  0.1926538E+00  0.2772023E+00  0.3512896E+00  0.4423061E+00  0.5502285E+00  0.6312719E+00  0.3276927E+00  0.3201087E+00
  0.7300000E-01  0.1948101E+00  0.2801100E+00  0.3543971E+00  0.4454031E+00  0.5581999E+00  0.6346466E+00  0.3305941E+00  0.3230340E+00
  0.7400000E-01  0.1968495E+00  0.2828657E+00  0.3573388E+00  0.4482648E+00  0.5628103E+00  0.6379209E+00  0.3333300E+00  0.3257919E+00
  0.7500000E-01  0.1987898E+00  0.2854038E+00  0.3600362E+00  0.4509616E+00  0.5670645E+00  0.6412481E+00  0.3358742E+00  0.3283539E+00
  0.7600000E-01  0.2006491E+00  0.2878545E+00  0.3626398E+00  0.4534764E+00  0.5712254E+00  0.6444286E+00  0.3383028E+00  0.3308037E+00
  0.7700000E-01  0.2024221E+00  0.2901673E+00  0.3650891E+00  0.4559179E+00  0.5751483E+00  0.6473963E+00  0.3406110E+00  0.3331291E+00
  0.7800000E-01  0.2041279E+00  0.2923825E+00  0.3674328E+00  0.4582680E+00  0.5787260E+00  0.6501273E+00  0.3428216E+00  0.3353568E+00
  0.7900000E-01  0.2057810E+00  0.2945256E+00  0.3697234E+00  0.4604718E+00  0.5820372E+00  0.6527303E+00  0.3449546E+00  0.3375084E+00
  0.8000000E-01  0.2073915E+00  0.2965806E+00  0.3719066E+00  0.4625874E+00  0.5851920E+00  0.6551473E+00  0.3470021E+00  0.3395737E+00
  0.8100000E-01  0.2089624E+00  0.2985891E+00  0.3739844E+00  0.4646781E+00  0.5883165E+00  0.6575665E+00  0.3489841E+00  0.3415694E+00
  0.8200000E-01  0.2105125E+00  0.3005554E+00  0.3760781E+00  0.4666900E+00  0.5913376E+00  0.6598949E+00  0.3509449E+00  0.3435488E+00
  0.8300000E-01  0.2120328E+00  0.3024910E+00  0.3780841E+00  0.4686758E+00  0.5942470E+00  0.6621683E+00  0.3528511E+00  0.3454694E+00
  0.8400000E-01  0.2135233E+00  0.3043802E+00  0.3800931E+00  0.4706451E+00  0.5970476E+00  0.6643387E+00  0.3547414E+00  0.3473740E+00
  0.8500000E-01  0.2149907E+00  0.3062147E+00  0.3820234E+00  0.4725158E+00  0.5997662E+00  0.6664012E+00  0.3565685E+00  0.3492161E+00
  0.8600000E-01  0.2164351E+00  0.3080076E+00  0.3838767E+00  0.4743698E+00  0.6023916E+00  0.6684241E+00  0.3583410E+00  0.3510020E+00
  0.8700000E-01  0.2178459E+00  0.3097975E+00  0.3857461E+00  0.4761900E+00  0.6049513E+00  0.6705509E+00  0.3601017E+00  0.3527803E+00
  0.8800000E-01  0.2192380E+00  0.3115311E+00  0.3875716E+00  0.4779574E+00  0.6074610E+00  0.6724501E+00  0.3618315E+00  0.3545231E+00
  0.8900000E-01  0.2205975E+00  0.3132317E+00  0.3893178E+00  0.4796813E+00  0.6098996E+00  0.6743006E+00  0.3634942E+00  0.3562006E+00
  0.9000000E-01  0.2219430E+00  0.3149163E+00  0.3910949E+00  0.4813697E+00  0.6121644E+00  0.6761470E+00  0.3651649E+00  0.3578857E+00
  0.9100000E-01  0.2232716E+00  0.3165609E+00  0.3927995E+00  0.4830555E+00  0.6144460E+00  0.6778792E+00  0.3667897E+00  0.3595248E+00
  0.9200000E-01  0.2245682E+00  0.3181415E+00  0.3944468E+00  0.4846473E+00  0.6166144E+00  0.6795969E+00  0.3683539E+00  0.3611027E+00
  0.9300000E-01  0.2258397E+00  0.3196856E+00  0.3960252E+00  0.4862118E+00  0.6187389E+00  0.6813168E+00  0.3698754E+00  0.3626388E+00
  0.9400000E-01  0.2270977E+00  0.3212602E+00  0.3977016E+00  0.4877962E+00  0.6208394E+00  0.6829895E+00  0.3714341E+00  0.3642111E+00
  0.9500000E-01  0.2283287E+00  0.3227578E+00  0.3992275E+00  0.4893081E+00  0.6227943E+00  0.6845095E+00  0.3729091E+00  0.3657002E+00
  0.9600000E-01  0.2295348E+00  0.3242053E+00  0.4007051E+00  0.4907611E+00  0.6246865E+00  0.6861019E+00  0.3743284E+00  0.3671316E+00
  0.9700000E-01  0.2307380E+00  0.3256743E+00  0.4022405E+00  0.4921959E+00  0.6266222E+00  0.6875343E+00  0.3757791E+00  0.3685953E+00
  0.9800000E-01  0.2319206E+00  0.3271125E+00  0.4037042E+00  0.4936227E+00  0.6283668E+00  0.6889241E+00  0.3771831E+00  0.3700134E+00
  0.9900000E-01  0.2330773E+00  0.3284711E+00  0.4051194E+00  0.4949956E+00  0.6301248E+00  0.6903341E+00  0.3785365E+00  0.3713776E+00
  0.1000000E+00  0.2342203E+00  0.3298505E+00  0.4065328E+00  0.4963498E+00  0.6318386E+00  0.6916427E+00  0.3798813E+00  0.3727367E+00
  0.1010000E+00  0.2353392E+00  0.3312191E+00  0.4079355E+00  0.4976709E+00  0.6335074E+00  0.6930318E+00  0.3812091E+00  0.3740811E+00
  0.1020000E+00  0.2364535E+00  0.3325227E+00  0.4092672E+00  0.4989938E+00  0.6350482E+00  0.6943422E+00  0.3825032E+00  0.3753838E+00
  0.1030000E+00  0.2375391E+00  0.3338045E+00  0.4105923E+00  0.5002435E+00  0.6365089E+00  0.6955034E+00  0.3837665E+00  0.3766584E+00
  0.1040000E+00  0.2386111E+00  0.3350838E+00  0.4118493E+00  0.5014399E+00  0.6380420E+00  0.6967833E+00  0.3849852E+00  0.3778905E+00
  0.1050000E+00  0.2396732E+00  0.3363258E+00  0.4131322E+00  0.5026689E+00  0.6394740E+00  0.6979462E+00  0.3862121E+00  0.3791319E+00
  0.1060000E+00  0.2407214E+00  0.3375632E+00  0.4143631E+00  0.5039080E+00  0.6409326E+00  0.6989695E+00  0.3874152E+00  0.3803446E+00
  0.1070000E+00  0.2417544E+00  0.3387514E+00  0.4156019E+00  0.5050288E+00  0.6422629E+00  0.7001384E+00  0.3885917E+00  0.3815316E+00
  0.1080000E+00  0.2427781E+00  0.3399263E+00  0.4167868E+00  0.5062153E+00  0.6435827E+00  0.7011788E+00  0.3897459E+00  0.3826975E+00
  0.1090000E+00  0.2437884E+00  0.3411184E+00  0.4179550E+00  0.5073533E+00  0.6447910E+00  0.7022574E+00  0.3908867E+00  0.3838507E+00
  0.1100000E+00  0.2447827E+00  0.3422748E+00  0.4191379E+00  0.5084719E+00  0.6460488E+00  0.7031955E+00  0.3920171E+00  0.3849925E+00
  0.1110000E+00  0.2457742E+00  0.3434256E+00  0.4203069E+00  0.5095553E+00  0.6473036E+00  0.7041685E+00  0.3931365E+00  0.3861242E+00
  0.1120000E+00  0.2467519E+00  0.3445324E+00  0.4214364E+00  0.5106084E+00  0.6484523E+00  0.7051551E+00  0.3942222E+00  0.3872215E+00
  0.1130000E+00  0.2477174E+00  0.3456479E+00  0.4225597E+00  0.5116469E+00  0.6495381E+00  0.7060761E+00  0.3953019E+00  0.3883147E+00
  0.1140000E+00  0.2486733E+00  0.3467158E+00  0.4236035E+00  0.5127027E+00  0.6507206E+00  0.7070217E+00  0.3963418E+00  0.3893635E+00
  0.1150000E+00  0.2496215E+00  0.3478095E+00  0.4247202E+00  0.5137455E+00  0.6517249E+00  0.7079200E+00  0.3974047E+00  0.3904388E+00
  0.1160000E+00  0.2505572E+00  0.3488841E+00  0.4257665E+00  0.5147006E+00  0.6528102E+00  0.7088359E+00  0.3984246E+00  0.3914707E+00
  0.1170000E+00  0.2514923E+00  0.3499269E+00  0.4268167E+00  0.5157186E+00  0.6538449E+00  0.7095873E+00  0.3994557E+00  0.3925111E+00
  0.1180000E+00  0.2524206E+00  0.3509756E+00  0.4278891E+00  0.5167058E+00  0.6548280E+00  0.7104283E+00  0.4004749E+00  0.3935437E+00
  0.1190000E+00  0.2533372E+00  0.3520096E+00  0.4289088E+00  0.5176702E+00  0.6558692E+00  0.7113221E+00  0.4014742E+00  0.3945528E+00
  0.1200000E+00  0.2542593E+00  0.3530080E+00  0.4299188E+00  0.5186361E+00  0.6568444E+00  0.7121256E+00  0.4024574E+00  0.3955462E+00
  0.1210000E+00  0.2551607E+00  0.3540351E+00  0.4309583E+00  0.5196104E+00  0.6577968E+00  0.7129577E+00  0.4034600E+00  0.3965588E+00
  0.1220000E+00  0.2560676E+00  0.3550329E+00  0.4319361E+00  0.5205168E+00  0.6587915E+00  0.7136958E+00  0.4044150E+00  0.3975260E+00
  0.1230000E+00  0.2569598E+00  0.3560387E+00  0.4329315E+00  0.5214872E+00  0.6597447E+00  0.7145118E+00  0.4053938E+00  0.3985167E+00
  0.1240000E+00  0.2578666E+00  0.3570902E+00  0.4339173E+00  0.5223860E+00  0.6606073E+00  0.7152277E+00  0.4063649E+00  0.3994982E+00
  0.1250000E+00  0.2587481E+00  0.3580771E+00  0.4349370E+00  0.5233510E+00  0.6615292E+00  0.7160815E+00  0.4073407E+00  0.4004863E+00
  0.1260000E+00  0.2596450E+00  0.3590733E+00  0.4359209E+00  0.5242289E+00  0.6624720E+00  0.7167764E+00  0.4082916E+00  0.4014493E+00
  0.1270000E+00  0.2605409E+00  0.3600310E+00  0.4368598E+00  0.5251474E+00  0.6633493E+00  0.7174745E+00  0.4092294E+00  0.4023952E+00
  0.1280000E+00  0.2614250E+00  0.3610341E+00  0.4378649E+00  0.5260786E+00  0.6642477E+00  0.7183084E+00  0.4101984E+00  0.4033765E+00
  0.1290000E+00  0.2623102E+00  0.3619854E+00  0.4388039E+00  0.5269468E+00  0.6652008E+00  0.7191119E+00  0.4111208E+00  0.4043086E+00
  0.1300000E+00  0.2632036E+00  0.3629852E+00  0.4398280E+00  0.5279246E+00  0.6661060E+00  0.7197663E+00  0.4121032E+00  0.4053017E+00
  0.1310000E+00  0.2640880E+00  0.3639448E+00  0.4407538E+00  0.5288221E+00  0.6670303E+00  0.7206131E+00  0.4130305E+00  0.4062392E+00
  0.1320000E+00  0.2649717E+00  0.3649558E+00  0.4417183E+00  0.5297194E+00  0.6679382E+00  0.7213683E+00  0.4139775E+00  0.4071995E+00
  0.1330000E+00  0.2658532E+00  0.3659782E+00  0.4427176E+00  0.5306224E+00  0.6688066E+00  0.7220088E+00  0.4149395E+00  0.4081733E+00
  0.1340000E+00  0.2667419E+00  0.3669570E+00  0.4436775E+00  0.5315090E+00  0.6697049E+00  0.7228498E+00  0.4158805E+00  0.4091247E+00
  0.1350000E+00  0.2676304E+00  0.3679390E+00  0.4446848E+00  0.5324487E+00  0.6705830E+00  0.7234939E+00  0.4168461E+00  0.4101026E+00
  0.1360000E+00  0.2685114E+00  0.3688919E+00  0.4455785E+00  0.5333353E+00  0.6714960E+00  0.7243271E+00  0.4177547E+00  0.4110210E+00
  0.1370000E+00  0.2694010E+00  0.3698488E+00  0.4465628E+00  0.5342140E+00  0.6724262E+00  0.7250531E+00  0.4186941E+00  0.4119714E+00
  0.1380000E+00  0.2702677E+00  0.3708462E+00  0.4475316E+00  0.5351176E+00  0.6733340E+00  0.7258397E+00  0.4196362E+00  0.4129255E+00
  0.1390000E+00  0.2711510E+00  0.3717726E+00  0.4484977E+00  0.5360476E+00  0.6742756E+00  0.7264867E+00  0.4205789E+00  0.4138750E+00
  0.1400000E+00  0.2720324E+00  0.3727286E+00  0.4493858E+00  0.5368876E+00  0.6751105E+00  0.7273405E+00  0.4214739E+00  0.4147817E+00
  0.1410000E+00  0.2729155E+00  0.3737321E+00  0.4504060E+00  0.5378263E+00  0.6760067E+00  0.7280119E+00  0.4224448E+00  0.4157672E+00
  0.1420000E+00  0.2737952E+00  0.3746937E+00  0.4513286E+00  0.5386925E+00  0.6769224E+00  0.7288326E+00  0.4233615E+00  0.4166945E+00
  0.1430000E+00  0.2746661E+00  0.3756322E+00  0.4522328E+00  0.5395655E+00  0.6777850E+00  0.7295434E+00  0.4242647E+00  0.4176043E+00
  0.1440000E+00  0.2755421E+00  0.3766276E+00  0.4532602E+00  0.5404607E+00  0.6786981E+00  0.7302383E+00  0.4252325E+00  0.4185854E+00
  0.1450000E+00  0.2764036E+00  0.3776048E+00  0.4541892E+00  0.5413210E+00  0.6795754E+00  0.7310785E+00  0.4261462E+00  0.4195125E+00
  0.1460000E+00  0.2772927E+00  0.3785589E+00  0.4551209E+00  0.5421949E+00  0.6804745E+00  0.7316273E+00  0.4270673E+00  0.4204444E+00
  0.1470000E+00  0.2781650E+00  0.3795402E+00  0.4560724E+00  0.5430978E+00  0.6813429E+00  0.7324980E+00  0.4280013E+00  0.4213895E+00
  0.1480000E+00  0.2790413E+00  0.3804819E+00  0.4569682E+00  0.5439661E+00  0.6822481E+00  0.7332146E+00  0.4289024E+00  0.4223015E+00
  0.1490000E+00  0.2799169E+00  0.3813755E+00  0.4579442E+00  0.5447999E+00  0.6831415E+00  0.7339744E+00  0.4298175E+00  0.4232270E+00
  0.1500000E+00  0.2807844E+00  0.3823782E+00  0.4588835E+00  0.5456723E+00  0.6840196E+00  0.7345530E+00  0.4307449E+00  0.4241676E+00
  0.1510000E+00  0.2816647E+00  0.3833583E+00  0.4598264E+00  0.5465621E+00  0.6849179E+00  0.7353789E+00  0.4316706E+00  0.4251041E+00
  0.1520000E+00  0.2825351E+00  0.3843040E+00  0.4607510E+00  0.5474527E+00  0.6857953E+00  0.7361606E+00  0.4325887E+00  0.4260329E+00
  0.1530000E+00  0.2833921E+00  0.3852205E+00  0.4616666E+00  0.5483121E+00  0.6866915E+00  0.7368059E+00  0.4334845E+00  0.4269385E+00
  0.1540000E+00  0.2842670E+00  0.3861710E+00  0.4625717E+00  0.5491470E+00  0.6875628E+00  0.7375868E+00  0.4343840E+00  0.4278490E+00
  0.1550000E+00  0.2851306E+00  0.3871281E+00  0.4635682E+00  0.5500121E+00  0.6884401E+00  0.7382612E+00  0.4353201E+00  0.4287992E+00
  0.1560000E+00  0.2860053E+00  0.3880899E+00  0.4644740E+00  0.5508714E+00  0.6892711E+00  0.7389069E+00  0.4362246E+00  0.4297159E+00
  0.1570000E+00  0.2868803E+00  0.3890372E+00  0.4653404E+00  0.5517214E+00  0.6901485E+00  0.7397385E+00  0.4371078E+00  0.4306091E+00
  0.1580000E+00  0.2877366E+00  0.3899260E+00  0.4662998E+00  0.5525494E+00  0.6910169E+00  0.7404037E+00  0.4380111E+00  0.4315223E+00
  0.1590000E+00  0.2886021E+00  0.3908723E+00  0.4672131E+00  0.5534364E+00  0.6918784E+00  0.7410847E+00  0.4389182E+00  0.4324402E+00
  0.1600000E+00  0.2894725E+00  0.3918420E+00  0.4681444E+00  0.5542811E+00  0.6927838E+00  0.7418361E+00  0.4398272E+00  0.4333620E+00
  0.1610000E+00  0.2903362E+00  0.3927646E+00  0.4690425E+00  0.5551235E+00  0.6935957E+00  0.7424402E+00  0.4407177E+00  0.4342621E+00
  0.1620000E+00  0.2911957E+00  0.3936807E+00  0.4699700E+00  0.5559553E+00  0.6944920E+00  0.7431311E+00  0.4416113E+00  0.4351655E+00
  0.1630000E+00  0.2920654E+00  0.3946645E+00  0.4708989E+00  0.5567805E+00  0.6953693E+00  0.7439650E+00  0.4425216E+00  0.4360890E+00
  0.1640000E+00  0.2929161E+00  0.3955880E+00  0.4717922E+00  0.5576493E+00  0.6962108E+00  0.7445976E+00  0.4434120E+00  0.4369895E+00
  0.1650000E+00  0.2937897E+00  0.3965540E+00  0.4727135E+00  0.5584983E+00  0.6970475E+00  0.7453344E+00  0.4443253E+00  0.4379143E+00
  0.1660000E+00  0.2946294E+00  0.3974155E+00  0.4736384E+00  0.5593532E+00  0.6978416E+00  0.7460119E+00  0.4452066E+00  0.4388033E+00
  0.1670000E+00  0.2955038E+00  0.3983751E+00  0.4744985E+00  0.5601657E+00  0.6987190E+00  0.7467606E+00  0.4460841E+00  0.4396944E+00
  0.1680000E+00  0.2963700E+00  0.3992980E+00  0.4753666E+00  0.5609811E+00  0.6996097E+00  0.7474179E+00  0.4469566E+00  0.4405767E+00
  0.1690000E+00  0.2972217E+00  0.4002351E+00  0.4762737E+00  0.5617784E+00  0.7004851E+00  0.7480456E+00  0.4478419E+00  0.4414730E+00
