  0.5100000E-01  0.9188454E-03  0.5324745E-03  0.4494974E-03  0.4243556E-03  0.9367971E-04  0.5260505E-02  0.5079677E-03  0.5147317E-03
  0.5200000E-01  0.9762662E-03  0.5646508E-03  0.4688203E-03  0.4384700E-03  0.1019501E-03  0.5491023E-02  0.5322619E-03  0.5398110E-03
  0.5300000E-01  0.1037341E-02  0.5987515E-03  0.4897377E-03  0.4537485E-03  0.1111126E-03  0.5731615E-02  0.5582996E-03  0.5666327E-03
  0.5400000E-01  0.1102570E-02  0.6350987E-03  0.5125125E-03  0.4704001E-03  0.1211732E-03  0.5982462E-02  0.5863675E-03  0.5955023E-03
  0.5500000E-01  0.1172256E-02  0.6740936E-03  0.5373468E-03  0.4886335E-03  0.1321240E-03  0.6239328E-02  0.6167430E-03  0.6267288E-03
  0.5600000E-01  0.1246923E-02  0.7161693E-03  0.5645451E-03  0.5085584E-03  0.1439561E-03  0.6500587E-02  0.6497519E-03  0.6606694E-03
  0.5700000E-01  0.1326572E-02  0.7611500E-03  0.5939714E-03  0.5302037E-03  0.1567574E-03  0.6766069E-02  0.6853067E-03  0.6972208E-03
  0.5800000E-01  0.1410991E-02  0.8089174E-03  0.6255210E-03  0.5534275E-03  0.1705982E-03  0.7035440E-02  0.7232752E-03  0.7362326E-03
  0.5900000E-01  0.1500275E-02  0.8592652E-03  0.6589818E-03  0.5781328E-03  0.1855526E-03  0.7308205E-02  0.7635272E-03  0.7775635E-03
  0.6000000E-01  0.1595134E-02  0.9123856E-03  0.6943129E-03  0.6044119E-03  0.2017672E-03  0.7586187E-02  0.8061745E-03  0.8213247E-03
  0.6100000E-01  0.1695587E-02  0.9687397E-03  0.7320374E-03  0.6325112E-03  0.2194050E-03  0.7869422E-02  0.8515695E-03  0.8678564E-03
  0.6200000E-01  0.1802579E-02  0.1028742E-02  0.7722944E-03  0.6625852E-03  0.2387108E-03  0.8161523E-02  0.9000471E-03  0.9175120E-03
  0.6300000E-01  0.1917539E-02  0.1092847E-02  0.8154224E-03  0.6950731E-03  0.2598597E-03  0.8461096E-02  0.9520923E-03  0.9707755E-03
  0.6400000E-01  0.2041094E-02  0.1162080E-02  0.8622100E-03  0.7305123E-03  0.2829999E-03  0.8770822E-02  0.1008444E-02  0.1028419E-02
  0.6500000E-01  0.2173831E-02  0.1236567E-02  0.9131815E-03  0.7696412E-03  0.3083733E-03  0.9087949E-02  0.1069631E-02  0.1090978E-02
  0.6600000E-01  0.2316617E-02  0.1317387E-02  0.9689535E-03  0.8130189E-03  0.3363082E-03  0.9414537E-02  0.1136350E-02  0.1159188E-02
  0.6700000E-01  0.2470607E-02  0.1404547E-02  0.1029396E-02  0.8607635E-03  0.3668123E-03  0.9749417E-02  0.1208715E-02  0.1233137E-02
  0.6800000E-01  0.2636015E-02  0.1498467E-02  0.1094596E-02  0.9133874E-03  0.4004621E-03  0.1009338E-01  0.1287001E-02  0.1313087E-02
  0.6900000E-01  0.2814162E-02  0.1599367E-02  0.1164826E-02  0.9709537E-03  0.4374404E-03  0.1044592E-01  0.1371487E-02  0.1399266E-02
  0.7000000E-01  0.3005448E-02  0.1707954E-02  0.1240643E-02  0.1034453E-02  0.4781041E-03  0.1080818E-01  0.1462885E-02  0.1492458E-02
  0.7100000E-01  0.3211753E-02  0.1825163E-02  0.1322621E-02  0.1104679E-02  0.5229314E-03  0.1117995E-01  0.1561998E-02  0.1593421E-02
  0.7200000E-01  0.3434054E-02  0.1951763E-02  0.1411655E-02  0.1182154E-02  0.5722782E-03  0.1156172E-01  0.1669628E-02  0.1703006E-02
  0.7300000E-01  0.3673104E-02  0.2088260E-02  0.1508076E-02  0.1267825E-02  0.6264600E-03  0.1195248E-01  0.1786310E-02  0.1821722E-02
  0.7400000E-01  0.3930067E-02  0.2235134E-02  0.1612615E-02  0.1362670E-02  0.6860134E-03  0.1235321E-01  0.1912805E-02  0.1950322E-02
  0.7500000E-01  0.4205600E-02  0.2393052E-02  0.1725858E-02  0.1467613E-02  0.7513967E-03  0.1276291E-01  0.2049761E-02  0.2089451E-02
  0.7600000E-01  0.4502029E-02  0.2563066E-02  0.1848724E-02  0.1583951E-02  0.8233765E-03  0.1318148E-01  0.2198355E-02  0.2240287E-02
  0.7700000E-01  0.4821147E-02  0.2746160E-02  0.1981825E-02  0.1712957E-02  0.9022732E-03  0.1360958E-01  0.2359572E-02  0.2403782E-02
  0.7800000E-01  0.5163872E-02  0.2943261E-02  0.2126060E-02  0.1855875E-02  0.9891776E-03  0.1404632E-01  0.2534347E-02  0.2580876E-02
  0.7900000E-01  0.5532883E-02  0.3155423E-02  0.2282444E-02  0.2014352E-02  0.1084585E-02  0.1449270E-01  0.2724013E-02  0.2772876E-02
  0.8000000E-01  0.5930540E-02  0.3384513E-02  0.2452491E-02  0.2190663E-02  0.1189897E-02  0.1494816E-01  0.2930462E-02  0.2981669E-02
  0.8100000E-01  0.6358931E-02  0.3632238E-02  0.2637845E-02  0.2387403E-02  0.1306292E-02  0.1541501E-01  0.3155512E-02  0.3209061E-02
  0.8200000E-01  0.6820586E-02  0.3899842E-02  0.2839704E-02  0.2606618E-02  0.1434554E-02  0.1589096E-01  0.3400726E-02  0.3456595E-02
  0.8300000E-01  0.7316220E-02  0.4188077E-02  0.3059538E-02  0.2850103E-02  0.1575097E-02  0.1637473E-01  0.3667244E-02  0.3725387E-02
  0.8400000E-01  0.7847915E-02  0.4498318E-02  0.3298963E-02  0.3119895E-02  0.1728206E-02  0.1686211E-01  0.3956784E-02  0.4017187E-02
  0.8500000E-01  0.8419038E-02  0.4833060E-02  0.3560140E-02  0.3420594E-02  0.1895694E-02  0.1736256E-01  0.4272162E-02  0.4334720E-02
  0.8600000E-01  0.9032704E-02  0.5194375E-02  0.3845850E-02  0.3756388E-02  0.2079875E-02  0.1786534E-01  0.4616343E-02  0.4680955E-02
  0.8700000E-01  0.9693721E-02  0.5585316E-02  0.4159023E-02  0.4133188E-02  0.2281664E-02  0.1838546E-01  0.4993079E-02  0.5059517E-02
  0.8800000E-01  0.1040571E-01  0.6008946E-02  0.4503049E-02  0.4555515E-02  0.2504128E-02  0.1891259E-01  0.5405952E-02  0.5473961E-02
  0.8900000E-01  0.1117238E-01  0.6468608E-02  0.4881784E-02  0.5031529E-02  0.2748797E-02  0.1945775E-01  0.5859505E-02  0.5928745E-02
  0.9000000E-01  0.1199798E-01  0.6967493E-02  0.5300607E-02  0.5570889E-02  0.3019293E-02  0.2001820E-01  0.6359316E-02  0.6429387E-02
  0.9100000E-01  0.1288615E-01  0.7509724E-02  0.5763790E-02  0.6181304E-02  0.3318212E-02  0.2059504E-01  0.6910189E-02  0.6980587E-02
  0.9200000E-01  0.1384027E-01  0.8097066E-02  0.6272398E-02  0.6861354E-02  0.3644638E-02  0.2118474E-01  0.7513222E-02  0.7583529E-02
  0.9300000E-01  0.1485802E-01  0.8730940E-02  0.6827751E-02  0.7609128E-02  0.3996670E-02  0.2178554E-01  0.8168651E-02  0.8238207E-02
  0.9400000E-01  0.1595141E-01  0.9415618E-02  0.7438091E-02  0.8436911E-02  0.4379365E-02  0.2240357E-01  0.8885076E-02  0.8953211E-02
  0.9500000E-01  0.1712300E-01  0.1016188E-01  0.8110784E-02  0.9360546E-02  0.4795583E-02  0.2303729E-01  0.9671601E-02  0.9737417E-02
  0.9600000E-01  0.1838383E-01  0.1097468E-01  0.8857516E-02  0.1039785E-01  0.5253203E-02  0.2370038E-01  0.1053975E-01  0.1060231E-01
  0.9700000E-01  0.1974364E-01  0.1186119E-01  0.9685647E-02  0.1155982E-01  0.5753046E-02  0.2439214E-01  0.1149786E-01  0.1155570E-01
  0.9800000E-01  0.2120073E-01  0.1282695E-01  0.1060444E-01  0.1286518E-01  0.6302767E-02  0.2511303E-01  0.1255515E-01  0.1260662E-01
  0.9900000E-01  0.2276888E-01  0.1388521E-01  0.1163452E-01  0.1434876E-01  0.6911700E-02  0.2588130E-01  0.1373279E-01  0.1377617E-01
  0.1000000E+00  0.2445692E-01  0.1504900E-01  0.1279114E-01  0.1603944E-01  0.7587001E-02  0.2669701E-01  0.1504716E-01  0.1508013E-01
  0.1010000E+00  0.2627399E-01  0.1631695E-01  0.1407536E-01  0.1792840E-01  0.8323401E-02  0.2755071E-01  0.1649850E-01  0.1651849E-01
  0.1020000E+00  0.2820914E-01  0.1769730E-01  0.1548755E-01  0.1999916E-01  0.9110219E-02  0.2842867E-01  0.1808499E-01  0.1808944E-01
  0.1030000E+00  0.3028092E-01  0.1920069E-01  0.1704713E-01  0.2227922E-01  0.9955801E-02  0.2934612E-01  0.1982591E-01  0.1981163E-01
  0.1040000E+00  0.3250515E-01  0.2084674E-01  0.1878309E-01  0.2481752E-01  0.1087811E-01  0.3031372E-01  0.2174992E-01  0.2171300E-01
  0.1050000E+00  0.3488415E-01  0.2264886E-01  0.2071833E-01  0.2764848E-01  0.1188712E-01  0.3135069E-01  0.2387876E-01  0.2381462E-01
  0.1060000E+00  0.3742854E-01  0.2462001E-01  0.2286952E-01  0.3079167E-01  0.1298973E-01  0.3245285E-01  0.2622824E-01  0.2613137E-01
  0.1070000E+00  0.4014352E-01  0.2677479E-01  0.2526176E-01  0.3428133E-01  0.1419591E-01  0.3363142E-01  0.2882174E-01  0.2868622E-01
  0.1080000E+00  0.4304054E-01  0.2913579E-01  0.2793301E-01  0.3817082E-01  0.1552024E-01  0.3489795E-01  0.3169432E-01  0.3151299E-01
  0.1090000E+00  0.4612442E-01  0.3172204E-01  0.3091295E-01  0.4250815E-01  0.1697407E-01  0.3625916E-01  0.3487457E-01  0.3463873E-01
  0.1100000E+00  0.4941593E-01  0.3455704E-01  0.3422869E-01  0.4730951E-01  0.1856322E-01  0.3772194E-01  0.3838721E-01  0.3808685E-01
  0.1110000E+00  0.5290868E-01  0.3765864E-01  0.3789914E-01  0.5258313E-01  0.2028942E-01  0.3929333E-01  0.4224853E-01  0.4187287E-01
  0.1120000E+00  0.5660492E-01  0.4104406E-01  0.4193993E-01  0.5834204E-01  0.2214958E-01  0.4097002E-01  0.4647246E-01  0.4600851E-01
  0.1130000E+00  0.6051071E-01  0.4473034E-01  0.4637105E-01  0.6459957E-01  0.2414904E-01  0.4275772E-01  0.5107931E-01  0.5051240E-01
  0.1140000E+00  0.6464411E-01  0.4875669E-01  0.5125473E-01  0.7143279E-01  0.2632124E-01  0.4470147E-01  0.5612365E-01  0.5543693E-01
  0.1150000E+00  0.6900420E-01  0.5315984E-01  0.5666833E-01  0.7898093E-01  0.2870735E-01  0.4684150E-01  0.6167827E-01  0.6085152E-01
  0.1160000E+00  0.7359966E-01  0.5796994E-01  0.6265031E-01  0.8726806E-01  0.3134101E-01  0.4919930E-01  0.6777629E-01  0.6678666E-01
  0.1170000E+00  0.7842476E-01  0.6321688E-01  0.6926167E-01  0.9636846E-01  0.3424067E-01  0.5182124E-01  0.7446772E-01  0.7328966E-01
  0.1180000E+00  0.8347301E-01  0.6893111E-01  0.7654671E-01  0.1063700E+00  0.3746418E-01  0.5473631E-01  0.8179988E-01  0.8040281E-01
  0.1190000E+00  0.8875072E-01  0.7515297E-01  0.8458629E-01  0.1173303E+00  0.4104695E-01  0.5801681E-01  0.8982895E-01  0.8818182E-01
  0.1200000E+00  0.9423784E-01  0.8190604E-01  0.9339201E-01  0.1292800E+00  0.4503121E-01  0.6167920E-01  0.9857804E-01  0.9664353E-01
  0.1210000E+00  0.9991989E-01  0.8919639E-01  0.1029844E+00  0.1422073E+00  0.4943620E-01  0.6578948E-01  0.1080540E+00  0.1057925E+00
  0.1220000E+00  0.1057645E+00  0.9701147E-01  0.1133140E+00  0.1560298E+00  0.5424418E-01  0.7037170E-01  0.1182145E+00  0.1155831E+00
  0.1230000E+00  0.1117363E+00  0.1053118E+00  0.1243221E+00  0.1706359E+00  0.5944373E-01  0.7545668E-01  0.1290023E+00  0.1259551E+00
  0.1240000E+00  0.1178096E+00  0.1141169E+00  0.1360138E+00  0.1860434E+00  0.6512453E-01  0.8114454E-01  0.1404222E+00  0.1369115E+00
  0.1250000E+00  0.1239832E+00  0.1234266E+00  0.1484131E+00  0.2023014E+00  0.7140388E-01  0.8756499E-01  0.1524963E+00  0.1484739E+00
  0.1260000E+00  0.1301827E+00  0.1331317E+00  0.1614593E+00  0.2193074E+00  0.7836465E-01  0.9484673E-01  0.1651418E+00  0.1605597E+00
  0.1270000E+00  0.1363477E+00  0.1432190E+00  0.1750622E+00  0.2369245E+00  0.8610616E-01  0.1031009E+00  0.1782740E+00  0.1730909E+00
  0.1280000E+00  0.1424024E+00  0.1535469E+00  0.1890351E+00  0.2549278E+00  0.9472174E-01  0.1124670E+00  0.1917207E+00  0.1858982E+00
  0.1290000E+00  0.1483072E+00  0.1639966E+00  0.2032280E+00  0.2730747E+00  0.1043015E+00  0.1230913E+00  0.2053251E+00  0.1988363E+00
  0.1300000E+00  0.1539935E+00  0.1744193E+00  0.2174160E+00  0.2910617E+00  0.1150217E+00  0.1351691E+00  0.2188755E+00  0.2117076E+00
  0.1310000E+00  0.1593843E+00  0.1846781E+00  0.2313365E+00  0.3085441E+00  0.1269676E+00  0.1488803E+00  0.2321275E+00  0.2242816E+00
  0.1320000E+00  0.1644263E+00  0.1945368E+00  0.2446854E+00  0.3251136E+00  0.1401334E+00  0.1643617E+00  0.2447926E+00  0.2362899E+00
  0.1330000E+00  0.1690637E+00  0.2038227E+00  0.2571719E+00  0.3404017E+00  0.1545236E+00  0.1817157E+00  0.2566058E+00  0.2474855E+00
  0.1340000E+00  0.1732684E+00  0.2124049E+00  0.2685900E+00  0.3541582E+00  0.1702586E+00  0.2011284E+00  0.2673751E+00  0.2576957E+00
  0.1350000E+00  0.1770237E+00  0.2201697E+00  0.2787943E+00  0.3662320E+00  0.1874392E+00  0.2227389E+00  0.2769669E+00  0.2668010E+00
  0.1360000E+00  0.1803675E+00  0.2270528E+00  0.2876901E+00  0.3765272E+00  0.2060349E+00  0.2466072E+00  0.2853035E+00  0.2747357E+00
  0.1370000E+00  0.1833072E+00  0.2330193E+00  0.2952654E+00  0.3850809E+00  0.2260287E+00  0.2727469E+00  0.2923732E+00  0.2814897E+00
  0.1380000E+00  0.1858622E+00  0.2381266E+00  0.3016105E+00  0.3920661E+00  0.2474556E+00  0.3010840E+00  0.2982774E+00  0.2871543E+00
  0.1390000E+00  0.1881237E+00  0.2424955E+00  0.3068947E+00  0.3977052E+00  0.2702361E+00  0.3313888E+00  0.3031732E+00  0.2918853E+00
  0.1400000E+00  0.1901509E+00  0.2461876E+00  0.3112802E+00  0.4022730E+00  0.2941955E+00  0.3632742E+00  0.3072285E+00  0.2958299E+00
  0.1410000E+00  0.1919513E+00  0.2493853E+00  0.3149864E+00  0.4060391E+00  0.3189984E+00  0.3961472E+00  0.3106465E+00  0.2991773E+00
  0.1420000E+00  0.1936348E+00  0.2521977E+00  0.3181870E+00  0.4092484E+00  0.3441168E+00  0.4292609E+00  0.3135980E+00  0.3020920E+00
  0.1430000E+00  0.1952169E+00  0.2547345E+00  0.3210480E+00  0.4120969E+00  0.3692570E+00  0.4617374E+00  0.3162428E+00  0.3047110E+00
  0.1440000E+00  0.1967340E+00  0.2570947E+00  0.3237022E+00  0.4147523E+00  0.3939815E+00  0.4926332E+00  0.3186991E+00  0.3071500E+00
  0.1450000E+00  0.1982089E+00  0.2593356E+00  0.3262004E+00  0.4172408E+00  0.4177256E+00  0.5209771E+00  0.3210244E+00  0.3094562E+00
  0.1460000E+00  0.1996476E+00  0.2614820E+00  0.3286201E+00  0.4196751E+00  0.4401194E+00  0.5459263E+00  0.3232707E+00  0.3116898E+00
  0.1470000E+00  0.2010315E+00  0.2635795E+00  0.3309578E+00  0.4220253E+00  0.4603953E+00  0.5669593E+00  0.3254460E+00  0.3138510E+00
  0.1480000E+00  0.2024320E+00  0.2656269E+00  0.3332354E+00  0.4243525E+00  0.4783164E+00  0.5838863E+00  0.3275793E+00  0.3159744E+00
  0.1490000E+00  0.2037606E+00  0.2676087E+00  0.3354591E+00  0.4265896E+00  0.4937506E+00  0.5970175E+00  0.3296517E+00  0.3180293E+00
  0.1500000E+00  0.2050889E+00  0.2695452E+00  0.3376194E+00  0.4287672E+00  0.5066078E+00  0.6067297E+00  0.3316673E+00  0.3200344E+00
  0.1510000E+00  0.2064174E+00  0.2714385E+00  0.3397141E+00  0.4308668E+00  0.5172455E+00  0.6138182E+00  0.3336324E+00  0.3219864E+00
  0.1520000E+00  0.2076783E+00  0.2732899E+00  0.3417582E+00  0.4329018E+00  0.5256099E+00  0.6191920E+00  0.3355396E+00  0.3238842E+00
  0.1530000E+00  0.2089493E+00  0.2750911E+00  0.3437491E+00  0.4349087E+00  0.5324270E+00  0.6231037E+00  0.3374103E+00  0.3257437E+00
  0.1540000E+00  0.2101957E+00  0.2768602E+00  0.3456978E+00  0.4368722E+00  0.5377330E+00  0.6262957E+00  0.3392399E+00  0.3275639E+00
  0.1550000E+00  0.2114458E+00  0.2785959E+00  0.3476046E+00  0.4387733E+00  0.5421328E+00  0.6290715E+00  0.3410303E+00  0.3293489E+00
  0.1560000E+00  0.2126557E+00  0.2802914E+00  0.3494630E+00  0.4406158E+00  0.5458874E+00  0.6316580E+00  0.3427745E+00  0.3310857E+00
  0.1570000E+00  0.2138495E+00  0.2819583E+00  0.3512796E+00  0.4424432E+00  0.5492862E+00  0.6343293E+00  0.3444873E+00  0.3327906E+00
  0.1580000E+00  0.2150191E+00  0.2835917E+00  0.3530633E+00  0.4442230E+00  0.5525310E+00  0.6369364E+00  0.3461664E+00  0.3344611E+00
  0.1590000E+00  0.2161975E+00  0.2851982E+00  0.3548127E+00  0.4459584E+00  0.5558745E+00  0.6396884E+00  0.3478124E+00  0.3361046E+00
  0.1600000E+00  0.2173441E+00  0.2867729E+00  0.3565329E+00  0.4476743E+00  0.5590255E+00  0.6420286E+00  0.3494312E+00  0.3377183E+00
  0.1610000E+00  0.2184753E+00  0.2883207E+00  0.3582216E+00  0.4493704E+00  0.5620842E+00  0.6445385E+00  0.3510231E+00  0.3393056E+00
  0.1620000E+00  0.2196177E+00  0.2898655E+00  0.3598918E+00  0.4510003E+00  0.5650399E+00  0.6468878E+00  0.3525925E+00  0.3408724E+00
  0.1630000E+00  0.2207310E+00  0.2913706E+00  0.3615185E+00  0.4526046E+00  0.5679146E+00  0.6491251E+00  0.3541312E+00  0.3424060E+00
  0.1640000E+00  0.2218407E+00  0.2928561E+00  0.3631196E+00  0.4541987E+00  0.5706665E+00  0.6512744E+00  0.3556461E+00  0.3439164E+00
  0.1650000E+00  0.2229130E+00  0.2943236E+00  0.3647091E+00  0.4557693E+00  0.5733202E+00  0.6534922E+00  0.3571437E+00  0.3454104E+00
  0.1660000E+00  0.2240018E+00  0.2957797E+00  0.3662662E+00  0.4573303E+00  0.5759079E+00  0.6555035E+00  0.3586176E+00  0.3468860E+00
  0.1670000E+00  0.2250823E+00  0.2972053E+00  0.3678032E+00  0.4588120E+00  0.5783932E+00  0.6575418E+00  0.3600649E+00  0.3483316E+00
  0.1680000E+00  0.2261486E+00  0.2986419E+00  0.3693229E+00  0.4603183E+00  0.5809349E+00  0.6595377E+00  0.3615164E+00  0.3497763E+00
  0.1690000E+00  0.2272090E+00  0.3000407E+00  0.3708327E+00  0.4617958E+00  0.5833302E+00  0.6614462E+00  0.3629319E+00  0.3511967E+00
