  0.3500000E-01  0.3273525E-03  0.1941989E-03  0.1931721E-03  0.2067647E-03  0.2462371E-04  0.2406192E-02  0.2129863E-03  0.2119809E-03
  0.3600000E-01  0.3432381E-03  0.2033366E-03  0.1989233E-03  0.2106774E-03  0.2638022E-04  0.2516368E-02  0.2199191E-03  0.2191246E-03
  0.3700000E-01  0.3603487E-03  0.2131244E-03  0.2047779E-03  0.2145162E-03  0.2830332E-04  0.2633532E-02  0.2271455E-03  0.2265847E-03
  0.3800000E-01  0.3788360E-03  0.2236438E-03  0.2107793E-03  0.2185558E-03  0.3040633E-04  0.2757078E-02  0.2347801E-03  0.2344740E-03
  0.3900000E-01  0.3988815E-03  0.2349488E-03  0.2170132E-03  0.2228427E-03  0.3271495E-04  0.2887504E-02  0.2429222E-03  0.2428903E-03
  0.4000000E-01  0.4207531E-03  0.2471125E-03  0.2235517E-03  0.2276119E-03  0.3524094E-04  0.3025597E-02  0.2517009E-03  0.2519551E-03
  0.4100000E-01  0.4443864E-03  0.2601339E-03  0.2304718E-03  0.2328936E-03  0.3799893E-04  0.3171567E-02  0.2611570E-03  0.2617090E-03
  0.4200000E-01  0.4697561E-03  0.2741171E-03  0.2378870E-03  0.2387876E-03  0.4100639E-04  0.3324215E-02  0.2713703E-03  0.2722375E-03
  0.4300000E-01  0.4967954E-03  0.2890460E-03  0.2459192E-03  0.2453422E-03  0.4427072E-04  0.3482945E-02  0.2823834E-03  0.2835790E-03
  0.4400000E-01  0.5253587E-03  0.3049844E-03  0.2546503E-03  0.2526578E-03  0.4780350E-04  0.3647001E-02  0.2942482E-03  0.2957947E-03
  0.4500000E-01  0.5554257E-03  0.3219483E-03  0.2642003E-03  0.2607195E-03  0.5161744E-04  0.3815836E-02  0.3070058E-03  0.3089216E-03
  0.4600000E-01  0.5869406E-03  0.3399435E-03  0.2745715E-03  0.2695193E-03  0.5573119E-04  0.3990184E-02  0.3206497E-03  0.3229519E-03
  0.4700000E-01  0.6199083E-03  0.3588260E-03  0.2857144E-03  0.2790858E-03  0.6015619E-04  0.4168802E-02  0.3351295E-03  0.3378231E-03
  0.4800000E-01  0.6543436E-03  0.3784958E-03  0.2975571E-03  0.2891899E-03  0.6492491E-04  0.4351957E-02  0.3503608E-03  0.3534438E-03
  0.4900000E-01  0.6902253E-03  0.3988820E-03  0.3099989E-03  0.2998045E-03  0.7003493E-04  0.4541011E-02  0.3662578E-03  0.3697173E-03
  0.5000000E-01  0.7277046E-03  0.4199615E-03  0.3230692E-03  0.3109211E-03  0.7554278E-04  0.4735887E-02  0.3828630E-03  0.3866805E-03
  0.5100000E-01  0.7674412E-03  0.4422387E-03  0.3371468E-03  0.3229128E-03  0.8154754E-04  0.4937687E-02  0.4005961E-03  0.4047678E-03
  0.5200000E-01  0.8100781E-03  0.4662337E-03  0.3525843E-03  0.3361647E-03  0.8819798E-04  0.5148361E-02  0.4198774E-03  0.4244240E-03
  0.5300000E-01  0.8563305E-03  0.4925450E-03  0.3698017E-03  0.3511128E-03  0.9562563E-04  0.5368283E-02  0.4411974E-03  0.4461580E-03
  0.5400000E-01  0.9066458E-03  0.5214653E-03  0.3890829E-03  0.3679767E-03  0.1039046E-03  0.5600159E-02  0.4648340E-03  0.4702569E-03
  0.5500000E-01  0.9607492E-03  0.5527143E-03  0.4101253E-03  0.3863763E-03  0.1130138E-03  0.5840933E-02  0.4904886E-03  0.4964055E-03
  0.5600000E-01  0.1018281E-02  0.5858786E-03  0.4326674E-03  0.4059887E-03  0.1228876E-03  0.6087919E-02  0.5178522E-03  0.5242761E-03
  0.5700000E-01  0.1078962E-02  0.6205889E-03  0.4564563E-03  0.4264531E-03  0.1334983E-03  0.6341091E-02  0.5466308E-03  0.5535526E-03
  0.5800000E-01  0.1142730E-02  0.6570497E-03  0.4815061E-03  0.4477100E-03  0.1448274E-03  0.6597985E-02  0.5768720E-03  0.5843034E-03
  0.5900000E-01  0.1209733E-02  0.6951980E-03  0.5079469E-03  0.4698317E-03  0.1569223E-03  0.6857109E-02  0.6086531E-03  0.6166049E-03
  0.6000000E-01  0.1280135E-02  0.7351715E-03  0.5356863E-03  0.4928052E-03  0.1697955E-03  0.7117651E-02  0.6420070E-03  0.6505072E-03
  0.6100000E-01  0.1353994E-02  0.7769803E-03  0.5649686E-03  0.5168493E-03  0.1835624E-03  0.7381326E-02  0.6770817E-03  0.6861521E-03
  0.6200000E-01  0.1432260E-02  0.8212777E-03  0.5959654E-03  0.5422460E-03  0.1983182E-03  0.7646712E-02  0.7142842E-03  0.7239609E-03
  0.6300000E-01  0.1514941E-02  0.8682285E-03  0.6289881E-03  0.5692913E-03  0.2143020E-03  0.7917987E-02  0.7538126E-03  0.7641252E-03
  0.6400000E-01  0.1603256E-02  0.9179665E-03  0.6642054E-03  0.5983915E-03  0.2315714E-03  0.8194729E-02  0.7960208E-03  0.8069773E-03
  0.6500000E-01  0.1697350E-02  0.9711021E-03  0.7017742E-03  0.6295819E-03  0.2503283E-03  0.8479032E-02  0.8411199E-03  0.8527609E-03
  0.6600000E-01  0.1797630E-02  0.1027748E-02  0.7419868E-03  0.6631160E-03  0.2705631E-03  0.8768517E-02  0.8893769E-03  0.9017314E-03
  0.6700000E-01  0.1905181E-02  0.1088228E-02  0.7848520E-03  0.6992580E-03  0.2924997E-03  0.9065738E-02  0.9410348E-03  0.9541289E-03
  0.6800000E-01  0.2019860E-02  0.1152990E-02  0.8307886E-03  0.7382133E-03  0.3163386E-03  0.9368696E-02  0.9964065E-03  0.1010278E-02
  0.6900000E-01  0.2142409E-02  0.1222143E-02  0.8800128E-03  0.7808147E-03  0.3423388E-03  0.9679533E-02  0.1055863E-02  0.1070530E-02
  0.7000000E-01  0.2272713E-02  0.1295993E-02  0.9327813E-03  0.8272961E-03  0.3706369E-03  0.9998555E-02  0.1119636E-02  0.1135141E-02
  0.7100000E-01  0.2411978E-02  0.1374942E-02  0.9894771E-03  0.8781970E-03  0.4015362E-03  0.1032450E-01  0.1188212E-02  0.1204565E-02
  0.7200000E-01  0.2561112E-02  0.1459419E-02  0.1050319E-02  0.9335549E-03  0.4351123E-03  0.1065882E-01  0.1261898E-02  0.1279116E-02
  0.7300000E-01  0.2720499E-02  0.1549891E-02  0.1115672E-02  0.9938310E-03  0.4713081E-03  0.1100040E-01  0.1341099E-02  0.1359233E-02
  0.7400000E-01  0.2891341E-02  0.1646771E-02  0.1186006E-02  0.1059652E-02  0.5106804E-03  0.1134752E-01  0.1426368E-02  0.1445428E-02
  0.7500000E-01  0.3073215E-02  0.1750416E-02  0.1261421E-02  0.1131693E-02  0.5534624E-03  0.1170282E-01  0.1517945E-02  0.1537973E-02
  0.7600000E-01  0.3267590E-02  0.1861320E-02  0.1342415E-02  0.1210712E-02  0.5999383E-03  0.1206569E-01  0.1616457E-02  0.1637455E-02
  0.7700000E-01  0.3475672E-02  0.1979963E-02  0.1429659E-02  0.1297935E-02  0.6507997E-03  0.1243579E-01  0.1722754E-02  0.1744730E-02
  0.7800000E-01  0.3698369E-02  0.2107299E-02  0.1523920E-02  0.1394421E-02  0.7064685E-03  0.1281544E-01  0.1837643E-02  0.1860570E-02
  0.7900000E-01  0.3937202E-02  0.2244273E-02  0.1625879E-02  0.1501205E-02  0.7673465E-03  0.1320589E-01  0.1962069E-02  0.1985971E-02
  0.8000000E-01  0.4193075E-02  0.2390828E-02  0.1735632E-02  0.1618335E-02  0.8336049E-03  0.1360329E-01  0.2096159E-02  0.2121026E-02
  0.8100000E-01  0.4465132E-02  0.2547215E-02  0.1853297E-02  0.1745795E-02  0.9051258E-03  0.1400586E-01  0.2239840E-02  0.2265671E-02
  0.8200000E-01  0.4755387E-02  0.2713992E-02  0.1979249E-02  0.1884270E-02  0.9820784E-03  0.1441147E-01  0.2393798E-02  0.2420606E-02
  0.8300000E-01  0.5065065E-02  0.2891941E-02  0.2114652E-02  0.2035617E-02  0.1065290E-02  0.1482058E-01  0.2559257E-02  0.2587015E-02
  0.8400000E-01  0.5396139E-02  0.3082799E-02  0.2261070E-02  0.2201987E-02  0.1155547E-02  0.1523786E-01  0.2737924E-02  0.2766625E-02
  0.8500000E-01  0.5750450E-02  0.3287482E-02  0.2419508E-02  0.2385529E-02  0.1253625E-02  0.1566133E-01  0.2931119E-02  0.2960716E-02
  0.8600000E-01  0.6130057E-02  0.3507004E-02  0.2591103E-02  0.2587436E-02  0.1360015E-02  0.1609011E-01  0.3140083E-02  0.3170530E-02
  0.8700000E-01  0.6536092E-02  0.3742570E-02  0.2777151E-02  0.2810389E-02  0.1475727E-02  0.1653091E-01  0.3366259E-02  0.3397467E-02
  0.8800000E-01  0.6971489E-02  0.3995839E-02  0.2979545E-02  0.3057761E-02  0.1602191E-02  0.1697459E-01  0.3611955E-02  0.3643783E-02
  0.8900000E-01  0.7438725E-02  0.4268945E-02  0.3201175E-02  0.3335037E-02  0.1741078E-02  0.1743429E-01  0.3880260E-02  0.3912573E-02
  0.9000000E-01  0.7940705E-02  0.4563565E-02  0.3443828E-02  0.3645986E-02  0.1893448E-02  0.1790444E-01  0.4173443E-02  0.4206015E-02
  0.9100000E-01  0.8477866E-02  0.4879670E-02  0.3707155E-02  0.3988055E-02  0.2058323E-02  0.1837339E-01  0.4490946E-02  0.4523593E-02
  0.9200000E-01  0.9050151E-02  0.5217486E-02  0.3990456E-02  0.4359804E-02  0.2234757E-02  0.1885022E-01  0.4832166E-02  0.4864664E-02
  0.9300000E-01  0.9659939E-02  0.5578276E-02  0.4295596E-02  0.4763360E-02  0.2423714E-02  0.1932506E-01  0.5198953E-02  0.5231075E-02
  0.9400000E-01  0.1031199E-01  0.5965829E-02  0.4627092E-02  0.5208412E-02  0.2627562E-02  0.1980835E-01  0.5596639E-02  0.5628012E-02
  0.9500000E-01  0.1101124E-01  0.6383626E-02  0.4990353E-02  0.5701528E-02  0.2851119E-02  0.2030622E-01  0.6030157E-02  0.6060386E-02
  0.9600000E-01  0.1176146E-01  0.6834722E-02  0.5387089E-02  0.6247115E-02  0.3094533E-02  0.2081640E-01  0.6502616E-02  0.6531306E-02
  0.9700000E-01  0.1256093E-01  0.7319872E-02  0.5820053E-02  0.6847774E-02  0.3358773E-02  0.2133965E-01  0.7015360E-02  0.7041999E-02
  0.9800000E-01  0.1341657E-01  0.7842016E-02  0.6291495E-02  0.7508911E-02  0.3645063E-02  0.2186486E-01  0.7572408E-02  0.7596525E-02
  0.9900000E-01  0.1433312E-01  0.8407642E-02  0.6810154E-02  0.8244894E-02  0.3958533E-02  0.2241818E-01  0.8182064E-02  0.8202963E-02
  0.1000000E+00  0.1531778E-01  0.9019493E-02  0.7384483E-02  0.9073419E-02  0.4305911E-02  0.2299295E-01  0.8853258E-02  0.8870023E-02
  0.1010000E+00  0.1637441E-01  0.9684745E-02  0.8015368E-02  0.9995942E-02  0.4685428E-02  0.2358708E-01  0.9589216E-02  0.9600904E-02
  0.1020000E+00  0.1750130E-01  0.1039997E-01  0.8702240E-02  0.1099684E-01  0.5087880E-02  0.2418749E-01  0.1038530E-01  0.1039121E-01
  0.1030000E+00  0.1869727E-01  0.1117003E-01  0.9439973E-02  0.1206773E-01  0.5509063E-02  0.2478498E-01  0.1123974E-01  0.1123913E-01
  0.1040000E+00  0.1997761E-01  0.1200097E-01  0.1024235E-01  0.1322815E-01  0.5957321E-02  0.2539167E-01  0.1216488E-01  0.1215667E-01
  0.1050000E+00  0.2134828E-01  0.1290260E-01  0.1112270E-01  0.1450213E-01  0.6439237E-02  0.2602094E-01  0.1317448E-01  0.1315745E-01
  0.1060000E+00  0.2281471E-01  0.1388182E-01  0.1209257E-01  0.1590926E-01  0.6964513E-02  0.2667659E-01  0.1427995E-01  0.1425240E-01
  0.1070000E+00  0.2438760E-01  0.1494702E-01  0.1316017E-01  0.1746183E-01  0.7535437E-02  0.2737248E-01  0.1549083E-01  0.1545097E-01
  0.1080000E+00  0.2606916E-01  0.1610168E-01  0.1433487E-01  0.1917710E-01  0.8157292E-02  0.2811038E-01  0.1681613E-01  0.1676181E-01
  0.1090000E+00  0.2786407E-01  0.1736122E-01  0.1563689E-01  0.2108454E-01  0.8841065E-02  0.2889091E-01  0.1827475E-01  0.1820379E-01
  0.1100000E+00  0.2979137E-01  0.1873595E-01  0.1708476E-01  0.2321771E-01  0.9596583E-02  0.2972982E-01  0.1988654E-01  0.1979584E-01
  0.1110000E+00  0.3184875E-01  0.2023626E-01  0.1869148E-01  0.2559157E-01  0.1042704E-01  0.3062945E-01  0.2166243E-01  0.2154879E-01
  0.1120000E+00  0.3404535E-01  0.2186783E-01  0.2046248E-01  0.2820214E-01  0.1132998E-01  0.3157822E-01  0.2360776E-01  0.2346752E-01
  0.1130000E+00  0.3637896E-01  0.2364308E-01  0.2240532E-01  0.3105116E-01  0.1230058E-01  0.3257526E-01  0.2572927E-01  0.2555890E-01
  0.1140000E+00  0.3886112E-01  0.2556928E-01  0.2452477E-01  0.3413469E-01  0.1333534E-01  0.3361627E-01  0.2803248E-01  0.2782762E-01
  0.1150000E+00  0.4149984E-01  0.2765870E-01  0.2683077E-01  0.3745332E-01  0.1443270E-01  0.3469762E-01  0.3052621E-01  0.3028235E-01
  0.1160000E+00  0.4429654E-01  0.2992744E-01  0.2935131E-01  0.4104566E-01  0.1560705E-01  0.3584108E-01  0.3323526E-01  0.3294667E-01
  0.1170000E+00  0.4727129E-01  0.3240156E-01  0.3212544E-01  0.4497825E-01  0.1688038E-01  0.3706301E-01  0.3619926E-01  0.3585953E-01
  0.1180000E+00  0.5043403E-01  0.3509688E-01  0.3518706E-01  0.4930941E-01  0.1826897E-01  0.3837986E-01  0.3944983E-01  0.3905057E-01
  0.1190000E+00  0.5378768E-01  0.3803547E-01  0.3856713E-01  0.5406354E-01  0.1978597E-01  0.3981402E-01  0.4301331E-01  0.4254560E-01
  0.1200000E+00  0.5733526E-01  0.4123614E-01  0.4229733E-01  0.5928342E-01  0.2145066E-01  0.4136736E-01  0.4691777E-01  0.4637100E-01
  0.1210000E+00  0.6108822E-01  0.4473037E-01  0.4642791E-01  0.6506246E-01  0.2328933E-01  0.4308176E-01  0.5121290E-01  0.5057500E-01
  0.1220000E+00  0.6505471E-01  0.4854470E-01  0.5101204E-01  0.7144921E-01  0.2533158E-01  0.4497747E-01  0.5594230E-01  0.5519887E-01
  0.1230000E+00  0.6923150E-01  0.5269877E-01  0.5606571E-01  0.7846346E-01  0.2757524E-01  0.4705191E-01  0.6112121E-01  0.6025638E-01
  0.1240000E+00  0.7360990E-01  0.5720479E-01  0.6159291E-01  0.8608103E-01  0.3000429E-01  0.4931060E-01  0.6675283E-01  0.6574815E-01
  0.1250000E+00  0.7818772E-01  0.6208471E-01  0.6762737E-01  0.9433052E-01  0.3263366E-01  0.5177521E-01  0.7286350E-01  0.7169863E-01
  0.1260000E+00  0.8297608E-01  0.6737335E-01  0.7421299E-01  0.1032705E+00  0.3549225E-01  0.5447466E-01  0.7949646E-01  0.7814807E-01
  0.1270000E+00  0.8798117E-01  0.7309819E-01  0.8140498E-01  0.1129712E+00  0.3863299E-01  0.5746684E-01  0.8669840E-01  0.8514112E-01
  0.1280000E+00  0.9319659E-01  0.7928173E-01  0.8926332E-01  0.1235286E+00  0.4209465E-01  0.6078514E-01  0.9452164E-01  0.9272615E-01
  0.1290000E+00  0.9860920E-01  0.8597302E-01  0.9782001E-01  0.1349527E+00  0.4592685E-01  0.6451400E-01  0.1029944E+00  0.1009289E+00
  0.1300000E+00  0.1042078E+00  0.9316872E-01  0.1070922E+00  0.1472729E+00  0.5015374E-01  0.6866608E-01  0.1121296E+00  0.1097605E+00
  0.1310000E+00  0.1099353E+00  0.1008415E+00  0.1170700E+00  0.1604636E+00  0.5477827E-01  0.7329519E-01  0.1219073E+00  0.1191956E+00
  0.1320000E+00  0.1158081E+00  0.1090187E+00  0.1277688E+00  0.1745482E+00  0.5988646E-01  0.7848092E-01  0.1323479E+00  0.1292543E+00
  0.1330000E+00  0.1218016E+00  0.1176978E+00  0.1392349E+00  0.1895466E+00  0.6555375E-01  0.8432330E-01  0.1434709E+00  0.1399543E+00
  0.1340000E+00  0.1278560E+00  0.1268741E+00  0.1514051E+00  0.2053951E+00  0.7185135E-01  0.9092675E-01  0.1552320E+00  0.1512504E+00
  0.1350000E+00  0.1339591E+00  0.1364802E+00  0.1642519E+00  0.2220119E+00  0.7884304E-01  0.9836502E-01  0.1675792E+00  0.1630929E+00
  0.1360000E+00  0.1400014E+00  0.1464274E+00  0.1776144E+00  0.2392001E+00  0.8657197E-01  0.1067599E+00  0.1803686E+00  0.1753383E+00
  0.1370000E+00  0.1459657E+00  0.1566036E+00  0.1913381E+00  0.2567407E+00  0.9503814E-01  0.1161807E+00  0.1934573E+00  0.1878480E+00
  0.1380000E+00  0.1518225E+00  0.1669372E+00  0.2052852E+00  0.2744155E+00  0.1043387E+00  0.1267905E+00  0.2067159E+00  0.2005036E+00
  0.1390000E+00  0.1574561E+00  0.1772973E+00  0.2192861E+00  0.2920310E+00  0.1146219E+00  0.1387339E+00  0.2199747E+00  0.2131438E+00
  0.1400000E+00  0.1628675E+00  0.1875312E+00  0.2331361E+00  0.3092818E+00  0.1259848E+00  0.1522010E+00  0.2330397E+00  0.2255882E+00
  0.1410000E+00  0.1679628E+00  0.1974983E+00  0.2465781E+00  0.3258605E+00  0.1385493E+00  0.1672991E+00  0.2456772E+00  0.2376182E+00
  0.1420000E+00  0.1727588E+00  0.2070407E+00  0.2593839E+00  0.3414472E+00  0.1523930E+00  0.1842122E+00  0.2576813E+00  0.2490465E+00
  0.1430000E+00  0.1771315E+00  0.2159755E+00  0.2713167E+00  0.3557669E+00  0.1676085E+00  0.2030999E+00  0.2688208E+00  0.2596533E+00
  0.1440000E+00  0.1811120E+00  0.2242118E+00  0.2821970E+00  0.3686018E+00  0.1842635E+00  0.2240369E+00  0.2789425E+00  0.2693042E+00
  0.1450000E+00  0.1846979E+00  0.2316488E+00  0.2918794E+00  0.3798075E+00  0.2023784E+00  0.2471061E+00  0.2879294E+00  0.2778869E+00
  0.1460000E+00  0.1878555E+00  0.2382227E+00  0.3003079E+00  0.3893494E+00  0.2218668E+00  0.2722844E+00  0.2957190E+00  0.2853475E+00
  0.1470000E+00  0.1906319E+00  0.2439419E+00  0.3074987E+00  0.3972940E+00  0.2426060E+00  0.2994608E+00  0.3023436E+00  0.2917159E+00
  0.1480000E+00  0.1931162E+00  0.2488533E+00  0.3135487E+00  0.4037838E+00  0.2645334E+00  0.3284440E+00  0.3079012E+00  0.2970877E+00
  0.1490000E+00  0.1953119E+00  0.2530803E+00  0.3186135E+00  0.4090790E+00  0.2876062E+00  0.3590485E+00  0.3125495E+00  0.3016037E+00
  0.1500000E+00  0.1972901E+00  0.2567161E+00  0.3228716E+00  0.4134380E+00  0.3116710E+00  0.3907643E+00  0.3164561E+00  0.3054234E+00
  0.1510000E+00  0.1990983E+00  0.2598645E+00  0.3264984E+00  0.4170549E+00  0.3364207E+00  0.4229868E+00  0.3197749E+00  0.3086940E+00
  0.1520000E+00  0.2007691E+00  0.2626489E+00  0.3296477E+00  0.4201702E+00  0.3614711E+00  0.4549591E+00  0.3226660E+00  0.3115547E+00
  0.1530000E+00  0.2023588E+00  0.2651871E+00  0.3324869E+00  0.4229451E+00  0.3865051E+00  0.4858426E+00  0.3252731E+00  0.3141485E+00
  0.1540000E+00  0.2038850E+00  0.2675463E+00  0.3351157E+00  0.4255282E+00  0.4109556E+00  0.5147759E+00  0.3276952E+00  0.3165613E+00
  0.1550000E+00  0.2053476E+00  0.2697784E+00  0.3375896E+00  0.4279370E+00  0.4342512E+00  0.5409207E+00  0.3299789E+00  0.3188362E+00
  0.1560000E+00  0.2067790E+00  0.2719442E+00  0.3399989E+00  0.4303456E+00  0.4559300E+00  0.5637397E+00  0.3322125E+00  0.3210620E+00
  0.1570000E+00  0.2082069E+00  0.2740491E+00  0.3423287E+00  0.4326946E+00  0.4756324E+00  0.5828365E+00  0.3343821E+00  0.3232256E+00
  0.1580000E+00  0.2095655E+00  0.2760793E+00  0.3445873E+00  0.4349516E+00  0.4931949E+00  0.5981249E+00  0.3364772E+00  0.3253111E+00
  0.1590000E+00  0.2109203E+00  0.2780894E+00  0.3468076E+00  0.4371482E+00  0.5082746E+00  0.6100643E+00  0.3385414E+00  0.3273664E+00
  0.1600000E+00  0.2122465E+00  0.2800287E+00  0.3489637E+00  0.4392794E+00  0.5210203E+00  0.6190140E+00  0.3405374E+00  0.3293600E+00
  0.1610000E+00  0.2135847E+00  0.2819358E+00  0.3510658E+00  0.4413801E+00  0.5313537E+00  0.6255466E+00  0.3425041E+00  0.3313161E+00
  0.1620000E+00  0.2148869E+00  0.2837960E+00  0.3531141E+00  0.4434572E+00  0.5397824E+00  0.6304515E+00  0.3444216E+00  0.3332305E+00
  0.1630000E+00  0.2161500E+00  0.2856164E+00  0.3551090E+00  0.4454040E+00  0.5463995E+00  0.6340382E+00  0.3462802E+00  0.3350839E+00
  0.1640000E+00  0.2174039E+00  0.2874000E+00  0.3570686E+00  0.4473366E+00  0.5517863E+00  0.6371046E+00  0.3481081E+00  0.3369057E+00
  0.1650000E+00  0.2186723E+00  0.2891515E+00  0.3589548E+00  0.4491984E+00  0.5560149E+00  0.6397472E+00  0.3498840E+00  0.3386799E+00
  0.1660000E+00  0.2198834E+00  0.2908643E+00  0.3608302E+00  0.4510706E+00  0.5595843E+00  0.6422127E+00  0.3516395E+00  0.3404305E+00
  0.1670000E+00  0.2210912E+00  0.2925393E+00  0.3626699E+00  0.4528885E+00  0.5629252E+00  0.6447794E+00  0.3533596E+00  0.3421469E+00
  0.1680000E+00  0.2222697E+00  0.2941917E+00  0.3644605E+00  0.4546187E+00  0.5660908E+00  0.6473879E+00  0.3550306E+00  0.3438172E+00
  0.1690000E+00  0.2234595E+00  0.2958242E+00  0.3662223E+00  0.4563434E+00  0.5693945E+00  0.6499047E+00  0.3566847E+00  0.3454699E+00
