  0.3100000E-01  0.3858646E-03  0.2690125E-03  0.1472065E-03  0.1946790E-03  0.2906874E-04  0.2316071E-02  0.2091520E-03  0.2077424E-03
  0.3200000E-01  0.4079453E-03  0.2839639E-03  0.1579454E-03  0.2082791E-03  0.3145657E-04  0.2450254E-02  0.2222267E-03  0.2207255E-03
  0.3300000E-01  0.4314178E-03  0.2999206E-03  0.1694695E-03  0.2226986E-03  0.3404607E-04  0.2591537E-02  0.2361741E-03  0.2345777E-03
  0.3400000E-01  0.4564699E-03  0.3169028E-03  0.1818692E-03  0.2381146E-03  0.3686004E-04  0.2739096E-02  0.2510948E-03  0.2493937E-03
  0.3500000E-01  0.4832057E-03  0.3350543E-03  0.1952340E-03  0.2545074E-03  0.3990968E-04  0.2894047E-02  0.2670767E-03  0.2652731E-03
  0.3600000E-01  0.5117929E-03  0.3544384E-03  0.2096324E-03  0.2719833E-03  0.4323143E-04  0.3056376E-02  0.2842019E-03  0.2822879E-03
  0.3700000E-01  0.5423061E-03  0.3750499E-03  0.2251424E-03  0.2905782E-03  0.4683819E-04  0.3225604E-02  0.3025223E-03  0.3004888E-03
  0.3800000E-01  0.5750216E-03  0.3971510E-03  0.2418030E-03  0.3103084E-03  0.5077505E-04  0.3403067E-02  0.3221545E-03  0.3199950E-03
  0.3900000E-01  0.6099456E-03  0.4206775E-03  0.2596690E-03  0.3312454E-03  0.5505571E-04  0.3589414E-02  0.3431224E-03  0.3408280E-03
  0.4000000E-01  0.6472065E-03  0.4457011E-03  0.2788381E-03  0.3533042E-03  0.5970842E-04  0.3782677E-02  0.3654878E-03  0.3630475E-03
  0.4100000E-01  0.6868954E-03  0.4722756E-03  0.2992683E-03  0.3766508E-03  0.6475289E-04  0.3984521E-02  0.3892904E-03  0.3866912E-03
  0.4200000E-01  0.7291821E-03  0.5004842E-03  0.3211281E-03  0.4011724E-03  0.7021680E-04  0.4194962E-02  0.4146281E-03  0.4118593E-03
  0.4300000E-01  0.7743493E-03  0.5306276E-03  0.3445262E-03  0.4270803E-03  0.7616333E-04  0.4412820E-02  0.4416933E-03  0.4387429E-03
  0.4400000E-01  0.8229406E-03  0.5629303E-03  0.3697122E-03  0.4546507E-03  0.8267038E-04  0.4640561E-02  0.4707727E-03  0.4676233E-03
  0.4500000E-01  0.8754988E-03  0.5977922E-03  0.3970115E-03  0.4840940E-03  0.8982637E-04  0.4879660E-02  0.5022082E-03  0.4988442E-03
  0.4600000E-01  0.9324094E-03  0.6354603E-03  0.4265148E-03  0.5157225E-03  0.9769923E-04  0.5130438E-02  0.5362022E-03  0.5325944E-03
  0.4700000E-01  0.9940922E-03  0.6761834E-03  0.4584716E-03  0.5498184E-03  0.1063771E-03  0.5392485E-02  0.5730460E-03  0.5691683E-03
  0.4800000E-01  0.1060916E-02  0.7202154E-03  0.4930882E-03  0.5866189E-03  0.1159207E-03  0.5666789E-02  0.6129798E-03  0.6088009E-03
  0.4900000E-01  0.1133229E-02  0.7677716E-03  0.5304959E-03  0.6264607E-03  0.1264341E-03  0.5952824E-02  0.6562256E-03  0.6516974E-03
  0.5000000E-01  0.1211683E-02  0.8189957E-03  0.5709225E-03  0.6695909E-03  0.1380305E-03  0.6251438E-02  0.7030769E-03  0.6981426E-03
  0.5100000E-01  0.1296747E-02  0.8744274E-03  0.6147918E-03  0.7165093E-03  0.1508247E-03  0.6562468E-02  0.7539790E-03  0.7485880E-03
  0.5200000E-01  0.1388960E-02  0.9343355E-03  0.6624092E-03  0.7677076E-03  0.1649655E-03  0.6886670E-02  0.8092971E-03  0.8033579E-03
  0.5300000E-01  0.1488885E-02  0.9991307E-03  0.7142295E-03  0.8237975E-03  0.1805966E-03  0.7223914E-02  0.8695493E-03  0.8629934E-03
  0.5400000E-01  0.1597971E-02  0.1069426E-02  0.7707138E-03  0.8854109E-03  0.1979139E-03  0.7574413E-02  0.9353582E-03  0.9280649E-03
  0.5500000E-01  0.1715604E-02  0.1145472E-02  0.8320541E-03  0.9530379E-03  0.2170422E-03  0.7937626E-02  0.1006914E-02  0.9987867E-03
  0.5600000E-01  0.1842858E-02  0.1227389E-02  0.8986219E-03  0.1027260E-02  0.2382918E-03  0.8314089E-02  0.1084651E-02  0.1075544E-02
  0.5700000E-01  0.1980260E-02  0.1315621E-02  0.9708250E-03  0.1108693E-02  0.2616589E-03  0.8701857E-02  0.1169032E-02  0.1158791E-02
  0.5800000E-01  0.2127712E-02  0.1410608E-02  0.1049127E-02  0.1197962E-02  0.2875502E-03  0.9099836E-02  0.1260491E-02  0.1248960E-02
  0.5900000E-01  0.2286742E-02  0.1513138E-02  0.1134390E-02  0.1296664E-02  0.3161557E-03  0.9509211E-02  0.1360041E-02  0.1347007E-02
  0.6000000E-01  0.2458586E-02  0.1624265E-02  0.1227693E-02  0.1406031E-02  0.3480033E-03  0.9931458E-02  0.1468873E-02  0.1454139E-02
  0.6100000E-01  0.2644611E-02  0.1745175E-02  0.1329924E-02  0.1527972E-02  0.3834160E-03  0.1036606E-01  0.1588201E-02  0.1571532E-02
  0.6200000E-01  0.2846134E-02  0.1876624E-02  0.1442434E-02  0.1664081E-02  0.4227799E-03  0.1081460E-01  0.1719263E-02  0.1700376E-02
  0.6300000E-01  0.3064418E-02  0.2020104E-02  0.1566300E-02  0.1816411E-02  0.4668223E-03  0.1127688E-01  0.1863449E-02  0.1842026E-02
  0.6400000E-01  0.3301292E-02  0.2176660E-02  0.1703121E-02  0.1987173E-02  0.5159995E-03  0.1175341E-01  0.2022416E-02  0.1998104E-02
  0.6500000E-01  0.3558317E-02  0.2347741E-02  0.1854245E-02  0.2179154E-02  0.5711340E-03  0.1224561E-01  0.2197842E-02  0.2170217E-02
  0.6600000E-01  0.3837724E-02  0.2535181E-02  0.2021668E-02  0.2395012E-02  0.6328935E-03  0.1275223E-01  0.2391833E-02  0.2360402E-02
  0.6700000E-01  0.4140801E-02  0.2740186E-02  0.2207009E-02  0.2638006E-02  0.7021810E-03  0.1327392E-01  0.2606232E-02  0.2570448E-02
  0.6800000E-01  0.4469282E-02  0.2963900E-02  0.2411665E-02  0.2909729E-02  0.7794891E-03  0.1380649E-01  0.2842408E-02  0.2801619E-02
  0.6900000E-01  0.4824517E-02  0.3207249E-02  0.2636724E-02  0.3212330E-02  0.8654820E-03  0.1434834E-01  0.3101660E-02  0.3055103E-02
  0.7000000E-01  0.5209310E-02  0.3472881E-02  0.2885647E-02  0.3551189E-02  0.9616229E-03  0.1490155E-01  0.3387539E-02  0.3334343E-02
  0.7100000E-01  0.5628278E-02  0.3764295E-02  0.3162710E-02  0.3932342E-02  0.1069903E-02  0.1547092E-01  0.3704603E-02  0.3643704E-02
  0.7200000E-01  0.6084653E-02  0.4084220E-02  0.3471683E-02  0.4363434E-02  0.1191857E-02  0.1605732E-01  0.4057017E-02  0.3987211E-02
  0.7300000E-01  0.6580633E-02  0.4434903E-02  0.3815764E-02  0.4849215E-02  0.1328940E-02  0.1666466E-01  0.4447929E-02  0.4367834E-02
  0.7400000E-01  0.7119743E-02  0.4819454E-02  0.4199304E-02  0.5396221E-02  0.1482888E-02  0.1728771E-01  0.4881797E-02  0.4789781E-02
  0.7500000E-01  0.7707116E-02  0.5242861E-02  0.4628453E-02  0.6014467E-02  0.1655864E-02  0.1793541E-01  0.5365182E-02  0.5259406E-02
  0.7600000E-01  0.8348226E-02  0.5709544E-02  0.5109734E-02  0.6715686E-02  0.1851556E-02  0.1860367E-01  0.5905126E-02  0.5783379E-02
  0.7700000E-01  0.9048609E-02  0.6225995E-02  0.5652907E-02  0.7514863E-02  0.2072853E-02  0.1930353E-01  0.6510987E-02  0.6370730E-02
  0.7800000E-01  0.9813263E-02  0.6797928E-02  0.6264772E-02  0.8424411E-02  0.2323216E-02  0.2003343E-01  0.7190387E-02  0.7028647E-02
  0.7900000E-01  0.1064566E-01  0.7429643E-02  0.6951206E-02  0.9450442E-02  0.2602885E-02  0.2077899E-01  0.7948922E-02  0.7762522E-02
  0.8000000E-01  0.1154805E-01  0.8127239E-02  0.7722471E-02  0.1060630E-01  0.2914915E-02  0.2155502E-01  0.8795045E-02  0.8580147E-02
  0.8100000E-01  0.1253729E-01  0.8902321E-02  0.8592230E-02  0.1191466E-01  0.3264555E-02  0.2235855E-01  0.9745059E-02  0.9497321E-02
  0.8200000E-01  0.1362016E-01  0.9767911E-02  0.9577184E-02  0.1340128E-01  0.3657546E-02  0.2320256E-01  0.1081508E-01  0.1052951E-01
  0.8300000E-01  0.1480166E-01  0.1073553E-01  0.1069731E-01  0.1509620E-01  0.4102570E-02  0.2409752E-01  0.1202346E-01  0.1169442E-01
  0.8400000E-01  0.1609643E-01  0.1181977E-01  0.1197301E-01  0.1703437E-01  0.4606565E-02  0.2504922E-01  0.1339183E-01  0.1301250E-01
  0.8500000E-01  0.1752259E-01  0.1303862E-01  0.1343151E-01  0.1925306E-01  0.5178508E-02  0.2606415E-01  0.1494627E-01  0.1450872E-01
  0.8600000E-01  0.1908843E-01  0.1441530E-01  0.1510374E-01  0.2180156E-01  0.5830756E-02  0.2716356E-01  0.1671683E-01  0.1621207E-01
  0.8700000E-01  0.2081034E-01  0.1596969E-01  0.1702182E-01  0.2473149E-01  0.6575361E-02  0.2835177E-01  0.1873573E-01  0.1815343E-01
  0.8800000E-01  0.2270254E-01  0.1772926E-01  0.1922695E-01  0.2809943E-01  0.7423487E-02  0.2964197E-01  0.2104078E-01  0.2036895E-01
  0.8900000E-01  0.2477869E-01  0.1972288E-01  0.2175864E-01  0.3196139E-01  0.8386747E-02  0.3104626E-01  0.2366959E-01  0.2289480E-01
  0.9000000E-01  0.2705803E-01  0.2197787E-01  0.2465144E-01  0.3635872E-01  0.9473987E-02  0.3257161E-01  0.2665605E-01  0.2576285E-01
  0.9100000E-01  0.2954680E-01  0.2452628E-01  0.2794674E-01  0.4132662E-01  0.1069757E-01  0.3422319E-01  0.3003584E-01  0.2900714E-01
  0.9200000E-01  0.3227219E-01  0.2741255E-01  0.3171133E-01  0.4696747E-01  0.1208128E-01  0.3603323E-01  0.3387320E-01  0.3268890E-01
  0.9300000E-01  0.3526021E-01  0.3068412E-01  0.3601753E-01  0.5337555E-01  0.1365459E-01  0.3804595E-01  0.3823426E-01  0.3687202E-01
  0.9400000E-01  0.3853287E-01  0.3439166E-01  0.4094636E-01  0.6066590E-01  0.1545175E-01  0.4030827E-01  0.4319494E-01  0.4162829E-01
  0.9500000E-01  0.4211094E-01  0.3859024E-01  0.4658031E-01  0.6894966E-01  0.1751155E-01  0.4285982E-01  0.4882962E-01  0.4702936E-01
  0.9600000E-01  0.4601833E-01  0.4333956E-01  0.5301745E-01  0.7836252E-01  0.1987728E-01  0.4575404E-01  0.5522853E-01  0.5316114E-01
  0.9700000E-01  0.5028027E-01  0.4870510E-01  0.6035293E-01  0.8901038E-01  0.2259959E-01  0.4906647E-01  0.6247449E-01  0.6010311E-01
  0.9800000E-01  0.5491531E-01  0.5475409E-01  0.6868962E-01  0.1010256E+00  0.2573209E-01  0.5284809E-01  0.7065928E-01  0.6794372E-01
  0.9900000E-01  0.5993928E-01  0.6154723E-01  0.7812342E-01  0.1145042E+00  0.2935344E-01  0.5721333E-01  0.7986346E-01  0.7675939E-01
  0.1000000E+00  0.6536706E-01  0.6914664E-01  0.8874812E-01  0.1295553E+00  0.3352665E-01  0.6223960E-01  0.9016708E-01  0.8662775E-01
  0.1010000E+00  0.7120286E-01  0.7760992E-01  0.1006089E+00  0.1461704E+00  0.3833515E-01  0.6804311E-01  0.1016056E+00  0.9758348E-01
  0.1020000E+00  0.7744317E-01  0.8697544E-01  0.1137063E+00  0.1642885E+00  0.4383886E-01  0.7471115E-01  0.1141786E+00  0.1096275E+00
  0.1030000E+00  0.8406988E-01  0.9724314E-01  0.1280014E+00  0.1837736E+00  0.5011436E-01  0.8238677E-01  0.1278413E+00  0.1227183E+00
  0.1040000E+00  0.9105949E-01  0.1083679E+00  0.1434364E+00  0.2045163E+00  0.5728749E-01  0.9123463E-01  0.1425316E+00  0.1367966E+00
  0.1050000E+00  0.9838451E-01  0.1203380E+00  0.1599511E+00  0.2263614E+00  0.6551421E-01  0.1014802E+00  0.1581798E+00  0.1518037E+00
  0.1060000E+00  0.1059532E+00  0.1330032E+00  0.1773084E+00  0.2489866E+00  0.7496234E-01  0.1133147E+00  0.1745636E+00  0.1675261E+00
  0.1070000E+00  0.1136884E+00  0.1461794E+00  0.1952190E+00  0.2719097E+00  0.8581056E-01  0.1269931E+00  0.1914034E+00  0.1837028E+00
  0.1080000E+00  0.1214609E+00  0.1596360E+00  0.2133144E+00  0.2946203E+00  0.9824337E-01  0.1427744E+00  0.2083477E+00  0.2000028E+00
  0.1090000E+00  0.1291391E+00  0.1730581E+00  0.2311089E+00  0.3164587E+00  0.1124488E+00  0.1609250E+00  0.2249556E+00  0.2160073E+00
  0.1100000E+00  0.1365610E+00  0.1860961E+00  0.2481006E+00  0.3368182E+00  0.1286314E+00  0.1816801E+00  0.2407691E+00  0.2312794E+00
  0.1110000E+00  0.1435847E+00  0.1984152E+00  0.2637994E+00  0.3551112E+00  0.1470021E+00  0.2053154E+00  0.2553447E+00  0.2453985E+00
  0.1120000E+00  0.1500632E+00  0.2096678E+00  0.2777804E+00  0.3708930E+00  0.1676818E+00  0.2319566E+00  0.2683081E+00  0.2579987E+00
  0.1130000E+00  0.1558777E+00  0.2195947E+00  0.2897379E+00  0.3839193E+00  0.1906772E+00  0.2616294E+00  0.2793869E+00  0.2688142E+00
  0.1140000E+00  0.1609832E+00  0.2280877E+00  0.2995982E+00  0.3942219E+00  0.2159709E+00  0.2942812E+00  0.2885312E+00  0.2777914E+00
  0.1150000E+00  0.1653948E+00  0.2351246E+00  0.3074859E+00  0.4021813E+00  0.2434916E+00  0.3296285E+00  0.2958675E+00  0.2850378E+00
  0.1160000E+00  0.1691147E+00  0.2408355E+00  0.3136607E+00  0.4081295E+00  0.2730425E+00  0.3671048E+00  0.3016221E+00  0.2907555E+00
  0.1170000E+00  0.1722694E+00  0.2454525E+00  0.3184978E+00  0.4127025E+00  0.3041967E+00  0.4058048E+00  0.3061628E+00  0.2952954E+00
  0.1180000E+00  0.1749586E+00  0.2491943E+00  0.3223541E+00  0.4162642E+00  0.3363946E+00  0.4445415E+00  0.3097832E+00  0.2989383E+00
  0.1190000E+00  0.1773003E+00  0.2523556E+00  0.3255802E+00  0.4192821E+00  0.3688139E+00  0.4818473E+00  0.3128389E+00  0.3020158E+00
  0.1200000E+00  0.1794344E+00  0.2551345E+00  0.3284361E+00  0.4219279E+00  0.4004221E+00  0.5161262E+00  0.3155400E+00  0.3047354E+00
  0.1210000E+00  0.1814071E+00  0.2577068E+00  0.3310988E+00  0.4244624E+00  0.4301170E+00  0.5459644E+00  0.3180626E+00  0.3072791E+00
  0.1220000E+00  0.1832936E+00  0.2601312E+00  0.3336446E+00  0.4269397E+00  0.4569101E+00  0.5704856E+00  0.3204773E+00  0.3097036E+00
  0.1230000E+00  0.1850954E+00  0.2624784E+00  0.3361179E+00  0.4293911E+00  0.4801421E+00  0.5892889E+00  0.3228294E+00  0.3120635E+00
  0.1240000E+00  0.1868407E+00  0.2647342E+00  0.3385044E+00  0.4316606E+00  0.4991593E+00  0.6027395E+00  0.3250811E+00  0.3143218E+00
  0.1250000E+00  0.1885525E+00  0.2669403E+00  0.3408280E+00  0.4339895E+00  0.5141641E+00  0.6121385E+00  0.3272940E+00  0.3165408E+00
  0.1260000E+00  0.1902240E+00  0.2690665E+00  0.3430662E+00  0.4361132E+00  0.5254063E+00  0.6181487E+00  0.3294127E+00  0.3186656E+00
  0.1270000E+00  0.1918363E+00  0.2711337E+00  0.3452380E+00  0.4382419E+00  0.5337358E+00  0.6225105E+00  0.3314767E+00  0.3207395E+00
  0.1280000E+00  0.1934248E+00  0.2731427E+00  0.3473520E+00  0.4402958E+00  0.5399409E+00  0.6257595E+00  0.3334825E+00  0.3227537E+00
  0.1290000E+00  0.1949756E+00  0.2750917E+00  0.3493893E+00  0.4422555E+00  0.5447508E+00  0.6285618E+00  0.3354227E+00  0.3246986E+00
  0.1300000E+00  0.1964862E+00  0.2769993E+00  0.3513714E+00  0.4441715E+00  0.5487281E+00  0.6313589E+00  0.3373133E+00  0.3265972E+00
  0.1310000E+00  0.1979679E+00  0.2788574E+00  0.3533153E+00  0.4460481E+00  0.5522904E+00  0.6340276E+00  0.3391605E+00  0.3284537E+00
  0.1320000E+00  0.1994169E+00  0.2806670E+00  0.3552092E+00  0.4479141E+00  0.5556381E+00  0.6367693E+00  0.3409711E+00  0.3302690E+00
  0.1330000E+00  0.2008259E+00  0.2824262E+00  0.3570460E+00  0.4496305E+00  0.5588592E+00  0.6392770E+00  0.3427128E+00  0.3320179E+00
  0.1340000E+00  0.2022261E+00  0.2841574E+00  0.3588508E+00  0.4514065E+00  0.5620846E+00  0.6417447E+00  0.3444368E+00  0.3337511E+00
  0.1350000E+00  0.2035821E+00  0.2858575E+00  0.3606266E+00  0.4531803E+00  0.5651997E+00  0.6441367E+00  0.3461375E+00  0.3354572E+00
  0.1360000E+00  0.2049486E+00  0.2875244E+00  0.3623557E+00  0.4548338E+00  0.5681540E+00  0.6463558E+00  0.3477902E+00  0.3371168E+00
  0.1370000E+00  0.2062794E+00  0.2891702E+00  0.3640447E+00  0.4564323E+00  0.5710639E+00  0.6486374E+00  0.3494056E+00  0.3387401E+00
  0.1380000E+00  0.2076100E+00  0.2907666E+00  0.3657079E+00  0.4580342E+00  0.5738468E+00  0.6507621E+00  0.3509937E+00  0.3403378E+00
  0.1390000E+00  0.2088937E+00  0.2923488E+00  0.3673486E+00  0.4596389E+00  0.5764600E+00  0.6527430E+00  0.3525638E+00  0.3419169E+00
  0.1400000E+00  0.2101537E+00  0.2939090E+00  0.3689546E+00  0.4612109E+00  0.5790115E+00  0.6547296E+00  0.3541026E+00  0.3434629E+00
  0.1410000E+00  0.2114384E+00  0.2954288E+00  0.3705355E+00  0.4626709E+00  0.5815484E+00  0.6567055E+00  0.3556085E+00  0.3449770E+00
  0.1420000E+00  0.2126553E+00  0.2969427E+00  0.3720946E+00  0.4642214E+00  0.5839719E+00  0.6586556E+00  0.3571077E+00  0.3464839E+00
  0.1430000E+00  0.2138750E+00  0.2984258E+00  0.3736284E+00  0.4656522E+00  0.5863215E+00  0.6604335E+00  0.3585677E+00  0.3479519E+00
  0.1440000E+00  0.2151037E+00  0.2998995E+00  0.3751314E+00  0.4671220E+00  0.5885741E+00  0.6622743E+00  0.3600209E+00  0.3494108E+00
  0.1450000E+00  0.2163124E+00  0.3013510E+00  0.3766345E+00  0.4685806E+00  0.5908209E+00  0.6639659E+00  0.3614628E+00  0.3508604E+00
  0.1460000E+00  0.2175083E+00  0.3027817E+00  0.3781070E+00  0.4699820E+00  0.5930406E+00  0.6656169E+00  0.3628752E+00  0.3522802E+00
  0.1470000E+00  0.2186855E+00  0.3042040E+00  0.3795534E+00  0.4713582E+00  0.5951347E+00  0.6673825E+00  0.3642638E+00  0.3536761E+00
  0.1480000E+00  0.2198422E+00  0.3055992E+00  0.3810093E+00  0.4727550E+00  0.5973136E+00  0.6689660E+00  0.3656518E+00  0.3550742E+00
  0.1490000E+00  0.2210109E+00  0.3069899E+00  0.3824267E+00  0.4741385E+00  0.5993757E+00  0.6706212E+00  0.3670236E+00  0.3564541E+00
  0.1500000E+00  0.2221637E+00  0.3083561E+00  0.3838244E+00  0.4754454E+00  0.6013143E+00  0.6721153E+00  0.3683585E+00  0.3577971E+00
  0.1510000E+00  0.2233062E+00  0.3097033E+00  0.3852051E+00  0.4767292E+00  0.6033071E+00  0.6736505E+00  0.3696828E+00  0.3591286E+00
  0.1520000E+00  0.2244274E+00  0.3110501E+00  0.3865820E+00  0.4780996E+00  0.6052127E+00  0.6752114E+00  0.3710154E+00  0.3604705E+00
  0.1530000E+00  0.2255366E+00  0.3123736E+00  0.3879311E+00  0.4793790E+00  0.6070597E+00  0.6766931E+00  0.3723061E+00  0.3617727E+00
  0.1540000E+00  0.2266536E+00  0.3136879E+00  0.3892689E+00  0.4806493E+00  0.6088511E+00  0.6781465E+00  0.3735998E+00  0.3630690E+00
  0.1550000E+00  0.2277492E+00  0.3149923E+00  0.3905923E+00  0.4819019E+00  0.6106411E+00  0.6796262E+00  0.3748702E+00  0.3643486E+00
  0.1560000E+00  0.2288494E+00  0.3162641E+00  0.3918931E+00  0.4831839E+00  0.6124588E+00  0.6809811E+00  0.3761308E+00  0.3656184E+00
  0.1570000E+00  0.2299270E+00  0.3175450E+00  0.3931924E+00  0.4844078E+00  0.6141469E+00  0.6823051E+00  0.3773782E+00  0.3668765E+00
  0.1580000E+00  0.2309940E+00  0.3188033E+00  0.3944802E+00  0.4856402E+00  0.6158306E+00  0.6836821E+00  0.3786194E+00  0.3681238E+00
  0.1590000E+00  0.2320653E+00  0.3200413E+00  0.3957418E+00  0.4867902E+00  0.6174831E+00  0.6848929E+00  0.3798296E+00  0.3693429E+00
  0.1600000E+00  0.2331016E+00  0.3212965E+00  0.3970002E+00  0.4879922E+00  0.6191014E+00  0.6862203E+00  0.3810445E+00  0.3705706E+00
  0.1610000E+00  0.2341770E+00  0.3225143E+00  0.3982339E+00  0.4891839E+00  0.6206286E+00  0.6875763E+00  0.3822392E+00  0.3717714E+00
  0.1620000E+00  0.2352261E+00  0.3237289E+00  0.3994797E+00  0.4903577E+00  0.6222437E+00  0.6886597E+00  0.3834360E+00  0.3729771E+00
  0.1630000E+00  0.2362690E+00  0.3249327E+00  0.4006935E+00  0.4914874E+00  0.6238027E+00  0.6900623E+00  0.3846065E+00  0.3741559E+00
  0.1640000E+00  0.2373030E+00  0.3261308E+00  0.4019082E+00  0.4926426E+00  0.6252947E+00  0.6911508E+00  0.3857801E+00  0.3753381E+00
  0.1650000E+00  0.2383073E+00  0.3273179E+00  0.4030994E+00  0.4937736E+00  0.6267430E+00  0.6922977E+00  0.3869313E+00  0.3764996E+00
  0.1660000E+00  0.2393185E+00  0.3284995E+00  0.4042771E+00  0.4948496E+00  0.6282215E+00  0.6934634E+00  0.3880692E+00  0.3776460E+00
  0.1670000E+00  0.2403598E+00  0.3296659E+00  0.4054691E+00  0.4960261E+00  0.6296345E+00  0.6946525E+00  0.3892291E+00  0.3788140E+00
  0.1680000E+00  0.2413405E+00  0.3308308E+00  0.4066483E+00  0.4971445E+00  0.6309895E+00  0.6956861E+00  0.3903637E+00  0.3799576E+00
  0.1690000E+00  0.2423593E+00  0.3319904E+00  0.4077940E+00  0.4982176E+00  0.6324861E+00  0.6968304E+00  0.3914750E+00  0.3810776E+00
