  0.6100000E-01  0.1549287E-01  0.1579083E-01  0.1811006E-01  0.2812025E-01  0.2113608E-01  0.2601660E-01  0.1789309E-01  0.1738623E-01
  0.6200000E-01  0.1996912E-01  0.2179894E-01  0.2628579E-01  0.4061074E-01  0.3066403E-01  0.3915947E-01  0.2498414E-01  0.2441277E-01
  0.6300000E-01  0.2602857E-01  0.3045811E-01  0.3844558E-01  0.5897800E-01  0.4456211E-01  0.5914788E-01  0.3527864E-01  0.3464965E-01
  0.6400000E-01  0.3425526E-01  0.4290685E-01  0.5634355E-01  0.8565255E-01  0.6478661E-01  0.8913818E-01  0.5013504E-01  0.4947102E-01
  0.6500000E-01  0.4538924E-01  0.6063215E-01  0.8220196E-01  0.1235427E+00  0.9407114E-01  0.1332362E+00  0.7126784E-01  0.7061480E-01
  0.6600000E-01  0.6025955E-01  0.8533492E-01  0.1183629E+00  0.1753864E+00  0.1359952E+00  0.1961946E+00  0.1005052E+00  0.9994313E-01
  0.6700000E-01  0.7958975E-01  0.1184592E+00  0.1664389E+00  0.2421192E+00  0.1944066E+00  0.2816666E+00  0.1391235E+00  0.1387759E+00
  0.6800000E-01  0.1036405E+00  0.1601391E+00  0.2253819E+00  0.3204199E+00  0.2721898E+00  0.3884308E+00  0.1865261E+00  0.1865602E+00
  0.6900000E-01  0.1314045E+00  0.2076922E+00  0.2895543E+00  0.4004907E+00  0.3685980E+00  0.5062044E+00  0.2386447E+00  0.2392376E+00
  0.7000000E-01  0.1599353E+00  0.2543892E+00  0.3479969E+00  0.4672874E+00  0.4748946E+00  0.6136213E+00  0.2873097E+00  0.2885763E+00
  0.7100000E-01  0.1846899E+00  0.2914014E+00  0.3894321E+00  0.5093795E+00  0.5730604E+00  0.6875900E+00  0.3235992E+00  0.3254853E+00
  0.7200000E-01  0.2017555E+00  0.3135204E+00  0.4108363E+00  0.5281452E+00  0.6417092E+00  0.7210329E+00  0.3440381E+00  0.3463164E+00
  0.7300000E-01  0.2109160E+00  0.3234696E+00  0.4193114E+00  0.5348435E+00  0.6730471E+00  0.7293885E+00  0.3530222E+00  0.3554582E+00
  0.7400000E-01  0.2155375E+00  0.3283007E+00  0.4238357E+00  0.5389510E+00  0.6813243E+00  0.7316074E+00  0.3576385E+00  0.3601380E+00
  0.7500000E-01  0.2189468E+00  0.3323513E+00  0.4280649E+00  0.5429966E+00  0.6846137E+00  0.7345691E+00  0.3615916E+00  0.3641563E+00
  0.7600000E-01  0.2221758E+00  0.3361976E+00  0.4320010E+00  0.5467608E+00  0.6884097E+00  0.7374277E+00  0.3653118E+00  0.3679350E+00
  0.7700000E-01  0.2251639E+00  0.3397119E+00  0.4356102E+00  0.5502187E+00  0.6919840E+00  0.7400908E+00  0.3687255E+00  0.3714002E+00
  0.7800000E-01  0.2279394E+00  0.3429723E+00  0.4389261E+00  0.5533909E+00  0.6953103E+00  0.7425201E+00  0.3718763E+00  0.3745966E+00
  0.7900000E-01  0.2305316E+00  0.3459818E+00  0.4420030E+00  0.5563385E+00  0.6982425E+00  0.7448096E+00  0.3748024E+00  0.3775639E+00
  0.8000000E-01  0.2329860E+00  0.3488141E+00  0.4448962E+00  0.5590952E+00  0.7010125E+00  0.7469308E+00  0.3775544E+00  0.3803540E+00
  0.8100000E-01  0.2353215E+00  0.3514744E+00  0.4476073E+00  0.5616725E+00  0.7035882E+00  0.7488829E+00  0.3801472E+00  0.3829792E+00
  0.8200000E-01  0.2375514E+00  0.3540264E+00  0.4501808E+00  0.5641308E+00  0.7059825E+00  0.7507523E+00  0.3826181E+00  0.3854821E+00
  0.8300000E-01  0.2396932E+00  0.3564453E+00  0.4526478E+00  0.5664664E+00  0.7082367E+00  0.7525291E+00  0.3849757E+00  0.3878689E+00
  0.8400000E-01  0.2417577E+00  0.3587709E+00  0.4549859E+00  0.5686792E+00  0.7103900E+00  0.7541879E+00  0.3872314E+00  0.3901522E+00
  0.8500000E-01  0.2437557E+00  0.3610001E+00  0.4572247E+00  0.5707978E+00  0.7124278E+00  0.7556895E+00  0.3893958E+00  0.3923409E+00
  0.8600000E-01  0.2456732E+00  0.3631644E+00  0.4593946E+00  0.5728399E+00  0.7143191E+00  0.7572479E+00  0.3914862E+00  0.3944567E+00
  0.8700000E-01  0.2475606E+00  0.3652345E+00  0.4614678E+00  0.5748095E+00  0.7161923E+00  0.7586581E+00  0.3935046E+00  0.3964970E+00
  0.8800000E-01  0.2493884E+00  0.3672580E+00  0.4634949E+00  0.5767012E+00  0.7179918E+00  0.7601086E+00  0.3954652E+00  0.3984780E+00
  0.8900000E-01  0.2511661E+00  0.3692049E+00  0.4654442E+00  0.5785439E+00  0.7196615E+00  0.7614136E+00  0.3973625E+00  0.4003960E+00
  0.9000000E-01  0.2529176E+00  0.3711099E+00  0.4673468E+00  0.5803258E+00  0.7212996E+00  0.7627449E+00  0.3992165E+00  0.4022693E+00
  0.9100000E-01  0.2546112E+00  0.3729630E+00  0.4691875E+00  0.5820492E+00  0.7229476E+00  0.7640301E+00  0.4010107E+00  0.4040796E+00
  0.9200000E-01  0.2562945E+00  0.3747927E+00  0.4709871E+00  0.5837196E+00  0.7244378E+00  0.7651998E+00  0.4027753E+00  0.4058616E+00
  0.9300000E-01  0.2579516E+00  0.3765579E+00  0.4727395E+00  0.5853592E+00  0.7259536E+00  0.7663911E+00  0.4045003E+00  0.4076039E+00
  0.9400000E-01  0.2595549E+00  0.3782888E+00  0.4744522E+00  0.5869521E+00  0.7273273E+00  0.7674539E+00  0.4061770E+00  0.4092981E+00
  0.9500000E-01  0.2611421E+00  0.3799714E+00  0.4761171E+00  0.5885034E+00  0.7287762E+00  0.7686169E+00  0.4078167E+00  0.4109503E+00
  0.9600000E-01  0.2626959E+00  0.3816510E+00  0.4777570E+00  0.5900171E+00  0.7301026E+00  0.7697541E+00  0.4094341E+00  0.4125831E+00
  0.9700000E-01  0.2642303E+00  0.3832743E+00  0.4793512E+00  0.5914982E+00  0.7313983E+00  0.7707702E+00  0.4110131E+00  0.4141754E+00
  0.9800000E-01  0.2657609E+00  0.3848970E+00  0.4809278E+00  0.5929531E+00  0.7327242E+00  0.7717631E+00  0.4125768E+00  0.4157519E+00
  0.9900000E-01  0.2672439E+00  0.3864508E+00  0.4824784E+00  0.5943886E+00  0.7339936E+00  0.7728269E+00  0.4141014E+00  0.4172899E+00
  0.1000000E+00  0.2687220E+00  0.3880182E+00  0.4839984E+00  0.5957841E+00  0.7352309E+00  0.7737832E+00  0.4156144E+00  0.4188152E+00
  0.1010000E+00  0.2701905E+00  0.3895479E+00  0.4854869E+00  0.5971574E+00  0.7364511E+00  0.7747662E+00  0.4170955E+00  0.4203072E+00
  0.1020000E+00  0.2716340E+00  0.3910465E+00  0.4869430E+00  0.5984807E+00  0.7376325E+00  0.7756738E+00  0.4185459E+00  0.4217669E+00
  0.1030000E+00  0.2730551E+00  0.3925440E+00  0.4883855E+00  0.5998113E+00  0.7387579E+00  0.7765722E+00  0.4199902E+00  0.4232243E+00
  0.1040000E+00  0.2744773E+00  0.3939955E+00  0.4898206E+00  0.6011156E+00  0.7399591E+00  0.7774604E+00  0.4214111E+00  0.4246529E+00
  0.1050000E+00  0.2758815E+00  0.3954507E+00  0.4912106E+00  0.6023994E+00  0.7410351E+00  0.7784436E+00  0.4228144E+00  0.4260672E+00
  0.1060000E+00  0.2772482E+00  0.3968821E+00  0.4925972E+00  0.6036529E+00  0.7421132E+00  0.7792933E+00  0.4241929E+00  0.4274551E+00
  0.1070000E+00  0.2786352E+00  0.3982926E+00  0.4939494E+00  0.6048790E+00  0.7431994E+00  0.7802185E+00  0.4255639E+00  0.4288372E+00
  0.1080000E+00  0.2799776E+00  0.3996762E+00  0.4953087E+00  0.6061136E+00  0.7442599E+00  0.7809890E+00  0.4269097E+00  0.4301907E+00
  0.1090000E+00  0.2813335E+00  0.4010653E+00  0.4966232E+00  0.6073266E+00  0.7452877E+00  0.7818675E+00  0.4282447E+00  0.4315338E+00
  0.1100000E+00  0.2826620E+00  0.4024159E+00  0.4979283E+00  0.6085034E+00  0.7462850E+00  0.7826958E+00  0.4295582E+00  0.4328562E+00
  0.1110000E+00  0.2839921E+00  0.4037757E+00  0.4992294E+00  0.6096903E+00  0.7473058E+00  0.7834391E+00  0.4308707E+00  0.4341771E+00
  0.1120000E+00  0.2853003E+00  0.4050928E+00  0.5005093E+00  0.6108394E+00  0.7483054E+00  0.7843053E+00  0.4321576E+00  0.4354728E+00
  0.1130000E+00  0.2866061E+00  0.4064329E+00  0.5017833E+00  0.6119967E+00  0.7492857E+00  0.7850301E+00  0.4334455E+00  0.4367677E+00
  0.1140000E+00  0.2879162E+00  0.4077436E+00  0.5030432E+00  0.6131358E+00  0.7502280E+00  0.7856931E+00  0.4347211E+00  0.4380501E+00
  0.1150000E+00  0.2891962E+00  0.4090564E+00  0.5042983E+00  0.6142420E+00  0.7511799E+00  0.7865235E+00  0.4359812E+00  0.4393192E+00
  0.1160000E+00  0.2904930E+00  0.4103448E+00  0.5055187E+00  0.6153737E+00  0.7521334E+00  0.7873615E+00  0.4372300E+00  0.4405726E+00
  0.1170000E+00  0.2917721E+00  0.4116297E+00  0.5067402E+00  0.6164567E+00  0.7530689E+00  0.7880590E+00  0.4384718E+00  0.4418208E+00
  0.1180000E+00  0.2930225E+00  0.4128734E+00  0.5079475E+00  0.6175505E+00  0.7539296E+00  0.7888023E+00  0.4396897E+00  0.4430451E+00
  0.1190000E+00  0.2942816E+00  0.4141523E+00  0.5091520E+00  0.6186146E+00  0.7548187E+00  0.7895257E+00  0.4409139E+00  0.4442772E+00
  0.1200000E+00  0.2955344E+00  0.4154063E+00  0.5103355E+00  0.6196714E+00  0.7557194E+00  0.7902165E+00  0.4421233E+00  0.4454942E+00
  0.1210000E+00  0.2967854E+00  0.4166328E+00  0.5115009E+00  0.6207249E+00  0.7565830E+00  0.7909475E+00  0.4433143E+00  0.4466869E+00
  0.1220000E+00  0.2980299E+00  0.4178738E+00  0.5126872E+00  0.6217824E+00  0.7574730E+00  0.7916305E+00  0.4445186E+00  0.4479006E+00
  0.1230000E+00  0.2992550E+00  0.4190924E+00  0.5138346E+00  0.6228007E+00  0.7583562E+00  0.7923256E+00  0.4456954E+00  0.4490825E+00
  0.1240000E+00  0.3004887E+00  0.4203099E+00  0.5149787E+00  0.6238342E+00  0.7591747E+00  0.7929465E+00  0.4468685E+00  0.4502610E+00
  0.1250000E+00  0.3017080E+00  0.4215049E+00  0.5161054E+00  0.6248241E+00  0.7600369E+00  0.7936716E+00  0.4480262E+00  0.4514219E+00
  0.1260000E+00  0.3029124E+00  0.4227044E+00  0.5172309E+00  0.6258349E+00  0.7608532E+00  0.7943033E+00  0.4491798E+00  0.4525818E+00
  0.1270000E+00  0.3041268E+00  0.4238787E+00  0.5183426E+00  0.6268196E+00  0.7616693E+00  0.7950369E+00  0.4503228E+00  0.4537268E+00
  0.1280000E+00  0.3053233E+00  0.4250659E+00  0.5194572E+00  0.6277965E+00  0.7624957E+00  0.7956418E+00  0.4514640E+00  0.4548741E+00
  0.1290000E+00  0.3065148E+00  0.4262282E+00  0.5205614E+00  0.6287831E+00  0.7632605E+00  0.7963181E+00  0.4525947E+00  0.4560105E+00
  0.1300000E+00  0.3076875E+00  0.4273946E+00  0.5216429E+00  0.6297313E+00  0.7640691E+00  0.7969879E+00  0.4537092E+00  0.4571288E+00
  0.1310000E+00  0.3088786E+00  0.4285335E+00  0.5227235E+00  0.6307069E+00  0.7648175E+00  0.7975622E+00  0.4548244E+00  0.4582462E+00
  0.1320000E+00  0.3100531E+00  0.4297017E+00  0.5238050E+00  0.6316556E+00  0.7655462E+00  0.7981660E+00  0.4559375E+00  0.4593664E+00
  0.1330000E+00  0.3112215E+00  0.4308321E+00  0.5248622E+00  0.6325946E+00  0.7663355E+00  0.7987881E+00  0.4570346E+00  0.4604662E+00
  0.1340000E+00  0.3123988E+00  0.4319590E+00  0.5259177E+00  0.6335088E+00  0.7671151E+00  0.7993947E+00  0.4581245E+00  0.4615589E+00
  0.1350000E+00  0.3135574E+00  0.4330824E+00  0.5269576E+00  0.6344547E+00  0.7678099E+00  0.8000586E+00  0.4592097E+00  0.4626475E+00
  0.1360000E+00  0.3147230E+00  0.4342045E+00  0.5280145E+00  0.6353461E+00  0.7685924E+00  0.8006898E+00  0.4602926E+00  0.4637326E+00
  0.1370000E+00  0.3158651E+00  0.4352980E+00  0.5290457E+00  0.6362626E+00  0.7693577E+00  0.8011482E+00  0.4613639E+00  0.4648096E+00
  0.1380000E+00  0.3170162E+00  0.4364089E+00  0.5300839E+00  0.6371657E+00  0.7700203E+00  0.8017654E+00  0.4624315E+00  0.4658794E+00
  0.1390000E+00  0.3181604E+00  0.4375043E+00  0.5310920E+00  0.6380546E+00  0.7708101E+00  0.8024075E+00  0.4634889E+00  0.4669386E+00
  0.1400000E+00  0.3193100E+00  0.4386162E+00  0.5321120E+00  0.6389364E+00  0.7714531E+00  0.8029348E+00  0.4645511E+00  0.4680044E+00
  0.1410000E+00  0.3204308E+00  0.4396972E+00  0.5331132E+00  0.6398279E+00  0.7721450E+00  0.8035283E+00  0.4655945E+00  0.4690503E+00
  0.1420000E+00  0.3215712E+00  0.4407637E+00  0.5341113E+00  0.6407019E+00  0.7728379E+00  0.8041357E+00  0.4666371E+00  0.4700941E+00
  0.1430000E+00  0.3227013E+00  0.4418450E+00  0.5351221E+00  0.6415805E+00  0.7735128E+00  0.8046837E+00  0.4676817E+00  0.4711413E+00
  0.1440000E+00  0.3238205E+00  0.4429215E+00  0.5361085E+00  0.6424304E+00  0.7742180E+00  0.8052673E+00  0.4687116E+00  0.4721738E+00
  0.1450000E+00  0.3249374E+00  0.4439921E+00  0.5370923E+00  0.6433163E+00  0.7748865E+00  0.8057338E+00  0.4697440E+00  0.4732080E+00
  0.1460000E+00  0.3260748E+00  0.4450598E+00  0.5380749E+00  0.6441473E+00  0.7755761E+00  0.8063290E+00  0.4707767E+00  0.4742431E+00
  0.1470000E+00  0.3271894E+00  0.4461038E+00  0.5390438E+00  0.6450002E+00  0.7762387E+00  0.8068767E+00  0.4717930E+00  0.4752610E+00
  0.1480000E+00  0.3282814E+00  0.4471647E+00  0.5400153E+00  0.6458362E+00  0.7769033E+00  0.8074296E+00  0.4728051E+00  0.4762765E+00
  0.1490000E+00  0.3294024E+00  0.4482080E+00  0.5409818E+00  0.6466816E+00  0.7775713E+00  0.8079304E+00  0.4738190E+00  0.4772911E+00
  0.1500000E+00  0.3305058E+00  0.4492627E+00  0.5419575E+00  0.6475151E+00  0.7782556E+00  0.8084924E+00  0.4748322E+00  0.4783057E+00
  0.1510000E+00  0.3316150E+00  0.4502934E+00  0.5429067E+00  0.6483398E+00  0.7788977E+00  0.8090092E+00  0.4758335E+00  0.4793073E+00
  0.1520000E+00  0.3327043E+00  0.4513457E+00  0.5438704E+00  0.6491829E+00  0.7795371E+00  0.8094875E+00  0.4768428E+00  0.4803214E+00
  0.1530000E+00  0.3338161E+00  0.4523803E+00  0.5448244E+00  0.6499993E+00  0.7801983E+00  0.8100926E+00  0.4778441E+00  0.4813244E+00
  0.1540000E+00  0.3349166E+00  0.4534098E+00  0.5457597E+00  0.6508148E+00  0.7808418E+00  0.8105922E+00  0.4788347E+00  0.4823148E+00
  0.1550000E+00  0.3360275E+00  0.4544413E+00  0.5467049E+00  0.6516420E+00  0.7814480E+00  0.8111067E+00  0.4798336E+00  0.4833148E+00
  0.1560000E+00  0.3371002E+00  0.4554531E+00  0.5476405E+00  0.6524432E+00  0.7820897E+00  0.8115383E+00  0.4808143E+00  0.4842964E+00
  0.1570000E+00  0.3381871E+00  0.4564744E+00  0.5485797E+00  0.6532381E+00  0.7827383E+00  0.8121695E+00  0.4817975E+00  0.4852801E+00
  0.1580000E+00  0.3392856E+00  0.4575005E+00  0.5495027E+00  0.6540469E+00  0.7833478E+00  0.8126012E+00  0.4827843E+00  0.4862701E+00
  0.1590000E+00  0.3403820E+00  0.4585196E+00  0.5504284E+00  0.6548422E+00  0.7839644E+00  0.8131739E+00  0.4837633E+00  0.4872488E+00
  0.1600000E+00  0.3414591E+00  0.4595458E+00  0.5513645E+00  0.6556427E+00  0.7845775E+00  0.8136065E+00  0.4847462E+00  0.4882339E+00
  0.1610000E+00  0.3425333E+00  0.4605341E+00  0.5522812E+00  0.6564324E+00  0.7851877E+00  0.8142164E+00  0.4857083E+00  0.4891942E+00
  0.1620000E+00  0.3436340E+00  0.4615464E+00  0.5532051E+00  0.6572293E+00  0.7857806E+00  0.8146085E+00  0.4866894E+00  0.4901769E+00
  0.1630000E+00  0.3447115E+00  0.4625544E+00  0.5541187E+00  0.6580146E+00  0.7863924E+00  0.8151838E+00  0.4876579E+00  0.4911465E+00
  0.1640000E+00  0.3457774E+00  0.4635521E+00  0.5550289E+00  0.6587878E+00  0.7870054E+00  0.8156622E+00  0.4886188E+00  0.4921077E+00
  0.1650000E+00  0.3468476E+00  0.4645407E+00  0.5559327E+00  0.6595648E+00  0.7876471E+00  0.8160708E+00  0.4895763E+00  0.4930665E+00
  0.1660000E+00  0.3479171E+00  0.4655474E+00  0.5568326E+00  0.6603400E+00  0.7881932E+00  0.8166075E+00  0.4905350E+00  0.4940266E+00
  0.1670000E+00  0.3489903E+00  0.4665279E+00  0.5577369E+00  0.6611169E+00  0.7888034E+00  0.8171336E+00  0.4914902E+00  0.4949823E+00
  0.1680000E+00  0.3500666E+00  0.4675004E+00  0.5586302E+00  0.6618819E+00  0.7893414E+00  0.8176004E+00  0.4924383E+00  0.4959272E+00
  0.1690000E+00  0.3511295E+00  0.4685023E+00  0.5595382E+00  0.6626426E+00  0.7899670E+00  0.8180953E+00  0.4933968E+00  0.4968896E+00
