  0.2300000E-01  0.3697738E-04  0.9347997E-05  0.5980913E-05  0.2272376E-04  0.2741880E-05  0.2782127E-05  0.1442563E-04  0.1115496E-04
  0.2400000E-01  0.3936322E-04  0.9993278E-05  0.6393680E-05  0.2435274E-04  0.2942458E-05  0.2984947E-05  0.1540214E-04  0.1193503E-04
  0.2500000E-01  0.4185342E-04  0.1067194E-04  0.6828299E-05  0.2606511E-04  0.3153095E-05  0.3198661E-05  0.1642640E-04  0.1275591E-04
  0.2600000E-01  0.4447197E-04  0.1138952E-04  0.7286498E-05  0.2787074E-04  0.3375657E-05  0.3423740E-05  0.1750581E-04  0.1362296E-04
  0.2700000E-01  0.4721902E-04  0.1214658E-04  0.7769417E-05  0.2978283E-04  0.3610380E-05  0.3660844E-05  0.1864283E-04  0.1453867E-04
  0.2800000E-01  0.5009930E-04  0.1295078E-04  0.8279310E-05  0.3180216E-04  0.3856547E-05  0.3910763E-05  0.1984198E-04  0.1550818E-04
  0.2900000E-01  0.5312691E-04  0.1379710E-04  0.8817150E-05  0.3393015E-04  0.4116531E-05  0.4173503E-05  0.2110417E-04  0.1653035E-04
  0.3000000E-01  0.5631374E-04  0.1469613E-04  0.9385392E-05  0.3618022E-04  0.4390295E-05  0.4449986E-05  0.2243771E-04  0.1761355E-04
  0.3100000E-01  0.5966008E-04  0.1564964E-04  0.9986632E-05  0.3855437E-04  0.4678111E-05  0.4742065E-05  0.2384439E-04  0.1875989E-04
  0.3200000E-01  0.6319918E-04  0.1666216E-04  0.1062352E-04  0.4107499E-04  0.4982156E-05  0.5049982E-05  0.2533591E-04  0.1997804E-04
  0.3300000E-01  0.6694407E-04  0.1773781E-04  0.1129839E-04  0.4373755E-04  0.5303484E-05  0.5374873E-05  0.2691523E-04  0.2127001E-04
  0.3400000E-01  0.7089305E-04  0.1887912E-04  0.1201434E-04  0.4656259E-04  0.5641574E-05  0.5717632E-05  0.2858771E-04  0.2264229E-04
  0.3500000E-01  0.7506301E-04  0.2009803E-04  0.1277337E-04  0.4955359E-04  0.5998873E-05  0.6080233E-05  0.3035933E-04  0.2409943E-04
  0.3600000E-01  0.7948796E-04  0.2139345E-04  0.1357957E-04  0.5272404E-04  0.6376290E-05  0.6461999E-05  0.3224124E-04  0.2564989E-04
  0.3700000E-01  0.8418197E-04  0.2277777E-04  0.1443634E-04  0.5608950E-04  0.6775015E-05  0.6866394E-05  0.3424143E-04  0.2730102E-04
  0.3800000E-01  0.8917819E-04  0.2425897E-04  0.1534957E-04  0.5965482E-04  0.7197318E-05  0.7294932E-05  0.3637189E-04  0.2906234E-04
  0.3900000E-01  0.9451060E-04  0.2584319E-04  0.1632188E-04  0.6345375E-04  0.7645930E-05  0.7749783E-05  0.3864541E-04  0.3094256E-04
  0.4000000E-01  0.1001858E-03  0.2755165E-04  0.1736060E-04  0.6748868E-04  0.8121174E-05  0.8232487E-05  0.4107189E-04  0.3295362E-04
  0.4100000E-01  0.1062513E-03  0.2938323E-04  0.1847150E-04  0.7178423E-04  0.8625701E-05  0.8744028E-05  0.4366505E-04  0.3510434E-04
  0.4200000E-01  0.1127431E-03  0.3135189E-04  0.1965661E-04  0.7635460E-04  0.9162175E-05  0.9288500E-05  0.4643925E-04  0.3740642E-04
  0.4300000E-01  0.1197083E-03  0.3347379E-04  0.2092568E-04  0.8122112E-04  0.9733941E-05  0.9869495E-05  0.4941247E-04  0.3987542E-04
  0.4400000E-01  0.1271412E-03  0.3576459E-04  0.2228770E-04  0.8640714E-04  0.1034248E-04  0.1048824E-04  0.5259485E-04  0.4252072E-04
  0.4500000E-01  0.1351433E-03  0.3823898E-04  0.2374828E-04  0.9192559E-04  0.1099226E-04  0.1114889E-04  0.5601417E-04  0.4536639E-04
  0.4600000E-01  0.1437304E-03  0.4090692E-04  0.2531618E-04  0.9781842E-04  0.1168606E-04  0.1185425E-04  0.5968311E-04  0.4842011E-04
  0.4700000E-01  0.1529281E-03  0.4379395E-04  0.2700099E-04  0.1040897E-03  0.1242642E-04  0.1260825E-04  0.6361916E-04  0.5170411E-04
  0.4800000E-01  0.1628011E-03  0.4691681E-04  0.2880753E-04  0.1107447E-03  0.1321913E-04  0.1341476E-04  0.6784057E-04  0.5522679E-04
  0.4900000E-01  0.1733902E-03  0.5029115E-04  0.3075270E-04  0.1178481E-03  0.1406751E-04  0.1427868E-04  0.7237442E-04  0.5901605E-04
  0.5000000E-01  0.1847472E-03  0.5394109E-04  0.3284426E-04  0.1253729E-03  0.1497546E-04  0.1520265E-04  0.7723695E-04  0.6308462E-04
  0.5100000E-01  0.1969260E-03  0.5789358E-04  0.3509237E-04  0.1333669E-03  0.1594827E-04  0.1619385E-04  0.8245473E-04  0.6745600E-04
  0.5200000E-01  0.2100035E-03  0.6218354E-04  0.3751664E-04  0.1418266E-03  0.1699406E-04  0.1725954E-04  0.8806099E-04  0.7216431E-04
  0.5300000E-01  0.2240980E-03  0.6685724E-04  0.4014143E-04  0.1508630E-03  0.1812248E-04  0.1841155E-04  0.9411222E-04  0.7725313E-04
  0.5400000E-01  0.2392961E-03  0.7196759E-04  0.4299161E-04  0.1605624E-03  0.1934409E-04  0.1965671E-04  0.1006592E-03  0.8277098E-04
  0.5500000E-01  0.2557316E-03  0.7755882E-04  0.4608850E-04  0.1708511E-03  0.2066769E-04  0.2100681E-04  0.1077412E-03  0.8875412E-04
  0.5600000E-01  0.2735066E-03  0.8367829E-04  0.4946006E-04  0.1817687E-03  0.2210548E-04  0.2247370E-04  0.1154014E-03  0.9523537E-04
  0.5700000E-01  0.2927045E-03  0.9040974E-04  0.5314182E-04  0.1935460E-03  0.2367043E-04  0.2406972E-04  0.1237276E-03  0.1023049E-03
  0.5800000E-01  0.3135568E-03  0.9783447E-04  0.5716245E-04  0.2059424E-03  0.2537773E-04  0.2581159E-04  0.1327621E-03  0.1099935E-03
  0.5900000E-01  0.3361140E-03  0.1059790E-03  0.6156002E-04  0.2192813E-03  0.2723576E-04  0.2770990E-04  0.1425800E-03  0.1183711E-03
  0.6000000E-01  0.3605582E-03  0.1149706E-03  0.6637300E-04  0.2333289E-03  0.2926518E-04  0.2978346E-04  0.1532352E-03  0.1274912E-03
  0.6100000E-01  0.3870470E-03  0.1249042E-03  0.7165002E-04  0.2483258E-03  0.3149442E-04  0.3205146E-04  0.1648367E-03  0.1374563E-03
  0.6200000E-01  0.4157321E-03  0.1358589E-03  0.7744446E-04  0.2642309E-03  0.3392638E-04  0.3453711E-04  0.1774468E-03  0.1483215E-03
  0.6300000E-01  0.4467732E-03  0.1479637E-03  0.8380422E-04  0.2811184E-03  0.3658735E-04  0.3726096E-04  0.1911641E-03  0.1601823E-03
  0.6400000E-01  0.4803133E-03  0.1613371E-03  0.9079953E-04  0.2989635E-03  0.3951759E-04  0.4024805E-04  0.2060745E-03  0.1731260E-03
  0.6500000E-01  0.5167116E-03  0.1761446E-03  0.9849702E-04  0.3177515E-03  0.4274046E-04  0.4353844E-04  0.2223107E-03  0.1872684E-03
  0.6600000E-01  0.5560474E-03  0.1925039E-03  0.1069824E-03  0.3377580E-03  0.4626855E-04  0.4715428E-04  0.2399983E-03  0.2027367E-03
  0.6700000E-01  0.5987030E-03  0.2106087E-03  0.1163383E-03  0.3588745E-03  0.5016516E-04  0.5113019E-04  0.2592869E-03  0.2196659E-03
  0.6800000E-01  0.6448597E-03  0.2306651E-03  0.1266881E-03  0.3813253E-03  0.5446399E-04  0.5551539E-04  0.2803408E-03  0.2382229E-03
  0.6900000E-01  0.6948545E-03  0.2529930E-03  0.1381557E-03  0.4049841E-03  0.5920903E-04  0.6038441E-04  0.3033570E-03  0.2586074E-03
  0.7000000E-01  0.7492274E-03  0.2777922E-03  0.1508698E-03  0.4301938E-03  0.6445933E-04  0.6576151E-04  0.3285879E-03  0.2810310E-03
  0.7100000E-01  0.8082765E-03  0.3053344E-03  0.1650003E-03  0.4568870E-03  0.7027375E-04  0.7172873E-04  0.3562224E-03  0.3056810E-03
  0.7200000E-01  0.8725074E-03  0.3360767E-03  0.1807694E-03  0.4854526E-03  0.7672761E-04  0.7836306E-04  0.3866359E-03  0.3329374E-03
  0.7300000E-01  0.9424395E-03  0.3702664E-03  0.1983234E-03  0.5161066E-03  0.8390122E-04  0.8573370E-04  0.4200881E-03  0.3630359E-03
  0.7400000E-01  0.1018645E-02  0.4083524E-03  0.2179134E-03  0.5490881E-03  0.9188202E-04  0.9393316E-04  0.4569571E-03  0.3963424E-03
  0.7500000E-01  0.1101860E-02  0.4508613E-03  0.2398222E-03  0.5847559E-03  0.1007822E-03  0.1030989E-03  0.4976843E-03  0.4332910E-03
  0.7600000E-01  0.1192877E-02  0.4982831E-03  0.2643333E-03  0.6234620E-03  0.1107277E-03  0.1133504E-03  0.5427484E-03  0.4743442E-03
  0.7700000E-01  0.1292492E-02  0.5511859E-03  0.2918306E-03  0.6656179E-03  0.1218517E-03  0.1247988E-03  0.5926628E-03  0.5199941E-03
  0.7800000E-01  0.1401814E-02  0.6101252E-03  0.3226842E-03  0.7118632E-03  0.1343275E-03  0.1376556E-03  0.6480388E-03  0.5708090E-03
  0.7900000E-01  0.1521756E-02  0.6758111E-03  0.3573715E-03  0.7625509E-03  0.1483599E-03  0.1521008E-03  0.7094932E-03  0.6273835E-03
  0.8000000E-01  0.1653499E-02  0.7488468E-03  0.3963376E-03  0.8183160E-03  0.1641309E-03  0.1683675E-03  0.7776963E-03  0.6903722E-03
  0.8100000E-01  0.1798304E-02  0.8299895E-03  0.4402067E-03  0.8797375E-03  0.1819538E-03  0.1867417E-03  0.8534472E-03  0.7605321E-03
  0.8200000E-01  0.1958222E-02  0.9202295E-03  0.4896510E-03  0.9477962E-03  0.2021169E-03  0.2075442E-03  0.9377977E-03  0.8387947E-03
  0.8300000E-01  0.2134019E-02  0.1020557E-02  0.5453496E-03  0.1023141E-02  0.2249520E-03  0.2311298E-03  0.1031574E-02  0.9260546E-03
  0.8400000E-01  0.2328349E-02  0.1131430E-02  0.6081795E-03  0.1107030E-02  0.2509385E-03  0.2579587E-03  0.1135872E-02  0.1023174E-02
  0.8500000E-01  0.2542185E-02  0.1254330E-02  0.6788623E-03  0.1200144E-02  0.2804775E-03  0.2884947E-03  0.1251740E-02  0.1131313E-02
  0.8600000E-01  0.2778823E-02  0.1390520E-02  0.7586961E-03  0.1304286E-02  0.3142871E-03  0.3234640E-03  0.1380895E-02  0.1251946E-02
  0.8700000E-01  0.3040537E-02  0.1542192E-02  0.8490615E-03  0.1421334E-02  0.3530895E-03  0.3636889E-03  0.1525149E-02  0.1386847E-02
  0.8800000E-01  0.3331638E-02  0.1710700E-02  0.9514839E-03  0.1553498E-02  0.3977334E-03  0.4101346E-03  0.1686738E-02  0.1538090E-02
  0.8900000E-01  0.3653663E-02  0.1898712E-02  0.1067605E-02  0.1703134E-02  0.4493628E-03  0.4638988E-03  0.1867583E-02  0.1707582E-02
  0.9000000E-01  0.4010102E-02  0.2107617E-02  0.1199328E-02  0.1872605E-02  0.5091427E-03  0.5265415E-03  0.2069759E-02  0.1897212E-02
  0.9100000E-01  0.4404867E-02  0.2340167E-02  0.1348989E-02  0.2065397E-02  0.5786705E-03  0.5993624E-03  0.2296173E-02  0.2109753E-02
  0.9200000E-01  0.4841131E-02  0.2599423E-02  0.1519048E-02  0.2285433E-02  0.6597475E-03  0.6846983E-03  0.2549799E-02  0.2348058E-02
  0.9300000E-01  0.5323795E-02  0.2888536E-02  0.1713231E-02  0.2537451E-02  0.7545841E-03  0.7847558E-03  0.2834497E-02  0.2615849E-02
  0.9400000E-01  0.5857913E-02  0.3212643E-02  0.1935254E-02  0.2826978E-02  0.8658456E-03  0.9024133E-03  0.3154844E-02  0.2917537E-02
  0.9500000E-01  0.6448871E-02  0.3576144E-02  0.2190308E-02  0.3160488E-02  0.9967719E-03  0.1041513E-02  0.3515984E-02  0.3258178E-02
  0.9600000E-01  0.7103230E-02  0.3985208E-02  0.2484333E-02  0.3546492E-02  0.1151449E-02  0.1206419E-02  0.3924211E-02  0.3643809E-02
  0.9700000E-01  0.7827748E-02  0.4446396E-02  0.2824398E-02  0.3994791E-02  0.1334624E-02  0.1402414E-02  0.4386826E-02  0.4081621E-02
  0.9800000E-01  0.8632830E-02  0.4968926E-02  0.3219106E-02  0.4515113E-02  0.1552180E-02  0.1636285E-02  0.4913241E-02  0.4580913E-02
  0.9900000E-01  0.9528794E-02  0.5564045E-02  0.3680265E-02  0.5124041E-02  0.1811554E-02  0.1916276E-02  0.5515424E-02  0.5153409E-02
  0.1000000E+00  0.1052698E-01  0.6243685E-02  0.4220999E-02  0.5838550E-02  0.2122381E-02  0.2254193E-02  0.6206401E-02  0.5812047E-02
  0.1010000E+00  0.1164169E-01  0.7020313E-02  0.4856735E-02  0.6679993E-02  0.2495772E-02  0.2663944E-02  0.7001684E-02  0.6571985E-02
  0.1020000E+00  0.1288516E-01  0.7908430E-02  0.5606576E-02  0.7673680E-02  0.2945947E-02  0.3162054E-02  0.7918434E-02  0.7450076E-02
  0.1030000E+00  0.1427362E-01  0.8925631E-02  0.6493167E-02  0.8853371E-02  0.3489442E-02  0.3769159E-02  0.8978377E-02  0.8467751E-02
  0.1040000E+00  0.1582558E-01  0.1009315E-01  0.7544200E-02  0.1025767E-01  0.4147068E-02  0.4512313E-02  0.1020736E-01  0.9650283E-02
  0.1050000E+00  0.1756686E-01  0.1143670E-01  0.8794782E-02  0.1193351E-01  0.4944400E-02  0.5422646E-02  0.1163743E-01  0.1102885E-01
  0.1060000E+00  0.1951544E-01  0.1298770E-01  0.1028689E-01  0.1394098E-01  0.5912615E-02  0.6540242E-02  0.1330629E-01  0.1264137E-01
  0.1070000E+00  0.2169614E-01  0.1478371E-01  0.1207399E-01  0.1635360E-01  0.7090224E-02  0.7918401E-02  0.1526018E-01  0.1453328E-01
  0.1080000E+00  0.2414353E-01  0.1686965E-01  0.1422084E-01  0.1925941E-01  0.8522370E-02  0.9620293E-02  0.1755488E-01  0.1675978E-01
  0.1090000E+00  0.2690122E-01  0.1930679E-01  0.1681256E-01  0.2277230E-01  0.1026524E-01  0.1172365E-01  0.2026579E-01  0.1939579E-01
  0.1100000E+00  0.3000997E-01  0.2216412E-01  0.1995062E-01  0.2703318E-01  0.1239306E-01  0.1433560E-01  0.2347841E-01  0.2252520E-01
  0.1110000E+00  0.3351338E-01  0.2553437E-01  0.2376157E-01  0.3222530E-01  0.1499395E-01  0.1758422E-01  0.2730094E-01  0.2625634E-01
  0.1120000E+00  0.3747163E-01  0.2951346E-01  0.2839750E-01  0.3854783E-01  0.1817726E-01  0.2163469E-01  0.3185889E-01  0.3071271E-01
  0.1130000E+00  0.4193920E-01  0.3422889E-01  0.3404329E-01  0.4625267E-01  0.2207006E-01  0.2668361E-01  0.3730556E-01  0.3604757E-01
  0.1140000E+00  0.4697846E-01  0.3982634E-01  0.4091050E-01  0.5562954E-01  0.2682666E-01  0.3297445E-01  0.4381451E-01  0.4243396E-01
  0.1150000E+00  0.5266459E-01  0.4647158E-01  0.4924992E-01  0.6700840E-01  0.3263256E-01  0.4080216E-01  0.5158924E-01  0.5007382E-01
  0.1160000E+00  0.5906987E-01  0.5435788E-01  0.5936300E-01  0.8078454E-01  0.3971691E-01  0.5053184E-01  0.6087107E-01  0.5921016E-01
  0.1170000E+00  0.6627734E-01  0.6370342E-01  0.7155624E-01  0.9737435E-01  0.4837271E-01  0.6260783E-01  0.7191184E-01  0.7009404E-01
  0.1180000E+00  0.7434147E-01  0.7471607E-01  0.8616867E-01  0.1171912E+00  0.5891707E-01  0.7751973E-01  0.8496738E-01  0.8298356E-01
  0.1190000E+00  0.8334434E-01  0.8762436E-01  0.1035264E+00  0.1406437E+00  0.7176630E-01  0.9589535E-01  0.1003012E+00  0.9814365E-01
  0.1200000E+00  0.9331388E-01  0.1026243E+00  0.1239216E+00  0.1680405E+00  0.8739786E-01  0.1184048E+00  0.1181260E+00  0.1157919E+00
  0.1210000E+00  0.1042605E+00  0.1198419E+00  0.1475166E+00  0.1995131E+00  0.1063576E+00  0.1458236E+00  0.1385606E+00  0.1360515E+00
  0.1220000E+00  0.1161056E+00  0.1392815E+00  0.1743035E+00  0.2348801E+00  0.1292656E+00  0.1789022E+00  0.1615595E+00  0.1588878E+00
  0.1230000E+00  0.1287062E+00  0.1607687E+00  0.2039155E+00  0.2735472E+00  0.1567453E+00  0.2183217E+00  0.1868176E+00  0.1840054E+00
  0.1240000E+00  0.1418375E+00  0.1838352E+00  0.2356508E+00  0.3143000E+00  0.1894800E+00  0.2645401E+00  0.2137237E+00  0.2108095E+00
  0.1250000E+00  0.1551579E+00  0.2078223E+00  0.2683255E+00  0.3554894E+00  0.2280164E+00  0.3176612E+00  0.2413379E+00  0.2383752E+00
  0.1260000E+00  0.1681802E+00  0.2316803E+00  0.3003185E+00  0.3947741E+00  0.2725082E+00  0.3768035E+00  0.2683204E+00  0.2653773E+00
  0.1270000E+00  0.1803927E+00  0.2541375E+00  0.3297502E+00  0.4297475E+00  0.3226276E+00  0.4401780E+00  0.2931640E+00  0.2903155E+00
  0.1280000E+00  0.1912341E+00  0.2739892E+00  0.3549215E+00  0.4584054E+00  0.3773172E+00  0.5044857E+00  0.3144914E+00  0.3118055E+00
  0.1290000E+00  0.2003638E+00  0.2901945E+00  0.3746009E+00  0.4796970E+00  0.4344678E+00  0.5654917E+00  0.3313298E+00  0.3288512E+00
  0.1300000E+00  0.2075038E+00  0.3024304E+00  0.3886487E+00  0.4940018E+00  0.4909557E+00  0.6182807E+00  0.3435310E+00  0.3412678E+00
  0.1310000E+00  0.2128304E+00  0.3109854E+00  0.3979000E+00  0.5027350E+00  0.5426217E+00  0.6590767E+00  0.3517358E+00  0.3496734E+00
  0.1320000E+00  0.2167059E+00  0.3167734E+00  0.4037772E+00  0.5079626E+00  0.5851907E+00  0.6860610E+00  0.3570927E+00  0.3551835E+00
  0.1330000E+00  0.2195904E+00  0.3208142E+00  0.4077948E+00  0.5115302E+00  0.6158875E+00  0.7008591E+00  0.3608212E+00  0.3590259E+00
  0.1340000E+00  0.2219816E+00  0.3240638E+00  0.4111075E+00  0.5145986E+00  0.6344605E+00  0.7073363E+00  0.3638870E+00  0.3621739E+00
  0.1350000E+00  0.2241188E+00  0.3270197E+00  0.4142537E+00  0.5176266E+00  0.6435841E+00  0.7100163E+00  0.3667576E+00  0.3651094E+00
  0.1360000E+00  0.2262365E+00  0.3299386E+00  0.4173791E+00  0.5206640E+00  0.6478166E+00  0.7122655E+00  0.3695946E+00  0.3680050E+00
  0.1370000E+00  0.2283357E+00  0.3327384E+00  0.4203346E+00  0.5235121E+00  0.6509915E+00  0.7148220E+00  0.3723181E+00  0.3707864E+00
  0.1380000E+00  0.2302641E+00  0.3354178E+00  0.4231583E+00  0.5262556E+00  0.6545491E+00  0.7174927E+00  0.3748991E+00  0.3734200E+00
  0.1390000E+00  0.2322147E+00  0.3379679E+00  0.4258448E+00  0.5288682E+00  0.6580882E+00  0.7201292E+00  0.3773815E+00  0.3759504E+00
  0.1400000E+00  0.2340830E+00  0.3404030E+00  0.4284279E+00  0.5313482E+00  0.6612926E+00  0.7224944E+00  0.3797587E+00  0.3783718E+00
  0.1410000E+00  0.2358489E+00  0.3427370E+00  0.4308756E+00  0.5337135E+00  0.6644687E+00  0.7248126E+00  0.3820228E+00  0.3806813E+00
  0.1420000E+00  0.2375785E+00  0.3450251E+00  0.4332693E+00  0.5360295E+00  0.6673646E+00  0.7270438E+00  0.3842359E+00  0.3829384E+00
  0.1430000E+00  0.2393111E+00  0.3472217E+00  0.4355385E+00  0.5382291E+00  0.6700934E+00  0.7290850E+00  0.3863623E+00  0.3851022E+00
  0.1440000E+00  0.2409440E+00  0.3493066E+00  0.4377540E+00  0.5403249E+00  0.6726746E+00  0.7310892E+00  0.3884068E+00  0.3871883E+00
  0.1450000E+00  0.2425851E+00  0.3513506E+00  0.4398772E+00  0.5423976E+00  0.6752120E+00  0.7329685E+00  0.3903984E+00  0.3892123E+00
  0.1460000E+00  0.2441614E+00  0.3533573E+00  0.4419535E+00  0.5443861E+00  0.6776037E+00  0.7347629E+00  0.3923372E+00  0.3911858E+00
  0.1470000E+00  0.2457328E+00  0.3553156E+00  0.4439398E+00  0.5462920E+00  0.6798935E+00  0.7365027E+00  0.3942120E+00  0.3930922E+00
  0.1480000E+00  0.2472496E+00  0.3572178E+00  0.4459268E+00  0.5481744E+00  0.6820275E+00  0.7382895E+00  0.3960599E+00  0.3949739E+00
  0.1490000E+00  0.2487258E+00  0.3590706E+00  0.4478490E+00  0.5499881E+00  0.6841229E+00  0.7398711E+00  0.3978575E+00  0.3968050E+00
  0.1500000E+00  0.2502477E+00  0.3608475E+00  0.4496906E+00  0.5517795E+00  0.6861785E+00  0.7414937E+00  0.3996098E+00  0.3985831E+00
  0.1510000E+00  0.2516868E+00  0.3626305E+00  0.4515042E+00  0.5535197E+00  0.6881666E+00  0.7429884E+00  0.4013209E+00  0.4003238E+00
  0.1520000E+00  0.2531071E+00  0.3643791E+00  0.4532922E+00  0.5552211E+00  0.6900136E+00  0.7443561E+00  0.4030083E+00  0.4020390E+00
  0.1530000E+00  0.2544932E+00  0.3660678E+00  0.4550109E+00  0.5568390E+00  0.6918706E+00  0.7458795E+00  0.4046334E+00  0.4036930E+00
  0.1540000E+00  0.2559026E+00  0.3677391E+00  0.4567413E+00  0.5584795E+00  0.6936299E+00  0.7472225E+00  0.4062714E+00  0.4053590E+00
  0.1550000E+00  0.2572539E+00  0.3693847E+00  0.4584053E+00  0.5600608E+00  0.6953563E+00  0.7485639E+00  0.4078488E+00  0.4069617E+00
  0.1560000E+00  0.2586180E+00  0.3709868E+00  0.4600405E+00  0.5616109E+00  0.6970524E+00  0.7498897E+00  0.4094082E+00  0.4085438E+00
  0.1570000E+00  0.2599304E+00  0.3725654E+00  0.4616539E+00  0.5631453E+00  0.6987236E+00  0.7512013E+00  0.4109324E+00  0.4100935E+00
  0.1580000E+00  0.2612533E+00  0.3741530E+00  0.4632410E+00  0.5646245E+00  0.7002761E+00  0.7524571E+00  0.4124490E+00  0.4116355E+00
  0.1590000E+00  0.2625913E+00  0.3756583E+00  0.4647733E+00  0.5661099E+00  0.7018394E+00  0.7537295E+00  0.4139308E+00  0.4131378E+00
  0.1600000E+00  0.2638449E+00  0.3771787E+00  0.4663198E+00  0.5675653E+00  0.7033708E+00  0.7548490E+00  0.4153923E+00  0.4146250E+00
  0.1610000E+00  0.2651179E+00  0.3786852E+00  0.4678244E+00  0.5689525E+00  0.7048413E+00  0.7560620E+00  0.4168318E+00  0.4160853E+00
  0.1620000E+00  0.2664334E+00  0.3801610E+00  0.4693161E+00  0.5703736E+00  0.7062757E+00  0.7572527E+00  0.4182675E+00  0.4175400E+00
  0.1630000E+00  0.2676518E+00  0.3815939E+00  0.4707839E+00  0.5717323E+00  0.7077275E+00  0.7582782E+00  0.4196569E+00  0.4189509E+00
  0.1640000E+00  0.2689377E+00  0.3830434E+00  0.4722041E+00  0.5731082E+00  0.7091570E+00  0.7595019E+00  0.4210506E+00  0.4203656E+00
  0.1650000E+00  0.2701672E+00  0.3844645E+00  0.4736620E+00  0.5744228E+00  0.7104606E+00  0.7604951E+00  0.4224329E+00  0.4217705E+00
  0.1660000E+00  0.2713524E+00  0.3858618E+00  0.4750503E+00  0.5757498E+00  0.7118424E+00  0.7615298E+00  0.4237709E+00  0.4231294E+00
  0.1670000E+00  0.2725956E+00  0.3872546E+00  0.4764344E+00  0.5770456E+00  0.7131335E+00  0.7625920E+00  0.4251177E+00  0.4244948E+00
  0.1680000E+00  0.2738163E+00  0.3886166E+00  0.4778018E+00  0.5783131E+00  0.7144804E+00  0.7635062E+00  0.4264368E+00  0.4258325E+00
  0.1690000E+00  0.2749999E+00  0.3899890E+00  0.4791584E+00  0.5795933E+00  0.7157415E+00  0.7646126E+00  0.4277498E+00  0.4271677E+00
