  0.1500000E-01  0.1729894E-04  0.5344058E-05  0.1701025E-05  0.3957718E-05  0.5437103E-06  0.1903152E-04  0.5111123E-05  0.3854753E-05
  0.1600000E-01  0.1852577E-04  0.5739843E-05  0.1825854E-05  0.4260662E-05  0.5823631E-06  0.2031782E-04  0.5482195E-05  0.4140921E-05
  0.1700000E-01  0.1976596E-04  0.6143103E-05  0.1952887E-05  0.4570399E-05  0.6213840E-06  0.2160948E-04  0.5858687E-05  0.4432760E-05
  0.1800000E-01  0.2102153E-04  0.6554392E-05  0.2082161E-05  0.4887202E-05  0.6608850E-06  0.2290266E-04  0.6241378E-05  0.4730368E-05
  0.1900000E-01  0.2229297E-04  0.6974590E-05  0.2214003E-05  0.5213912E-05  0.7009312E-06  0.2420307E-04  0.6630918E-05  0.5034692E-05
  0.2000000E-01  0.2358040E-04  0.7403230E-05  0.2348371E-05  0.5547999E-05  0.7414215E-06  0.2550901E-04  0.7026850E-05  0.5345324E-05
  0.2100000E-01  0.2488448E-04  0.7841999E-05  0.2485486E-05  0.5892408E-05  0.7825815E-06  0.2681691E-04  0.7430209E-05  0.5663188E-05
  0.2200000E-01  0.2621271E-04  0.8290071E-05  0.2625546E-05  0.6246654E-05  0.8242587E-06  0.2813156E-04  0.7841699E-05  0.5988459E-05
  0.2300000E-01  0.2755449E-04  0.8749172E-05  0.2768622E-05  0.6611304E-05  0.8665034E-06  0.2945087E-04  0.8260708E-05  0.6321544E-05
  0.2400000E-01  0.2891995E-04  0.9218945E-05  0.2914964E-05  0.6985634E-05  0.9094921E-06  0.3077695E-04  0.8688363E-05  0.6662707E-05
  0.2500000E-01  0.3030437E-04  0.9700524E-05  0.3064594E-05  0.7372394E-05  0.9531534E-06  0.3210503E-04  0.9124636E-05  0.7012536E-05
  0.2600000E-01  0.3171075E-04  0.1019374E-04  0.3217532E-05  0.7770301E-05  0.9975607E-06  0.3343772E-04  0.9569764E-05  0.7370859E-05
  0.2700000E-01  0.3314521E-04  0.1069777E-04  0.3374039E-05  0.8179541E-05  0.1042632E-05  0.3478571E-04  0.1002460E-04  0.7737986E-05
  0.2800000E-01  0.3459722E-04  0.1121598E-04  0.3534337E-05  0.8602843E-05  0.1088390E-05  0.3612559E-04  0.1048887E-04  0.8115104E-05
  0.2900000E-01  0.3607737E-04  0.1174976E-04  0.3698547E-05  0.9037468E-05  0.1134990E-05  0.3748398E-04  0.1096419E-04  0.8502714E-05
  0.3000000E-01  0.3757885E-04  0.1229374E-04  0.3866639E-05  0.9486050E-05  0.1182452E-05  0.3884350E-04  0.1144853E-04  0.8899108E-05
  0.3100000E-01  0.3911510E-04  0.1285342E-04  0.4038909E-05  0.9950521E-05  0.1230781E-05  0.4021063E-04  0.1194556E-04  0.9307259E-05
  0.3200000E-01  0.4067151E-04  0.1342928E-04  0.4215552E-05  0.1042633E-04  0.1279897E-05  0.4158188E-04  0.1245291E-04  0.9726280E-05
  0.3300000E-01  0.4226056E-04  0.1401974E-04  0.4396233E-05  0.1091953E-04  0.1329974E-05  0.4296871E-04  0.1297253E-04  0.1015659E-04
  0.3400000E-01  0.4387816E-04  0.1462368E-04  0.4581513E-05  0.1142687E-04  0.1380988E-05  0.4435887E-04  0.1350325E-04  0.1059767E-04
  0.3500000E-01  0.4551911E-04  0.1524568E-04  0.4771551E-05  0.1195005E-04  0.1432924E-05  0.4576035E-04  0.1404610E-04  0.1105120E-04
  0.3600000E-01  0.4720177E-04  0.1588529E-04  0.4967033E-05  0.1248949E-04  0.1485831E-05  0.4716395E-04  0.1460349E-04  0.1151797E-04
  0.3700000E-01  0.4890926E-04  0.1654105E-04  0.5166812E-05  0.1304741E-04  0.1539779E-05  0.4857579E-04  0.1517277E-04  0.1199680E-04
  0.3800000E-01  0.5065136E-04  0.1721475E-04  0.5371929E-05  0.1362124E-04  0.1594852E-05  0.5000131E-04  0.1575589E-04  0.1248900E-04
  0.3900000E-01  0.5243855E-04  0.1790990E-04  0.5582653E-05  0.1421279E-04  0.1651099E-05  0.5144598E-04  0.1635530E-04  0.1299594E-04
  0.4000000E-01  0.5426215E-04  0.1862344E-04  0.5799559E-05  0.1482703E-04  0.1708818E-05  0.5290604E-04  0.1697045E-04  0.1351816E-04
  0.4100000E-01  0.5613344E-04  0.1936297E-04  0.6022805E-05  0.1546023E-04  0.1767836E-05  0.5438994E-04  0.1760408E-04  0.1405727E-04
  0.4200000E-01  0.5804344E-04  0.2012506E-04  0.6253631E-05  0.1611632E-04  0.1828526E-05  0.5589896E-04  0.1825552E-04  0.1461377E-04
  0.4300000E-01  0.6002150E-04  0.2091493E-04  0.6491080E-05  0.1679604E-04  0.1891212E-05  0.5744259E-04  0.1892979E-04  0.1519000E-04
  0.4400000E-01  0.6204570E-04  0.2172944E-04  0.6736625E-05  0.1750015E-04  0.1955354E-05  0.5901914E-04  0.1962379E-04  0.1578454E-04
  0.4500000E-01  0.6413646E-04  0.2257450E-04  0.6990052E-05  0.1822865E-04  0.2021628E-05  0.6064195E-04  0.2034159E-04  0.1640031E-04
  0.4600000E-01  0.6628428E-04  0.2345222E-04  0.7252087E-05  0.1898488E-04  0.2090068E-05  0.6230085E-04  0.2108409E-04  0.1703921E-04
  0.4700000E-01  0.6850581E-04  0.2436635E-04  0.7522767E-05  0.1976880E-04  0.2160696E-05  0.6400666E-04  0.2185356E-04  0.1770195E-04
  0.4800000E-01  0.7079539E-04  0.2530405E-04  0.7802995E-05  0.2058318E-04  0.2233681E-05  0.6576535E-04  0.2264726E-04  0.1838556E-04
  0.4900000E-01  0.7315318E-04  0.2628507E-04  0.8092724E-05  0.2142578E-04  0.2308784E-05  0.6758656E-04  0.2347004E-04  0.1909579E-04
  0.5000000E-01  0.7559908E-04  0.2730157E-04  0.8392581E-05  0.2230081E-04  0.2386889E-05  0.6946134E-04  0.2432373E-04  0.1983309E-04
  0.5100000E-01  0.7813015E-04  0.2835796E-04  0.8703016E-05  0.2320817E-04  0.2467722E-05  0.7139765E-04  0.2520834E-04  0.2059708E-04
  0.5200000E-01  0.8073441E-04  0.2945474E-04  0.9024576E-05  0.2414221E-04  0.2551137E-05  0.7340566E-04  0.2612320E-04  0.2138868E-04
  0.5300000E-01  0.8342718E-04  0.3058944E-04  0.9357553E-05  0.2511848E-04  0.2637776E-05  0.7548937E-04  0.2707130E-04  0.2220918E-04
  0.5400000E-01  0.8622477E-04  0.3177338E-04  0.9703256E-05  0.2613655E-04  0.2727847E-05  0.7763962E-04  0.2805862E-04  0.2306439E-04
  0.5500000E-01  0.8911578E-04  0.3300604E-04  0.1006166E-04  0.2718481E-04  0.2820982E-05  0.7988075E-04  0.2908154E-04  0.2395148E-04
  0.5600000E-01  0.9210905E-04  0.3429198E-04  0.1043452E-04  0.2829118E-04  0.2917781E-05  0.8220088E-04  0.3014798E-04  0.2487785E-04
  0.5700000E-01  0.9520121E-04  0.3563005E-04  0.1082152E-04  0.2942916E-04  0.3019039E-05  0.8461343E-04  0.3125272E-04  0.2583914E-04
  0.5800000E-01  0.9841655E-04  0.3702817E-04  0.1122406E-04  0.3061346E-04  0.3123075E-05  0.8711886E-04  0.3240368E-04  0.2684165E-04
  0.5900000E-01  0.1017406E-03  0.3848425E-04  0.1164294E-04  0.3186015E-04  0.3232264E-05  0.8972355E-04  0.3360148E-04  0.2788685E-04
  0.6000000E-01  0.1051766E-03  0.4000842E-04  0.1207884E-04  0.3315351E-04  0.3345707E-05  0.9243125E-04  0.3484685E-04  0.2897599E-04
  0.6100000E-01  0.1087449E-03  0.4159535E-04  0.1253239E-04  0.3449746E-04  0.3463560E-05  0.9524900E-04  0.3614344E-04  0.3011202E-04
  0.6200000E-01  0.1124365E-03  0.4325587E-04  0.1300443E-04  0.3590562E-04  0.3586123E-05  0.9818031E-04  0.3749428E-04  0.3129837E-04
  0.6300000E-01  0.1162529E-03  0.4498745E-04  0.1349577E-04  0.3736476E-04  0.3714036E-05  0.1012242E-03  0.3889613E-04  0.3253106E-04
  0.6400000E-01  0.1202122E-03  0.4679251E-04  0.1400779E-04  0.3888950E-04  0.3846860E-05  0.1043871E-03  0.4035655E-04  0.3381756E-04
  0.6500000E-01  0.1243080E-03  0.4867838E-04  0.1454111E-04  0.4047015E-04  0.3985422E-05  0.1076747E-03  0.4187578E-04  0.3515987E-04
  0.6600000E-01  0.1285779E-03  0.5066055E-04  0.1509744E-04  0.4213321E-04  0.4130339E-05  0.1110889E-03  0.4346658E-04  0.3656684E-04
  0.6700000E-01  0.1329855E-03  0.5272810E-04  0.1567840E-04  0.4386807E-04  0.4280668E-05  0.1146298E-03  0.4512045E-04  0.3803381E-04
  0.6800000E-01  0.1375508E-03  0.5490153E-04  0.1628516E-04  0.4567795E-04  0.4438158E-05  0.1183022E-03  0.4684684E-04  0.3956908E-04
  0.6900000E-01  0.1423052E-03  0.5718248E-04  0.1691919E-04  0.4757601E-04  0.4602428E-05  0.1220990E-03  0.4865353E-04  0.4117970E-04
  0.7000000E-01  0.1472417E-03  0.5957249E-04  0.1758211E-04  0.4955089E-04  0.4773405E-05  0.1260387E-03  0.5053891E-04  0.4286426E-04
  0.7100000E-01  0.1523855E-03  0.6207316E-04  0.1827326E-04  0.5161876E-04  0.4951926E-05  0.1301031E-03  0.5250847E-04  0.4462522E-04
  0.7200000E-01  0.1576988E-03  0.6470447E-04  0.1899721E-04  0.5378253E-04  0.5138710E-05  0.1343355E-03  0.5456520E-04  0.4647096E-04
  0.7300000E-01  0.1632422E-03  0.6746373E-04  0.1975524E-04  0.5604123E-04  0.5333034E-05  0.1386610E-03  0.5671651E-04  0.4840405E-04
  0.7400000E-01  0.1689943E-03  0.7036330E-04  0.2054582E-04  0.5840103E-04  0.5535769E-05  0.1431556E-03  0.5896412E-04  0.5042844E-04
  0.7500000E-01  0.1749785E-03  0.7340546E-04  0.2137581E-04  0.6085886E-04  0.5747353E-05  0.1477897E-03  0.6131365E-04  0.5254968E-04
  0.7600000E-01  0.1812226E-03  0.7660393E-04  0.2224598E-04  0.6346121E-04  0.5967583E-05  0.1525567E-03  0.6378024E-04  0.5478016E-04
  0.7700000E-01  0.1877263E-03  0.7996094E-04  0.2315782E-04  0.6616786E-04  0.6198124E-05  0.1574542E-03  0.6636034E-04  0.5711847E-04
  0.7800000E-01  0.1944793E-03  0.8349165E-04  0.2411518E-04  0.6902012E-04  0.6438061E-05  0.1625229E-03  0.6906206E-04  0.5957285E-04
  0.7900000E-01  0.2015393E-03  0.8720525E-04  0.2512330E-04  0.7200598E-04  0.6687589E-05  0.1676706E-03  0.7189837E-04  0.6215411E-04
  0.8000000E-01  0.2089137E-03  0.9110207E-04  0.2618041E-04  0.7513969E-04  0.6948422E-05  0.1730232E-03  0.7487135E-04  0.6486368E-04
  0.8100000E-01  0.2166150E-03  0.9519829E-04  0.2729308E-04  0.7842426E-04  0.7219440E-05  0.1784402E-03  0.7798907E-04  0.6770883E-04
  0.8200000E-01  0.2246263E-03  0.9950011E-04  0.2845865E-04  0.8185960E-04  0.7503220E-05  0.1840573E-03  0.8125278E-04  0.7069525E-04
  0.8300000E-01  0.2330049E-03  0.1040250E-03  0.2968739E-04  0.8547483E-04  0.7798438E-05  0.1897898E-03  0.8468054E-04  0.7383506E-04
  0.8400000E-01  0.2417274E-03  0.1087824E-03  0.3098269E-04  0.8926114E-04  0.8106833E-05  0.1957174E-03  0.8827490E-04  0.7713706E-04
  0.8500000E-01  0.2508277E-03  0.1137837E-03  0.3234133E-04  0.9324532E-04  0.8430096E-05  0.2018090E-03  0.9204671E-04  0.8060910E-04
  0.8600000E-01  0.2603122E-03  0.1190153E-03  0.3377319E-04  0.9740416E-04  0.8768572E-05  0.2082259E-03  0.9599055E-04  0.8424116E-04
  0.8700000E-01  0.2701646E-03  0.1245376E-03  0.3528297E-04  0.1017803E-03  0.9123809E-05  0.2147703E-03  0.1001338E-03  0.8807413E-04
  0.8800000E-01  0.2804728E-03  0.1303482E-03  0.3686859E-04  0.1063341E-03  0.9496075E-05  0.2216585E-03  0.1044782E-03  0.9209969E-04
  0.8900000E-01  0.2911560E-03  0.1364261E-03  0.3853648E-04  0.1111283E-03  0.9886956E-05  0.2287878E-03  0.1090210E-03  0.9631751E-04
  0.9000000E-01  0.3023023E-03  0.1428286E-03  0.4029861E-04  0.1161452E-03  0.1029706E-04  0.2361824E-03  0.1137936E-03  0.1007605E-03
  0.9100000E-01  0.3139538E-03  0.1495455E-03  0.4215230E-04  0.1214048E-03  0.1072830E-04  0.2438978E-03  0.1187977E-03  0.1054238E-03
  0.9200000E-01  0.3260851E-03  0.1566339E-03  0.4411179E-04  0.1269020E-03  0.1118249E-04  0.2519878E-03  0.1240532E-03  0.1103359E-03
  0.9300000E-01  0.3387212E-03  0.1640328E-03  0.4617108E-04  0.1326582E-03  0.1165975E-04  0.2604162E-03  0.1295484E-03  0.1154812E-03
  0.9400000E-01  0.3518589E-03  0.1718491E-03  0.4835354E-04  0.1386892E-03  0.1216291E-04  0.2692029E-03  0.1353238E-03  0.1209057E-03
  0.9500000E-01  0.3655806E-03  0.1800605E-03  0.5065316E-04  0.1449747E-03  0.1269260E-04  0.2783790E-03  0.1413779E-03  0.1265999E-03
  0.9600000E-01  0.3798612E-03  0.1886914E-03  0.5307734E-04  0.1515635E-03  0.1325192E-04  0.2880137E-03  0.1477288E-03  0.1325884E-03
  0.9700000E-01  0.3948149E-03  0.1976769E-03  0.5563689E-04  0.1584476E-03  0.1384054E-04  0.2981373E-03  0.1543737E-03  0.1388545E-03
  0.9800000E-01  0.4104177E-03  0.2072034E-03  0.5833896E-04  0.1656258E-03  0.1446341E-04  0.3087202E-03  0.1613648E-03  0.1454678E-03
  0.9900000E-01  0.4265557E-03  0.2171350E-03  0.6119393E-04  0.1731509E-03  0.1512161E-04  0.3198578E-03  0.1686672E-03  0.1523910E-03
  0.1000000E+00  0.4434986E-03  0.2275431E-03  0.6420722E-04  0.1809690E-03  0.1581845E-04  0.3316378E-03  0.1763289E-03  0.1596609E-03
  0.1010000E+00  0.4612244E-03  0.2384981E-03  0.6738924E-04  0.1891282E-03  0.1655494E-04  0.3441331E-03  0.1843759E-03  0.1673106E-03
  0.1020000E+00  0.4796129E-03  0.2499758E-03  0.7075895E-04  0.1976544E-03  0.1733525E-04  0.3572337E-03  0.1928014E-03  0.1753397E-03
  0.1030000E+00  0.4988623E-03  0.2619931E-03  0.7431003E-04  0.2065252E-03  0.1816274E-04  0.3710207E-03  0.2016270E-03  0.1837517E-03
  0.1040000E+00  0.5190473E-03  0.2746920E-03  0.7807928E-04  0.2157871E-03  0.1903689E-04  0.3855037E-03  0.2109274E-03  0.1926338E-03
  0.1050000E+00  0.5401623E-03  0.2879716E-03  0.8208406E-04  0.2254348E-03  0.1996774E-04  0.4006917E-03  0.2206793E-03  0.2019555E-03
  0.1060000E+00  0.5623594E-03  0.3020342E-03  0.8632921E-04  0.2355174E-03  0.2095479E-04  0.4164575E-03  0.2309683E-03  0.2118041E-03
  0.1070000E+00  0.5856925E-03  0.3167843E-03  0.9085115E-04  0.2460240E-03  0.2200242E-04  0.4328154E-03  0.2417874E-03  0.2221637E-03
  0.1080000E+00  0.6103372E-03  0.3323942E-03  0.9565497E-04  0.2569151E-03  0.2311575E-04  0.4498517E-03  0.2532036E-03  0.2331036E-03
  0.1090000E+00  0.6361771E-03  0.3487915E-03  0.1007725E-03  0.2684288E-03  0.2429550E-04  0.4675223E-03  0.2652263E-03  0.2446251E-03
  0.1100000E+00  0.6633513E-03  0.3661315E-03  0.1062219E-03  0.2803204E-03  0.2554650E-04  0.4858858E-03  0.2778987E-03  0.2567881E-03
  0.1110000E+00  0.6920024E-03  0.3843503E-03  0.1120283E-03  0.2927717E-03  0.2687744E-04  0.5048721E-03  0.2912552E-03  0.2696062E-03
  0.1120000E+00  0.7222767E-03  0.4035475E-03  0.1182213E-03  0.3057834E-03  0.2829364E-04  0.5247102E-03  0.3053593E-03  0.2831408E-03
  0.1130000E+00  0.7541032E-03  0.4236705E-03  0.1248302E-03  0.3194072E-03  0.2979203E-04  0.5452711E-03  0.3201979E-03  0.2973759E-03
  0.1140000E+00  0.7876924E-03  0.4449043E-03  0.1318682E-03  0.3335001E-03  0.3138692E-04  0.5666676E-03  0.3358472E-03  0.3124002E-03
  0.1150000E+00  0.8231330E-03  0.4671796E-03  0.1393723E-03  0.3482482E-03  0.3308190E-04  0.5889645E-03  0.3523467E-03  0.3282325E-03
  0.1160000E+00  0.8603817E-03  0.4904501E-03  0.1473963E-03  0.3635376E-03  0.3488884E-04  0.6123683E-03  0.3696751E-03  0.3448533E-03
  0.1170000E+00  0.8995874E-03  0.5149006E-03  0.1559477E-03  0.3795318E-03  0.3681254E-04  0.6368246E-03  0.3879523E-03  0.3623985E-03
  0.1180000E+00  0.9409089E-03  0.5404698E-03  0.1650664E-03  0.3962556E-03  0.3887127E-04  0.6624615E-03  0.4071847E-03  0.3808421E-03
  0.1190000E+00  0.9843243E-03  0.5671765E-03  0.1748019E-03  0.4135903E-03  0.4106601E-04  0.6894549E-03  0.4273940E-03  0.4002258E-03
  0.1200000E+00  0.1030102E-02  0.5951620E-03  0.1851882E-03  0.4315997E-03  0.4340864E-04  0.7177983E-03  0.4486674E-03  0.4206180E-03
  0.1210000E+00  0.1078280E-02  0.6243387E-03  0.1962762E-03  0.4504370E-03  0.4591225E-04  0.7477244E-03  0.4710677E-03  0.4420988E-03
  0.1220000E+00  0.1128867E-02  0.6548096E-03  0.2081228E-03  0.4701516E-03  0.4858961E-04  0.7791667E-03  0.4946164E-03  0.4646617E-03
  0.1230000E+00  0.1182212E-02  0.6867176E-03  0.2207935E-03  0.4906774E-03  0.5145317E-04  0.8124563E-03  0.5194493E-03  0.4884593E-03
  0.1240000E+00  0.1238356E-02  0.7199112E-03  0.2343345E-03  0.5119733E-03  0.5453326E-04  0.8475489E-03  0.5455386E-03  0.5134432E-03
  0.1250000E+00  0.1297468E-02  0.7546449E-03  0.2487730E-03  0.5343463E-03  0.5783117E-04  0.8846682E-03  0.5730362E-03  0.5397689E-03
  0.1260000E+00  0.1359682E-02  0.7909463E-03  0.2642461E-03  0.5576040E-03  0.6136353E-04  0.9239693E-03  0.6020063E-03  0.5675046E-03
  0.1270000E+00  0.1425119E-02  0.8288489E-03  0.2807945E-03  0.5821986E-03  0.6516030E-04  0.9655918E-03  0.6325608E-03  0.5967527E-03
  0.1280000E+00  0.1493975E-02  0.8683810E-03  0.2985137E-03  0.6077856E-03  0.6923441E-04  0.1009698E-02  0.6647247E-03  0.6275315E-03
  0.1290000E+00  0.1566507E-02  0.9097179E-03  0.3174358E-03  0.6347175E-03  0.7362238E-04  0.1056519E-02  0.6986621E-03  0.6600075E-03
  0.1300000E+00  0.1642864E-02  0.9529609E-03  0.3377215E-03  0.6629926E-03  0.7834364E-04  0.1106163E-02  0.7344811E-03  0.6942785E-03
  0.1310000E+00  0.1723210E-02  0.9982839E-03  0.3594312E-03  0.6926109E-03  0.8342192E-04  0.1158884E-02  0.7722718E-03  0.7304382E-03
  0.1320000E+00  0.1807909E-02  0.1045640E-02  0.3826525E-03  0.7240566E-03  0.8889440E-04  0.1214908E-02  0.8122091E-03  0.7686421E-03
  0.1330000E+00  0.1897135E-02  0.1095375E-02  0.4076205E-03  0.7571623E-03  0.9479955E-04  0.1274143E-02  0.8544729E-03  0.8090917E-03
  0.1340000E+00  0.1991639E-02  0.1147710E-02  0.4344383E-03  0.7923817E-03  0.1011770E-03  0.1336730E-02  0.8993016E-03  0.8519466E-03
  0.1350000E+00  0.2091717E-02  0.1202866E-02  0.4634728E-03  0.8298928E-03  0.1080792E-03  0.1401789E-02  0.9470046E-03  0.8975569E-03
  0.1360000E+00  0.2198077E-02  0.1261216E-02  0.4949322E-03  0.8699193E-03  0.1155554E-03  0.1469843E-02  0.9978644E-03  0.9461513E-03
  0.1370000E+00  0.2311334E-02  0.1322880E-02  0.5289904E-03  0.9127458E-03  0.1236607E-03  0.1540122E-02  0.1052128E-02  0.9979610E-03
  0.1380000E+00  0.2431435E-02  0.1388191E-02  0.5658945E-03  0.9585688E-03  0.1324407E-03  0.1613680E-02  0.1110007E-02  0.1053224E-02
  0.1390000E+00  0.2558506E-02  0.1457084E-02  0.6057178E-03  0.1007530E-02  0.1419626E-03  0.1690026E-02  0.1171578E-02  0.1112009E-02
  0.1400000E+00  0.2693208E-02  0.1529894E-02  0.6487027E-03  0.1060048E-02  0.1523029E-03  0.1769609E-02  0.1237196E-02  0.1174643E-02
  0.1410000E+00  0.2835327E-02  0.1606726E-02  0.6950400E-03  0.1116107E-02  0.1634723E-03  0.1853820E-02  0.1306946E-02  0.1241248E-02
  0.1420000E+00  0.2985483E-02  0.1688029E-02  0.7449420E-03  0.1176129E-02  0.1756204E-03  0.1941392E-02  0.1381204E-02  0.1312184E-02
  0.1430000E+00  0.3143909E-02  0.1773755E-02  0.7987524E-03  0.1240603E-02  0.1887865E-03  0.2033152E-02  0.1460199E-02  0.1387650E-02
  0.1440000E+00  0.3311330E-02  0.1864560E-02  0.8566974E-03  0.1310013E-02  0.2030996E-03  0.2130083E-02  0.1544408E-02  0.1468152E-02
  0.1450000E+00  0.3487858E-02  0.1960552E-02  0.9190656E-03  0.1384416E-02  0.2186370E-03  0.2231050E-02  0.1634000E-02  0.1553813E-02
  0.1460000E+00  0.3674378E-02  0.2062360E-02  0.9862127E-03  0.1464371E-02  0.2355430E-03  0.2336725E-02  0.1729492E-02  0.1645166E-02
  0.1470000E+00  0.3870972E-02  0.2170418E-02  0.1058485E-02  0.1550628E-02  0.2539468E-03  0.2448271E-02  0.1831328E-02  0.1742635E-02
  0.1480000E+00  0.4078415E-02  0.2285209E-02  0.1136231E-02  0.1643540E-02  0.2739420E-03  0.2565286E-02  0.1939915E-02  0.1846621E-02
  0.1490000E+00  0.4297157E-02  0.2406602E-02  0.1219863E-02  0.1743833E-02  0.2957152E-03  0.2687969E-02  0.2055584E-02  0.1957424E-02
  0.1500000E+00  0.4528517E-02  0.2535770E-02  0.1309907E-02  0.1852150E-02  0.3194804E-03  0.2818002E-02  0.2179160E-02  0.2075805E-02
  0.1510000E+00  0.4771916E-02  0.2672970E-02  0.1406797E-02  0.1969120E-02  0.3454436E-03  0.2954955E-02  0.2310951E-02  0.2202176E-02
  0.1520000E+00  0.5027966E-02  0.2818206E-02  0.1510885E-02  0.2095797E-02  0.3737154E-03  0.3098974E-02  0.2451410E-02  0.2336873E-02
  0.1530000E+00  0.5299118E-02  0.2972895E-02  0.1623038E-02  0.2232893E-02  0.4046153E-03  0.3251297E-02  0.2601694E-02  0.2480993E-02
  0.1540000E+00  0.5584695E-02  0.3137705E-02  0.1743853E-02  0.2381503E-02  0.4384323E-03  0.3412101E-02  0.2762340E-02  0.2635195E-02
  0.1550000E+00  0.5886949E-02  0.3312836E-02  0.1873773E-02  0.2542449E-02  0.4752957E-03  0.3582369E-02  0.2934043E-02  0.2799903E-02
  0.1560000E+00  0.6206551E-02  0.3499541E-02  0.2014064E-02  0.2717624E-02  0.5157209E-03  0.3761608E-02  0.3118109E-02  0.2976513E-02
  0.1570000E+00  0.6547129E-02  0.3699960E-02  0.2166686E-02  0.2908952E-02  0.5602482E-03  0.3950774E-02  0.3316742E-02  0.3167106E-02
  0.1580000E+00  0.6909984E-02  0.3915409E-02  0.2332870E-02  0.3119022E-02  0.6095587E-03  0.4148900E-02  0.3531445E-02  0.3373150E-02
  0.1590000E+00  0.7298267E-02  0.4148122E-02  0.2514012E-02  0.3349686E-02  0.6642781E-03  0.4357244E-02  0.3764262E-02  0.3596665E-02
  0.1600000E+00  0.7712580E-02  0.4398123E-02  0.2711275E-02  0.3602736E-02  0.7248286E-03  0.4575928E-02  0.4015972E-02  0.3838265E-02
  0.1610000E+00  0.8152251E-02  0.4666617E-02  0.2925029E-02  0.3879267E-02  0.7917824E-03  0.4806530E-02  0.4287289E-02  0.4098811E-02
  0.1620000E+00  0.8618324E-02  0.4953697E-02  0.3156971E-02  0.4181839E-02  0.8656292E-03  0.5050358E-02  0.4579365E-02  0.4379148E-02
  0.1630000E+00  0.9113751E-02  0.5260105E-02  0.3408292E-02  0.4512139E-02  0.9470444E-03  0.5307922E-02  0.4893936E-02  0.4681129E-02
  0.1640000E+00  0.9639001E-02  0.5589556E-02  0.3680231E-02  0.4872571E-02  0.1037047E-02  0.5581478E-02  0.5232912E-02  0.5006590E-02
  0.1650000E+00  0.1019543E-01  0.5941787E-02  0.3975965E-02  0.5266834E-02  0.1136366E-02  0.5870383E-02  0.5598277E-02  0.5357357E-02
  0.1660000E+00  0.1078744E-01  0.6319622E-02  0.4296637E-02  0.5697766E-02  0.1245960E-02  0.6177249E-02  0.5992447E-02  0.5735770E-02
  0.1670000E+00  0.1141524E-01  0.6723406E-02  0.4645106E-02  0.6168834E-02  0.1366811E-02  0.6504289E-02  0.6417581E-02  0.6143920E-02
  0.1680000E+00  0.1208109E-01  0.7157808E-02  0.5023534E-02  0.6682760E-02  0.1500399E-02  0.6852362E-02  0.6876212E-02  0.6584314E-02
  0.1690000E+00  0.1278739E-01  0.7623522E-02  0.5435874E-02  0.7244914E-02  0.1647550E-02  0.7223343E-02  0.7371813E-02  0.7060204E-02
