  0.3500000E-01  0.2018373E-03  0.1215042E-03  0.7440770E-04  0.7851071E-04  0.1427336E-04  0.1618542E-02  0.1013118E-03  0.1011439E-03
  0.3600000E-01  0.2093969E-03  0.1253597E-03  0.7775148E-04  0.8189276E-04  0.1495264E-04  0.1677586E-02  0.1052366E-03  0.1050468E-03
  0.3700000E-01  0.2171696E-03  0.1293212E-03  0.8114351E-04  0.8531608E-04  0.1566592E-04  0.1738012E-02  0.1092343E-03  0.1090219E-03
  0.3800000E-01  0.2252210E-03  0.1333757E-03  0.8456604E-04  0.8875524E-04  0.1642311E-04  0.1800349E-02  0.1132978E-03  0.1130645E-03
  0.3900000E-01  0.2335524E-03  0.1375455E-03  0.8800057E-04  0.9220670E-04  0.1722270E-04  0.1864662E-02  0.1174193E-03  0.1171665E-03
  0.4000000E-01  0.2422329E-03  0.1418711E-03  0.9145037E-04  0.9565994E-04  0.1806800E-04  0.1931106E-02  0.1216182E-03  0.1213507E-03
  0.4100000E-01  0.2512267E-03  0.1463347E-03  0.9490883E-04  0.9910254E-04  0.1896481E-04  0.2000131E-02  0.1258760E-03  0.1255948E-03
  0.4200000E-01  0.2606052E-03  0.1509637E-03  0.9834267E-04  0.1025309E-03  0.1991451E-04  0.2071392E-02  0.1301973E-03  0.1299073E-03
  0.4300000E-01  0.2703878E-03  0.1558097E-03  0.1018112E-03  0.1059626E-03  0.2092899E-04  0.2145891E-02  0.1346187E-03  0.1343264E-03
  0.4400000E-01  0.2806396E-03  0.1609041E-03  0.1053593E-03  0.1094499E-03  0.2201598E-04  0.2223240E-02  0.1391887E-03  0.1388983E-03
  0.4500000E-01  0.2914935E-03  0.1663393E-03  0.1090422E-03  0.1130516E-03  0.2319143E-04  0.2303947E-02  0.1439780E-03  0.1436984E-03
  0.4600000E-01  0.3029141E-03  0.1721319E-03  0.1129152E-03  0.1168033E-03  0.2445677E-04  0.2389236E-02  0.1490219E-03  0.1487629E-03
  0.4700000E-01  0.3150515E-03  0.1783834E-03  0.1170473E-03  0.1207754E-03  0.2582288E-04  0.2478072E-02  0.1544001E-03  0.1541740E-03
  0.4800000E-01  0.3279194E-03  0.1851292E-03  0.1214909E-03  0.1250083E-03  0.2731538E-04  0.2571924E-02  0.1601553E-03  0.1599748E-03
  0.4900000E-01  0.3416359E-03  0.1924257E-03  0.1262878E-03  0.1295390E-03  0.2892692E-04  0.2670742E-02  0.1663444E-03  0.1662242E-03
  0.5000000E-01  0.3562371E-03  0.2003456E-03  0.1315221E-03  0.1344796E-03  0.3068693E-04  0.2774946E-02  0.1730379E-03  0.1729959E-03
  0.5100000E-01  0.3717956E-03  0.2088989E-03  0.1371954E-03  0.1397547E-03  0.3258794E-04  0.2884189E-02  0.1802401E-03  0.1802905E-03
  0.5200000E-01  0.3883874E-03  0.2181642E-03  0.1433324E-03  0.1455230E-03  0.3466282E-04  0.2999347E-02  0.1880117E-03  0.1881702E-03
  0.5300000E-01  0.4060293E-03  0.2281346E-03  0.1499566E-03  0.1517664E-03  0.3692879E-04  0.3121168E-02  0.1963630E-03  0.1966438E-03
  0.5400000E-01  0.4248135E-03  0.2388760E-03  0.1570808E-03  0.1585367E-03  0.3939346E-04  0.3249344E-02  0.2053352E-03  0.2057550E-03
  0.5500000E-01  0.4448084E-03  0.2504064E-03  0.1647222E-03  0.1658800E-03  0.4208174E-04  0.3383431E-02  0.2149490E-03  0.2155171E-03
  0.5600000E-01  0.4660832E-03  0.2627317E-03  0.1728900E-03  0.1737918E-03  0.4500976E-04  0.3524227E-02  0.2252255E-03  0.2259546E-03
  0.5700000E-01  0.4886427E-03  0.2759329E-03  0.1816628E-03  0.1823403E-03  0.4818926E-04  0.3671783E-02  0.2362262E-03  0.2371274E-03
  0.5800000E-01  0.5126035E-03  0.2899779E-03  0.1910720E-03  0.1916048E-03  0.5164580E-04  0.3825381E-02  0.2479829E-03  0.2490635E-03
  0.5900000E-01  0.5380418E-03  0.3048991E-03  0.2011715E-03  0.2015429E-03  0.5538449E-04  0.3985774E-02  0.2605340E-03  0.2618004E-03
  0.6000000E-01  0.5649951E-03  0.3207349E-03  0.2120009E-03  0.2121956E-03  0.5943580E-04  0.4152479E-02  0.2739162E-03  0.2753734E-03
  0.6100000E-01  0.5935760E-03  0.3375380E-03  0.2236391E-03  0.2237054E-03  0.6384736E-04  0.4325563E-02  0.2882111E-03  0.2898572E-03
  0.6200000E-01  0.6240215E-03  0.3554362E-03  0.2361465E-03  0.2361855E-03  0.6870440E-04  0.4507334E-02  0.3035159E-03  0.3053549E-03
  0.6300000E-01  0.6565413E-03  0.3746006E-03  0.2495786E-03  0.2497893E-03  0.7410721E-04  0.4697965E-02  0.3199454E-03  0.3219762E-03
  0.6400000E-01  0.6913894E-03  0.3951174E-03  0.2640088E-03  0.2646280E-03  0.8014434E-04  0.4899334E-02  0.3375953E-03  0.3398144E-03
  0.6500000E-01  0.7285893E-03  0.4170890E-03  0.2794865E-03  0.2807393E-03  0.8683681E-04  0.5110695E-02  0.3565251E-03  0.3589328E-03
  0.6600000E-01  0.7681930E-03  0.4404161E-03  0.2960025E-03  0.2978169E-03  0.9410249E-04  0.5329059E-02  0.3766702E-03  0.3792682E-03
  0.6700000E-01  0.8100349E-03  0.4649870E-03  0.3136490E-03  0.3156736E-03  0.1018585E-03  0.5553956E-02  0.3979992E-03  0.4007907E-03
  0.6800000E-01  0.8541048E-03  0.4908124E-03  0.3322964E-03  0.3340236E-03  0.1100403E-03  0.5780782E-02  0.4204278E-03  0.4234234E-03
  0.6900000E-01  0.9001164E-03  0.5176587E-03  0.3518606E-03  0.3527976E-03  0.1186310E-03  0.6009338E-02  0.4438159E-03  0.4470270E-03
  0.7000000E-01  0.9478913E-03  0.5454237E-03  0.3721334E-03  0.3718546E-03  0.1275984E-03  0.6237737E-02  0.4680016E-03  0.4714365E-03
  0.7100000E-01  0.9971138E-03  0.5737327E-03  0.3928371E-03  0.3909840E-03  0.1369346E-03  0.6465953E-02  0.4927111E-03  0.4963675E-03
  0.7200000E-01  0.1047751E-02  0.6027677E-03  0.4139657E-03  0.4102766E-03  0.1466587E-03  0.6692021E-02  0.5179979E-03  0.5218859E-03
  0.7300000E-01  0.1100268E-02  0.6327348E-03  0.4357669E-03  0.4298954E-03  0.1568806E-03  0.6917771E-02  0.5440878E-03  0.5482134E-03
  0.7400000E-01  0.1155080E-02  0.6639118E-03  0.4584590E-03  0.4502656E-03  0.1676859E-03  0.7145135E-02  0.5712939E-03  0.5756643E-03
  0.7500000E-01  0.1212675E-02  0.6965709E-03  0.4822722E-03  0.4715781E-03  0.1792166E-03  0.7375714E-02  0.5998463E-03  0.6044631E-03
  0.7600000E-01  0.1273288E-02  0.7309185E-03  0.5074156E-03  0.4940694E-03  0.1915552E-03  0.7610256E-02  0.6299668E-03  0.6348270E-03
  0.7700000E-01  0.1337277E-02  0.7671962E-03  0.5340405E-03  0.5178930E-03  0.2047148E-03  0.7849964E-02  0.6618252E-03  0.6669483E-03
  0.7800000E-01  0.1404477E-02  0.8052328E-03  0.5618956E-03  0.5430364E-03  0.2187752E-03  0.8092766E-02  0.6952914E-03  0.7006688E-03
  0.7900000E-01  0.1475331E-02  0.8453661E-03  0.5914149E-03  0.5695914E-03  0.2337429E-03  0.8341571E-02  0.7306796E-03  0.7363376E-03
  0.8000000E-01  0.1550183E-02  0.8876581E-03  0.6224628E-03  0.5977515E-03  0.2497359E-03  0.8594162E-02  0.7680037E-03  0.7739315E-03
  0.8100000E-01  0.1628954E-02  0.9321199E-03  0.6551844E-03  0.6277225E-03  0.2668226E-03  0.8851082E-02  0.8073955E-03  0.8136071E-03
  0.8200000E-01  0.1712099E-02  0.9791213E-03  0.6897781E-03  0.6597658E-03  0.2851150E-03  0.9113371E-02  0.8490987E-03  0.8555879E-03
  0.8300000E-01  0.1800426E-02  0.1028651E-02  0.7262932E-03  0.6940586E-03  0.3046668E-03  0.9380264E-02  0.8932807E-03  0.9000301E-03
  0.8400000E-01  0.1893963E-02  0.1081209E-02  0.7651328E-03  0.7310368E-03  0.3256501E-03  0.9653315E-02  0.9403345E-03  0.9473534E-03
  0.8500000E-01  0.1993375E-02  0.1137036E-02  0.8064927E-03  0.7711769E-03  0.3483266E-03  0.9933040E-02  0.9905518E-03  0.9978284E-03
  0.8600000E-01  0.2098720E-02  0.1196378E-02  0.8506589E-03  0.8149386E-03  0.3727917E-03  0.1021944E-01  0.1044236E-02  0.1051754E-02
  0.8700000E-01  0.2210952E-02  0.1259505E-02  0.8978774E-03  0.8625446E-03  0.3992480E-03  0.1051349E-01  0.1101684E-02  0.1109423E-02
  0.8800000E-01  0.2329983E-02  0.1326336E-02  0.9480325E-03  0.9142110E-03  0.4275208E-03  0.1081329E-01  0.1162875E-02  0.1170812E-02
  0.8900000E-01  0.2455938E-02  0.1397127E-02  0.1001202E-02  0.9697372E-03  0.4577905E-03  0.1111673E-01  0.1227881E-02  0.1236010E-02
  0.9000000E-01  0.2588815E-02  0.1471769E-02  0.1057222E-02  0.1029229E-02  0.4898974E-03  0.1142300E-01  0.1296619E-02  0.1304938E-02
  0.9100000E-01  0.2729297E-02  0.1550823E-02  0.1116490E-02  0.1093016E-02  0.5240860E-03  0.1173259E-01  0.1369530E-02  0.1378027E-02
  0.9200000E-01  0.2878377E-02  0.1634642E-02  0.1179433E-02  0.1161714E-02  0.5605233E-03  0.1204506E-01  0.1447106E-02  0.1455744E-02
  0.9300000E-01  0.3036604E-02  0.1723866E-02  0.1246479E-02  0.1235583E-02  0.5996270E-03  0.1236415E-01  0.1529832E-02  0.1538616E-02
  0.9400000E-01  0.3204268E-02  0.1818744E-02  0.1318187E-02  0.1315373E-02  0.6415592E-03  0.1268798E-01  0.1618178E-02  0.1627110E-02
  0.9500000E-01  0.3381884E-02  0.1919204E-02  0.1394395E-02  0.1401784E-02  0.6863471E-03  0.1301695E-01  0.1712246E-02  0.1721290E-02
  0.9600000E-01  0.3569826E-02  0.2025563E-02  0.1475657E-02  0.1495659E-02  0.7344354E-03  0.1335126E-01  0.1812533E-02  0.1821645E-02
  0.9700000E-01  0.3768333E-02  0.2138127E-02  0.1562209E-02  0.1597879E-02  0.7860481E-03  0.1368966E-01  0.1919450E-02  0.1928605E-02
  0.9800000E-01  0.3979344E-02  0.2257734E-02  0.1655044E-02  0.1709724E-02  0.8417115E-03  0.1403602E-01  0.2034100E-02  0.2043222E-02
  0.9900000E-01  0.4204729E-02  0.2385906E-02  0.1755422E-02  0.1832566E-02  0.9020502E-03  0.1439098E-01  0.2157841E-02  0.2166869E-02
  0.1000000E+00  0.4445958E-02  0.2523521E-02  0.1864037E-02  0.1967205E-02  0.9676827E-03  0.1475505E-01  0.2291556E-02  0.2300449E-02
  0.1010000E+00  0.4703339E-02  0.2670427E-02  0.1980684E-02  0.2113653E-02  0.1037966E-02  0.1512587E-01  0.2435160E-02  0.2443826E-02
  0.1020000E+00  0.4975308E-02  0.2826116E-02  0.2104786E-02  0.2270790E-02  0.1112323E-02  0.1549519E-01  0.2587864E-02  0.2596261E-02
  0.1030000E+00  0.5261485E-02  0.2989796E-02  0.2235685E-02  0.2438124E-02  0.1190068E-02  0.1586291E-01  0.2749071E-02  0.2757137E-02
  0.1040000E+00  0.5562928E-02  0.3162294E-02  0.2374175E-02  0.2616355E-02  0.1271478E-02  0.1622149E-01  0.2919586E-02  0.2927244E-02
  0.1050000E+00  0.5882373E-02  0.3345310E-02  0.2521979E-02  0.2808377E-02  0.1357821E-02  0.1658155E-01  0.3101412E-02  0.3108562E-02
  0.1060000E+00  0.6222710E-02  0.3540427E-02  0.2681033E-02  0.3017253E-02  0.1450357E-02  0.1694509E-01  0.3296703E-02  0.3303196E-02
  0.1070000E+00  0.6585469E-02  0.3749143E-02  0.2852771E-02  0.3244961E-02  0.1550079E-02  0.1732003E-01  0.3507006E-02  0.3512711E-02
  0.1080000E+00  0.6972239E-02  0.3972195E-02  0.3037906E-02  0.3492708E-02  0.1657219E-02  0.1770459E-01  0.3733205E-02  0.3737940E-02
  0.1090000E+00  0.7383084E-02  0.4210059E-02  0.3237067E-02  0.3761944E-02  0.1772527E-02  0.1809183E-01  0.3976028E-02  0.3979619E-02
  0.1100000E+00  0.7819575E-02  0.4463693E-02  0.3451484E-02  0.4053965E-02  0.1896221E-02  0.1848298E-01  0.4236692E-02  0.4238950E-02
  0.1110000E+00  0.8284385E-02  0.4734743E-02  0.3683775E-02  0.4375140E-02  0.2031283E-02  0.1888855E-01  0.4518201E-02  0.4518838E-02
  0.1120000E+00  0.8779974E-02  0.5025632E-02  0.3937205E-02  0.4731218E-02  0.2178843E-02  0.1930985E-01  0.4824008E-02  0.4822734E-02
  0.1130000E+00  0.9309220E-02  0.5337326E-02  0.4213192E-02  0.5124904E-02  0.2341262E-02  0.1974556E-01  0.5155784E-02  0.5152212E-02
  0.1140000E+00  0.9871801E-02  0.5670535E-02  0.4511726E-02  0.5553780E-02  0.2515454E-02  0.2019350E-01  0.5513263E-02  0.5507024E-02
  0.1150000E+00  0.1046917E-01  0.6025712E-02  0.4830475E-02  0.6013242E-02  0.2699445E-02  0.2063372E-01  0.5894936E-02  0.5885793E-02
  0.1160000E+00  0.1110060E-01  0.6402245E-02  0.5169230E-02  0.6500516E-02  0.2890912E-02  0.2106258E-01  0.6300090E-02  0.6287687E-02
  0.1170000E+00  0.1176865E-01  0.6803798E-02  0.5532269E-02  0.7019624E-02  0.3091223E-02  0.2149222E-01  0.6732251E-02  0.6716317E-02
  0.1180000E+00  0.1248073E-01  0.7233123E-02  0.5921336E-02  0.7575680E-02  0.3302479E-02  0.2191931E-01  0.7195021E-02  0.7175317E-02
  0.1190000E+00  0.1323752E-01  0.7691227E-02  0.6339891E-02  0.8175273E-02  0.3527770E-02  0.2234541E-01  0.7691209E-02  0.7666954E-02
  0.1200000E+00  0.1404294E-01  0.8181957E-02  0.6793085E-02  0.8823480E-02  0.3768280E-02  0.2278485E-01  0.8225548E-02  0.8196371E-02
  0.1210000E+00  0.1489588E-01  0.8707853E-02  0.7281792E-02  0.9524612E-02  0.4025697E-02  0.2323416E-01  0.8799949E-02  0.8765269E-02
  0.1220000E+00  0.1580416E-01  0.9270736E-02  0.7810016E-02  0.1028523E-01  0.4302155E-02  0.2369457E-01  0.9418803E-02  0.9377936E-02
  0.1230000E+00  0.1677526E-01  0.9876720E-02  0.8384960E-02  0.1111513E-01  0.4602197E-02  0.2417424E-01  0.1008935E-01  0.1004149E-01
  0.1240000E+00  0.1780494E-01  0.1052734E-01  0.9012735E-02  0.1202795E-01  0.4929540E-02  0.2467165E-01  0.1081703E-01  0.1076115E-01
  0.1250000E+00  0.1890665E-01  0.1122855E-01  0.9699247E-02  0.1303385E-01  0.5287424E-02  0.2520015E-01  0.1160922E-01  0.1154423E-01
  0.1260000E+00  0.2007653E-01  0.1198245E-01  0.1044590E-01  0.1413074E-01  0.5675227E-02  0.2574539E-01  0.1246677E-01  0.1239166E-01
  0.1270000E+00  0.2131788E-01  0.1279224E-01  0.1125172E-01  0.1531255E-01  0.6086146E-02  0.2630911E-01  0.1338905E-01  0.1330267E-01
  0.1280000E+00  0.2263304E-01  0.1365908E-01  0.1211775E-01  0.1657640E-01  0.6519858E-02  0.2687847E-01  0.1437692E-01  0.1427806E-01
  0.1290000E+00  0.2402731E-01  0.1458965E-01  0.1305189E-01  0.1793170E-01  0.6979417E-02  0.2745517E-01  0.1543811E-01  0.1532551E-01
  0.1300000E+00  0.2550405E-01  0.1558975E-01  0.1406059E-01  0.1939088E-01  0.7466717E-02  0.2804682E-01  0.1657990E-01  0.1645219E-01
  0.1310000E+00  0.2707771E-01  0.1666943E-01  0.1515580E-01  0.2096911E-01  0.7989766E-02  0.2866819E-01  0.1781427E-01  0.1766963E-01
  0.1320000E+00  0.2874940E-01  0.1783446E-01  0.1634803E-01  0.2268470E-01  0.8555648E-02  0.2932347E-01  0.1915136E-01  0.1898800E-01
  0.1330000E+00  0.3052844E-01  0.1909355E-01  0.1765047E-01  0.2455803E-01  0.9169538E-02  0.3001673E-01  0.2060423E-01  0.2041986E-01
  0.1340000E+00  0.3241414E-01  0.2045317E-01  0.1907190E-01  0.2660205E-01  0.9838971E-02  0.3076117E-01  0.2218127E-01  0.2197351E-01
  0.1350000E+00  0.3441655E-01  0.2192274E-01  0.2062212E-01  0.2882960E-01  0.1056357E-01  0.3154742E-01  0.2389277E-01  0.2365886E-01
  0.1360000E+00  0.3653413E-01  0.2350764E-01  0.2230949E-01  0.3124736E-01  0.1134500E-01  0.3237887E-01  0.2574539E-01  0.2548225E-01
  0.1370000E+00  0.3877945E-01  0.2522109E-01  0.2415345E-01  0.3388656E-01  0.1219245E-01  0.3327353E-01  0.2775860E-01  0.2746278E-01
  0.1380000E+00  0.4116213E-01  0.2707943E-01  0.2617640E-01  0.3678074E-01  0.1311784E-01  0.3422935E-01  0.2995422E-01  0.2962149E-01
  0.1390000E+00  0.4368938E-01  0.2909491E-01  0.2839968E-01  0.3995965E-01  0.1413397E-01  0.3526967E-01  0.3235186E-01  0.3197785E-01
  0.1400000E+00  0.4636168E-01  0.3127283E-01  0.3082671E-01  0.4341737E-01  0.1522871E-01  0.3637691E-01  0.3495396E-01  0.3453341E-01
  0.1410000E+00  0.4916999E-01  0.3361530E-01  0.3345147E-01  0.4713075E-01  0.1638904E-01  0.3754271E-01  0.3775356E-01  0.3728060E-01
  0.1420000E+00  0.5211347E-01  0.3613454E-01  0.3628497E-01  0.5110071E-01  0.1760964E-01  0.3876660E-01  0.4076004E-01  0.4022841E-01
  0.1430000E+00  0.5521179E-01  0.3885324E-01  0.3936870E-01  0.5538889E-01  0.1891643E-01  0.4007072E-01  0.4401204E-01  0.4341454E-01
  0.1440000E+00  0.5848241E-01  0.4179576E-01  0.4273645E-01  0.6005122E-01  0.2033427E-01  0.4148152E-01  0.4754343E-01  0.4687134E-01
  0.1450000E+00  0.6193049E-01  0.4497999E-01  0.4642218E-01  0.6513450E-01  0.2188138E-01  0.4302645E-01  0.5138348E-01  0.5062827E-01
  0.1460000E+00  0.6555535E-01  0.4842449E-01  0.5044848E-01  0.7067336E-01  0.2357236E-01  0.4470552E-01  0.5555417E-01  0.5470448E-01
  0.1470000E+00  0.6935328E-01  0.5213931E-01  0.5484639E-01  0.7669868E-01  0.2541755E-01  0.4654288E-01  0.6008031E-01  0.5912420E-01
  0.1480000E+00  0.7333204E-01  0.5615431E-01  0.5964886E-01  0.8325992E-01  0.2743812E-01  0.4855534E-01  0.6499327E-01  0.6391727E-01
  0.1490000E+00  0.7749509E-01  0.6048609E-01  0.6489259E-01  0.9040613E-01  0.2965071E-01  0.5076815E-01  0.7032517E-01  0.6911367E-01
  0.1500000E+00  0.8185482E-01  0.6517708E-01  0.7063015E-01  0.9818009E-01  0.3209249E-01  0.5321156E-01  0.7612055E-01  0.7475716E-01
  0.1510000E+00  0.8641125E-01  0.7023430E-01  0.7689610E-01  0.1066553E+00  0.3480532E-01  0.5592271E-01  0.8241157E-01  0.8087673E-01
  0.1520000E+00  0.9116813E-01  0.7570548E-01  0.8375278E-01  0.1158855E+00  0.3780870E-01  0.5893217E-01  0.8924807E-01  0.8752139E-01
  0.1530000E+00  0.9609302E-01  0.8158167E-01  0.9117355E-01  0.1258411E+00  0.4110839E-01  0.6225518E-01  0.9661156E-01  0.9466961E-01
  0.1540000E+00  0.1011684E+00  0.8785525E-01  0.9917058E-01  0.1365091E+00  0.4469315E-01  0.6590494E-01  0.1044990E+00  0.1023163E+00
  0.1550000E+00  0.1063748E+00  0.9454319E-01  0.1077518E+00  0.1478963E+00  0.4856994E-01  0.6991145E-01  0.1129185E+00  0.1104681E+00
  0.1560000E+00  0.1117046E+00  0.1016587E+00  0.1169417E+00  0.1600177E+00  0.5278437E-01  0.7433680E-01  0.1218870E+00  0.1191393E+00
  0.1570000E+00  0.1171583E+00  0.1092027E+00  0.1267685E+00  0.1728945E+00  0.5737463E-01  0.7922919E-01  0.1314217E+00  0.1283454E+00
  0.1580000E+00  0.1227196E+00  0.1171670E+00  0.1372128E+00  0.1865344E+00  0.6240135E-01  0.8467876E-01  0.1415157E+00  0.1380779E+00
  0.1590000E+00  0.1283810E+00  0.1255899E+00  0.1482973E+00  0.2009303E+00  0.6792453E-01  0.9074305E-01  0.1521820E+00  0.1483517E+00
  0.1600000E+00  0.1341066E+00  0.1343831E+00  0.1599745E+00  0.2160095E+00  0.7400608E-01  0.9751175E-01  0.1633628E+00  0.1591078E+00
  0.1610000E+00  0.1398286E+00  0.1435429E+00  0.1722045E+00  0.2317199E+00  0.8070009E-01  0.1050936E+00  0.1750173E+00  0.1703073E+00
  0.1620000E+00  0.1455699E+00  0.1530269E+00  0.1849142E+00  0.2479379E+00  0.8809673E-01  0.1135491E+00  0.1870790E+00  0.1818861E+00
  0.1630000E+00  0.1512371E+00  0.1627377E+00  0.1979860E+00  0.2645110E+00  0.9624017E-01  0.1229986E+00  0.1994299E+00  0.1937321E+00
  0.1640000E+00  0.1567972E+00  0.1726114E+00  0.2113027E+00  0.2812650E+00  0.1052225E+00  0.1335642E+00  0.2119614E+00  0.2057422E+00
  0.1650000E+00  0.1622286E+00  0.1825325E+00  0.2246967E+00  0.2979934E+00  0.1151284E+00  0.1453256E+00  0.2245243E+00  0.2177743E+00
  0.1660000E+00  0.1674664E+00  0.1924053E+00  0.2380273E+00  0.3144664E+00  0.1260545E+00  0.1584607E+00  0.2369716E+00  0.2296907E+00
  0.1670000E+00  0.1724810E+00  0.2020910E+00  0.2510744E+00  0.3304246E+00  0.1380278E+00  0.1730305E+00  0.2491140E+00  0.2413133E+00
  0.1680000E+00  0.1771793E+00  0.2114184E+00  0.2636091E+00  0.3455789E+00  0.1510749E+00  0.1891217E+00  0.2607354E+00  0.2524348E+00
  0.1690000E+00  0.1815774E+00  0.2203103E+00  0.2754660E+00  0.3597048E+00  0.1652077E+00  0.2068316E+00  0.2716906E+00  0.2629258E+00
