  0.4300000E-01  0.5895289E-03  0.3958758E-03  0.2789000E-03  0.3319474E-03  0.6003556E-04  0.4167523E-02  0.3436316E-03  0.3420964E-03
  0.4400000E-01  0.6246833E-03  0.4191833E-03  0.2961668E-03  0.3505699E-03  0.6481930E-04  0.4366129E-02  0.3637752E-03  0.3622969E-03
  0.4500000E-01  0.6621541E-03  0.4438691E-03  0.3146166E-03  0.3702980E-03  0.7002209E-04  0.4571950E-02  0.3852099E-03  0.3837820E-03
  0.4600000E-01  0.7021386E-03  0.4701848E-03  0.3342201E-03  0.3911569E-03  0.7567986E-04  0.4785074E-02  0.4080187E-03  0.4066376E-03
  0.4700000E-01  0.7447522E-03  0.4981538E-03  0.3551077E-03  0.4131106E-03  0.8183803E-04  0.5006522E-02  0.4322609E-03  0.4309200E-03
  0.4800000E-01  0.7903327E-03  0.5278813E-03  0.3773858E-03  0.4363686E-03  0.8854605E-04  0.5235381E-02  0.4580993E-03  0.4567883E-03
  0.4900000E-01  0.8392340E-03  0.5596769E-03  0.4013793E-03  0.4610472E-03  0.9585618E-04  0.5471306E-02  0.4858210E-03  0.4845366E-03
  0.5000000E-01  0.8918604E-03  0.5937311E-03  0.4272711E-03  0.4872580E-03  0.1038236E-03  0.5716875E-02  0.5156353E-03  0.5143760E-03
  0.5100000E-01  0.9484979E-03  0.6301488E-03  0.4552718E-03  0.5151236E-03  0.1124931E-03  0.5970874E-02  0.5477181E-03  0.5464808E-03
  0.5200000E-01  0.1009299E-02  0.6690071E-03  0.4853573E-03  0.5448165E-03  0.1219782E-03  0.6233753E-02  0.5821386E-03  0.5809096E-03
  0.5300000E-01  0.1074631E-02  0.7105010E-03  0.5176808E-03  0.5763578E-03  0.1323238E-03  0.6505770E-02  0.6190662E-03  0.6178397E-03
  0.5400000E-01  0.1144643E-02  0.7547217E-03  0.5523028E-03  0.6099813E-03  0.1436220E-03  0.6785781E-02  0.6586132E-03  0.6573644E-03
  0.5500000E-01  0.1219997E-02  0.8021752E-03  0.5894670E-03  0.6460147E-03  0.1559674E-03  0.7075020E-02  0.7011538E-03  0.6998702E-03
  0.5600000E-01  0.1300979E-02  0.8529801E-03  0.6295024E-03  0.6846737E-03  0.1694986E-03  0.7374536E-02  0.7469389E-03  0.7456016E-03
  0.5700000E-01  0.1388039E-02  0.9075539E-03  0.6725177E-03  0.7264668E-03  0.1842815E-03  0.7682939E-02  0.7962511E-03  0.7948281E-03
  0.5800000E-01  0.1482016E-02  0.9661560E-03  0.7188981E-03  0.7716223E-03  0.2004950E-03  0.8000458E-02  0.8495071E-03  0.8479529E-03
  0.5900000E-01  0.1583404E-02  0.1029302E-02  0.7689489E-03  0.8206038E-03  0.2183428E-03  0.8328398E-02  0.9071084E-03  0.9054164E-03
  0.6000000E-01  0.1692381E-02  0.1097384E-02  0.8227467E-03  0.8740542E-03  0.2378329E-03  0.8665669E-02  0.9693140E-03  0.9674133E-03
  0.6100000E-01  0.1809672E-02  0.1170529E-02  0.8808350E-03  0.9324029E-03  0.2590817E-03  0.9011705E-02  0.1036559E-02  0.1034409E-02
  0.6200000E-01  0.1935368E-02  0.1249313E-02  0.9434399E-03  0.9963430E-03  0.2822889E-03  0.9365890E-02  0.1109237E-02  0.1106807E-02
  0.6300000E-01  0.2070404E-02  0.1333892E-02  0.1010860E-02  0.1066652E-02  0.3076987E-03  0.9728156E-02  0.1187803E-02  0.1185021E-02
  0.6400000E-01  0.2215471E-02  0.1425162E-02  0.1083756E-02  0.1143772E-02  0.3355122E-03  0.1009979E-01  0.1272898E-02  0.1269683E-02
  0.6500000E-01  0.2371999E-02  0.1523511E-02  0.1162736E-02  0.1228713E-02  0.3660074E-03  0.1048126E-01  0.1365248E-02  0.1361480E-02
  0.6600000E-01  0.2540458E-02  0.1629751E-02  0.1248421E-02  0.1322418E-02  0.3994827E-03  0.1087216E-01  0.1465594E-02  0.1461179E-02
  0.6700000E-01  0.2721770E-02  0.1744540E-02  0.1341692E-02  0.1425915E-02  0.4362733E-03  0.1127268E-01  0.1574779E-02  0.1569581E-02
  0.6800000E-01  0.2917038E-02  0.1868883E-02  0.1443360E-02  0.1540651E-02  0.4768003E-03  0.1168438E-01  0.1693834E-02  0.1687716E-02
  0.6900000E-01  0.3127770E-02  0.2003692E-02  0.1554486E-02  0.1667850E-02  0.5215348E-03  0.1210635E-01  0.1823853E-02  0.1816642E-02
  0.7000000E-01  0.3354793E-02  0.2149531E-02  0.1675590E-02  0.1808628E-02  0.5707698E-03  0.1253835E-01  0.1965527E-02  0.1957007E-02
  0.7100000E-01  0.3599073E-02  0.2306923E-02  0.1807484E-02  0.1964151E-02  0.6248740E-03  0.1297987E-01  0.2119676E-02  0.2109619E-02
  0.7200000E-01  0.3860671E-02  0.2476024E-02  0.1950672E-02  0.2135865E-02  0.6842781E-03  0.1342942E-01  0.2286844E-02  0.2274961E-02
  0.7300000E-01  0.4141239E-02  0.2657843E-02  0.2106364E-02  0.2325788E-02  0.7496463E-03  0.1388839E-01  0.2468405E-02  0.2454329E-02
  0.7400000E-01  0.4441678E-02  0.2853582E-02  0.2275998E-02  0.2535866E-02  0.8215900E-03  0.1435571E-01  0.2665772E-02  0.2649149E-02
  0.7500000E-01  0.4764728E-02  0.3064872E-02  0.2461221E-02  0.2769425E-02  0.9007691E-03  0.1483181E-01  0.2881064E-02  0.2861440E-02
  0.7600000E-01  0.5112647E-02  0.3293012E-02  0.2663791E-02  0.3029333E-02  0.9884164E-03  0.1532087E-01  0.3116271E-02  0.3093108E-02
  0.7700000E-01  0.5486795E-02  0.3539982E-02  0.2885932E-02  0.3318883E-02  0.1085253E-02  0.1582058E-01  0.3373629E-02  0.3346336E-02
  0.7800000E-01  0.5890106E-02  0.3807709E-02  0.3129947E-02  0.3641477E-02  0.1192484E-02  0.1633242E-01  0.3655697E-02  0.3623586E-02
  0.7900000E-01  0.6325092E-02  0.4097886E-02  0.3398193E-02  0.4002122E-02  0.1311318E-02  0.1685911E-01  0.3965202E-02  0.3927437E-02
  0.8000000E-01  0.6794369E-02  0.4413429E-02  0.3694324E-02  0.4407263E-02  0.1443449E-02  0.1739810E-01  0.4306090E-02  0.4261748E-02
  0.8100000E-01  0.7301903E-02  0.4757109E-02  0.4021678E-02  0.4861349E-02  0.1590682E-02  0.1795603E-01  0.4681915E-02  0.4629901E-02
  0.8200000E-01  0.7848910E-02  0.5130918E-02  0.4383072E-02  0.5370479E-02  0.1754217E-02  0.1852940E-01  0.5095664E-02  0.5034798E-02
  0.8300000E-01  0.8438027E-02  0.5536592E-02  0.4780708E-02  0.5936837E-02  0.1934453E-02  0.1910679E-01  0.5549731E-02  0.5478595E-02
  0.8400000E-01  0.9072892E-02  0.5977779E-02  0.5219352E-02  0.6567926E-02  0.2133594E-02  0.1970279E-01  0.6048836E-02  0.5965848E-02
  0.8500000E-01  0.9757340E-02  0.6457926E-02  0.5704792E-02  0.7271644E-02  0.2353991E-02  0.2031315E-01  0.6598539E-02  0.6501862E-02
  0.8600000E-01  0.1049572E-01  0.6981208E-02  0.6242721E-02  0.8057364E-02  0.2597845E-02  0.2093585E-01  0.7204942E-02  0.7092474E-02
  0.8700000E-01  0.1129518E-01  0.7557417E-02  0.6842429E-02  0.8940846E-02  0.2869669E-02  0.2158310E-01  0.7878338E-02  0.7747739E-02
  0.8800000E-01  0.1215972E-01  0.8187959E-02  0.7512222E-02  0.9936874E-02  0.3172945E-02  0.2225494E-01  0.8626200E-02  0.8474617E-02
  0.8900000E-01  0.1309582E-01  0.8882901E-02  0.8260213E-02  0.1105693E-01  0.3510965E-02  0.2295437E-01  0.9458217E-02  0.9282603E-02
  0.9000000E-01  0.1411001E-01  0.9648321E-02  0.9097262E-02  0.1231707E-01  0.3885817E-02  0.2368041E-01  0.1038438E-01  0.1018151E-01
  0.9100000E-01  0.1520470E-01  0.1049214E-01  0.1003497E-01  0.1373609E-01  0.4303418E-02  0.2443593E-01  0.1141570E-01  0.1118128E-01
  0.9200000E-01  0.1639363E-01  0.1142418E-01  0.1108737E-01  0.1533975E-01  0.4769137E-02  0.2523155E-01  0.1256827E-01  0.1229767E-01
  0.9300000E-01  0.1768103E-01  0.1245614E-01  0.1227346E-01  0.1715064E-01  0.5287601E-02  0.2607099E-01  0.1385820E-01  0.1354641E-01
  0.9400000E-01  0.1907235E-01  0.1360134E-01  0.1360596E-01  0.1919345E-01  0.5863174E-02  0.2696668E-01  0.1530045E-01  0.1494174E-01
  0.9500000E-01  0.2057646E-01  0.1486766E-01  0.1510021E-01  0.2148300E-01  0.6499193E-02  0.2789623E-01  0.1690764E-01  0.1649510E-01
  0.9600000E-01  0.2220210E-01  0.1627067E-01  0.1677439E-01  0.2403741E-01  0.7198846E-02  0.2888707E-01  0.1869762E-01  0.1822425E-01
  0.9700000E-01  0.2395987E-01  0.1782746E-01  0.1865359E-01  0.2689912E-01  0.7970939E-02  0.2993332E-01  0.2069532E-01  0.2015245E-01
  0.9800000E-01  0.2586634E-01  0.1955971E-01  0.2077470E-01  0.3012044E-01  0.8830964E-02  0.3106573E-01  0.2293508E-01  0.2231275E-01
  0.9900000E-01  0.2793414E-01  0.2149296E-01  0.2317280E-01  0.3375812E-01  0.9791572E-02  0.3229234E-01  0.2545232E-01  0.2473945E-01
  0.1000000E+00  0.3017414E-01  0.2364722E-01  0.2588612E-01  0.3786354E-01  0.1086719E-01  0.3363289E-01  0.2828069E-01  0.2746423E-01
  0.1010000E+00  0.3260503E-01  0.2605194E-01  0.2895538E-01  0.4249494E-01  0.1207189E-01  0.3509528E-01  0.3146043E-01  0.3052565E-01
  0.1020000E+00  0.3523348E-01  0.2873516E-01  0.3242747E-01  0.4772276E-01  0.1342499E-01  0.3671514E-01  0.3503460E-01  0.3396468E-01
  0.1030000E+00  0.3808098E-01  0.3173293E-01  0.3636315E-01  0.5362795E-01  0.1495037E-01  0.3850070E-01  0.3905834E-01  0.3783472E-01
  0.1040000E+00  0.4116180E-01  0.3508423E-01  0.4082940E-01  0.6030607E-01  0.1667993E-01  0.4049377E-01  0.4359299E-01  0.4219340E-01
  0.1050000E+00  0.4449019E-01  0.3882275E-01  0.4587003E-01  0.6780136E-01  0.1862168E-01  0.4271098E-01  0.4867893E-01  0.4707915E-01
  0.1060000E+00  0.4806046E-01  0.4297655E-01  0.5150374E-01  0.7610511E-01  0.2078183E-01  0.4514994E-01  0.5433056E-01  0.5250502E-01
  0.1070000E+00  0.5189191E-01  0.4758759E-01  0.5777847E-01  0.8526117E-01  0.2318128E-01  0.4785370E-01  0.6059280E-01  0.5851375E-01
  0.1080000E+00  0.5600317E-01  0.5270319E-01  0.6477223E-01  0.9536061E-01  0.2585421E-01  0.5086510E-01  0.6753455E-01  0.6517033E-01
  0.1090000E+00  0.6040030E-01  0.5836634E-01  0.7254714E-01  0.1064856E+00  0.2884667E-01  0.5424114E-01  0.7521122E-01  0.7252798E-01
  0.1100000E+00  0.6510289E-01  0.6462258E-01  0.8117854E-01  0.1187301E+00  0.3221316E-01  0.5803991E-01  0.8369120E-01  0.8065078E-01
  0.1110000E+00  0.7010668E-01  0.7150869E-01  0.9071807E-01  0.1321322E+00  0.3599749E-01  0.6233939E-01  0.9301372E-01  0.8957776E-01
  0.1120000E+00  0.7541409E-01  0.7906476E-01  0.1012218E+00  0.1467541E+00  0.4027583E-01  0.6720304E-01  0.1032259E+00  0.9935362E-01
  0.1130000E+00  0.8102072E-01  0.8731909E-01  0.1127006E+00  0.1625860E+00  0.4510519E-01  0.7273048E-01  0.1143390E+00  0.1099900E+00
  0.1140000E+00  0.8691486E-01  0.9626253E-01  0.1251675E+00  0.1795982E+00  0.5055867E-01  0.7901762E-01  0.1263475E+00  0.1214809E+00
  0.1150000E+00  0.9307249E-01  0.1058956E+00  0.1385991E+00  0.1977016E+00  0.5673520E-01  0.8618711E-01  0.1392214E+00  0.1338001E+00
  0.1160000E+00  0.9946508E-01  0.1161618E+00  0.1529040E+00  0.2167600E+00  0.6371876E-01  0.9436205E-01  0.1528738E+00  0.1468638E+00
  0.1170000E+00  0.1060368E+00  0.1270252E+00  0.1679547E+00  0.2365401E+00  0.7161904E-01  0.1036889E+00  0.1671801E+00  0.1605576E+00
  0.1180000E+00  0.1127464E+00  0.1383596E+00  0.1835543E+00  0.2567427E+00  0.8053529E-01  0.1142906E+00  0.1819572E+00  0.1747079E+00
  0.1190000E+00  0.1194896E+00  0.1499950E+00  0.1994227E+00  0.2769551E+00  0.9052693E-01  0.1263361E+00  0.1969383E+00  0.1890606E+00
  0.1200000E+00  0.1262218E+00  0.1617628E+00  0.2152715E+00  0.2967792E+00  0.1016879E+00  0.1399949E+00  0.2118658E+00  0.2033742E+00
  0.1210000E+00  0.1328646E+00  0.1734526E+00  0.2307889E+00  0.3158240E+00  0.1141761E+00  0.1554778E+00  0.2264508E+00  0.2173781E+00
  0.1220000E+00  0.1392433E+00  0.1848290E+00  0.2456494E+00  0.3337005E+00  0.1281204E+00  0.1729643E+00  0.2403826E+00  0.2307752E+00
  0.1230000E+00  0.1453355E+00  0.1956583E+00  0.2595361E+00  0.3500024E+00  0.1436693E+00  0.1926662E+00  0.2533721E+00  0.2432966E+00
  0.1240000E+00  0.1509685E+00  0.2057013E+00  0.2721439E+00  0.3644497E+00  0.1609314E+00  0.2147250E+00  0.2651434E+00  0.2546725E+00
  0.1250000E+00  0.1561302E+00  0.2147807E+00  0.2832579E+00  0.3768199E+00  0.1799983E+00  0.2392457E+00  0.2755049E+00  0.2647245E+00
  0.1260000E+00  0.1607430E+00  0.2227578E+00  0.2927947E+00  0.3871106E+00  0.2009631E+00  0.2662824E+00  0.2843810E+00  0.2733689E+00
  0.1270000E+00  0.1648129E+00  0.2296191E+00  0.3007466E+00  0.3954180E+00  0.2237983E+00  0.2957246E+00  0.2917863E+00  0.2806175E+00
  0.1280000E+00  0.1683562E+00  0.2354207E+00  0.3072519E+00  0.4019687E+00  0.2483202E+00  0.3273384E+00  0.2978432E+00  0.2865836E+00
  0.1290000E+00  0.1714293E+00  0.2402486E+00  0.3125167E+00  0.4071235E+00  0.2743299E+00  0.3606708E+00  0.3027530E+00  0.2914505E+00
  0.1300000E+00  0.1741235E+00  0.2442901E+00  0.3168128E+00  0.4111948E+00  0.3015645E+00  0.3951699E+00  0.3067716E+00  0.2954525E+00
  0.1310000E+00  0.1765029E+00  0.2477038E+00  0.3203862E+00  0.4145482E+00  0.3296326E+00  0.4299989E+00  0.3101246E+00  0.2988105E+00
  0.1320000E+00  0.1786420E+00  0.2506883E+00  0.3234756E+00  0.4174481E+00  0.3580046E+00  0.4641770E+00  0.3130308E+00  0.3017315E+00
  0.1330000E+00  0.1806016E+00  0.2533551E+00  0.3262554E+00  0.4201061E+00  0.3861065E+00  0.4965704E+00  0.3156570E+00  0.3043672E+00
  0.1340000E+00  0.1824370E+00  0.2558243E+00  0.3288477E+00  0.4225860E+00  0.4132394E+00  0.5260873E+00  0.3181002E+00  0.3068228E+00
  0.1350000E+00  0.1841927E+00  0.2581792E+00  0.3313255E+00  0.4249591E+00  0.4383822E+00  0.5517267E+00  0.3204425E+00  0.3091700E+00
  0.1360000E+00  0.1858993E+00  0.2604488E+00  0.3337295E+00  0.4273489E+00  0.4611677E+00  0.5729669E+00  0.3227197E+00  0.3114547E+00
  0.1370000E+00  0.1875835E+00  0.2626535E+00  0.3360690E+00  0.4296128E+00  0.4810667E+00  0.5896688E+00  0.3249348E+00  0.3136709E+00
  0.1380000E+00  0.1891998E+00  0.2647922E+00  0.3383304E+00  0.4318463E+00  0.4977517E+00  0.6022111E+00  0.3270815E+00  0.3158198E+00
  0.1390000E+00  0.1907793E+00  0.2668678E+00  0.3405376E+00  0.4339853E+00  0.5114834E+00  0.6112861E+00  0.3291658E+00  0.3179097E+00
  0.1400000E+00  0.1923146E+00  0.2688976E+00  0.3426759E+00  0.4360988E+00  0.5222606E+00  0.6175824E+00  0.3311978E+00  0.3199448E+00
  0.1410000E+00  0.1938225E+00  0.2708678E+00  0.3447639E+00  0.4381473E+00  0.5306980E+00  0.6222191E+00  0.3331841E+00  0.3219287E+00
  0.1420000E+00  0.1953074E+00  0.2727908E+00  0.3467882E+00  0.4400943E+00  0.5371999E+00  0.6259164E+00  0.3351011E+00  0.3238500E+00
  0.1430000E+00  0.1967865E+00  0.2746668E+00  0.3487677E+00  0.4419752E+00  0.5423288E+00  0.6287700E+00  0.3369766E+00  0.3257298E+00
  0.1440000E+00  0.1982023E+00  0.2765011E+00  0.3506954E+00  0.4438773E+00  0.5465664E+00  0.6315367E+00  0.3388042E+00  0.3275707E+00
  0.1450000E+00  0.1996037E+00  0.2782943E+00  0.3525813E+00  0.4456990E+00  0.5502499E+00  0.6341071E+00  0.3405957E+00  0.3293645E+00
  0.1460000E+00  0.2009679E+00  0.2800497E+00  0.3544129E+00  0.4475038E+00  0.5535035E+00  0.6367004E+00  0.3423470E+00  0.3311183E+00
  0.1470000E+00  0.2023340E+00  0.2817653E+00  0.3562188E+00  0.4492735E+00  0.5567366E+00  0.6391991E+00  0.3440680E+00  0.3328431E+00
  0.1480000E+00  0.2036846E+00  0.2834611E+00  0.3579872E+00  0.4509928E+00  0.5599336E+00  0.6416442E+00  0.3457552E+00  0.3345382E+00
  0.1490000E+00  0.2049897E+00  0.2851109E+00  0.3597125E+00  0.4526346E+00  0.5630553E+00  0.6440996E+00  0.3473938E+00  0.3361820E+00
  0.1500000E+00  0.2062900E+00  0.2867391E+00  0.3614278E+00  0.4543322E+00  0.5660476E+00  0.6463985E+00  0.3490304E+00  0.3378235E+00
  0.1510000E+00  0.2075652E+00  0.2883449E+00  0.3630868E+00  0.4559136E+00  0.5689022E+00  0.6486766E+00  0.3506120E+00  0.3394109E+00
  0.1520000E+00  0.2088346E+00  0.2899204E+00  0.3647238E+00  0.4574969E+00  0.5717840E+00  0.6508666E+00  0.3521801E+00  0.3409849E+00
  0.1530000E+00  0.2100678E+00  0.2914777E+00  0.3663404E+00  0.4590448E+00  0.5744105E+00  0.6528535E+00  0.3537200E+00  0.3425290E+00
  0.1540000E+00  0.2113161E+00  0.2930041E+00  0.3679413E+00  0.4606406E+00  0.5770362E+00  0.6548693E+00  0.3552549E+00  0.3440685E+00
  0.1550000E+00  0.2125248E+00  0.2945108E+00  0.3694986E+00  0.4621101E+00  0.5795432E+00  0.6568796E+00  0.3567376E+00  0.3455581E+00
  0.1560000E+00  0.2137395E+00  0.2960092E+00  0.3710404E+00  0.4635949E+00  0.5820380E+00  0.6589131E+00  0.3582167E+00  0.3470438E+00
  0.1570000E+00  0.2149011E+00  0.2974586E+00  0.3725599E+00  0.4650586E+00  0.5844430E+00  0.6607257E+00  0.3596599E+00  0.3484933E+00
  0.1580000E+00  0.2161205E+00  0.2989157E+00  0.3740682E+00  0.4665533E+00  0.5867688E+00  0.6624367E+00  0.3611185E+00  0.3499569E+00
  0.1590000E+00  0.2172799E+00  0.3003456E+00  0.3755453E+00  0.4679385E+00  0.5889262E+00  0.6642735E+00  0.3625238E+00  0.3513689E+00
  0.1600000E+00  0.2184291E+00  0.3017761E+00  0.3770061E+00  0.4692983E+00  0.5912420E+00  0.6660321E+00  0.3639201E+00  0.3527722E+00
  0.1610000E+00  0.2195846E+00  0.3031822E+00  0.3784569E+00  0.4707395E+00  0.5934004E+00  0.6677736E+00  0.3653140E+00  0.3541730E+00
  0.1620000E+00  0.2207168E+00  0.3045656E+00  0.3798866E+00  0.4720720E+00  0.5955143E+00  0.6694245E+00  0.3666764E+00  0.3555427E+00
  0.1630000E+00  0.2218525E+00  0.3059423E+00  0.3812988E+00  0.4734965E+00  0.5975778E+00  0.6710604E+00  0.3680472E+00  0.3569181E+00
  0.1640000E+00  0.2229707E+00  0.3072954E+00  0.3827036E+00  0.4748168E+00  0.5996267E+00  0.6726791E+00  0.3693807E+00  0.3582622E+00
  0.1650000E+00  0.2240836E+00  0.3086389E+00  0.3840689E+00  0.4760794E+00  0.6016096E+00  0.6741354E+00  0.3706896E+00  0.3595780E+00
  0.1660000E+00  0.2251730E+00  0.3099754E+00  0.3854337E+00  0.4774036E+00  0.6035218E+00  0.6757663E+00  0.3720064E+00  0.3608962E+00
  0.1670000E+00  0.2262804E+00  0.3112938E+00  0.3867880E+00  0.4786675E+00  0.6053829E+00  0.6773334E+00  0.3732996E+00  0.3622004E+00
  0.1680000E+00  0.2273624E+00  0.3125992E+00  0.3881301E+00  0.4799865E+00  0.6071966E+00  0.6787245E+00  0.3745897E+00  0.3634991E+00
  0.1690000E+00  0.2284539E+00  0.3138955E+00  0.3894518E+00  0.4812303E+00  0.6091407E+00  0.6802205E+00  0.3758581E+00  0.3647771E+00
