  0.2500000E-01  0.1127912E-02  0.6973688E-03  0.4528463E-03  0.5330423E-03  0.1564773E-03  0.6788428E-02  0.5957283E-03  0.5924032E-03
  0.2600000E-01  0.1257728E-02  0.7747068E-03  0.5116399E-03  0.5959355E-03  0.1804979E-03  0.7335390E-02  0.6670449E-03  0.6631045E-03
  0.2700000E-01  0.1406467E-02  0.8631286E-03  0.5793998E-03  0.6697433E-03  0.2085646E-03  0.7915383E-02  0.7493281E-03  0.7446110E-03
  0.2800000E-01  0.1575477E-02  0.9633811E-03  0.6566553E-03  0.7561056E-03  0.2409748E-03  0.8518449E-02  0.8435165E-03  0.8378055E-03
  0.2900000E-01  0.1767969E-02  0.1076952E-02  0.7446386E-03  0.8571293E-03  0.2784436E-03  0.9143632E-02  0.9513455E-03  0.9443830E-03
  0.3000000E-01  0.1987801E-02  0.1206321E-02  0.8458669E-03  0.9767620E-03  0.3221606E-03  0.9798855E-02  0.1075677E-02  0.1067114E-02
  0.3100000E-01  0.2240516E-02  0.1354882E-02  0.9638543E-03  0.1120994E-02  0.3739860E-03  0.1049359E-01  0.1220735E-02  0.1210149E-02
  0.3200000E-01  0.2531203E-02  0.1526240E-02  0.1102103E-02  0.1295890E-02  0.4361632E-03  0.1123459E-01  0.1390639E-02  0.1377513E-02
  0.3300000E-01  0.2865052E-02  0.1723514E-02  0.1264003E-02  0.1506802E-02  0.5097616E-03  0.1201059E-01  0.1589291E-02  0.1572987E-02
  0.3400000E-01  0.3247105E-02  0.1950534E-02  0.1452576E-02  0.1758422E-02  0.5951530E-03  0.1279523E-01  0.1820469E-02  0.1800270E-02
  0.3500000E-01  0.3684725E-02  0.2211999E-02  0.1672022E-02  0.2055314E-02  0.6931147E-03  0.1357625E-01  0.2088930E-02  0.2063977E-02
  0.3600000E-01  0.4188048E-02  0.2514865E-02  0.1929549E-02  0.2408606E-02  0.8071318E-03  0.1436909E-01  0.2402907E-02  0.2372146E-02
  0.3700000E-01  0.4769613E-02  0.2868764E-02  0.2236418E-02  0.2837408E-02  0.9432162E-03  0.1520158E-01  0.2774789E-02  0.2736868E-02
  0.3800000E-01  0.5442642E-02  0.3283393E-02  0.2603888E-02  0.3359796E-02  0.1107492E-02  0.1608178E-01  0.3216954E-02  0.3170202E-02
  0.3900000E-01  0.6225605E-02  0.3772508E-02  0.3050634E-02  0.4010872E-02  0.1310601E-02  0.1703434E-01  0.3749720E-02  0.3691822E-02
  0.4000000E-01  0.7136390E-02  0.4350357E-02  0.3593645E-02  0.4815838E-02  0.1560051E-02  0.1805765E-01  0.4391016E-02  0.4319172E-02
  0.4100000E-01  0.8187533E-02  0.5027344E-02  0.4239966E-02  0.5776789E-02  0.1854053E-02  0.1908233E-01  0.5149011E-02  0.5060099E-02
  0.4200000E-01  0.9399815E-02  0.5819288E-02  0.5004642E-02  0.6911769E-02  0.2198135E-02  0.2010411E-01  0.6040445E-02  0.5930667E-02
  0.4300000E-01  0.1080975E-01  0.6755318E-02  0.5926318E-02  0.8281640E-02  0.2610490E-02  0.2116477E-01  0.7105467E-02  0.6969609E-02
  0.4400000E-01  0.1245366E-01  0.7870305E-02  0.7052013E-02  0.9963286E-02  0.3115298E-02  0.2231776E-01  0.8392610E-02  0.8224018E-02
  0.4500000E-01  0.1437236E-01  0.9207712E-02  0.8442137E-02  0.1205363E-01  0.3739885E-02  0.2358900E-01  0.9962329E-02  0.9752327E-02
  0.4600000E-01  0.1661993E-01  0.1081985E-01  0.1017429E-01  0.1467574E-01  0.4520026E-02  0.2501083E-01  0.1189251E-01  0.1162980E-01
  0.4700000E-01  0.1924121E-01  0.1276895E-01  0.1232405E-01  0.1793034E-01  0.5477946E-02  0.2657871E-01  0.1425770E-01  0.1392841E-01
  0.4800000E-01  0.2228759E-01  0.1512463E-01  0.1497522E-01  0.2190816E-01  0.6635387E-02  0.2828581E-01  0.1713814E-01  0.1672517E-01
  0.4900000E-01  0.2584878E-01  0.1800801E-01  0.1829841E-01  0.2686730E-01  0.8067620E-02  0.3023628E-01  0.2070016E-01  0.2018149E-01
  0.5000000E-01  0.2998597E-01  0.2153976E-01  0.2245499E-01  0.3302557E-01  0.9828247E-02  0.3249248E-01  0.2509686E-01  0.2444490E-01
  0.5100000E-01  0.3479717E-01  0.2589819E-01  0.2770111E-01  0.4075233E-01  0.1202126E-01  0.3516212E-01  0.3057016E-01  0.2974871E-01
  0.5200000E-01  0.4040579E-01  0.3131810E-01  0.3439266E-01  0.5055546E-01  0.1481054E-01  0.3844878E-01  0.3745009E-01  0.3641142E-01
  0.5300000E-01  0.4690637E-01  0.3805874E-01  0.4292655E-01  0.6296590E-01  0.1837113E-01  0.4253623E-01  0.4609339E-01  0.4477550E-01
  0.5400000E-01  0.5435366E-01  0.4639058E-01  0.5368868E-01  0.7842278E-01  0.2286241E-01  0.4762814E-01  0.5683789E-01  0.5516222E-01
  0.5500000E-01  0.6285219E-01  0.5666168E-01  0.6720478E-01  0.9754446E-01  0.2856942E-01  0.5408836E-01  0.7014083E-01  0.6800930E-01
  0.5600000E-01  0.7250644E-01  0.6926017E-01  0.8409861E-01  0.1211191E+00  0.3595044E-01  0.6249506E-01  0.8654323E-01  0.8383484E-01
  0.5700000E-01  0.8327299E-01  0.8449036E-01  0.1047724E+00  0.1494818E+00  0.4537629E-01  0.7341200E-01  0.1063649E+00  0.1029430E+00
  0.5800000E-01  0.9506272E-01  0.1025405E+00  0.1294849E+00  0.1827609E+00  0.5747958E-01  0.8769337E-01  0.1297805E+00  0.1254964E+00
  0.5900000E-01  0.1076877E+00  0.1233444E+00  0.1581124E+00  0.2205111E+00  0.7316721E-01  0.1064985E+00  0.1566068E+00  0.1513271E+00
  0.6000000E-01  0.1206220E+00  0.1461938E+00  0.1894722E+00  0.2608125E+00  0.9324840E-01  0.1310930E+00  0.1857005E+00  0.1793356E+00
  0.6100000E-01  0.1332311E+00  0.1698205E+00  0.2215503E+00  0.3008302E+00  0.1188245E+00  0.1630730E+00  0.2152099E+00  0.2077652E+00
  0.6200000E-01  0.1447298E+00  0.1923056E+00  0.2514701E+00  0.3368010E+00  0.1511152E+00  0.2041288E+00  0.2425316E+00  0.2341410E+00
  0.6300000E-01  0.1543399E+00  0.2115163E+00  0.2761990E+00  0.3651721E+00  0.1910136E+00  0.2553571E+00  0.2649850E+00  0.2559092E+00
  0.6400000E-01  0.1616106E+00  0.2259506E+00  0.2939116E+00  0.3844098E+00  0.2385486E+00  0.3165215E+00  0.2810324E+00  0.2715653E+00
  0.6500000E-01  0.1667192E+00  0.2355408E+00  0.3050061E+00  0.3956138E+00  0.2926435E+00  0.3849413E+00  0.2910770E+00  0.2814711E+00
  0.6600000E-01  0.1702080E+00  0.2415065E+00  0.3115316E+00  0.4018501E+00  0.3500996E+00  0.4545627E+00  0.2970188E+00  0.2873989E+00
  0.6700000E-01  0.1727980E+00  0.2455112E+00  0.3158192E+00  0.4059788E+00  0.4059208E+00  0.5165501E+00  0.3009690E+00  0.2913704E+00
  0.6800000E-01  0.1750146E+00  0.2487703E+00  0.3193511E+00  0.4093922E+00  0.4540046E+00  0.5625933E+00  0.3042230E+00  0.2946431E+00
  0.6900000E-01  0.1770840E+00  0.2517708E+00  0.3226884E+00  0.4127725E+00  0.4893276E+00  0.5899387E+00  0.3073083E+00  0.2977306E+00
  0.7000000E-01  0.1790543E+00  0.2546086E+00  0.3258038E+00  0.4158959E+00  0.5110235E+00  0.6027170E+00  0.3102010E+00  0.3006239E+00
  0.7100000E-01  0.1809217E+00  0.2572756E+00  0.3287461E+00  0.4189079E+00  0.5226026E+00  0.6081365E+00  0.3129414E+00  0.3033631E+00
  0.7200000E-01  0.1827134E+00  0.2597889E+00  0.3315028E+00  0.4216789E+00  0.5289551E+00  0.6116964E+00  0.3155097E+00  0.3059316E+00
  0.7300000E-01  0.1844294E+00  0.2621699E+00  0.3341179E+00  0.4243112E+00  0.5335559E+00  0.6152391E+00  0.3179447E+00  0.3083695E+00
  0.7400000E-01  0.1860723E+00  0.2644308E+00  0.3365788E+00  0.4267658E+00  0.5379132E+00  0.6186907E+00  0.3202434E+00  0.3106713E+00
  0.7500000E-01  0.1876430E+00  0.2666088E+00  0.3389628E+00  0.4291535E+00  0.5421080E+00  0.6219561E+00  0.3224667E+00  0.3128968E+00
  0.7600000E-01  0.1891986E+00  0.2686801E+00  0.3412078E+00  0.4314273E+00  0.5459167E+00  0.6250531E+00  0.3245758E+00  0.3150077E+00
  0.7700000E-01  0.1906599E+00  0.2706898E+00  0.3433795E+00  0.4335788E+00  0.5496191E+00  0.6279270E+00  0.3266071E+00  0.3170437E+00
  0.7800000E-01  0.1921195E+00  0.2726198E+00  0.3454819E+00  0.4356827E+00  0.5529684E+00  0.6304765E+00  0.3285777E+00  0.3190173E+00
  0.7900000E-01  0.1935264E+00  0.2745016E+00  0.3475189E+00  0.4377614E+00  0.5562024E+00  0.6331025E+00  0.3304963E+00  0.3209373E+00
  0.8000000E-01  0.1948981E+00  0.2763444E+00  0.3494897E+00  0.4397190E+00  0.5593476E+00  0.6356235E+00  0.3323498E+00  0.3227953E+00
  0.8100000E-01  0.1962711E+00  0.2781375E+00  0.3514270E+00  0.4416212E+00  0.5623148E+00  0.6380415E+00  0.3341662E+00  0.3246170E+00
  0.8200000E-01  0.1975952E+00  0.2799016E+00  0.3533291E+00  0.4435029E+00  0.5652646E+00  0.6403546E+00  0.3359485E+00  0.3264069E+00
  0.8300000E-01  0.1989245E+00  0.2816350E+00  0.3551830E+00  0.4454287E+00  0.5681899E+00  0.6425350E+00  0.3377147E+00  0.3281726E+00
  0.8400000E-01  0.2002240E+00  0.2833412E+00  0.3570157E+00  0.4472302E+00  0.5708859E+00  0.6448025E+00  0.3394321E+00  0.3298978E+00
  0.8500000E-01  0.2015022E+00  0.2850165E+00  0.3588093E+00  0.4490004E+00  0.5737129E+00  0.6469822E+00  0.3411234E+00  0.3315911E+00
  0.8600000E-01  0.2027684E+00  0.2866498E+00  0.3605404E+00  0.4507140E+00  0.5762471E+00  0.6491850E+00  0.3427625E+00  0.3332335E+00
  0.8700000E-01  0.2040134E+00  0.2882666E+00  0.3622752E+00  0.4524436E+00  0.5788351E+00  0.6510994E+00  0.3443965E+00  0.3348732E+00
  0.8800000E-01  0.2052351E+00  0.2898441E+00  0.3639848E+00  0.4541166E+00  0.5813282E+00  0.6530212E+00  0.3460000E+00  0.3364815E+00
  0.8900000E-01  0.2064516E+00  0.2914078E+00  0.3656217E+00  0.4557384E+00  0.5836636E+00  0.6549517E+00  0.3475564E+00  0.3380419E+00
  0.9000000E-01  0.2076511E+00  0.2929306E+00  0.3672529E+00  0.4573986E+00  0.5860984E+00  0.6568894E+00  0.3491020E+00  0.3395935E+00
  0.9100000E-01  0.2088106E+00  0.2944313E+00  0.3688405E+00  0.4589257E+00  0.5883125E+00  0.6585384E+00  0.3505970E+00  0.3410968E+00
  0.9200000E-01  0.2099666E+00  0.2959164E+00  0.3704057E+00  0.4604828E+00  0.5904673E+00  0.6604378E+00  0.3520816E+00  0.3425855E+00
  0.9300000E-01  0.2111086E+00  0.2973655E+00  0.3719183E+00  0.4620006E+00  0.5926588E+00  0.6621094E+00  0.3535218E+00  0.3440340E+00
  0.9400000E-01  0.2122266E+00  0.2987817E+00  0.3734290E+00  0.4634867E+00  0.5946825E+00  0.6637810E+00  0.3549546E+00  0.3454678E+00
  0.9500000E-01  0.2133373E+00  0.3001892E+00  0.3749060E+00  0.4649346E+00  0.5967495E+00  0.6654651E+00  0.3563550E+00  0.3468763E+00
  0.9600000E-01  0.2144502E+00  0.3015613E+00  0.3763605E+00  0.4663636E+00  0.5987511E+00  0.6670897E+00  0.3577359E+00  0.3482639E+00
  0.9700000E-01  0.2155214E+00  0.3029123E+00  0.3777925E+00  0.4677629E+00  0.6005918E+00  0.6685074E+00  0.3590864E+00  0.3496217E+00
  0.9800000E-01  0.2165715E+00  0.3042471E+00  0.3791966E+00  0.4691444E+00  0.6024337E+00  0.6699752E+00  0.3604217E+00  0.3509632E+00
  0.9900000E-01  0.2176425E+00  0.3055560E+00  0.3805744E+00  0.4705014E+00  0.6042705E+00  0.6714647E+00  0.3617336E+00  0.3522796E+00
  0.1000000E+00  0.2186877E+00  0.3068468E+00  0.3819154E+00  0.4718259E+00  0.6060024E+00  0.6728542E+00  0.3630174E+00  0.3535702E+00
  0.1010000E+00  0.2197022E+00  0.3081120E+00  0.3832406E+00  0.4730782E+00  0.6076740E+00  0.6742393E+00  0.3642710E+00  0.3548296E+00
  0.1020000E+00  0.2207068E+00  0.3093575E+00  0.3845377E+00  0.4743871E+00  0.6092602E+00  0.6755336E+00  0.3655129E+00  0.3560787E+00
  0.1030000E+00  0.2217182E+00  0.3105866E+00  0.3858286E+00  0.4756282E+00  0.6108664E+00  0.6768793E+00  0.3667396E+00  0.3573118E+00
  0.1040000E+00  0.2227094E+00  0.3118009E+00  0.3870903E+00  0.4768525E+00  0.6124281E+00  0.6781013E+00  0.3679466E+00  0.3585253E+00
  0.1050000E+00  0.2236970E+00  0.3130036E+00  0.3883252E+00  0.4780147E+00  0.6139211E+00  0.6793022E+00  0.3691185E+00  0.3597072E+00
  0.1060000E+00  0.2246588E+00  0.3141785E+00  0.3895447E+00  0.4792277E+00  0.6153520E+00  0.6805212E+00  0.3702900E+00  0.3608841E+00
  0.1070000E+00  0.2256204E+00  0.3153353E+00  0.3907514E+00  0.4804390E+00  0.6167700E+00  0.6816344E+00  0.3714493E+00  0.3620487E+00
  0.1080000E+00  0.2265784E+00  0.3164890E+00  0.3919163E+00  0.4815378E+00  0.6181808E+00  0.6826364E+00  0.3725657E+00  0.3631742E+00
  0.1090000E+00  0.2275225E+00  0.3176215E+00  0.3930789E+00  0.4826429E+00  0.6194887E+00  0.6838773E+00  0.3736782E+00  0.3642936E+00
  0.1100000E+00  0.2284368E+00  0.3187390E+00  0.3942325E+00  0.4837565E+00  0.6208266E+00  0.6849509E+00  0.3747819E+00  0.3654042E+00
  0.1110000E+00  0.2293695E+00  0.3198382E+00  0.3953828E+00  0.4849143E+00  0.6221155E+00  0.6859534E+00  0.3758849E+00  0.3665156E+00
  0.1120000E+00  0.2303079E+00  0.3209356E+00  0.3964991E+00  0.4859683E+00  0.6234618E+00  0.6869718E+00  0.3769591E+00  0.3675966E+00
  0.1130000E+00  0.2312059E+00  0.3220199E+00  0.3976128E+00  0.4870426E+00  0.6246292E+00  0.6880196E+00  0.3780248E+00  0.3686718E+00
  0.1140000E+00  0.2321038E+00  0.3230879E+00  0.3987197E+00  0.4880725E+00  0.6257958E+00  0.6890114E+00  0.3790753E+00  0.3697307E+00
  0.1150000E+00  0.2329919E+00  0.3241435E+00  0.3997901E+00  0.4891220E+00  0.6269675E+00  0.6899500E+00  0.3801120E+00  0.3707758E+00
  0.1160000E+00  0.2338961E+00  0.3251937E+00  0.4008663E+00  0.4901498E+00  0.6281362E+00  0.6909783E+00  0.3811449E+00  0.3718149E+00
  0.1170000E+00  0.2347770E+00  0.3262308E+00  0.4019233E+00  0.4911993E+00  0.6292298E+00  0.6919633E+00  0.3821713E+00  0.3728474E+00
  0.1180000E+00  0.2356504E+00  0.3272589E+00  0.4029299E+00  0.4921554E+00  0.6303390E+00  0.6927877E+00  0.3831472E+00  0.3738317E+00
  0.1190000E+00  0.2365199E+00  0.3282863E+00  0.4040099E+00  0.4931678E+00  0.6314054E+00  0.6936499E+00  0.3841739E+00  0.3748657E+00
  0.1200000E+00  0.2373837E+00  0.3292982E+00  0.4050212E+00  0.4940970E+00  0.6324742E+00  0.6946311E+00  0.3851507E+00  0.3758516E+00
  0.1210000E+00  0.2382615E+00  0.3303077E+00  0.4060622E+00  0.4950420E+00  0.6336338E+00  0.6953474E+00  0.3861435E+00  0.3768516E+00
  0.1220000E+00  0.2391175E+00  0.3313101E+00  0.4070408E+00  0.4960691E+00  0.6346670E+00  0.6962831E+00  0.3871132E+00  0.3778318E+00
  0.1230000E+00  0.2399737E+00  0.3323047E+00  0.4080640E+00  0.4970336E+00  0.6356169E+00  0.6970510E+00  0.3880895E+00  0.3788168E+00
  0.1240000E+00  0.2408221E+00  0.3333002E+00  0.4090992E+00  0.4979957E+00  0.6366753E+00  0.6980040E+00  0.3890766E+00  0.3798095E+00
  0.1250000E+00  0.2417037E+00  0.3342817E+00  0.4100787E+00  0.4989409E+00  0.6377077E+00  0.6988164E+00  0.3900347E+00  0.3807736E+00
  0.1260000E+00  0.2425342E+00  0.3352661E+00  0.4110611E+00  0.4998940E+00  0.6386704E+00  0.6995448E+00  0.3909836E+00  0.3817339E+00
  0.1270000E+00  0.2433749E+00  0.3362517E+00  0.4120637E+00  0.5008281E+00  0.6396428E+00  0.7003949E+00  0.3919475E+00  0.3827067E+00
  0.1280000E+00  0.2442290E+00  0.3372337E+00  0.4130664E+00  0.5017448E+00  0.6406447E+00  0.7013573E+00  0.3929091E+00  0.3836748E+00
  0.1290000E+00  0.2450901E+00  0.3382156E+00  0.4140258E+00  0.5027243E+00  0.6416791E+00  0.7020746E+00  0.3938540E+00  0.3846315E+00
  0.1300000E+00  0.2459310E+00  0.3391997E+00  0.4150494E+00  0.5036089E+00  0.6427157E+00  0.7029553E+00  0.3948184E+00  0.3856036E+00
  0.1310000E+00  0.2467665E+00  0.3401640E+00  0.4160057E+00  0.5045253E+00  0.6437015E+00  0.7037780E+00  0.3957543E+00  0.3865453E+00
  0.1320000E+00  0.2476275E+00  0.3411408E+00  0.4170192E+00  0.5055512E+00  0.6446642E+00  0.7045372E+00  0.3967295E+00  0.3875319E+00
  0.1330000E+00  0.2484625E+00  0.3421089E+00  0.4179557E+00  0.5064324E+00  0.6456974E+00  0.7053222E+00  0.3976489E+00  0.3884584E+00
  0.1340000E+00  0.2493191E+00  0.3430916E+00  0.4189645E+00  0.5073007E+00  0.6466993E+00  0.7062906E+00  0.3986021E+00  0.3894202E+00
  0.1350000E+00  0.2501461E+00  0.3440507E+00  0.4199136E+00  0.5083303E+00  0.6476458E+00  0.7070063E+00  0.3995486E+00  0.3903736E+00
  0.1360000E+00  0.2509859E+00  0.3450220E+00  0.4209075E+00  0.5091785E+00  0.6486736E+00  0.7078315E+00  0.4004861E+00  0.3913218E+00
  0.1370000E+00  0.2518274E+00  0.3459855E+00  0.4218341E+00  0.5100798E+00  0.6496755E+00  0.7086956E+00  0.4014050E+00  0.3922480E+00
  0.1380000E+00  0.2526678E+00  0.3469512E+00  0.4228415E+00  0.5110715E+00  0.6505731E+00  0.7094309E+00  0.4023651E+00  0.3932191E+00
  0.1390000E+00  0.2535119E+00  0.3479120E+00  0.4237773E+00  0.5118967E+00  0.6515729E+00  0.7102716E+00  0.4032776E+00  0.3941389E+00
  0.1400000E+00  0.2543479E+00  0.3488616E+00  0.4247580E+00  0.5128603E+00  0.6525670E+00  0.7109889E+00  0.4042258E+00  0.3950939E+00
  0.1410000E+00  0.2551747E+00  0.3498317E+00  0.4257144E+00  0.5137414E+00  0.6535222E+00  0.7118696E+00  0.4051513E+00  0.3960317E+00
  0.1420000E+00  0.2560234E+00  0.3507938E+00  0.4266858E+00  0.5146414E+00  0.6545154E+00  0.7125447E+00  0.4060871E+00  0.3969725E+00
  0.1430000E+00  0.2568481E+00  0.3517311E+00  0.4276059E+00  0.5155569E+00  0.6554838E+00  0.7134805E+00  0.4069937E+00  0.3978895E+00
  0.1440000E+00  0.2576794E+00  0.3526994E+00  0.4286295E+00  0.5164546E+00  0.6564398E+00  0.7142177E+00  0.4079496E+00  0.3988556E+00
  0.1450000E+00  0.2585289E+00  0.3536398E+00  0.4295224E+00  0.5173604E+00  0.6573841E+00  0.7150248E+00  0.4088477E+00  0.3997600E+00
  0.1460000E+00  0.2593622E+00  0.3546019E+00  0.4305287E+00  0.5182392E+00  0.6583859E+00  0.7157876E+00  0.4097889E+00  0.4007150E+00
  0.1470000E+00  0.2601882E+00  0.3555445E+00  0.4314013E+00  0.5191399E+00  0.6593304E+00  0.7165816E+00  0.4106786E+00  0.4016093E+00
  0.1480000E+00  0.2610217E+00  0.3564951E+00  0.4323976E+00  0.5199969E+00  0.6603004E+00  0.7173088E+00  0.4116130E+00  0.4025557E+00
  0.1490000E+00  0.2618582E+00  0.3574374E+00  0.4333363E+00  0.5209481E+00  0.6612470E+00  0.7181635E+00  0.4125355E+00  0.4034843E+00
  0.1500000E+00  0.2626819E+00  0.3583771E+00  0.4342756E+00  0.5217764E+00  0.6621993E+00  0.7188974E+00  0.4134363E+00  0.4043958E+00
  0.1510000E+00  0.2635132E+00  0.3593331E+00  0.4352443E+00  0.5226973E+00  0.6631130E+00  0.7197556E+00  0.4143707E+00  0.4053391E+00
  0.1520000E+00  0.2643354E+00  0.3602582E+00  0.4361206E+00  0.5235311E+00  0.6640627E+00  0.7204361E+00  0.4152413E+00  0.4062193E+00
  0.1530000E+00  0.2651633E+00  0.3611980E+00  0.4371073E+00  0.5244466E+00  0.6650645E+00  0.7213187E+00  0.4161797E+00  0.4071663E+00
  0.1540000E+00  0.2660063E+00  0.3621437E+00  0.4380085E+00  0.5252803E+00  0.6659466E+00  0.7220396E+00  0.4170653E+00  0.4080627E+00
  0.1550000E+00  0.2668126E+00  0.3630683E+00  0.4389705E+00  0.5262171E+00  0.6668639E+00  0.7227860E+00  0.4179930E+00  0.4089968E+00
  0.1560000E+00  0.2676448E+00  0.3640015E+00  0.4398727E+00  0.5270346E+00  0.6678266E+00  0.7235290E+00  0.4188746E+00  0.4098889E+00
  0.1570000E+00  0.2684816E+00  0.3649345E+00  0.4407803E+00  0.5279206E+00  0.6687805E+00  0.7242969E+00  0.4197699E+00  0.4107916E+00
  0.1580000E+00  0.2692928E+00  0.3658667E+00  0.4417460E+00  0.5288082E+00  0.6697737E+00  0.7250437E+00  0.4206863E+00  0.4117190E+00
  0.1590000E+00  0.2701025E+00  0.3667858E+00  0.4426281E+00  0.5296535E+00  0.6705564E+00  0.7258202E+00  0.4215632E+00  0.4126025E+00
  0.1600000E+00  0.2709234E+00  0.3677283E+00  0.4435898E+00  0.5305154E+00  0.6715235E+00  0.7266087E+00  0.4224728E+00  0.4135243E+00
  0.1610000E+00  0.2717441E+00  0.3686564E+00  0.4445304E+00  0.5313587E+00  0.6724449E+00  0.7273034E+00  0.4233741E+00  0.4144349E+00
  0.1620000E+00  0.2725703E+00  0.3695764E+00  0.4454124E+00  0.5322450E+00  0.6734129E+00  0.7281123E+00  0.4242589E+00  0.4153274E+00
  0.1630000E+00  0.2733798E+00  0.3704853E+00  0.4463100E+00  0.5330431E+00  0.6742716E+00  0.7287928E+00  0.4251264E+00  0.4162072E+00
  0.1640000E+00  0.2742186E+00  0.3714157E+00  0.4472811E+00  0.5339572E+00  0.6752351E+00  0.7296018E+00  0.4260542E+00  0.4171425E+00
  0.1650000E+00  0.2750346E+00  0.3723428E+00  0.4481384E+00  0.5347675E+00  0.6761100E+00  0.7302816E+00  0.4269043E+00  0.4180050E+00
  0.1660000E+00  0.2758487E+00  0.3732343E+00  0.4490281E+00  0.5356355E+00  0.6770294E+00  0.7311016E+00  0.4277864E+00  0.4188931E+00
  0.1670000E+00  0.2766698E+00  0.3741603E+00  0.4499586E+00  0.5364971E+00  0.6778767E+00  0.7317570E+00  0.4286800E+00  0.4197975E+00
  0.1680000E+00  0.2774724E+00  0.3750952E+00  0.4509242E+00  0.5373159E+00  0.6788351E+00  0.7324873E+00  0.4295846E+00  0.4207127E+00
  0.1690000E+00  0.2782893E+00  0.3759817E+00  0.4517731E+00  0.5381793E+00  0.6797329E+00  0.7332943E+00  0.4304435E+00  0.4215777E+00
