  0.3800000E-01  0.9301667E-04  0.2627403E-04  0.1353902E-04  0.4530847E-04  0.2985137E-05  0.7176113E-05  0.3313522E-04  0.2707679E-04
  0.3900000E-01  0.9761942E-04  0.2768944E-04  0.1424332E-04  0.4775463E-04  0.3139450E-05  0.7537724E-05  0.3485089E-04  0.2852068E-04
  0.4000000E-01  0.1024534E-03  0.2918706E-04  0.1498594E-04  0.5032645E-04  0.3302670E-05  0.7922534E-05  0.3665779E-04  0.3004469E-04
  0.4100000E-01  0.1075500E-03  0.3077515E-04  0.1576907E-04  0.5303084E-04  0.3473510E-05  0.8331851E-05  0.3856466E-04  0.3165573E-04
  0.4200000E-01  0.1129341E-03  0.3245026E-04  0.1659622E-04  0.5588121E-04  0.3654405E-05  0.8766803E-05  0.4057648E-04  0.3335478E-04
  0.4300000E-01  0.1186073E-03  0.3423495E-04  0.1746981E-04  0.5888058E-04  0.3844732E-05  0.9228687E-05  0.4270164E-04  0.3515259E-04
  0.4400000E-01  0.1245895E-03  0.3612500E-04  0.1839222E-04  0.6204534E-04  0.4045279E-05  0.9720932E-05  0.4494621E-04  0.3705475E-04
  0.4500000E-01  0.1309232E-03  0.3813780E-04  0.1936903E-04  0.6538179E-04  0.4257938E-05  0.1024502E-04  0.4732355E-04  0.3907144E-04
  0.4600000E-01  0.1376310E-03  0.4028088E-04  0.2040301E-04  0.6890719E-04  0.4482086E-05  0.1080359E-04  0.4984290E-04  0.4121027E-04
  0.4700000E-01  0.1447433E-03  0.4257322E-04  0.2150108E-04  0.7261934E-04  0.4720619E-05  0.1140148E-04  0.5251576E-04  0.4348277E-04
  0.4800000E-01  0.1522991E-03  0.4502049E-04  0.2266702E-04  0.7653971E-04  0.4972523E-05  0.1204039E-04  0.5535552E-04  0.4590102E-04
  0.4900000E-01  0.1602990E-03  0.4763942E-04  0.2390482E-04  0.8066250E-04  0.5240392E-05  0.1272362E-04  0.5836644E-04  0.4846884E-04
  0.5000000E-01  0.1688055E-03  0.5044856E-04  0.2521626E-04  0.8501433E-04  0.5525097E-05  0.1345513E-04  0.6156834E-04  0.5120286E-04
  0.5100000E-01  0.1778473E-03  0.5345278E-04  0.2661462E-04  0.8962081E-04  0.5827642E-05  0.1423750E-04  0.6497573E-04  0.5411708E-04
  0.5200000E-01  0.1874582E-03  0.5668320E-04  0.2810342E-04  0.9446416E-04  0.6148815E-05  0.1507646E-04  0.6859964E-04  0.5722197E-04
  0.5300000E-01  0.1976537E-03  0.6014958E-04  0.2969103E-04  0.9959307E-04  0.6491518E-05  0.1597611E-04  0.7245762E-04  0.6053535E-04
  0.5400000E-01  0.2085127E-03  0.6387499E-04  0.3137798E-04  0.1050007E-03  0.6857221E-05  0.1694192E-04  0.7656557E-04  0.6406880E-04
  0.5500000E-01  0.2200589E-03  0.6787459E-04  0.3318232E-04  0.1107020E-03  0.7246467E-05  0.1797963E-04  0.8094389E-04  0.6784333E-04
  0.5600000E-01  0.2322831E-03  0.7218499E-04  0.3510567E-04  0.1167260E-03  0.7661696E-05  0.1909103E-04  0.8560225E-04  0.7187373E-04
  0.5700000E-01  0.2452936E-03  0.7680765E-04  0.3715894E-04  0.1230888E-03  0.8104658E-05  0.2028592E-04  0.9056690E-04  0.7617801E-04
  0.5800000E-01  0.2591335E-03  0.8178130E-04  0.3935486E-04  0.1297827E-03  0.8578800E-05  0.2156960E-04  0.9585797E-04  0.8077587E-04
  0.5900000E-01  0.2738072E-03  0.8712858E-04  0.4169857E-04  0.1368521E-03  0.9085035E-05  0.2295162E-04  0.1014937E-03  0.8568761E-04
  0.6000000E-01  0.2894322E-03  0.9288161E-04  0.4420781E-04  0.1442989E-03  0.9627665E-05  0.2443978E-04  0.1075063E-03  0.9094398E-04
  0.6100000E-01  0.3059906E-03  0.9906720E-04  0.4688951E-04  0.1521195E-03  0.1020951E-04  0.2604859E-04  0.1139049E-03  0.9655223E-04
  0.6200000E-01  0.3235824E-03  0.1057105E-03  0.4976184E-04  0.1603575E-03  0.1083120E-04  0.2778297E-04  0.1207255E-03  0.1025491E-03
  0.6300000E-01  0.3422747E-03  0.1128851E-03  0.5284201E-04  0.1690353E-03  0.1149870E-04  0.2965430E-04  0.1280102E-03  0.1089787E-03
  0.6400000E-01  0.3621580E-03  0.1206384E-03  0.5615243E-04  0.1781588E-03  0.1221540E-04  0.3166808E-04  0.1357946E-03  0.1158681E-03
  0.6500000E-01  0.3833543E-03  0.1290458E-03  0.5971002E-04  0.1877206E-03  0.1298710E-04  0.3384232E-04  0.1441272E-03  0.1232706E-03
  0.6600000E-01  0.4059177E-03  0.1381863E-03  0.6354128E-04  0.1979638E-03  0.1381633E-04  0.3618844E-04  0.1530828E-03  0.1312604E-03
  0.6700000E-01  0.4299990E-03  0.1481030E-03  0.6767266E-04  0.2085798E-03  0.1470793E-04  0.3871759E-04  0.1626639E-03  0.1398376E-03
  0.6800000E-01  0.4556238E-03  0.1588868E-03  0.7212778E-04  0.2198366E-03  0.1566887E-04  0.4145227E-04  0.1729496E-03  0.1490870E-03
  0.6900000E-01  0.4830088E-03  0.1705677E-03  0.7693260E-04  0.2316248E-03  0.1670581E-04  0.4441073E-04  0.1839749E-03  0.1590265E-03
  0.7000000E-01  0.5121863E-03  0.1832598E-03  0.8212217E-04  0.2441172E-03  0.1782462E-04  0.4760673E-04  0.1958188E-03  0.1697452E-03
  0.7100000E-01  0.5431185E-03  0.1969976E-03  0.8771447E-04  0.2570733E-03  0.1903214E-04  0.5106625E-04  0.2084668E-03  0.1812440E-03
  0.7200000E-01  0.5761407E-03  0.2119231E-03  0.9375946E-04  0.2707939E-03  0.2033721E-04  0.5480673E-04  0.2220620E-03  0.1936424E-03
  0.7300000E-01  0.6113319E-03  0.2280724E-03  0.1002955E-03  0.2850621E-03  0.2174895E-04  0.5886066E-04  0.2366279E-03  0.2069726E-03
  0.7400000E-01  0.6489138E-03  0.2456292E-03  0.1073737E-03  0.3000666E-03  0.2327840E-04  0.6325343E-04  0.2522791E-03  0.2213428E-03
  0.7500000E-01  0.6890399E-03  0.2646917E-03  0.1150354E-03  0.3158394E-03  0.2493289E-04  0.6802427E-04  0.2691187E-03  0.2368631E-03
  0.7600000E-01  0.7318378E-03  0.2853238E-03  0.1233364E-03  0.3322922E-03  0.2672900E-04  0.7318535E-04  0.2871702E-03  0.2535430E-03
  0.7700000E-01  0.7776134E-03  0.3077371E-03  0.1323435E-03  0.3496186E-03  0.2867659E-04  0.7880303E-04  0.3066104E-03  0.2715626E-03
  0.7800000E-01  0.8265679E-03  0.3319443E-03  0.1421132E-03  0.3677204E-03  0.3079044E-04  0.8490426E-04  0.3274784E-03  0.2909447E-03
  0.7900000E-01  0.8788444E-03  0.3581417E-03  0.1527238E-03  0.3867835E-03  0.3309098E-04  0.9155393E-04  0.3499176E-03  0.3118444E-03
  0.8000000E-01  0.9348282E-03  0.3864721E-03  0.1642433E-03  0.4068663E-03  0.3559404E-04  0.9879503E-04  0.3740612E-03  0.3343805E-03
  0.8100000E-01  0.9949747E-03  0.4172840E-03  0.1767993E-03  0.4279426E-03  0.3831169E-04  0.1066856E-03  0.4001317E-03  0.3587667E-03
  0.8200000E-01  0.1059794E-02  0.4509710E-03  0.1905430E-03  0.4503559E-03  0.4130335E-04  0.1152862E-03  0.4284168E-03  0.3852856E-03
  0.8300000E-01  0.1129906E-02  0.4878500E-03  0.2055711E-03  0.4741406E-03  0.4456173E-04  0.1246688E-03  0.4591535E-03  0.4141520E-03
  0.8400000E-01  0.1205873E-02  0.5282901E-03  0.2220758E-03  0.4996688E-03  0.4815288E-04  0.1348999E-03  0.4926778E-03  0.4457070E-03
  0.8500000E-01  0.1288075E-02  0.5725477E-03  0.2402180E-03  0.5267874E-03  0.5209169E-04  0.1460565E-03  0.5291449E-03  0.4800914E-03
  0.8600000E-01  0.1377186E-02  0.6208564E-03  0.2601880E-03  0.5559663E-03  0.5642535E-04  0.1582169E-03  0.5688774E-03  0.5175961E-03
  0.8700000E-01  0.1473544E-02  0.6734142E-03  0.2820725E-03  0.5874053E-03  0.6119196E-04  0.1714886E-03  0.6120619E-03  0.5584156E-03
  0.8800000E-01  0.1577728E-02  0.7305033E-03  0.3061585E-03  0.6210162E-03  0.6643706E-04  0.1859369E-03  0.6589731E-03  0.6028196E-03
  0.8900000E-01  0.1690728E-02  0.7924443E-03  0.3326911E-03  0.6573072E-03  0.7221924E-04  0.2017342E-03  0.7100281E-03  0.6511729E-03
  0.9000000E-01  0.1813060E-02  0.8594433E-03  0.3618718E-03  0.6964077E-03  0.7858790E-04  0.2189797E-03  0.7654646E-03  0.7037010E-03
  0.9100000E-01  0.1945559E-02  0.9319460E-03  0.3940083E-03  0.7385177E-03  0.8562293E-04  0.2378464E-03  0.8257101E-03  0.7608266E-03
  0.9200000E-01  0.2088928E-02  0.1010084E-02  0.4294247E-03  0.7840551E-03  0.9339997E-04  0.2585016E-03  0.8911113E-03  0.8228653E-03
  0.9300000E-01  0.2244520E-02  0.1094487E-02  0.4685041E-03  0.8334066E-03  0.1020064E-03  0.2810643E-03  0.9622676E-03  0.8903724E-03
  0.9400000E-01  0.2412866E-02  0.1185417E-02  0.5115785E-03  0.8866904E-03  0.1115162E-03  0.3057863E-03  0.1039502E-02  0.9636881E-03
  0.9500000E-01  0.2595095E-02  0.1283428E-02  0.5591219E-03  0.9446144E-03  0.1220567E-03  0.3329065E-03  0.1123455E-02  0.1043410E-02
  0.9600000E-01  0.2792406E-02  0.1388773E-02  0.6115818E-03  0.1007350E-02  0.1337494E-03  0.3627725E-03  0.1214595E-02  0.1129954E-02
  0.9700000E-01  0.3006017E-02  0.1502037E-02  0.6694712E-03  0.1075595E-02  0.1467255E-03  0.3955961E-03  0.1313578E-02  0.1223955E-02
  0.9800000E-01  0.3236733E-02  0.1624146E-02  0.7333991E-03  0.1149917E-02  0.1611427E-03  0.4317393E-03  0.1421201E-02  0.1326260E-02
  0.9900000E-01  0.3488015E-02  0.1756113E-02  0.8042461E-03  0.1231405E-02  0.1771962E-03  0.4714634E-03  0.1538739E-02  0.1437986E-02
  0.1000000E+00  0.3761615E-02  0.1899713E-02  0.8827947E-03  0.1320897E-02  0.1950885E-03  0.5152027E-03  0.1667452E-02  0.1560406E-02
  0.1010000E+00  0.4059392E-02  0.2055444E-02  0.9700659E-03  0.1419790E-02  0.2151325E-03  0.5633222E-03  0.1808457E-02  0.1694593E-02
  0.1020000E+00  0.4384893E-02  0.2226215E-02  0.1067340E-02  0.1529421E-02  0.2377535E-03  0.6165525E-03  0.1963722E-02  0.1842434E-02
  0.1030000E+00  0.4740128E-02  0.2411669E-02  0.1175848E-02  0.1651062E-02  0.2633726E-03  0.6754036E-03  0.2134323E-02  0.2004979E-02
  0.1040000E+00  0.5126137E-02  0.2615026E-02  0.1296786E-02  0.1786211E-02  0.2924596E-03  0.7406936E-03  0.2322047E-02  0.2184164E-02
  0.1050000E+00  0.5546441E-02  0.2836981E-02  0.1431346E-02  0.1936853E-02  0.3254535E-03  0.8129127E-03  0.2528318E-02  0.2381118E-02
  0.1060000E+00  0.6002220E-02  0.3078895E-02  0.1580992E-02  0.2104092E-02  0.3628501E-03  0.8928292E-03  0.2754426E-02  0.2597170E-02
  0.1070000E+00  0.6496558E-02  0.3343486E-02  0.1747321E-02  0.2290516E-02  0.4053625E-03  0.9812082E-03  0.3002763E-02  0.2834709E-02
  0.1080000E+00  0.7033109E-02  0.3631824E-02  0.1932023E-02  0.2498506E-02  0.4537222E-03  0.1079271E-02  0.3275140E-02  0.3095289E-02
  0.1090000E+00  0.7615770E-02  0.3948134E-02  0.2137513E-02  0.2730648E-02  0.5088325E-03  0.1188113E-02  0.3574804E-02  0.3382172E-02
  0.1100000E+00  0.8245855E-02  0.4293912E-02  0.2365472E-02  0.2989336E-02  0.5716757E-03  0.1309214E-02  0.3903339E-02  0.3696902E-02
  0.1110000E+00  0.8929489E-02  0.4671828E-02  0.2617859E-02  0.3277610E-02  0.6432875E-03  0.1444071E-02  0.4263876E-02  0.4042440E-02
  0.1120000E+00  0.9672012E-02  0.5087158E-02  0.2899174E-02  0.3600946E-02  0.7253772E-03  0.1594624E-02  0.4661368E-02  0.4423672E-02
  0.1130000E+00  0.1048208E-01  0.5545291E-02  0.3213759E-02  0.3965051E-02  0.8197203E-03  0.1762750E-02  0.5101506E-02  0.4846043E-02
  0.1140000E+00  0.1136766E-01  0.6051959E-02  0.3566177E-02  0.4375918E-02  0.9282609E-03  0.1951269E-02  0.5589787E-02  0.5314950E-02
  0.1150000E+00  0.1233179E-01  0.6610404E-02  0.3960877E-02  0.4840618E-02  0.1053109E-02  0.2162730E-02  0.6130740E-02  0.5834797E-02
  0.1160000E+00  0.1338271E-01  0.7225948E-02  0.4402848E-02  0.5365064E-02  0.1196935E-02  0.2401556E-02  0.6730170E-02  0.6411310E-02
  0.1170000E+00  0.1452935E-01  0.7907673E-02  0.4901121E-02  0.5961871E-02  0.1364270E-02  0.2673130E-02  0.7397677E-02  0.7053872E-02
  0.1180000E+00  0.1578614E-01  0.8665250E-02  0.5465617E-02  0.6643651E-02  0.1559714E-02  0.2983544E-02  0.8144505E-02  0.7773489E-02
  0.1190000E+00  0.1716187E-01  0.9506530E-02  0.6105929E-02  0.7422815E-02  0.1788274E-02  0.3338254E-02  0.8980141E-02  0.8579513E-02
  0.1200000E+00  0.1866203E-01  0.1043872E-01  0.6831289E-02  0.8312940E-02  0.2054468E-02  0.3744821E-02  0.9913491E-02  0.9480716E-02
  0.1210000E+00  0.2029695E-01  0.1147294E-01  0.7656097E-02  0.9330195E-02  0.2365489E-02  0.4209886E-02  0.1095772E-01  0.1049014E-01
  0.1220000E+00  0.2208074E-01  0.1262235E-01  0.8595160E-02  0.1049597E-01  0.2728813E-02  0.4744729E-02  0.1212836E-01  0.1162300E-01
  0.1230000E+00  0.2402561E-01  0.1390122E-01  0.9667151E-02  0.1183197E-01  0.3152383E-02  0.5360303E-02  0.1344237E-01  0.1289602E-01
  0.1240000E+00  0.2613857E-01  0.1532283E-01  0.1089089E-01  0.1336186E-01  0.3645322E-02  0.6071459E-02  0.1491607E-01  0.1432538E-01
  0.1250000E+00  0.2844221E-01  0.1691228E-01  0.1229465E-01  0.1512488E-01  0.4222723E-02  0.6895263E-02  0.1657772E-01  0.1593873E-01
  0.1260000E+00  0.3096623E-01  0.1869936E-01  0.1391605E-01  0.1716448E-01  0.4901605E-02  0.7854364E-02  0.1846248E-01  0.1777050E-01
  0.1270000E+00  0.3372885E-01  0.2071354E-01  0.1578936E-01  0.1953133E-01  0.5701756E-02  0.8970337E-02  0.2060350E-01  0.1985295E-01
  0.1280000E+00  0.3672703E-01  0.2297146E-01  0.1795090E-01  0.2227039E-01  0.6638173E-02  0.1027228E-01  0.2302780E-01  0.2221397E-01
  0.1290000E+00  0.3999648E-01  0.2552104E-01  0.2045803E-01  0.2545980E-01  0.7743867E-02  0.1180349E-01  0.2578859E-01  0.2490453E-01
  0.1300000E+00  0.4358933E-01  0.2841875E-01  0.2338262E-01  0.2920314E-01  0.9066253E-02  0.1362673E-01  0.2895842E-01  0.2799682E-01
  0.1310000E+00  0.4750918E-01  0.3171170E-01  0.2679781E-01  0.3359577E-01  0.1064155E-01  0.1579393E-01  0.3259272E-01  0.3154468E-01
  0.1320000E+00  0.5178259E-01  0.3545251E-01  0.3077347E-01  0.3873287E-01  0.1251100E-01  0.1836162E-01  0.3675819E-01  0.3561449E-01
  0.1330000E+00  0.5642080E-01  0.3970332E-01  0.3540994E-01  0.4475907E-01  0.1472862E-01  0.2141174E-01  0.4153583E-01  0.4028662E-01
  0.1340000E+00  0.6147379E-01  0.4454144E-01  0.4082620E-01  0.5181599E-01  0.1736098E-01  0.2503393E-01  0.4702612E-01  0.4565909E-01
  0.1350000E+00  0.6694759E-01  0.5005951E-01  0.4714826E-01  0.6008611E-01  0.2048216E-01  0.2934253E-01  0.5333680E-01  0.5183852E-01
  0.1360000E+00  0.7288652E-01  0.5633490E-01  0.5451784E-01  0.6976559E-01  0.2418551E-01  0.3447525E-01  0.6058590E-01  0.5893969E-01
  0.1370000E+00  0.7930870E-01  0.6349032E-01  0.6311068E-01  0.8108114E-01  0.2858305E-01  0.4059019E-01  0.6891800E-01  0.6710675E-01
  0.1380000E+00  0.8624657E-01  0.7163466E-01  0.7310886E-01  0.9427967E-01  0.3380933E-01  0.4788417E-01  0.7848044E-01  0.7648213E-01
  0.1390000E+00  0.9372702E-01  0.8089336E-01  0.8471558E-01  0.1096141E+00  0.4003763E-01  0.5658269E-01  0.8943423E-01  0.8722597E-01
  0.1400000E+00  0.1017474E+00  0.9138620E-01  0.9812550E-01  0.1273612E+00  0.4747819E-01  0.6703121E-01  0.1019370E+00  0.9949359E-01
  0.1410000E+00  0.1102962E+00  0.1032085E+00  0.1135215E+00  0.1477411E+00  0.5637148E-01  0.7956946E-01  0.1161192E+00  0.1134149E+00
  0.1420000E+00  0.1193460E+00  0.1164464E+00  0.1310344E+00  0.1708954E+00  0.6698901E-01  0.9456795E-01  0.1320754E+00  0.1290838E+00
  0.1430000E+00  0.1288307E+00  0.1311029E+00  0.1507220E+00  0.1968620E+00  0.7961762E-01  0.1124407E+00  0.1498211E+00  0.1465165E+00
  0.1440000E+00  0.1386594E+00  0.1471326E+00  0.1725269E+00  0.2254755E+00  0.9458496E-01  0.1336390E+00  0.1692774E+00  0.1656402E+00
  0.1450000E+00  0.1487073E+00  0.1644079E+00  0.1962494E+00  0.2563937E+00  0.1122770E+00  0.1586532E+00  0.1902499E+00  0.1862658E+00
  0.1460000E+00  0.1588267E+00  0.1826545E+00  0.2214909E+00  0.2890000E+00  0.1331000E+00  0.1879551E+00  0.2123781E+00  0.2080424E+00
  0.1470000E+00  0.1687961E+00  0.2014812E+00  0.2475827E+00  0.3222642E+00  0.1574466E+00  0.2219544E+00  0.2350731E+00  0.2304038E+00
  0.1480000E+00  0.1784065E+00  0.2203248E+00  0.2736732E+00  0.3550189E+00  0.1856874E+00  0.2609003E+00  0.2576206E+00  0.2526488E+00
  0.1490000E+00  0.1874148E+00  0.2385585E+00  0.2987374E+00  0.3858608E+00  0.2181592E+00  0.3049007E+00  0.2791587E+00  0.2739379E+00
  0.1500000E+00  0.1956037E+00  0.2555009E+00  0.3217408E+00  0.4134781E+00  0.2550716E+00  0.3535960E+00  0.2988359E+00  0.2934385E+00
  0.1510000E+00  0.2027734E+00  0.2705511E+00  0.3416811E+00  0.4366811E+00  0.2963458E+00  0.4060741E+00  0.3158711E+00  0.3103791E+00
  0.1520000E+00  0.2088168E+00  0.2831758E+00  0.3579428E+00  0.4549506E+00  0.3414828E+00  0.4605973E+00  0.3297657E+00  0.3242546E+00
  0.1530000E+00  0.2137230E+00  0.2932643E+00  0.3704517E+00  0.4682889E+00  0.3894629E+00  0.5145811E+00  0.3404632E+00  0.3349967E+00
  0.1540000E+00  0.2176144E+00  0.3009305E+00  0.3795063E+00  0.4774528E+00  0.4384871E+00  0.5649699E+00  0.3482681E+00  0.3428836E+00
  0.1550000E+00  0.2206645E+00  0.3065417E+00  0.3858955E+00  0.4835645E+00  0.4860830E+00  0.6085182E+00  0.3538113E+00  0.3485211E+00
  0.1560000E+00  0.2231412E+00  0.3108089E+00  0.3904589E+00  0.4877674E+00  0.5294086E+00  0.6425165E+00  0.3578639E+00  0.3526645E+00
  0.1570000E+00  0.2252381E+00  0.3141898E+00  0.3940328E+00  0.4910559E+00  0.5653897E+00  0.6659696E+00  0.3610632E+00  0.3559414E+00
  0.1580000E+00  0.2271392E+00  0.3171206E+00  0.3971918E+00  0.4940755E+00  0.5920303E+00  0.6797797E+00  0.3639033E+00  0.3588403E+00
  0.1590000E+00  0.2289772E+00  0.3198852E+00  0.4001638E+00  0.4969622E+00  0.6092006E+00  0.6866053E+00  0.3666048E+00  0.3615909E+00
  0.1600000E+00  0.2307712E+00  0.3226137E+00  0.4031221E+00  0.4998492E+00  0.6186298E+00  0.6898853E+00  0.3692757E+00  0.3643091E+00
  0.1610000E+00  0.2325342E+00  0.3252060E+00  0.4059700E+00  0.5026016E+00  0.6233909E+00  0.6922943E+00  0.3718456E+00  0.3669233E+00
  0.1620000E+00  0.2342423E+00  0.3277641E+00  0.4086717E+00  0.5052697E+00  0.6268778E+00  0.6950810E+00  0.3743181E+00  0.3694377E+00
  0.1630000E+00  0.2359061E+00  0.3301778E+00  0.4112889E+00  0.5077911E+00  0.6306512E+00  0.6978795E+00  0.3766941E+00  0.3718525E+00
  0.1640000E+00  0.2375220E+00  0.3324776E+00  0.4138285E+00  0.5102595E+00  0.6344759E+00  0.7006820E+00  0.3789888E+00  0.3741843E+00
  0.1650000E+00  0.2391150E+00  0.3347790E+00  0.4162217E+00  0.5125904E+00  0.6379641E+00  0.7032419E+00  0.3811996E+00  0.3764326E+00
  0.1660000E+00  0.2406675E+00  0.3369803E+00  0.4185733E+00  0.5148693E+00  0.6413353E+00  0.7059405E+00  0.3833527E+00  0.3786213E+00
  0.1670000E+00  0.2421945E+00  0.3390668E+00  0.4208311E+00  0.5170441E+00  0.6444251E+00  0.7082083E+00  0.3854250E+00  0.3807270E+00
  0.1680000E+00  0.2436584E+00  0.3410921E+00  0.4230213E+00  0.5191703E+00  0.6474695E+00  0.7104590E+00  0.3874249E+00  0.3827563E+00
  0.1690000E+00  0.2451399E+00  0.3431602E+00  0.4251496E+00  0.5212454E+00  0.6503053E+00  0.7126840E+00  0.3894104E+00  0.3847771E+00
