  0.1700000E-01  0.5338986E-03  0.3567474E-03  0.2003003E-03  0.2555392E-03  0.5160167E-04  0.3516248E-02  0.2820382E-03  0.2810360E-03
  0.1800000E-01  0.5894850E-03  0.3918609E-03  0.2270925E-03  0.2864328E-03  0.5938297E-04  0.3855903E-02  0.3138977E-03  0.3126966E-03
  0.1900000E-01  0.6514851E-03  0.4309284E-03  0.2572193E-03  0.3202686E-03  0.6835988E-04  0.4219935E-02  0.3494492E-03  0.3480320E-03
  0.2000000E-01  0.7208707E-03  0.4745681E-03  0.2910113E-03  0.3572660E-03  0.7872488E-04  0.4608648E-02  0.3891390E-03  0.3874848E-03
  0.2100000E-01  0.7990156E-03  0.5235339E-03  0.3291784E-03  0.3980193E-03  0.9079041E-04  0.5024751E-02  0.4337583E-03  0.4318274E-03
  0.2200000E-01  0.8874467E-03  0.5787252E-03  0.3725669E-03  0.4432423E-03  0.1048754E-03  0.5468518E-02  0.4842238E-03  0.4819683E-03
  0.2300000E-01  0.9867866E-03  0.6404674E-03  0.4213083E-03  0.4932289E-03  0.1211441E-03  0.5938921E-02  0.5408423E-03  0.5382108E-03
  0.2400000E-01  0.1097170E-02  0.7090764E-03  0.4752141E-03  0.5484582E-03  0.1397340E-03  0.6430588E-02  0.6037496E-03  0.6006853E-03
  0.2500000E-01  0.1221779E-02  0.7862372E-03  0.5356535E-03  0.6108844E-03  0.1612314E-03  0.6948519E-02  0.6747237E-03  0.6711365E-03
  0.2600000E-01  0.1363782E-02  0.8738887E-03  0.6044843E-03  0.6830022E-03  0.1863899E-03  0.7498048E-02  0.7559057E-03  0.7516714E-03
  0.2700000E-01  0.1525967E-02  0.9740158E-03  0.6832935E-03  0.7674925E-03  0.2160233E-03  0.8082949E-02  0.8493332E-03  0.8442870E-03
  0.2800000E-01  0.1711501E-02  0.1088467E-02  0.7740471E-03  0.8676171E-03  0.2509690E-03  0.8703112E-02  0.9573244E-03  0.9512236E-03
  0.2900000E-01  0.1924247E-02  0.1219472E-02  0.8787780E-03  0.9868304E-03  0.2923414E-03  0.9358680E-02  0.1082497E-02  0.1075058E-02
  0.3000000E-01  0.2165902E-02  0.1368001E-02  0.9983735E-03  0.1126637E-02  0.3406876E-03  0.1003906E-01  0.1225937E-02  0.1216779E-02
  0.3100000E-01  0.2439959E-02  0.1536647E-02  0.1135495E-02  0.1290774E-02  0.3972508E-03  0.1074432E-01  0.1390556E-02  0.1379245E-02
  0.3200000E-01  0.2753789E-02  0.1730565E-02  0.1295578E-02  0.1487654E-02  0.4643859E-03  0.1148283E-01  0.1582447E-02  0.1568393E-02
  0.3300000E-01  0.3113727E-02  0.1954914E-02  0.1483882E-02  0.1725656E-02  0.5444673E-03  0.1225865E-01  0.1807618E-02  0.1790150E-02
  0.3400000E-01  0.3528889E-02  0.2216293E-02  0.1707978E-02  0.2016847E-02  0.6411096E-03  0.1307833E-01  0.2074385E-02  0.2052622E-02
  0.3500000E-01  0.4008575E-02  0.2522249E-02  0.1976293E-02  0.2375769E-02  0.7582161E-03  0.1394621E-01  0.2392182E-02  0.2364996E-02
  0.3600000E-01  0.4558134E-02  0.2876660E-02  0.2292874E-02  0.2808177E-02  0.8969322E-03  0.1483491E-01  0.2765601E-02  0.2731674E-02
  0.3700000E-01  0.5184304E-02  0.3283374E-02  0.2662052E-02  0.3321217E-02  0.1060138E-02  0.1573361E-01  0.3199741E-02  0.3157413E-02
  0.3800000E-01  0.5900701E-02  0.3752301E-02  0.3096230E-02  0.3935208E-02  0.1254233E-02  0.1666289E-01  0.3708031E-02  0.3655171E-02
  0.3900000E-01  0.6727476E-02  0.4299473E-02  0.3615416E-02  0.4682284E-02  0.1488735E-02  0.1763191E-01  0.4311817E-02  0.4245649E-02
  0.4000000E-01  0.7683954E-02  0.4941770E-02  0.4241164E-02  0.5597803E-02  0.1774135E-02  0.1865613E-01  0.5033871E-02  0.4950804E-02
  0.4100000E-01  0.8796469E-02  0.5700687E-02  0.5005285E-02  0.6736782E-02  0.2127228E-02  0.1975258E-01  0.5907204E-02  0.5802459E-02
  0.4200000E-01  0.1008736E-01  0.6598595E-02  0.5933808E-02  0.8137818E-02  0.2556374E-02  0.2090829E-01  0.6959524E-02  0.6827326E-02
  0.4300000E-01  0.1158002E-01  0.7659303E-02  0.7055197E-02  0.9838311E-02  0.3070404E-02  0.2210857E-01  0.8219418E-02  0.8052449E-02
  0.4400000E-01  0.1331086E-01  0.8923240E-02  0.8424494E-02  0.1191841E-01  0.3689539E-02  0.2338742E-01  0.9741160E-02  0.9530180E-02
  0.4500000E-01  0.1532433E-01  0.1043956E-01  0.1011633E-01  0.1450432E-01  0.4451105E-02  0.2479468E-01  0.1160035E-01  0.1133346E-01
  0.4600000E-01  0.1766393E-01  0.1226931E-01  0.1221024E-01  0.1771302E-01  0.5380871E-02  0.2634423E-01  0.1387561E-01  0.1353797E-01
  0.4700000E-01  0.2038578E-01  0.1448839E-01  0.1481809E-01  0.2171008E-01  0.6519954E-02  0.2807423E-01  0.1667492E-01  0.1624729E-01
  0.4800000E-01  0.2357539E-01  0.1721452E-01  0.1811718E-01  0.2677678E-01  0.7944330E-02  0.3007377E-01  0.2017112E-01  0.1962840E-01
  0.4900000E-01  0.2727900E-01  0.2055140E-01  0.2223292E-01  0.3303785E-01  0.9677219E-02  0.3233475E-01  0.2448019E-01  0.2379153E-01
  0.5000000E-01  0.3157553E-01  0.2465359E-01  0.2737572E-01  0.4076002E-01  0.1179011E-01  0.3494301E-01  0.2979855E-01  0.2892494E-01
  0.5100000E-01  0.3658143E-01  0.2972747E-01  0.3386744E-01  0.5041787E-01  0.1442745E-01  0.3807959E-01  0.3642836E-01  0.3531869E-01
  0.5200000E-01  0.4239716E-01  0.3601633E-01  0.4209171E-01  0.6254483E-01  0.1776365E-01  0.4193952E-01  0.4471989E-01  0.4330819E-01
  0.5300000E-01  0.4912878E-01  0.4380426E-01  0.5249213E-01  0.7772696E-01  0.2201198E-01  0.4678377E-01  0.5507118E-01  0.5327534E-01
  0.5400000E-01  0.5686165E-01  0.5340951E-01  0.6553461E-01  0.9650698E-01  0.2741622E-01  0.5291462E-01  0.6789225E-01  0.6561150E-01
  0.5500000E-01  0.6564190E-01  0.6512776E-01  0.8162767E-01  0.1192845E+00  0.3421737E-01  0.6067026E-01  0.8353096E-01  0.8064445E-01
  0.5600000E-01  0.7547042E-01  0.7922918E-01  0.1010988E+00  0.1462941E+00  0.4274690E-01  0.7053497E-01  0.1022557E+00  0.9862879E-01
  0.5700000E-01  0.8633530E-01  0.9592190E-01  0.1242081E+00  0.1777096E+00  0.5355363E-01  0.8322895E-01  0.1242669E+00  0.1197582E+00
  0.5800000E-01  0.9807350E-01  0.1151359E+00  0.1508312E+00  0.2131359E+00  0.6735486E-01  0.9970225E-01  0.1493905E+00  0.1438712E+00
  0.5900000E-01  0.1103621E+00  0.1364144E+00  0.1801486E+00  0.2511907E+00  0.8501136E-01  0.1211155E+00  0.1768269E+00  0.1702149E+00
  0.6000000E-01  0.1226602E+00  0.1587341E+00  0.2104993E+00  0.2894475E+00  0.1075157E+00  0.1487905E+00  0.2050259E+00  0.1973220E+00
  0.6100000E-01  0.1342231E+00  0.1804476E+00  0.2393623E+00  0.3245322E+00  0.1357733E+00  0.1841731E+00  0.2316782E+00  0.2229974E+00
  0.6200000E-01  0.1442724E+00  0.1996219E+00  0.2639730E+00  0.3531336E+00  0.1702562E+00  0.2282833E+00  0.2543105E+00  0.2448793E+00
  0.6300000E-01  0.1523104E+00  0.2147979E+00  0.2825543E+00  0.3735704E+00  0.2115542E+00  0.2816937E+00  0.2713569E+00  0.2614657E+00
  0.6400000E-01  0.1582147E+00  0.2254336E+00  0.2948781E+00  0.3862739E+00  0.2594371E+00  0.3433064E+00  0.2826562E+00  0.2725631E+00
  0.6500000E-01  0.1622838E+00  0.2322788E+00  0.3023588E+00  0.3935100E+00  0.3122558E+00  0.4095066E+00  0.2895413E+00  0.2794024E+00
  0.6600000E-01  0.1652570E+00  0.2367684E+00  0.3070926E+00  0.3979911E+00  0.3665583E+00  0.4738024E+00  0.2939383E+00  0.2838124E+00
  0.6700000E-01  0.1676518E+00  0.2401775E+00  0.3107450E+00  0.4015586E+00  0.4171245E+00  0.5281238E+00  0.2973392E+00  0.2872308E+00
  0.6800000E-01  0.1698203E+00  0.2432197E+00  0.3140515E+00  0.4048138E+00  0.4585884E+00  0.5661661E+00  0.3004177E+00  0.2903182E+00
  0.6900000E-01  0.1718617E+00  0.2460870E+00  0.3172009E+00  0.4080622E+00  0.4879381E+00  0.5876561E+00  0.3033684E+00  0.2932657E+00
  0.7000000E-01  0.1737987E+00  0.2487803E+00  0.3201414E+00  0.4109902E+00  0.5055554E+00  0.5975837E+00  0.3061189E+00  0.2960129E+00
  0.7100000E-01  0.1756623E+00  0.2513328E+00  0.3229338E+00  0.4138292E+00  0.5151059E+00  0.6024453E+00  0.3087351E+00  0.2986309E+00
  0.7200000E-01  0.1774272E+00  0.2537404E+00  0.3255516E+00  0.4164180E+00  0.5208618E+00  0.6059046E+00  0.3111875E+00  0.3010805E+00
  0.7300000E-01  0.1791412E+00  0.2560362E+00  0.3280433E+00  0.4189609E+00  0.5253913E+00  0.6092561E+00  0.3135354E+00  0.3034301E+00
  0.7400000E-01  0.1807587E+00  0.2582201E+00  0.3304208E+00  0.4213509E+00  0.5296871E+00  0.6127512E+00  0.3157686E+00  0.3056595E+00
  0.7500000E-01  0.1823507E+00  0.2603195E+00  0.3326951E+00  0.4236077E+00  0.5337121E+00  0.6159984E+00  0.3179038E+00  0.3077982E+00
  0.7600000E-01  0.1838753E+00  0.2623393E+00  0.3348697E+00  0.4258047E+00  0.5375338E+00  0.6190305E+00  0.3199557E+00  0.3098545E+00
  0.7700000E-01  0.1853556E+00  0.2643021E+00  0.3369641E+00  0.4278589E+00  0.5411699E+00  0.6218640E+00  0.3219309E+00  0.3118318E+00
  0.7800000E-01  0.1867893E+00  0.2661803E+00  0.3390028E+00  0.4299433E+00  0.5444331E+00  0.6246037E+00  0.3238588E+00  0.3137577E+00
  0.7900000E-01  0.1881972E+00  0.2680149E+00  0.3409669E+00  0.4319273E+00  0.5476174E+00  0.6271713E+00  0.3257192E+00  0.3156204E+00
  0.8000000E-01  0.1895842E+00  0.2697890E+00  0.3428775E+00  0.4338258E+00  0.5506802E+00  0.6294864E+00  0.3275251E+00  0.3174277E+00
  0.8100000E-01  0.1909452E+00  0.2715357E+00  0.3447523E+00  0.4356912E+00  0.5536029E+00  0.6318444E+00  0.3292965E+00  0.3192024E+00
  0.8200000E-01  0.1922639E+00  0.2732604E+00  0.3465754E+00  0.4375170E+00  0.5564724E+00  0.6340355E+00  0.3310276E+00  0.3209358E+00
  0.8300000E-01  0.1935887E+00  0.2749431E+00  0.3483737E+00  0.4392552E+00  0.5592836E+00  0.6363191E+00  0.3327246E+00  0.3226356E+00
  0.8400000E-01  0.1948796E+00  0.2766042E+00  0.3501404E+00  0.4410605E+00  0.5619571E+00  0.6384895E+00  0.3344075E+00  0.3243213E+00
  0.8500000E-01  0.1961602E+00  0.2782335E+00  0.3518820E+00  0.4427730E+00  0.5645838E+00  0.6406703E+00  0.3360554E+00  0.3259723E+00
  0.8600000E-01  0.1974330E+00  0.2798389E+00  0.3535766E+00  0.4444081E+00  0.5672260E+00  0.6427631E+00  0.3376580E+00  0.3275797E+00
  0.8700000E-01  0.1986619E+00  0.2814227E+00  0.3552660E+00  0.4461460E+00  0.5697438E+00  0.6447211E+00  0.3392699E+00  0.3291924E+00
  0.8800000E-01  0.1998825E+00  0.2829582E+00  0.3569197E+00  0.4477751E+00  0.5721070E+00  0.6466468E+00  0.3408308E+00  0.3307584E+00
  0.8900000E-01  0.2010958E+00  0.2844888E+00  0.3585265E+00  0.4493321E+00  0.5744988E+00  0.6485826E+00  0.3423563E+00  0.3322871E+00
  0.9000000E-01  0.2022956E+00  0.2859815E+00  0.3601084E+00  0.4509317E+00  0.5768188E+00  0.6505140E+00  0.3438670E+00  0.3338013E+00
  0.9100000E-01  0.2034548E+00  0.2874639E+00  0.3616729E+00  0.4524956E+00  0.5790561E+00  0.6522104E+00  0.3453572E+00  0.3352951E+00
  0.9200000E-01  0.2046179E+00  0.2889125E+00  0.3632032E+00  0.4539788E+00  0.5812654E+00  0.6539867E+00  0.3468050E+00  0.3367491E+00
  0.9300000E-01  0.2057482E+00  0.2903442E+00  0.3646902E+00  0.4554557E+00  0.5833952E+00  0.6556858E+00  0.3482265E+00  0.3381747E+00
  0.9400000E-01  0.2068840E+00  0.2917369E+00  0.3661769E+00  0.4569158E+00  0.5854745E+00  0.6573965E+00  0.3496378E+00  0.3395896E+00
  0.9500000E-01  0.2079963E+00  0.2931211E+00  0.3676312E+00  0.4583338E+00  0.5874337E+00  0.6590161E+00  0.3510223E+00  0.3409795E+00
  0.9600000E-01  0.2090888E+00  0.2944781E+00  0.3690460E+00  0.4597184E+00  0.5893964E+00  0.6605310E+00  0.3523713E+00  0.3423334E+00
  0.9700000E-01  0.2101805E+00  0.2958179E+00  0.3704667E+00  0.4611405E+00  0.5913209E+00  0.6620870E+00  0.3537272E+00  0.3436929E+00
  0.9800000E-01  0.2112414E+00  0.2971378E+00  0.3718345E+00  0.4624589E+00  0.5932078E+00  0.6635749E+00  0.3550320E+00  0.3450037E+00
  0.9900000E-01  0.2122989E+00  0.2984417E+00  0.3731918E+00  0.4638067E+00  0.5949867E+00  0.6649641E+00  0.3563312E+00  0.3463095E+00
  0.1000000E+00  0.2133556E+00  0.2997085E+00  0.3745261E+00  0.4651028E+00  0.5968172E+00  0.6664429E+00  0.3576023E+00  0.3475838E+00
  0.1010000E+00  0.2143877E+00  0.3009718E+00  0.3758445E+00  0.4664051E+00  0.5984982E+00  0.6678412E+00  0.3588660E+00  0.3488513E+00
  0.1020000E+00  0.2154058E+00  0.3022161E+00  0.3771371E+00  0.4676210E+00  0.6000834E+00  0.6691531E+00  0.3600939E+00  0.3500874E+00
  0.1030000E+00  0.2164213E+00  0.3034458E+00  0.3784082E+00  0.4688609E+00  0.6017721E+00  0.6704625E+00  0.3613125E+00  0.3513112E+00
  0.1040000E+00  0.2174199E+00  0.3046492E+00  0.3796571E+00  0.4701322E+00  0.6033528E+00  0.6717591E+00  0.3625145E+00  0.3525194E+00
  0.1050000E+00  0.2183917E+00  0.3058426E+00  0.3808981E+00  0.4713102E+00  0.6048984E+00  0.6729558E+00  0.3636993E+00  0.3537091E+00
  0.1060000E+00  0.2193969E+00  0.3070133E+00  0.3821134E+00  0.4724908E+00  0.6063590E+00  0.6741464E+00  0.3648647E+00  0.3548804E+00
  0.1070000E+00  0.2203407E+00  0.3081804E+00  0.3833075E+00  0.4736307E+00  0.6078433E+00  0.6753467E+00  0.3660072E+00  0.3560291E+00
  0.1080000E+00  0.2213089E+00  0.3093277E+00  0.3844889E+00  0.4747612E+00  0.6092172E+00  0.6764876E+00  0.3671407E+00  0.3571698E+00
  0.1090000E+00  0.2222572E+00  0.3104625E+00  0.3856503E+00  0.4759091E+00  0.6106277E+00  0.6777307E+00  0.3682590E+00  0.3582958E+00
  0.1100000E+00  0.2232094E+00  0.3115662E+00  0.3868057E+00  0.4770161E+00  0.6120039E+00  0.6788397E+00  0.3693645E+00  0.3594073E+00
  0.1110000E+00  0.2241525E+00  0.3126830E+00  0.3879546E+00  0.4781251E+00  0.6133399E+00  0.6799187E+00  0.3704667E+00  0.3605157E+00
  0.1120000E+00  0.2250675E+00  0.3137773E+00  0.3890815E+00  0.4792340E+00  0.6146932E+00  0.6809106E+00  0.3715517E+00  0.3616085E+00
  0.1130000E+00  0.2259749E+00  0.3148629E+00  0.3901663E+00  0.4803072E+00  0.6160036E+00  0.6819869E+00  0.3726059E+00  0.3626673E+00
  0.1140000E+00  0.2268964E+00  0.3159291E+00  0.3912753E+00  0.4813677E+00  0.6172098E+00  0.6829603E+00  0.3736716E+00  0.3637378E+00
  0.1150000E+00  0.2277846E+00  0.3169916E+00  0.3923773E+00  0.4824194E+00  0.6184744E+00  0.6838949E+00  0.3747237E+00  0.3647956E+00
  0.1160000E+00  0.2287034E+00  0.3180553E+00  0.3934704E+00  0.4834568E+00  0.6196851E+00  0.6849642E+00  0.3757739E+00  0.3658556E+00
  0.1170000E+00  0.2295876E+00  0.3190985E+00  0.3944908E+00  0.4844047E+00  0.6208218E+00  0.6858406E+00  0.3767643E+00  0.3668510E+00
  0.1180000E+00  0.2304796E+00  0.3201255E+00  0.3955686E+00  0.4854634E+00  0.6219832E+00  0.6868893E+00  0.3777979E+00  0.3678919E+00
  0.1190000E+00  0.2313457E+00  0.3211575E+00  0.3965919E+00  0.4864501E+00  0.6231250E+00  0.6877995E+00  0.3787913E+00  0.3688938E+00
  0.1200000E+00  0.2322276E+00  0.3221705E+00  0.3976333E+00  0.4874237E+00  0.6242272E+00  0.6887029E+00  0.3797919E+00  0.3698998E+00
  0.1210000E+00  0.2330987E+00  0.3231915E+00  0.3986894E+00  0.4884109E+00  0.6253804E+00  0.6895709E+00  0.3808014E+00  0.3709183E+00
  0.1220000E+00  0.2339750E+00  0.3241917E+00  0.3996844E+00  0.4893884E+00  0.6264382E+00  0.6905389E+00  0.3817705E+00  0.3718952E+00
  0.1230000E+00  0.2348379E+00  0.3251977E+00  0.4007149E+00  0.4903175E+00  0.6275246E+00  0.6913653E+00  0.3827552E+00  0.3728875E+00
  0.1240000E+00  0.2357157E+00  0.3261911E+00  0.4017137E+00  0.4913483E+00  0.6285825E+00  0.6923249E+00  0.3837350E+00  0.3738730E+00
  0.1250000E+00  0.2365472E+00  0.3271846E+00  0.4027392E+00  0.4923245E+00  0.6297076E+00  0.6931660E+00  0.3847180E+00  0.3748639E+00
  0.1260000E+00  0.2374193E+00  0.3281799E+00  0.4037180E+00  0.4932112E+00  0.6307956E+00  0.6940695E+00  0.3856641E+00  0.3758188E+00
  0.1270000E+00  0.2382763E+00  0.3291602E+00  0.4047423E+00  0.4942206E+00  0.6318546E+00  0.6948686E+00  0.3866567E+00  0.3768161E+00
  0.1280000E+00  0.2391292E+00  0.3301400E+00  0.4057121E+00  0.4950954E+00  0.6328812E+00  0.6957371E+00  0.3875875E+00  0.3777561E+00
  0.1290000E+00  0.2399890E+00  0.3311295E+00  0.4067203E+00  0.4961136E+00  0.6338904E+00  0.6965793E+00  0.3885685E+00  0.3787434E+00
  0.1300000E+00  0.2408508E+00  0.3321119E+00  0.4077002E+00  0.4969795E+00  0.6349821E+00  0.6974805E+00  0.3895123E+00  0.3796977E+00
  0.1310000E+00  0.2416871E+00  0.3330873E+00  0.4086582E+00  0.4979644E+00  0.6359685E+00  0.6983824E+00  0.3904561E+00  0.3806470E+00
  0.1320000E+00  0.2425293E+00  0.3340605E+00  0.4096607E+00  0.4988653E+00  0.6370255E+00  0.6991795E+00  0.3914111E+00  0.3816120E+00
  0.1330000E+00  0.2433940E+00  0.3350282E+00  0.4106201E+00  0.4998284E+00  0.6380512E+00  0.6999518E+00  0.3923541E+00  0.3825594E+00
  0.1340000E+00  0.2442541E+00  0.3360095E+00  0.4116315E+00  0.5007103E+00  0.6390633E+00  0.7009094E+00  0.3933181E+00  0.3835298E+00
  0.1350000E+00  0.2450769E+00  0.3369731E+00  0.4125917E+00  0.5016627E+00  0.6400804E+00  0.7016135E+00  0.3942517E+00  0.3844736E+00
  0.1360000E+00  0.2459246E+00  0.3379431E+00  0.4135687E+00  0.5025944E+00  0.6411374E+00  0.7024878E+00  0.3952013E+00  0.3854280E+00
  0.1370000E+00  0.2467794E+00  0.3389069E+00  0.4145422E+00  0.5034542E+00  0.6421239E+00  0.7033720E+00  0.3961291E+00  0.3863683E+00
  0.1380000E+00  0.2476285E+00  0.3398727E+00  0.4155112E+00  0.5044167E+00  0.6431331E+00  0.7041564E+00  0.3970763E+00  0.3873214E+00
  0.1390000E+00  0.2484703E+00  0.3408305E+00  0.4164858E+00  0.5053122E+00  0.6441566E+00  0.7049842E+00  0.3980129E+00  0.3882658E+00
  0.1400000E+00  0.2493132E+00  0.3417867E+00  0.4174471E+00  0.5062611E+00  0.6452091E+00  0.7057736E+00  0.3989536E+00  0.3892151E+00
  0.1410000E+00  0.2501525E+00  0.3427595E+00  0.4184030E+00  0.5071396E+00  0.6462348E+00  0.7065838E+00  0.3998780E+00  0.3901475E+00
  0.1420000E+00  0.2509804E+00  0.3437048E+00  0.4193526E+00  0.5080389E+00  0.6471938E+00  0.7073369E+00  0.4007999E+00  0.3910759E+00
  0.1430000E+00  0.2517995E+00  0.3446575E+00  0.4203167E+00  0.5089573E+00  0.6481803E+00  0.7082888E+00  0.4017298E+00  0.3920157E+00
  0.1440000E+00  0.2526659E+00  0.3456174E+00  0.4212697E+00  0.5098377E+00  0.6492287E+00  0.7090130E+00  0.4026554E+00  0.3929518E+00
  0.1450000E+00  0.2534972E+00  0.3465614E+00  0.4222174E+00  0.5107642E+00  0.6501644E+00  0.7099563E+00  0.4035795E+00  0.3938782E+00
  0.1460000E+00  0.2543347E+00  0.3475129E+00  0.4231775E+00  0.5116414E+00  0.6512214E+00  0.7106904E+00  0.4044995E+00  0.3948115E+00
  0.1470000E+00  0.2551771E+00  0.3484509E+00  0.4241170E+00  0.5125447E+00  0.6522144E+00  0.7115426E+00  0.4054192E+00  0.3957392E+00
  0.1480000E+00  0.2559994E+00  0.3494057E+00  0.4250479E+00  0.5134378E+00  0.6531523E+00  0.7121915E+00  0.4063297E+00  0.3966566E+00
  0.1490000E+00  0.2568515E+00  0.3503525E+00  0.4260203E+00  0.5142846E+00  0.6542092E+00  0.7130605E+00  0.4072566E+00  0.3975913E+00
  0.1500000E+00  0.2576617E+00  0.3512942E+00  0.4269518E+00  0.5151469E+00  0.6550993E+00  0.7140543E+00  0.4081599E+00  0.3985032E+00
  0.1510000E+00  0.2585014E+00  0.3522210E+00  0.4278612E+00  0.5160930E+00  0.6561093E+00  0.7146208E+00  0.4090644E+00  0.3994167E+00
  0.1520000E+00  0.2593430E+00  0.3531602E+00  0.4288132E+00  0.5169518E+00  0.6570949E+00  0.7155370E+00  0.4099750E+00  0.4003363E+00
  0.1530000E+00  0.2601676E+00  0.3540927E+00  0.4297315E+00  0.5177753E+00  0.6580471E+00  0.7162895E+00  0.4108670E+00  0.4012368E+00
  0.1540000E+00  0.2609935E+00  0.3550276E+00  0.4306620E+00  0.5186918E+00  0.6589841E+00  0.7169804E+00  0.4117801E+00  0.4021560E+00
  0.1550000E+00  0.2618143E+00  0.3559640E+00  0.4315941E+00  0.5195688E+00  0.6599605E+00  0.7177573E+00  0.4126812E+00  0.4030664E+00
  0.1560000E+00  0.2626478E+00  0.3568951E+00  0.4325468E+00  0.5203920E+00  0.6608984E+00  0.7186000E+00  0.4135890E+00  0.4039863E+00
  0.1570000E+00  0.2634591E+00  0.3578227E+00  0.4334492E+00  0.5213559E+00  0.6619111E+00  0.7194660E+00  0.4144890E+00  0.4048905E+00
  0.1580000E+00  0.2642876E+00  0.3587356E+00  0.4343334E+00  0.5221619E+00  0.6628403E+00  0.7201436E+00  0.4153576E+00  0.4057693E+00
  0.1590000E+00  0.2651058E+00  0.3596683E+00  0.4353176E+00  0.5229859E+00  0.6636863E+00  0.7209789E+00  0.4162750E+00  0.4066967E+00
  0.1600000E+00  0.2659528E+00  0.3605985E+00  0.4362369E+00  0.5238727E+00  0.6647031E+00  0.7217012E+00  0.4171784E+00  0.4076077E+00
  0.1610000E+00  0.2667644E+00  0.3615171E+00  0.4371266E+00  0.5247778E+00  0.6656712E+00  0.7225290E+00  0.4180583E+00  0.4084967E+00
  0.1620000E+00  0.2675972E+00  0.3624293E+00  0.4379980E+00  0.5255727E+00  0.6666568E+00  0.7231798E+00  0.4189198E+00  0.4093659E+00
  0.1630000E+00  0.2684121E+00  0.3633610E+00  0.4389679E+00  0.5263938E+00  0.6675145E+00  0.7240320E+00  0.4198333E+00  0.4102903E+00
  0.1640000E+00  0.2692204E+00  0.3642721E+00  0.4399012E+00  0.5272620E+00  0.6684537E+00  0.7247661E+00  0.4207282E+00  0.4111937E+00
  0.1650000E+00  0.2700404E+00  0.3651840E+00  0.4407735E+00  0.5281199E+00  0.6693970E+00  0.7256058E+00  0.4215938E+00  0.4120689E+00
  0.1660000E+00  0.2708615E+00  0.3660977E+00  0.4416430E+00  0.5289795E+00  0.6703281E+00  0.7263093E+00  0.4224640E+00  0.4129450E+00
  0.1670000E+00  0.2716757E+00  0.3670168E+00  0.4425533E+00  0.5298366E+00  0.6712316E+00  0.7269850E+00  0.4233470E+00  0.4138395E+00
  0.1680000E+00  0.2724797E+00  0.3679135E+00  0.4434894E+00  0.5306282E+00  0.6721795E+00  0.7278672E+00  0.4242316E+00  0.4147338E+00
  0.1690000E+00  0.2733243E+00  0.3688309E+00  0.4443696E+00  0.5314869E+00  0.6729976E+00  0.7285713E+00  0.4251102E+00  0.4156178E+00
