  0.3700000E-01  0.3922828E-03  0.1303986E-03  0.9143108E-04  0.2680497E-03  0.5383529E-04  0.5430601E-04  0.1824755E-03  0.1509509E-03
  0.3800000E-01  0.4385209E-03  0.1487437E-03  0.1038057E-03  0.2967219E-03  0.6054056E-04  0.6109681E-04  0.2052085E-03  0.1703840E-03
  0.3900000E-01  0.4909969E-03  0.1703191E-03  0.1182747E-03  0.3285097E-03  0.6831955E-04  0.6898589E-04  0.2313187E-03  0.1928362E-03
  0.4000000E-01  0.5505707E-03  0.1956914E-03  0.1352112E-03  0.3638315E-03  0.7740921E-04  0.7821637E-04  0.2613475E-03  0.2188030E-03
  0.4100000E-01  0.6181459E-03  0.2257045E-03  0.1552569E-03  0.4030723E-03  0.8808380E-04  0.8908377E-04  0.2960160E-03  0.2489946E-03
  0.4200000E-01  0.6948862E-03  0.2612352E-03  0.1791117E-03  0.4467509E-03  0.1007014E-03  0.1019345E-03  0.3361786E-03  0.2842340E-03
  0.4300000E-01  0.7825052E-03  0.3035402E-03  0.2077499E-03  0.4955229E-03  0.1157414E-03  0.1172874E-03  0.3830097E-03  0.3256318E-03
  0.4400000E-01  0.8823665E-03  0.3540014E-03  0.2422225E-03  0.5505689E-03  0.1337803E-03  0.1357608E-03  0.4377623E-03  0.3744159E-03
  0.4500000E-01  0.9967599E-03  0.4145024E-03  0.2837977E-03  0.6133006E-03  0.1555913E-03  0.1581562E-03  0.5021588E-03  0.4322802E-03
  0.4600000E-01  0.1128545E-02  0.4872985E-03  0.3339765E-03  0.6858174E-03  0.1820931E-03  0.1854837E-03  0.5782866E-03  0.5011903E-03
  0.4700000E-01  0.1280615E-02  0.5749091E-03  0.3942342E-03  0.7705740E-03  0.2145582E-03  0.2191014E-03  0.6684217E-03  0.5833675E-03
  0.4800000E-01  0.1456098E-02  0.6802029E-03  0.4663941E-03  0.8704952E-03  0.2545235E-03  0.2606907E-03  0.7751999E-03  0.6813894E-03
  0.4900000E-01  0.1659959E-02  0.8068835E-03  0.5525609E-03  0.9899072E-03  0.3041146E-03  0.3126058E-03  0.9021642E-03  0.7985963E-03
  0.5000000E-01  0.1897253E-02  0.9592369E-03  0.6549248E-03  0.1133849E-02  0.3660657E-03  0.3779502E-03  0.1053125E-02  0.9385850E-03
  0.5100000E-01  0.2174719E-02  0.1141989E-02  0.7767525E-03  0.1309023E-02  0.4439929E-03  0.4606490E-03  0.1233072E-02  0.1106045E-02
  0.5200000E-01  0.2500067E-02  0.1361231E-02  0.9229579E-03  0.1524016E-02  0.5429287E-03  0.5665840E-03  0.1448289E-02  0.1306900E-02
  0.5300000E-01  0.2883786E-02  0.1624920E-02  0.1100968E-02  0.1790536E-02  0.6697582E-03  0.7035935E-03  0.1707618E-02  0.1549516E-02
  0.5400000E-01  0.3338586E-02  0.1942514E-02  0.1322309E-02  0.2124525E-02  0.8343137E-03  0.8824336E-03  0.2022783E-02  0.1845061E-02
  0.5500000E-01  0.3878542E-02  0.2327400E-02  0.1603156E-02  0.2547812E-02  0.1049726E-02  0.1118370E-02  0.2409342E-02  0.2208696E-02
  0.5600000E-01  0.4519047E-02  0.2795993E-02  0.1965231E-02  0.3089388E-02  0.1333813E-02  0.1432296E-02  0.2886792E-02  0.2659402E-02
  0.5700000E-01  0.5280097E-02  0.3370026E-02  0.2437063E-02  0.3789911E-02  0.1711351E-02  0.1853888E-02  0.3481205E-02  0.3222717E-02
  0.5800000E-01  0.6187155E-02  0.4079962E-02  0.3057652E-02  0.4704784E-02  0.2216987E-02  0.2425128E-02  0.4227924E-02  0.3933330E-02
  0.5900000E-01  0.7272292E-02  0.4966266E-02  0.3880129E-02  0.5912156E-02  0.2899271E-02  0.3206732E-02  0.5174931E-02  0.4838404E-02
  0.6000000E-01  0.8578680E-02  0.6085112E-02  0.4978679E-02  0.7524303E-02  0.3827110E-02  0.4284863E-02  0.6389170E-02  0.6003850E-02
  0.6100000E-01  0.1016236E-01  0.7514432E-02  0.6458270E-02  0.9696283E-02  0.5096497E-02  0.5786317E-02  0.7963545E-02  0.7521418E-02
  0.6200000E-01  0.1209395E-01  0.9358839E-02  0.8464209E-02  0.1264397E-01  0.6839748E-02  0.7889003E-02  0.1002448E-01  0.9516269E-02
  0.6300000E-01  0.1446698E-01  0.1175760E-01  0.1120091E-01  0.1666258E-01  0.9238805E-02  0.1085072E-01  0.1274558E-01  0.1216029E-01
  0.6400000E-01  0.1739850E-01  0.1491417E-01  0.1495672E-01  0.2217609E-01  0.1254699E-01  0.1504152E-01  0.1637027E-01  0.1569565E-01
  0.6500000E-01  0.2106483E-01  0.1910262E-01  0.2014497E-01  0.2977521E-01  0.1711983E-01  0.2099210E-01  0.2124310E-01  0.2046450E-01
  0.6600000E-01  0.2567483E-01  0.2469925E-01  0.2732627E-01  0.4023885E-01  0.2342457E-01  0.2944654E-01  0.2782240E-01  0.2692417E-01
  0.6700000E-01  0.3150374E-01  0.3221362E-01  0.3726293E-01  0.5460124E-01  0.3207158E-01  0.4142569E-01  0.3672593E-01  0.3569220E-01
  0.6800000E-01  0.3888116E-01  0.4229603E-01  0.5093163E-01  0.7417583E-01  0.4391777E-01  0.5831208E-01  0.4873667E-01  0.4755312E-01
  0.6900000E-01  0.4819172E-01  0.5576325E-01  0.6951930E-01  0.1005029E+00  0.6010398E-01  0.8191549E-01  0.6480332E-01  0.6346226E-01
  0.7000000E-01  0.5985910E-01  0.7352602E-01  0.9432046E-01  0.1351926E+00  0.8216550E-01  0.1145517E+00  0.8595969E-01  0.8446241E-01
  0.7100000E-01  0.7428413E-01  0.9648570E-01  0.1265172E+00  0.1795318E+00  0.1120360E+00  0.1588691E+00  0.1131522E+00  0.1115187E+00
  0.7200000E-01  0.9170570E-01  0.1251885E+00  0.1666490E+00  0.2337202E+00  0.1519564E+00  0.2174687E+00  0.1468167E+00  0.1450939E+00
  0.7300000E-01  0.1119831E+00  0.1593897E+00  0.2138878E+00  0.2958155E+00  0.2040904E+00  0.2917347E+00  0.1863009E+00  0.1845701E+00
  0.7400000E-01  0.1344131E+00  0.1974010E+00  0.2651172E+00  0.3607779E+00  0.2698086E+00  0.3803736E+00  0.2291944E+00  0.2275794E+00
  0.7500000E-01  0.1573080E+00  0.2357065E+00  0.3147588E+00  0.4206145E+00  0.3483419E+00  0.4773130E+00  0.2710546E+00  0.2696970E+00
  0.7600000E-01  0.1782767E+00  0.2694318E+00  0.3559537E+00  0.4670020E+00  0.4348437E+00  0.5706224E+00  0.3063972E+00  0.3054142E+00
  0.7700000E-01  0.1949093E+00  0.2943267E+00  0.3839728E+00  0.4958102E+00  0.5198015E+00  0.6452832E+00  0.3311941E+00  0.3306017E+00
  0.7800000E-01  0.2060295E+00  0.3092267E+00  0.3991086E+00  0.5096365E+00  0.5897028E+00  0.6911525E+00  0.3452866E+00  0.3449919E+00
  0.7900000E-01  0.2124648E+00  0.3168583E+00  0.4061588E+00  0.5154785E+00  0.6345117E+00  0.7106977E+00  0.3522540E+00  0.3521297E+00
  0.8000000E-01  0.2162899E+00  0.3211103E+00  0.4102042E+00  0.5190823E+00  0.6546605E+00  0.7159089E+00  0.3562644E+00  0.3562229E+00
  0.8100000E-01  0.2192197E+00  0.3246335E+00  0.4138521E+00  0.5225826E+00  0.6608310E+00  0.7180045E+00  0.3596937E+00  0.3597113E+00
  0.8200000E-01  0.2219944E+00  0.3280193E+00  0.4173652E+00  0.5259953E+00  0.6639047E+00  0.7205644E+00  0.3629922E+00  0.3630646E+00
  0.8300000E-01  0.2246187E+00  0.3311787E+00  0.4206561E+00  0.5291819E+00  0.6674632E+00  0.7233831E+00  0.3660795E+00  0.3661990E+00
  0.8400000E-01  0.2270490E+00  0.3341191E+00  0.4237025E+00  0.5321428E+00  0.6709205E+00  0.7258739E+00  0.3689446E+00  0.3691069E+00
  0.8500000E-01  0.2293821E+00  0.3368716E+00  0.4265578E+00  0.5348972E+00  0.6741849E+00  0.7282086E+00  0.3716460E+00  0.3718509E+00
  0.8600000E-01  0.2315619E+00  0.3394775E+00  0.4292390E+00  0.5374878E+00  0.6770546E+00  0.7304328E+00  0.3741763E+00  0.3744170E+00
  0.8700000E-01  0.2336530E+00  0.3419432E+00  0.4317784E+00  0.5399484E+00  0.6798526E+00  0.7325542E+00  0.3765856E+00  0.3768621E+00
  0.8800000E-01  0.2356654E+00  0.3443036E+00  0.4341953E+00  0.5422842E+00  0.6824060E+00  0.7344745E+00  0.3788831E+00  0.3791899E+00
  0.8900000E-01  0.2375901E+00  0.3465268E+00  0.4364798E+00  0.5445122E+00  0.6848705E+00  0.7362983E+00  0.3810645E+00  0.3814003E+00
  0.9000000E-01  0.2394681E+00  0.3487039E+00  0.4387187E+00  0.5466209E+00  0.6871088E+00  0.7380824E+00  0.3831844E+00  0.3835511E+00
  0.9100000E-01  0.2412834E+00  0.3507660E+00  0.4408355E+00  0.5486615E+00  0.6893331E+00  0.7397881E+00  0.3852113E+00  0.3856031E+00
  0.9200000E-01  0.2430127E+00  0.3527873E+00  0.4428929E+00  0.5506338E+00  0.6914338E+00  0.7413892E+00  0.3871739E+00  0.3875931E+00
  0.9300000E-01  0.2447407E+00  0.3547332E+00  0.4448482E+00  0.5525325E+00  0.6934221E+00  0.7430000E+00  0.3890667E+00  0.3895083E+00
  0.9400000E-01  0.2463937E+00  0.3566106E+00  0.4467778E+00  0.5543676E+00  0.6953354E+00  0.7443614E+00  0.3909082E+00  0.3913731E+00
  0.9500000E-01  0.2480208E+00  0.3584400E+00  0.4486320E+00  0.5561376E+00  0.6971532E+00  0.7458524E+00  0.3926897E+00  0.3931729E+00
  0.9600000E-01  0.2496095E+00  0.3602206E+00  0.4504391E+00  0.5578658E+00  0.6989302E+00  0.7472322E+00  0.3944305E+00  0.3949354E+00
  0.9700000E-01  0.2511538E+00  0.3619859E+00  0.4522044E+00  0.5595410E+00  0.7006369E+00  0.7485192E+00  0.3961324E+00  0.3966597E+00
  0.9800000E-01  0.2527003E+00  0.3636573E+00  0.4539152E+00  0.5611866E+00  0.7022956E+00  0.7498364E+00  0.3977870E+00  0.3983303E+00
  0.9900000E-01  0.2541882E+00  0.3653362E+00  0.4555963E+00  0.5627746E+00  0.7038488E+00  0.7510738E+00  0.3994125E+00  0.3999771E+00
  0.1000000E+00  0.2556748E+00  0.3669753E+00  0.4572414E+00  0.5643304E+00  0.7054423E+00  0.7522456E+00  0.4010086E+00  0.4015887E+00
  0.1010000E+00  0.2571265E+00  0.3685485E+00  0.4588180E+00  0.5658689E+00  0.7070088E+00  0.7534245E+00  0.4025504E+00  0.4031472E+00
  0.1020000E+00  0.2585423E+00  0.3701182E+00  0.4604036E+00  0.5673157E+00  0.7084143E+00  0.7546224E+00  0.4040748E+00  0.4046886E+00
  0.1030000E+00  0.2599589E+00  0.3716722E+00  0.4619451E+00  0.5687836E+00  0.7098842E+00  0.7556967E+00  0.4055806E+00  0.4062099E+00
  0.1040000E+00  0.2613710E+00  0.3731899E+00  0.4634636E+00  0.5702187E+00  0.7112892E+00  0.7568129E+00  0.4070644E+00  0.4077098E+00
  0.1050000E+00  0.2627032E+00  0.3746458E+00  0.4649389E+00  0.5716168E+00  0.7126226E+00  0.7579220E+00  0.4084923E+00  0.4091525E+00
  0.1060000E+00  0.2640660E+00  0.3761106E+00  0.4663808E+00  0.5729776E+00  0.7139127E+00  0.7589448E+00  0.4099139E+00  0.4105876E+00
  0.1070000E+00  0.2653944E+00  0.3775722E+00  0.4678354E+00  0.5743219E+00  0.7151995E+00  0.7599280E+00  0.4113234E+00  0.4120135E+00
  0.1080000E+00  0.2667131E+00  0.3789826E+00  0.4692419E+00  0.5756449E+00  0.7165138E+00  0.7609915E+00  0.4127041E+00  0.4134091E+00
  0.1090000E+00  0.2680198E+00  0.3803776E+00  0.4706125E+00  0.5769526E+00  0.7177480E+00  0.7619808E+00  0.4140608E+00  0.4147784E+00
  0.1100000E+00  0.2693000E+00  0.3817616E+00  0.4719984E+00  0.5782341E+00  0.7189806E+00  0.7629742E+00  0.4154036E+00  0.4161329E+00
  0.1110000E+00  0.2705934E+00  0.3831340E+00  0.4733419E+00  0.5795155E+00  0.7202657E+00  0.7638961E+00  0.4167409E+00  0.4174846E+00
  0.1120000E+00  0.2718463E+00  0.3844953E+00  0.4746807E+00  0.5807341E+00  0.7214097E+00  0.7648465E+00  0.4180462E+00  0.4188030E+00
  0.1130000E+00  0.2731321E+00  0.3858259E+00  0.4759923E+00  0.5819692E+00  0.7225905E+00  0.7657413E+00  0.4193479E+00  0.4201155E+00
  0.1140000E+00  0.2743747E+00  0.3871295E+00  0.4772983E+00  0.5832073E+00  0.7237073E+00  0.7666918E+00  0.4206333E+00  0.4214134E+00
  0.1150000E+00  0.2756314E+00  0.3884406E+00  0.4785796E+00  0.5843978E+00  0.7248904E+00  0.7675387E+00  0.4219037E+00  0.4226942E+00
  0.1160000E+00  0.2768470E+00  0.3897437E+00  0.4798702E+00  0.5855824E+00  0.7259648E+00  0.7684622E+00  0.4231670E+00  0.4239697E+00
  0.1170000E+00  0.2780815E+00  0.3910372E+00  0.4811294E+00  0.5867563E+00  0.7270560E+00  0.7693189E+00  0.4244196E+00  0.4252340E+00
  0.1180000E+00  0.2792876E+00  0.3923242E+00  0.4823866E+00  0.5878916E+00  0.7281752E+00  0.7701659E+00  0.4256544E+00  0.4264788E+00
  0.1190000E+00  0.2804980E+00  0.3935810E+00  0.4836138E+00  0.5890475E+00  0.7291811E+00  0.7710398E+00  0.4268803E+00  0.4277178E+00
  0.1200000E+00  0.2817124E+00  0.3948221E+00  0.4848434E+00  0.5901894E+00  0.7302164E+00  0.7718388E+00  0.4280985E+00  0.4289448E+00
  0.1210000E+00  0.2828936E+00  0.3960785E+00  0.4860419E+00  0.5913004E+00  0.7313079E+00  0.7726140E+00  0.4292952E+00  0.4301501E+00
  0.1220000E+00  0.2840641E+00  0.3973008E+00  0.4872559E+00  0.5924128E+00  0.7322673E+00  0.7734983E+00  0.4304881E+00  0.4313535E+00
  0.1230000E+00  0.2852426E+00  0.3984975E+00  0.4884396E+00  0.5934973E+00  0.7333248E+00  0.7742629E+00  0.4316629E+00  0.4325369E+00
  0.1240000E+00  0.2864056E+00  0.3997218E+00  0.4896092E+00  0.5945779E+00  0.7343181E+00  0.7751377E+00  0.4328336E+00  0.4337193E+00
  0.1250000E+00  0.2875495E+00  0.4009132E+00  0.4907652E+00  0.5956409E+00  0.7352777E+00  0.7758402E+00  0.4339851E+00  0.4348808E+00
  0.1260000E+00  0.2887042E+00  0.4021032E+00  0.4919188E+00  0.5967096E+00  0.7361815E+00  0.7766392E+00  0.4351345E+00  0.4360383E+00
  0.1270000E+00  0.2898589E+00  0.4032655E+00  0.4930451E+00  0.5977492E+00  0.7371882E+00  0.7773590E+00  0.4362674E+00  0.4371783E+00
  0.1280000E+00  0.2909829E+00  0.4044190E+00  0.4941694E+00  0.5987937E+00  0.7381466E+00  0.7781047E+00  0.4373901E+00  0.4383111E+00
  0.1290000E+00  0.2921449E+00  0.4056023E+00  0.4953072E+00  0.5998193E+00  0.7390264E+00  0.7787843E+00  0.4385315E+00  0.4394618E+00
  0.1300000E+00  0.2932492E+00  0.4067342E+00  0.4964019E+00  0.6008188E+00  0.7399635E+00  0.7795727E+00  0.4396261E+00  0.4405652E+00
  0.1310000E+00  0.2943706E+00  0.4078553E+00  0.4974794E+00  0.6018185E+00  0.7408394E+00  0.7803142E+00  0.4407225E+00  0.4416707E+00
  0.1320000E+00  0.2955041E+00  0.4090048E+00  0.4985830E+00  0.6027948E+00  0.7417086E+00  0.7809642E+00  0.4418256E+00  0.4427797E+00
  0.1330000E+00  0.2965931E+00  0.4101201E+00  0.4996769E+00  0.6038148E+00  0.7426165E+00  0.7817552E+00  0.4429124E+00  0.4438736E+00
  0.1340000E+00  0.2976912E+00  0.4112149E+00  0.5007273E+00  0.6047719E+00  0.7434964E+00  0.7823619E+00  0.4439787E+00  0.4449483E+00
  0.1350000E+00  0.2988192E+00  0.4123372E+00  0.5017842E+00  0.6057399E+00  0.7442855E+00  0.7830098E+00  0.4450588E+00  0.4460363E+00
  0.1360000E+00  0.2998917E+00  0.4134252E+00  0.5028417E+00  0.6066879E+00  0.7451712E+00  0.7837314E+00  0.4461089E+00  0.4470931E+00
  0.1370000E+00  0.3010020E+00  0.4145087E+00  0.5038891E+00  0.6076319E+00  0.7459951E+00  0.7843878E+00  0.4471686E+00  0.4481602E+00
  0.1380000E+00  0.3020803E+00  0.4155871E+00  0.5049172E+00  0.6085944E+00  0.7467949E+00  0.7850930E+00  0.4482147E+00  0.4492106E+00
  0.1390000E+00  0.3031480E+00  0.4166716E+00  0.5059617E+00  0.6095069E+00  0.7476194E+00  0.7857370E+00  0.4492578E+00  0.4502630E+00
  0.1400000E+00  0.3042091E+00  0.4177414E+00  0.5069575E+00  0.6104435E+00  0.7484405E+00  0.7863371E+00  0.4502837E+00  0.4512971E+00
  0.1410000E+00  0.3053069E+00  0.4188245E+00  0.5079864E+00  0.6113560E+00  0.7492128E+00  0.7869745E+00  0.4513236E+00  0.4523416E+00
  0.1420000E+00  0.3063650E+00  0.4198770E+00  0.5089978E+00  0.6122781E+00  0.7500588E+00  0.7876245E+00  0.4523498E+00  0.4533738E+00
  0.1430000E+00  0.3074437E+00  0.4209149E+00  0.5100128E+00  0.6131723E+00  0.7507859E+00  0.7882906E+00  0.4533702E+00  0.4543990E+00
  0.1440000E+00  0.3085046E+00  0.4219779E+00  0.5109979E+00  0.6140760E+00  0.7516068E+00  0.7888892E+00  0.4543832E+00  0.4554206E+00
  0.1450000E+00  0.3095565E+00  0.4230331E+00  0.5119967E+00  0.6149665E+00  0.7524066E+00  0.7895254E+00  0.4553955E+00  0.4564391E+00
  0.1460000E+00  0.3106107E+00  0.4240430E+00  0.5129820E+00  0.6158493E+00  0.7531277E+00  0.7901064E+00  0.4563896E+00  0.4574382E+00
  0.1470000E+00  0.3116647E+00  0.4250995E+00  0.5139507E+00  0.6167388E+00  0.7538980E+00  0.7907667E+00  0.4573903E+00  0.4584443E+00
  0.1480000E+00  0.3127028E+00  0.4261098E+00  0.5149272E+00  0.6176192E+00  0.7546257E+00  0.7912853E+00  0.4583801E+00  0.4594397E+00
  0.1490000E+00  0.3137686E+00  0.4271558E+00  0.5159167E+00  0.6184955E+00  0.7554174E+00  0.7919641E+00  0.4593853E+00  0.4604501E+00
  0.1500000E+00  0.3148180E+00  0.4281697E+00  0.5168723E+00  0.6193584E+00  0.7561619E+00  0.7925641E+00  0.4603656E+00  0.4614345E+00
  0.1510000E+00  0.3158394E+00  0.4291876E+00  0.5178445E+00  0.6202198E+00  0.7568582E+00  0.7931563E+00  0.4613502E+00  0.4624285E+00
  0.1520000E+00  0.3168876E+00  0.4302168E+00  0.5188012E+00  0.6210791E+00  0.7575733E+00  0.7936840E+00  0.4623341E+00  0.4634168E+00
  0.1530000E+00  0.3179374E+00  0.4312158E+00  0.5197639E+00  0.6219436E+00  0.7583179E+00  0.7943042E+00  0.4633133E+00  0.4643999E+00
  0.1540000E+00  0.3189791E+00  0.4322244E+00  0.5207028E+00  0.6227874E+00  0.7590369E+00  0.7948639E+00  0.4642868E+00  0.4653785E+00
  0.1550000E+00  0.3200246E+00  0.4332524E+00  0.5216590E+00  0.6236276E+00  0.7597845E+00  0.7954334E+00  0.4652661E+00  0.4663642E+00
  0.1560000E+00  0.3210565E+00  0.4342320E+00  0.5226015E+00  0.6244886E+00  0.7605026E+00  0.7960533E+00  0.4662281E+00  0.4673281E+00
  0.1570000E+00  0.3220819E+00  0.4352451E+00  0.5235450E+00  0.6253283E+00  0.7611643E+00  0.7965800E+00  0.4671961E+00  0.4683037E+00
  0.1580000E+00  0.3231096E+00  0.4362287E+00  0.5244702E+00  0.6261371E+00  0.7618664E+00  0.7971466E+00  0.4681464E+00  0.4692555E+00
  0.1590000E+00  0.3241481E+00  0.4372456E+00  0.5254184E+00  0.6269979E+00  0.7625859E+00  0.7978295E+00  0.4691208E+00  0.4702360E+00
  0.1600000E+00  0.3251644E+00  0.4382279E+00  0.5263329E+00  0.6278245E+00  0.7632497E+00  0.7983255E+00  0.4700661E+00  0.4711878E+00
  0.1610000E+00  0.3262127E+00  0.4392125E+00  0.5272771E+00  0.6286419E+00  0.7639900E+00  0.7988933E+00  0.4710291E+00  0.4721551E+00
  0.1620000E+00  0.3272410E+00  0.4401819E+00  0.5281993E+00  0.6294612E+00  0.7646590E+00  0.7993833E+00  0.4719768E+00  0.4731032E+00
  0.1630000E+00  0.3282635E+00  0.4411802E+00  0.5291188E+00  0.6302942E+00  0.7653249E+00  0.7999589E+00  0.4729306E+00  0.4740653E+00
  0.1640000E+00  0.3292796E+00  0.4421756E+00  0.5300269E+00  0.6310971E+00  0.7660660E+00  0.8004627E+00  0.4738681E+00  0.4750042E+00
  0.1650000E+00  0.3303079E+00  0.4431395E+00  0.5309331E+00  0.6319170E+00  0.7667026E+00  0.8010909E+00  0.4748128E+00  0.4759530E+00
  0.1660000E+00  0.3313228E+00  0.4441115E+00  0.5318444E+00  0.6327131E+00  0.7673747E+00  0.8016085E+00  0.4757473E+00  0.4768932E+00
  0.1670000E+00  0.3323291E+00  0.4450838E+00  0.5327554E+00  0.6335246E+00  0.7680936E+00  0.8021751E+00  0.4766823E+00  0.4778307E+00
  0.1680000E+00  0.3333433E+00  0.4460566E+00  0.5336663E+00  0.6343241E+00  0.7686968E+00  0.8026313E+00  0.4776201E+00  0.4787740E+00
  0.1690000E+00  0.3344000E+00  0.4470156E+00  0.5345592E+00  0.6351190E+00  0.7693756E+00  0.8032298E+00  0.4785557E+00  0.4797103E+00
