  0.1700000E-01  0.1041957E-03  0.7062382E-04  0.9755012E-04  0.1146434E-03  0.5803733E-05  0.8106959E-03  0.9945116E-04  0.9792503E-04
  0.1800000E-01  0.1108962E-03  0.7501598E-04  0.1037279E-03  0.1217795E-03  0.6217406E-05  0.8609181E-03  0.1056706E-03  0.1040742E-03
  0.1900000E-01  0.1176968E-03  0.7945057E-04  0.1099823E-03  0.1289865E-03  0.6644996E-05  0.9116812E-03  0.1119552E-03  0.1102931E-03
  0.2000000E-01  0.1246046E-03  0.8392560E-04  0.1163093E-03  0.1362717E-03  0.7084462E-05  0.9627976E-03  0.1183047E-03  0.1165788E-03
  0.2100000E-01  0.1316234E-03  0.8845318E-04  0.1227324E-03  0.1436205E-03  0.7538448E-05  0.1014537E-02  0.1247292E-03  0.1229443E-03
  0.2200000E-01  0.1387633E-03  0.9303394E-04  0.1292477E-03  0.1510475E-03  0.8006871E-05  0.1066682E-02  0.1312358E-03  0.1293959E-03
  0.2300000E-01  0.1460259E-03  0.9766469E-04  0.1358407E-03  0.1585695E-03  0.8490332E-05  0.1119440E-02  0.1378130E-03  0.1359222E-03
  0.2400000E-01  0.1534119E-03  0.1023460E-03  0.1425408E-03  0.1661745E-03  0.8990301E-05  0.1172687E-02  0.1444737E-03  0.1425368E-03
  0.2500000E-01  0.1609185E-03  0.1070785E-03  0.1493486E-03  0.1738657E-03  0.9506526E-05  0.1226617E-02  0.1512209E-03  0.1492407E-03
  0.2600000E-01  0.1685709E-03  0.1118600E-03  0.1562420E-03  0.1816407E-03  0.1004039E-04  0.1281098E-02  0.1580455E-03  0.1560272E-03
  0.2700000E-01  0.1763767E-03  0.1167112E-03  0.1632410E-03  0.1895341E-03  0.1059175E-04  0.1336261E-02  0.1649662E-03  0.1629139E-03
  0.2800000E-01  0.1843120E-03  0.1216310E-03  0.1703725E-03  0.1975155E-03  0.1116222E-04  0.1392124E-02  0.1719906E-03  0.1699107E-03
  0.2900000E-01  0.1924406E-03  0.1266061E-03  0.1776154E-03  0.2055987E-03  0.1175172E-04  0.1448609E-02  0.1791125E-03  0.1770110E-03
  0.3000000E-01  0.2007064E-03  0.1316673E-03  0.1849792E-03  0.2138088E-03  0.1236315E-04  0.1505857E-02  0.1863393E-03  0.1842190E-03
  0.3100000E-01  0.2092177E-03  0.1368346E-03  0.1924609E-03  0.2221082E-03  0.1299749E-04  0.1564036E-02  0.1936820E-03  0.1915526E-03
  0.3200000E-01  0.2179453E-03  0.1421025E-03  0.2000988E-03  0.2305387E-03  0.1366012E-04  0.1623202E-02  0.2011619E-03  0.1990273E-03
  0.3300000E-01  0.2269539E-03  0.1475375E-03  0.2078619E-03  0.2390592E-03  0.1435639E-04  0.1683469E-02  0.2087754E-03  0.2066448E-03
  0.3400000E-01  0.2362611E-03  0.1531138E-03  0.2157602E-03  0.2476828E-03  0.1507945E-04  0.1744930E-02  0.2165296E-03  0.2144102E-03
  0.3500000E-01  0.2459286E-03  0.1588987E-03  0.2238105E-03  0.2564301E-03  0.1584266E-04  0.1807737E-02  0.2244522E-03  0.2223510E-03
  0.3600000E-01  0.2559661E-03  0.1648896E-03  0.2320242E-03  0.2653149E-03  0.1664213E-04  0.1872316E-02  0.2325570E-03  0.2304854E-03
  0.3700000E-01  0.2664326E-03  0.1711267E-03  0.2403770E-03  0.2742565E-03  0.1748230E-04  0.1938221E-02  0.2408290E-03  0.2387953E-03
  0.3800000E-01  0.2773500E-03  0.1776002E-03  0.2489140E-03  0.2833595E-03  0.1836895E-04  0.2005993E-02  0.2493108E-03  0.2473239E-03
  0.3900000E-01  0.2887365E-03  0.1843655E-03  0.2576148E-03  0.2925598E-03  0.1930280E-04  0.2075379E-02  0.2579931E-03  0.2560672E-03
  0.4000000E-01  0.3006391E-03  0.1914394E-03  0.2664922E-03  0.3018623E-03  0.2028595E-04  0.2146705E-02  0.2668887E-03  0.2650305E-03
  0.4100000E-01  0.3131086E-03  0.1988115E-03  0.2755269E-03  0.3112366E-03  0.2132579E-04  0.2219704E-02  0.2759921E-03  0.2742168E-03
  0.4200000E-01  0.3260890E-03  0.2065099E-03  0.2846191E-03  0.3206433E-03  0.2242411E-04  0.2295513E-02  0.2852301E-03  0.2835509E-03
  0.4300000E-01  0.3397087E-03  0.2145121E-03  0.2937456E-03  0.3299157E-03  0.2358777E-04  0.2373840E-02  0.2945731E-03  0.2930040E-03
  0.4400000E-01  0.3539357E-03  0.2227912E-03  0.3028214E-03  0.3389427E-03  0.2482933E-04  0.2454156E-02  0.3039467E-03  0.3025083E-03
  0.4500000E-01  0.3687333E-03  0.2313888E-03  0.3117465E-03  0.3476616E-03  0.2615089E-04  0.2537336E-02  0.3132787E-03  0.3119852E-03
  0.4600000E-01  0.3842597E-03  0.2402589E-03  0.3204462E-03  0.3559296E-03  0.2756463E-04  0.2623377E-02  0.3225105E-03  0.3213848E-03
  0.4700000E-01  0.4004553E-03  0.2494023E-03  0.3288757E-03  0.3637272E-03  0.2906792E-04  0.2712184E-02  0.3316118E-03  0.3306715E-03
  0.4800000E-01  0.4173185E-03  0.2588165E-03  0.3369577E-03  0.3708318E-03  0.3067171E-04  0.2804431E-02  0.3404914E-03  0.3397633E-03
  0.4900000E-01  0.4349194E-03  0.2685216E-03  0.3446137E-03  0.3772653E-03  0.3239295E-04  0.2899105E-02  0.3491257E-03  0.3486356E-03
  0.5000000E-01  0.4534351E-03  0.2786029E-03  0.3520349E-03  0.3831533E-03  0.3422582E-04  0.2997738E-02  0.3576684E-03  0.3574405E-03
  0.5100000E-01  0.4729209E-03  0.2891683E-03  0.3593372E-03  0.3886642E-03  0.3620059E-04  0.3100060E-02  0.3662439E-03  0.3663105E-03
  0.5200000E-01  0.4935572E-03  0.3003495E-03  0.3666771E-03  0.3939587E-03  0.3832058E-04  0.3205390E-02  0.3750087E-03  0.3753968E-03
  0.5300000E-01  0.5155116E-03  0.3122413E-03  0.3742447E-03  0.3992653E-03  0.4060121E-04  0.3315274E-02  0.3841491E-03  0.3848938E-03
  0.5400000E-01  0.5389428E-03  0.3249596E-03  0.3821787E-03  0.4047329E-03  0.4304977E-04  0.3429525E-02  0.3938005E-03  0.3949347E-03
  0.5500000E-01  0.5638895E-03  0.3385965E-03  0.3906490E-03  0.4104472E-03  0.4569228E-04  0.3547563E-02  0.4040929E-03  0.4056600E-03
  0.5600000E-01  0.5905845E-03  0.3532444E-03  0.3997389E-03  0.4166454E-03  0.4853193E-04  0.3670161E-02  0.4151630E-03  0.4171917E-03
  0.5700000E-01  0.6190424E-03  0.3689149E-03  0.4094477E-03  0.4232734E-03  0.5159073E-04  0.3797536E-02  0.4269921E-03  0.4295243E-03
  0.5800000E-01  0.6493641E-03  0.3856238E-03  0.4197258E-03  0.4302255E-03  0.5488318E-04  0.3928909E-02  0.4395571E-03  0.4426290E-03
  0.5900000E-01  0.6816478E-03  0.4033770E-03  0.4306269E-03  0.4375804E-03  0.5843554E-04  0.4065058E-02  0.4528997E-03  0.4565478E-03
  0.6000000E-01  0.7159297E-03  0.4222002E-03  0.4421040E-03  0.4453607E-03  0.6226383E-04  0.4206400E-02  0.4670129E-03  0.4712698E-03
  0.6100000E-01  0.7523537E-03  0.4421334E-03  0.4541565E-03  0.4534811E-03  0.6638183E-04  0.4351887E-02  0.4818976E-03  0.4867962E-03
  0.6200000E-01  0.7909888E-03  0.4632135E-03  0.4668324E-03  0.4619532E-03  0.7084572E-04  0.4502790E-02  0.4975870E-03  0.5031587E-03
  0.6300000E-01  0.8319631E-03  0.4855053E-03  0.4802439E-03  0.4708332E-03  0.7570470E-04  0.4659511E-02  0.5141776E-03  0.5204533E-03
  0.6400000E-01  0.8754097E-03  0.5091404E-03  0.4943627E-03  0.4801298E-03  0.8101300E-04  0.4822654E-02  0.5316799E-03  0.5386956E-03
  0.6500000E-01  0.9214518E-03  0.5341492E-03  0.5093880E-03  0.4899669E-03  0.8682987E-04  0.4992819E-02  0.5502335E-03  0.5580178E-03
  0.6600000E-01  0.9702013E-03  0.5606364E-03  0.5252625E-03  0.5003667E-03  0.9318083E-04  0.5170742E-02  0.5698477E-03  0.5784326E-03
  0.6700000E-01  0.1021985E-02  0.5888213E-03  0.5422873E-03  0.5113911E-03  0.1000736E-03  0.5354878E-02  0.5907642E-03  0.6001944E-03
  0.6800000E-01  0.1077073E-02  0.6189266E-03  0.5605995E-03  0.5233031E-03  0.1074957E-03  0.5544704E-02  0.6131975E-03  0.6235308E-03
  0.6900000E-01  0.1135826E-02  0.6511230E-03  0.5803640E-03  0.5361841E-03  0.1154459E-03  0.5738837E-02  0.6373101E-03  0.6486108E-03
  0.7000000E-01  0.1198350E-02  0.6855783E-03  0.6017831E-03  0.5501296E-03  0.1239104E-03  0.5934330E-02  0.6632896E-03  0.6756399E-03
  0.7100000E-01  0.1264689E-02  0.7221801E-03  0.6246411E-03  0.5651597E-03  0.1329629E-03  0.6134070E-02  0.6910175E-03  0.7044766E-03
  0.7200000E-01  0.1334739E-02  0.7608450E-03  0.6488838E-03  0.5810650E-03  0.1426535E-03  0.6336994E-02  0.7203826E-03  0.7350126E-03
  0.7300000E-01  0.1408434E-02  0.8013674E-03  0.6743376E-03  0.5978763E-03  0.1530908E-03  0.6543034E-02  0.7512724E-03  0.7671164E-03
  0.7400000E-01  0.1485669E-02  0.8436124E-03  0.7008825E-03  0.6155002E-03  0.1643057E-03  0.6753940E-02  0.7835536E-03  0.8006356E-03
  0.7500000E-01  0.1566736E-02  0.8878610E-03  0.7287014E-03  0.6340499E-03  0.1763642E-03  0.6967861E-02  0.8174234E-03  0.8357735E-03
  0.7600000E-01  0.1652519E-02  0.9347255E-03  0.7583587E-03  0.6536783E-03  0.1893826E-03  0.7186831E-02  0.8533865E-03  0.8730735E-03
  0.7700000E-01  0.1743083E-02  0.9844055E-03  0.7899751E-03  0.6747239E-03  0.2034117E-03  0.7411651E-02  0.8916198E-03  0.9126980E-03
  0.7800000E-01  0.1839763E-02  0.1037163E-02  0.8240134E-03  0.6972731E-03  0.2185569E-03  0.7642216E-02  0.9325626E-03  0.9551118E-03
  0.7900000E-01  0.1942536E-02  0.1093626E-02  0.8605746E-03  0.7215129E-03  0.2348911E-03  0.7878586E-02  0.9764072E-03  0.1000513E-02
  0.8000000E-01  0.2051498E-02  0.1153653E-02  0.8999006E-03  0.7478384E-03  0.2526335E-03  0.8120735E-02  0.1023358E-02  0.1049094E-02
  0.8100000E-01  0.2168264E-02  0.1218215E-02  0.9420931E-03  0.7764129E-03  0.2718916E-03  0.8369971E-02  0.1073865E-02  0.1101365E-02
  0.8200000E-01  0.2292829E-02  0.1287085E-02  0.9869938E-03  0.8073637E-03  0.2927941E-03  0.8625880E-02  0.1127848E-02  0.1157220E-02
  0.8300000E-01  0.2425331E-02  0.1360450E-02  0.1035011E-02  0.8410892E-03  0.3154907E-03  0.8889015E-02  0.1185640E-02  0.1216972E-02
  0.8400000E-01  0.2566710E-02  0.1438928E-02  0.1086555E-02  0.8778295E-03  0.3402945E-03  0.9158361E-02  0.1247679E-02  0.1281091E-02
  0.8500000E-01  0.2717769E-02  0.1522871E-02  0.1141894E-02  0.9180325E-03  0.3672888E-03  0.9436394E-02  0.1314365E-02  0.1349946E-02
  0.8600000E-01  0.2878839E-02  0.1612266E-02  0.1201354E-02  0.9617895E-03  0.3967595E-03  0.9723831E-02  0.1385893E-02  0.1423755E-02
  0.8700000E-01  0.3050540E-02  0.1707516E-02  0.1264741E-02  0.1009007E-02  0.4288016E-03  0.1001812E-01  0.1462292E-02  0.1502512E-02
  0.8800000E-01  0.3232914E-02  0.1808848E-02  0.1332190E-02  0.1059832E-02  0.4637294E-03  0.1032193E-01  0.1543710E-02  0.1586372E-02
  0.8900000E-01  0.3427928E-02  0.1916468E-02  0.1403803E-02  0.1114478E-02  0.5017199E-03  0.1063281E-01  0.1630532E-02  0.1675735E-02
  0.9000000E-01  0.3635166E-02  0.2031548E-02  0.1480661E-02  0.1173868E-02  0.5431881E-03  0.1095227E-01  0.1723592E-02  0.1771444E-02
  0.9100000E-01  0.3857383E-02  0.2154988E-02  0.1563471E-02  0.1238702E-02  0.5882863E-03  0.1127947E-01  0.1823889E-02  0.1874543E-02
  0.9200000E-01  0.4095506E-02  0.2287760E-02  0.1653127E-02  0.1309960E-02  0.6375419E-03  0.1161444E-01  0.1932347E-02  0.1986003E-02
  0.9300000E-01  0.4349855E-02  0.2430376E-02  0.1750113E-02  0.1388413E-02  0.6912761E-03  0.1195723E-01  0.2049515E-02  0.2106344E-02
  0.9400000E-01  0.4622373E-02  0.2583613E-02  0.1854950E-02  0.1474885E-02  0.7500069E-03  0.1230673E-01  0.2176142E-02  0.2236330E-02
  0.9500000E-01  0.4913746E-02  0.2747467E-02  0.1967780E-02  0.1570036E-02  0.8141409E-03  0.1266465E-01  0.2312508E-02  0.2376173E-02
  0.9600000E-01  0.5224816E-02  0.2922985E-02  0.2089168E-02  0.1674580E-02  0.8842593E-03  0.1303094E-01  0.2459357E-02  0.2526672E-02
  0.9700000E-01  0.5557409E-02  0.3110189E-02  0.2219161E-02  0.1788922E-02  0.9608145E-03  0.1340413E-01  0.2616979E-02  0.2688037E-02
  0.9800000E-01  0.5911545E-02  0.3309866E-02  0.2358572E-02  0.1913921E-02  0.1044453E-02  0.1378720E-01  0.2786083E-02  0.2861027E-02
  0.9900000E-01  0.6289281E-02  0.3523112E-02  0.2507920E-02  0.2050443E-02  0.1136037E-02  0.1417706E-01  0.2967513E-02  0.3046422E-02
  0.1000000E+00  0.6692990E-02  0.3751019E-02  0.2668192E-02  0.2199455E-02  0.1236001E-02  0.1457663E-01  0.3162438E-02  0.3245448E-02
  0.1010000E+00  0.7122946E-02  0.3994953E-02  0.2840750E-02  0.2362599E-02  0.1345117E-02  0.1498338E-01  0.3372153E-02  0.3459412E-02
  0.1020000E+00  0.7582720E-02  0.4256004E-02  0.3027366E-02  0.2542361E-02  0.1464240E-02  0.1539916E-01  0.3598559E-02  0.3690179E-02
  0.1030000E+00  0.8073706E-02  0.4536424E-02  0.3229880E-02  0.2741058E-02  0.1594257E-02  0.1582068E-01  0.3843704E-02  0.3939857E-02
  0.1040000E+00  0.8597202E-02  0.4837018E-02  0.3449436E-02  0.2960722E-02  0.1736120E-02  0.1625184E-01  0.4108799E-02  0.4209624E-02
  0.1050000E+00  0.9156243E-02  0.5159032E-02  0.3686671E-02  0.3202980E-02  0.1890990E-02  0.1668947E-01  0.4395109E-02  0.4500684E-02
  0.1060000E+00  0.9752714E-02  0.5503719E-02  0.3942427E-02  0.3469747E-02  0.2060412E-02  0.1713804E-01  0.4703852E-02  0.4814198E-02
  0.1070000E+00  0.1038929E-01  0.5873599E-02  0.4218695E-02  0.3764800E-02  0.2245734E-02  0.1759410E-01  0.5037606E-02  0.5152723E-02
  0.1080000E+00  0.1106933E-01  0.6270575E-02  0.4517911E-02  0.4091868E-02  0.2448598E-02  0.1806753E-01  0.5399086E-02  0.5518966E-02
  0.1090000E+00  0.1179571E-01  0.6697455E-02  0.4842623E-02  0.4453839E-02  0.2670352E-02  0.1854867E-01  0.5790950E-02  0.5915587E-02
  0.1100000E+00  0.1256937E-01  0.7155960E-02  0.5195523E-02  0.4855489E-02  0.2911984E-02  0.1904208E-01  0.6215806E-02  0.6345147E-02
  0.1110000E+00  0.1339318E-01  0.7647613E-02  0.5579339E-02  0.5300406E-02  0.3174081E-02  0.1954817E-01  0.6676388E-02  0.6810356E-02
  0.1120000E+00  0.1427035E-01  0.8176616E-02  0.5998117E-02  0.5794616E-02  0.3458322E-02  0.2006195E-01  0.7176894E-02  0.7315409E-02
  0.1130000E+00  0.1520428E-01  0.8743302E-02  0.6455285E-02  0.6345780E-02  0.3766461E-02  0.2059138E-01  0.7721067E-02  0.7863822E-02
  0.1140000E+00  0.1619841E-01  0.9354473E-02  0.6953932E-02  0.6958712E-02  0.4101060E-02  0.2113862E-01  0.8313293E-02  0.8460059E-02
  0.1150000E+00  0.1726029E-01  0.1001362E-01  0.7500992E-02  0.7643035E-02  0.4464220E-02  0.2170270E-01  0.8960090E-02  0.9110735E-02
  0.1160000E+00  0.1839092E-01  0.1072047E-01  0.8098429E-02  0.8405110E-02  0.4858425E-02  0.2228263E-01  0.9664237E-02  0.9818166E-02
  0.1170000E+00  0.1959500E-01  0.1148290E-01  0.8752434E-02  0.9257179E-02  0.5286838E-02  0.2288780E-01  0.1043304E-01  0.1058967E-01
  0.1180000E+00  0.2087121E-01  0.1230595E-01  0.9474251E-02  0.1021330E-01  0.5753477E-02  0.2351642E-01  0.1127518E-01  0.1143372E-01
  0.1190000E+00  0.2223595E-01  0.1319275E-01  0.1026499E-01  0.1128050E-01  0.6259072E-02  0.2417191E-01  0.1219584E-01  0.1235552E-01
  0.1200000E+00  0.2368135E-01  0.1414680E-01  0.1112956E-01  0.1245873E-01  0.6802748E-02  0.2484649E-01  0.1319697E-01  0.1335672E-01
  0.1210000E+00  0.2521169E-01  0.1517340E-01  0.1207272E-01  0.1375205E-01  0.7383669E-02  0.2554402E-01  0.1428356E-01  0.1444240E-01
  0.1220000E+00  0.2683844E-01  0.1627587E-01  0.1310616E-01  0.1517868E-01  0.8008398E-02  0.2626967E-01  0.1546658E-01  0.1562298E-01
  0.1230000E+00  0.2856522E-01  0.1746667E-01  0.1424327E-01  0.1676255E-01  0.8683330E-02  0.2703166E-01  0.1676040E-01  0.1691266E-01
  0.1240000E+00  0.3039674E-01  0.1875183E-01  0.1549317E-01  0.1852385E-01  0.9413842E-02  0.2782152E-01  0.1817578E-01  0.1832196E-01
  0.1250000E+00  0.3234365E-01  0.2013884E-01  0.1687029E-01  0.2048006E-01  0.1020357E-01  0.2865542E-01  0.1972531E-01  0.1986285E-01
  0.1260000E+00  0.3440858E-01  0.2163738E-01  0.1838820E-01  0.2265320E-01  0.1105885E-01  0.2952737E-01  0.2142341E-01  0.2154965E-01
  0.1270000E+00  0.3659412E-01  0.2325765E-01  0.2006519E-01  0.2507777E-01  0.1198960E-01  0.3044906E-01  0.2328760E-01  0.2339903E-01
  0.1280000E+00  0.3890804E-01  0.2501255E-01  0.2192303E-01  0.2778630E-01  0.1300285E-01  0.3141809E-01  0.2533855E-01  0.2543128E-01
  0.1290000E+00  0.4136156E-01  0.2690453E-01  0.2396517E-01  0.3077521E-01  0.1409577E-01  0.3244639E-01  0.2758027E-01  0.2764975E-01
  0.1300000E+00  0.4394141E-01  0.2894185E-01  0.2619310E-01  0.3402094E-01  0.1525886E-01  0.3351464E-01  0.3000944E-01  0.3005084E-01
  0.1310000E+00  0.4665626E-01  0.3113009E-01  0.2861570E-01  0.3752811E-01  0.1649047E-01  0.3462973E-01  0.3263430E-01  0.3264223E-01
  0.1320000E+00  0.4951946E-01  0.3348645E-01  0.3125839E-01  0.4132973E-01  0.1780463E-01  0.3579863E-01  0.3547865E-01  0.3544662E-01
  0.1330000E+00  0.5252681E-01  0.3602693E-01  0.3414652E-01  0.4546768E-01  0.1921333E-01  0.3703692E-01  0.3856645E-01  0.3848753E-01
  0.1340000E+00  0.5569376E-01  0.3876465E-01  0.3730470E-01  0.4997636E-01  0.2072735E-01  0.3834932E-01  0.4192125E-01  0.4178702E-01
  0.1350000E+00  0.5901113E-01  0.4171482E-01  0.4075489E-01  0.5487766E-01  0.2235638E-01  0.3975653E-01  0.4556178E-01  0.4536278E-01
  0.1360000E+00  0.6249169E-01  0.4489828E-01  0.4453154E-01  0.6023097E-01  0.2411444E-01  0.4125389E-01  0.4952203E-01  0.4924703E-01
  0.1370000E+00  0.6614004E-01  0.4833032E-01  0.4866809E-01  0.6607075E-01  0.2602607E-01  0.4287330E-01  0.5382945E-01  0.5346588E-01
  0.1380000E+00  0.6994615E-01  0.5203171E-01  0.5319047E-01  0.7243311E-01  0.2809144E-01  0.4462194E-01  0.5850914E-01  0.5804266E-01
  0.1390000E+00  0.7391890E-01  0.5600968E-01  0.5810594E-01  0.7930082E-01  0.3031969E-01  0.4650264E-01  0.6356433E-01  0.6298024E-01
  0.1400000E+00  0.7804766E-01  0.6027824E-01  0.6341967E-01  0.8668993E-01  0.3270176E-01  0.4852408E-01  0.6900527E-01  0.6828525E-01
  0.1410000E+00  0.8232929E-01  0.6485248E-01  0.6914835E-01  0.9459493E-01  0.3523610E-01  0.5069169E-01  0.7484271E-01  0.7396759E-01
  0.1420000E+00  0.8677740E-01  0.6975160E-01  0.7532920E-01  0.1030508E+00  0.3795474E-01  0.5304366E-01  0.8110960E-01  0.8005722E-01
  0.1430000E+00  0.9138645E-01  0.7499463E-01  0.8198286E-01  0.1121088E+00  0.4086891E-01  0.5559098E-01  0.8782921E-01  0.8657524E-01
  0.1440000E+00  0.9613624E-01  0.8058998E-01  0.8913948E-01  0.1218045E+00  0.4402046E-01  0.5838649E-01  0.9502541E-01  0.9354361E-01
  0.1450000E+00  0.1010340E+00  0.8656302E-01  0.9684411E-01  0.1321913E+00  0.4743933E-01  0.6144851E-01  0.1027362E+00  0.1009973E+00
  0.1460000E+00  0.1060427E+00  0.9290143E-01  0.1051109E+00  0.1432733E+00  0.5115421E-01  0.6483177E-01  0.1109635E+00  0.1089355E+00
  0.1470000E+00  0.1111698E+00  0.9961788E-01  0.1139401E+00  0.1550783E+00  0.5521224E-01  0.6856910E-01  0.1197191E+00  0.1173691E+00
  0.1480000E+00  0.1163907E+00  0.1067278E+00  0.1233409E+00  0.1676018E+00  0.5962725E-01  0.7270232E-01  0.1290091E+00  0.1263014E+00
  0.1490000E+00  0.1216670E+00  0.1141980E+00  0.1333146E+00  0.1808261E+00  0.6446275E-01  0.7727405E-01  0.1388161E+00  0.1357133E+00
  0.1500000E+00  0.1269970E+00  0.1219996E+00  0.1438016E+00  0.1946626E+00  0.6972453E-01  0.8234001E-01  0.1490939E+00  0.1455580E+00
  0.1510000E+00  0.1323441E+00  0.1301114E+00  0.1547245E+00  0.2090264E+00  0.7540627E-01  0.8792840E-01  0.1597816E+00  0.1557754E+00
  0.1520000E+00  0.1376468E+00  0.1384608E+00  0.1660105E+00  0.2237830E+00  0.8153615E-01  0.9410916E-01  0.1707896E+00  0.1662738E+00
  0.1530000E+00  0.1428946E+00  0.1470124E+00  0.1775776E+00  0.2388254E+00  0.8814898E-01  0.1009242E+00  0.1820498E+00  0.1769919E+00
  0.1540000E+00  0.1480739E+00  0.1557021E+00  0.1893446E+00  0.2540550E+00  0.9527855E-01  0.1084634E+00  0.1934885E+00  0.1878577E+00
  0.1550000E+00  0.1531118E+00  0.1644403E+00  0.2012017E+00  0.2693259E+00  0.1029933E+00  0.1168145E+00  0.2049895E+00  0.1987609E+00
  0.1560000E+00  0.1580116E+00  0.1731708E+00  0.2130598E+00  0.2845028E+00  0.1114010E+00  0.1260867E+00  0.2164678E+00  0.2096278E+00
  0.1570000E+00  0.1626745E+00  0.1817819E+00  0.2247760E+00  0.2994017E+00  0.1205577E+00  0.1364015E+00  0.2277719E+00  0.2203132E+00
  0.1580000E+00  0.1671184E+00  0.1901850E+00  0.2362043E+00  0.3138257E+00  0.1305309E+00  0.1478419E+00  0.2387751E+00  0.2307033E+00
  0.1590000E+00  0.1713210E+00  0.1982720E+00  0.2471854E+00  0.3275716E+00  0.1413994E+00  0.1605558E+00  0.2493241E+00  0.2406571E+00
  0.1600000E+00  0.1751832E+00  0.2059822E+00  0.2575932E+00  0.3404416E+00  0.1532344E+00  0.1746251E+00  0.2592847E+00  0.2500541E+00
  0.1610000E+00  0.1787872E+00  0.2131946E+00  0.2672685E+00  0.3522858E+00  0.1660772E+00  0.1901689E+00  0.2685296E+00  0.2587761E+00
  0.1620000E+00  0.1820417E+00  0.2198617E+00  0.2761481E+00  0.3629757E+00  0.1799728E+00  0.2072653E+00  0.2769747E+00  0.2667505E+00
  0.1630000E+00  0.1850455E+00  0.2259183E+00  0.2841193E+00  0.3724297E+00  0.1948803E+00  0.2259863E+00  0.2845441E+00  0.2739102E+00
  0.1640000E+00  0.1877219E+00  0.2313782E+00  0.2911978E+00  0.3806498E+00  0.2107906E+00  0.2463457E+00  0.2912355E+00  0.2802536E+00
  0.1650000E+00  0.1901548E+00  0.2362317E+00  0.2973878E+00  0.3876970E+00  0.2276803E+00  0.2683579E+00  0.2970724E+00  0.2858069E+00
  0.1660000E+00  0.1923677E+00  0.2405235E+00  0.3027668E+00  0.3936774E+00  0.2454795E+00  0.2919326E+00  0.3021235E+00  0.2906347E+00
  0.1670000E+00  0.1943504E+00  0.2443465E+00  0.3074309E+00  0.3987292E+00  0.2641608E+00  0.3169999E+00  0.3064860E+00  0.2948277E+00
  0.1680000E+00  0.1962172E+00  0.2476990E+00  0.3114784E+00  0.4030250E+00  0.2836512E+00  0.3433545E+00  0.3102638E+00  0.2984825E+00
  0.1690000E+00  0.1979637E+00  0.2507158E+00  0.3150185E+00  0.4067047E+00  0.3038771E+00  0.3707327E+00  0.3135680E+00  0.3016991E+00
