  0.7000000E-01  0.1027877E-03  0.3233749E-04  0.1746200E-04  0.4636007E-04  0.3791628E-05  0.1242899E-04  0.3746255E-04  0.3225795E-04
  0.7100000E-01  0.1065672E-03  0.3361442E-04  0.1812295E-04  0.4820640E-04  0.3933624E-05  0.1292688E-04  0.3889225E-04  0.3351364E-04
  0.7200000E-01  0.1105195E-03  0.3494098E-04  0.1881380E-04  0.5012402E-04  0.4081618E-05  0.1345122E-04  0.4038394E-04  0.3482257E-04
  0.7300000E-01  0.1146478E-03  0.3633796E-04  0.1953706E-04  0.5213790E-04  0.4236943E-05  0.1400295E-04  0.4194653E-04  0.3619663E-04
  0.7400000E-01  0.1189574E-03  0.3780761E-04  0.2029337E-04  0.5424045E-04  0.4399353E-05  0.1458533E-04  0.4358060E-04  0.3763419E-04
  0.7500000E-01  0.1234954E-03  0.3934601E-04  0.2108613E-04  0.5643053E-04  0.4569247E-05  0.1519925E-04  0.4529424E-04  0.3914081E-04
  0.7600000E-01  0.1282438E-03  0.4096906E-04  0.2191899E-04  0.5874116E-04  0.4746405E-05  0.1584565E-04  0.4709425E-04  0.4072518E-04
  0.7700000E-01  0.1332182E-03  0.4266873E-04  0.2278940E-04  0.6114518E-04  0.4933164E-05  0.1652852E-04  0.4897729E-04  0.4238389E-04
  0.7800000E-01  0.1384182E-03  0.4446166E-04  0.2370128E-04  0.6365942E-04  0.5128608E-05  0.1724745E-04  0.5095078E-04  0.4412440E-04
  0.7900000E-01  0.1438882E-03  0.4634575E-04  0.2466040E-04  0.6629857E-04  0.5332145E-05  0.1800452E-04  0.5302458E-04  0.4595305E-04
  0.8000000E-01  0.1496150E-03  0.4832412E-04  0.2566335E-04  0.6905214E-04  0.5547247E-05  0.1880593E-04  0.5519471E-04  0.4786797E-04
  0.8100000E-01  0.1556155E-03  0.5042096E-04  0.2671869E-04  0.7193928E-04  0.5770825E-05  0.1965115E-04  0.5747816E-04  0.4988695E-04
  0.8200000E-01  0.1619251E-03  0.5262435E-04  0.2782588E-04  0.7496077E-04  0.6007403E-05  0.2054083E-04  0.5987532E-04  0.5200647E-04
  0.8300000E-01  0.1685724E-03  0.5495293E-04  0.2898778E-04  0.7810985E-04  0.6255037E-05  0.2148422E-04  0.6239511E-04  0.5423517E-04
  0.8400000E-01  0.1755372E-03  0.5741203E-04  0.3021374E-04  0.8142148E-04  0.6516342E-05  0.2248409E-04  0.6504624E-04  0.5658450E-04
  0.8500000E-01  0.1828606E-03  0.6001917E-04  0.3150001E-04  0.8488717E-04  0.6791040E-05  0.2354306E-04  0.6783458E-04  0.5905743E-04
  0.8600000E-01  0.1905727E-03  0.6277569E-04  0.3285675E-04  0.8850343E-04  0.7079591E-05  0.2466558E-04  0.7077055E-04  0.6166442E-04
  0.8700000E-01  0.1986602E-03  0.6568556E-04  0.3427994E-04  0.9227366E-04  0.7383277E-05  0.2585275E-04  0.7385128E-04  0.6440336E-04
  0.8800000E-01  0.2071790E-03  0.6876755E-04  0.3577973E-04  0.9623661E-04  0.7702261E-05  0.2710767E-04  0.7709950E-04  0.6729325E-04
  0.8900000E-01  0.2161380E-03  0.7203112E-04  0.3736144E-04  0.1003730E-03  0.8039482E-05  0.2843985E-04  0.8051919E-04  0.7034090E-04
  0.9000000E-01  0.2255468E-03  0.7549288E-04  0.3902690E-04  0.1046937E-03  0.8394185E-05  0.2985839E-04  0.8411798E-04  0.7355385E-04
  0.9100000E-01  0.2354478E-03  0.7915939E-04  0.4078248E-04  0.1092313E-03  0.8768401E-05  0.3135578E-04  0.8791193E-04  0.7694509E-04
  0.9200000E-01  0.2458755E-03  0.8305479E-04  0.4263713E-04  0.1139498E-03  0.9163424E-05  0.3294511E-04  0.9191110E-04  0.8052717E-04
  0.9300000E-01  0.2568133E-03  0.8717449E-04  0.4459208E-04  0.1189003E-03  0.9579721E-05  0.3464122E-04  0.9611882E-04  0.8430143E-04
  0.9400000E-01  0.2683254E-03  0.9154838E-04  0.4665498E-04  0.1240749E-03  0.1001936E-04  0.3643598E-04  0.1005563E-03  0.8828974E-04
  0.9500000E-01  0.2804328E-03  0.9618041E-04  0.4883202E-04  0.1294916E-03  0.1048305E-04  0.3832912E-04  0.1052310E-03  0.9249744E-04
  0.9600000E-01  0.2931463E-03  0.1011002E-03  0.5113445E-04  0.1351508E-03  0.1097369E-04  0.4035609E-04  0.1101592E-03  0.9694289E-04
  0.9700000E-01  0.3065343E-03  0.1063201E-03  0.5356230E-04  0.1410458E-03  0.1149295E-04  0.4250329E-04  0.1153537E-03  0.1016379E-03
  0.9800000E-01  0.3206090E-03  0.1118628E-03  0.5613536E-04  0.1472329E-03  0.1204178E-04  0.4479971E-04  0.1208386E-03  0.1066061E-03
  0.9900000E-01  0.3354293E-03  0.1177466E-03  0.5885910E-04  0.1536672E-03  0.1262330E-04  0.4723582E-04  0.1266216E-03  0.1118539E-03
  0.1000000E+00  0.3509942E-03  0.1239944E-03  0.6173946E-04  0.1604033E-03  0.1323897E-04  0.4983548E-04  0.1327226E-03  0.1174001E-03
  0.1010000E+00  0.3673760E-03  0.1306330E-03  0.6478896E-04  0.1674084E-03  0.1389034E-04  0.5259802E-04  0.1391579E-03  0.1232653E-03
  0.1020000E+00  0.3846051E-03  0.1376938E-03  0.6801985E-04  0.1747476E-03  0.1458121E-04  0.5554105E-04  0.1459565E-03  0.1294753E-03
  0.1030000E+00  0.4027962E-03  0.1452159E-03  0.7144533E-04  0.1823942E-03  0.1531423E-04  0.5868035E-04  0.1531478E-03  0.1360563E-03
  0.1040000E+00  0.4220144E-03  0.1532367E-03  0.7508138E-04  0.1903825E-03  0.1609192E-04  0.6202090E-04  0.1607647E-03  0.1430438E-03
  0.1050000E+00  0.4422246E-03  0.1617967E-03  0.7894612E-04  0.1987111E-03  0.1691760E-04  0.6558303E-04  0.1688187E-03  0.1504494E-03
  0.1060000E+00  0.4635653E-03  0.1709395E-03  0.8305035E-04  0.2074152E-03  0.1779397E-04  0.6938023E-04  0.1773553E-03  0.1583180E-03
  0.1070000E+00  0.4861894E-03  0.1807328E-03  0.8740726E-04  0.2165117E-03  0.1872507E-04  0.7340769E-04  0.1864189E-03  0.1666908E-03
  0.1080000E+00  0.5098874E-03  0.1911596E-03  0.9204273E-04  0.2259622E-03  0.1971410E-04  0.7771382E-04  0.1959884E-03  0.1755563E-03
  0.1090000E+00  0.5350005E-03  0.2023082E-03  0.9696972E-04  0.2359350E-03  0.2076568E-04  0.8229366E-04  0.2061624E-03  0.1849991E-03
  0.1100000E+00  0.5615410E-03  0.2142098E-03  0.1022087E-03  0.2460943E-03  0.2188506E-04  0.8717769E-04  0.2169132E-03  0.1950034E-03
  0.1110000E+00  0.5895476E-03  0.2269413E-03  0.1077881E-03  0.2568877E-03  0.2307626E-04  0.9238245E-04  0.2283434E-03  0.2056594E-03
  0.1120000E+00  0.6191067E-03  0.2405230E-03  0.1137201E-03  0.2680537E-03  0.2434325E-04  0.9792458E-04  0.2404414E-03  0.2169643E-03
  0.1130000E+00  0.6502483E-03  0.2550406E-03  0.1200303E-03  0.2795893E-03  0.2569307E-04  0.1038461E-03  0.2532386E-03  0.2289441E-03
  0.1140000E+00  0.6833289E-03  0.2705025E-03  0.1267516E-03  0.2916915E-03  0.2712910E-04  0.1101597E-03  0.2668495E-03  0.2417130E-03
  0.1150000E+00  0.7181540E-03  0.2870842E-03  0.1339140E-03  0.3042078E-03  0.2866392E-04  0.1169077E-03  0.2812650E-03  0.2552664E-03
  0.1160000E+00  0.7550153E-03  0.3047391E-03  0.1415544E-03  0.3172033E-03  0.3029577E-04  0.1241241E-03  0.2965508E-03  0.2696597E-03
  0.1170000E+00  0.7939629E-03  0.3236043E-03  0.1497003E-03  0.3308205E-03  0.3203693E-04  0.1318409E-03  0.3127805E-03  0.2849705E-03
  0.1180000E+00  0.8352226E-03  0.3438521E-03  0.1583839E-03  0.3449473E-03  0.3389868E-04  0.1400926E-03  0.3300475E-03  0.3013036E-03
  0.1190000E+00  0.8788331E-03  0.3653386E-03  0.1676523E-03  0.3596098E-03  0.3587970E-04  0.1489317E-03  0.3483124E-03  0.3185852E-03
  0.1200000E+00  0.9251347E-03  0.3883582E-03  0.1775478E-03  0.3748526E-03  0.3800358E-04  0.1584152E-03  0.3677618E-03  0.3370278E-03
  0.1210000E+00  0.9741661E-03  0.4129260E-03  0.1881259E-03  0.3909476E-03  0.4026806E-04  0.1685745E-03  0.3884448E-03  0.3566619E-03
  0.1220000E+00  0.1026088E-02  0.4391441E-03  0.1994201E-03  0.4075488E-03  0.4268843E-04  0.1794721E-03  0.4103909E-03  0.3775267E-03
  0.1230000E+00  0.1081106E-02  0.4671421E-03  0.2114852E-03  0.4249402E-03  0.4528203E-04  0.1911223E-03  0.4337260E-03  0.3997415E-03
  0.1240000E+00  0.1139672E-02  0.4971339E-03  0.2244308E-03  0.4433288E-03  0.4806238E-04  0.2036951E-03  0.4586649E-03  0.4235205E-03
  0.1250000E+00  0.1201961E-02  0.5292093E-03  0.2382657E-03  0.4625178E-03  0.5103652E-04  0.2170565E-03  0.4852129E-03  0.4488471E-03
  0.1260000E+00  0.1268452E-02  0.5636146E-03  0.2532065E-03  0.4828434E-03  0.5422605E-04  0.2313701E-03  0.5136677E-03  0.4760431E-03
  0.1270000E+00  0.1339448E-02  0.6006093E-03  0.2692325E-03  0.5043328E-03  0.5765965E-04  0.2467127E-03  0.5441173E-03  0.5051640E-03
  0.1280000E+00  0.1415481E-02  0.6402679E-03  0.2864860E-03  0.5271917E-03  0.6134356E-04  0.2631421E-03  0.5767702E-03  0.5364100E-03
  0.1290000E+00  0.1496429E-02  0.6828063E-03  0.3050734E-03  0.5512914E-03  0.6529936E-04  0.2806433E-03  0.6116809E-03  0.5698624E-03
  0.1300000E+00  0.1583020E-02  0.7282226E-03  0.3250483E-03  0.5769337E-03  0.6956294E-04  0.2993463E-03  0.6490483E-03  0.6056821E-03
  0.1310000E+00  0.1675426E-02  0.7767544E-03  0.3465817E-03  0.6040719E-03  0.7414450E-04  0.3194579E-03  0.6889947E-03  0.6439931E-03
  0.1320000E+00  0.1773903E-02  0.8284817E-03  0.3697159E-03  0.6328575E-03  0.7907473E-04  0.3408292E-03  0.7316568E-03  0.6849391E-03
  0.1330000E+00  0.1878874E-02  0.8835105E-03  0.3946595E-03  0.6634235E-03  0.8438400E-04  0.3637459E-03  0.7772118E-03  0.7286730E-03
  0.1340000E+00  0.1990901E-02  0.9421023E-03  0.4214851E-03  0.6956941E-03  0.9009081E-04  0.3882374E-03  0.8258517E-03  0.7753899E-03
  0.1350000E+00  0.2110481E-02  0.1004550E-02  0.4504266E-03  0.7301757E-03  0.9623900E-04  0.4144114E-03  0.8778823E-03  0.8253744E-03
  0.1360000E+00  0.2237940E-02  0.1070864E-02  0.4816024E-03  0.7668156E-03  0.1028703E-03  0.4424603E-03  0.9334253E-03  0.8787528E-03
  0.1370000E+00  0.2374233E-02  0.1141469E-02  0.5152418E-03  0.8057317E-03  0.1100050E-03  0.4723972E-03  0.9928301E-03  0.9358413E-03
  0.1380000E+00  0.2519407E-02  0.1216433E-02  0.5514808E-03  0.8471764E-03  0.1177175E-03  0.5044905E-03  0.1056248E-02  0.9968186E-03
  0.1390000E+00  0.2674467E-02  0.1295967E-02  0.5905580E-03  0.8913860E-03  0.1260280E-03  0.5388844E-03  0.1123998E-02  0.1061942E-02
  0.1400000E+00  0.2839441E-02  0.1380469E-02  0.6327364E-03  0.9383631E-03  0.1350121E-03  0.5756689E-03  0.1196310E-02  0.1131498E-02
  0.1410000E+00  0.3015440E-02  0.1470121E-02  0.6781151E-03  0.9883808E-03  0.1446970E-03  0.6151188E-03  0.1273495E-02  0.1205743E-02
  0.1420000E+00  0.3203111E-02  0.1565422E-02  0.7271966E-03  0.1041915E-02  0.1551674E-03  0.6574018E-03  0.1356067E-02  0.1285209E-02
  0.1430000E+00  0.3403293E-02  0.1666654E-02  0.7801544E-03  0.1099135E-02  0.1664884E-03  0.7025927E-03  0.1444318E-02  0.1370152E-02
  0.1440000E+00  0.3617959E-02  0.1774902E-02  0.8374875E-03  0.1160408E-02  0.1787197E-03  0.7508043E-03  0.1539110E-02  0.1461425E-02
  0.1450000E+00  0.3846929E-02  0.1889875E-02  0.8995562E-03  0.1226359E-02  0.1919546E-03  0.8023838E-03  0.1640564E-02  0.1559114E-02
  0.1460000E+00  0.4091705E-02  0.2013336E-02  0.9667586E-03  0.1297160E-02  0.2063090E-03  0.8573762E-03  0.1749593E-02  0.1664200E-02
  0.1470000E+00  0.4353898E-02  0.2145073E-02  0.1039759E-02  0.1373701E-02  0.2219203E-03  0.9161519E-03  0.1866798E-02  0.1777183E-02
  0.1480000E+00  0.4634747E-02  0.2285831E-02  0.1119018E-02  0.1456233E-02  0.2389451E-03  0.9791032E-03  0.1992759E-02  0.1898612E-02
  0.1490000E+00  0.4934660E-02  0.2437227E-02  0.1205082E-02  0.1545334E-02  0.2574985E-03  0.1046349E-02  0.2128419E-02  0.2029618E-02
  0.1500000E+00  0.5255028E-02  0.2598917E-02  0.1298672E-02  0.1641893E-02  0.2778122E-03  0.1118215E-02  0.2274029E-02  0.2170148E-02
  0.1510000E+00  0.5598375E-02  0.2772747E-02  0.1400275E-02  0.1746162E-02  0.3000033E-03  0.1194987E-02  0.2431111E-02  0.2321965E-02
  0.1520000E+00  0.5964594E-02  0.2958877E-02  0.1510658E-02  0.1859105E-02  0.3242476E-03  0.1276951E-02  0.2599793E-02  0.2485009E-02
  0.1530000E+00  0.6355929E-02  0.3157689E-02  0.1630357E-02  0.1981302E-02  0.3508229E-03  0.1364478E-02  0.2781095E-02  0.2660329E-02
  0.1540000E+00  0.6774217E-02  0.3371636E-02  0.1760276E-02  0.2113707E-02  0.3798860E-03  0.1457948E-02  0.2976381E-02  0.2849336E-02
  0.1550000E+00  0.7220222E-02  0.3600543E-02  0.1901135E-02  0.2257046E-02  0.4117262E-03  0.1557510E-02  0.3186051E-02  0.3052287E-02
  0.1560000E+00  0.7697512E-02  0.3846341E-02  0.2053694E-02  0.2412032E-02  0.4465650E-03  0.1664367E-02  0.3411686E-02  0.3270799E-02
  0.1570000E+00  0.8207237E-02  0.4110061E-02  0.2218741E-02  0.2579881E-02  0.4847614E-03  0.1778096E-02  0.3654362E-02  0.3505976E-02
  0.1580000E+00  0.8749997E-02  0.4391962E-02  0.2397304E-02  0.2761504E-02  0.5266613E-03  0.1900203E-02  0.3914582E-02  0.3758163E-02
  0.1590000E+00  0.9329568E-02  0.4696174E-02  0.2591165E-02  0.2958108E-02  0.5724779E-03  0.2030206E-02  0.4195025E-02  0.4030161E-02
  0.1600000E+00  0.9948265E-02  0.5021355E-02  0.2799821E-02  0.3170950E-02  0.6228321E-03  0.2170143E-02  0.4495948E-02  0.4322095E-02
  0.1610000E+00  0.1060978E-01  0.5372399E-02  0.3026513E-02  0.3402042E-02  0.6781689E-03  0.2319850E-02  0.4820631E-02  0.4637295E-02
  0.1620000E+00  0.1131849E-01  0.5749905E-02  0.3272111E-02  0.3653533E-02  0.7388800E-03  0.2480173E-02  0.5170587E-02  0.4977007E-02
  0.1630000E+00  0.1207796E-01  0.6157089E-02  0.3538034E-02  0.3927357E-02  0.8056716E-03  0.2651850E-02  0.5548479E-02  0.5344086E-02
  0.1640000E+00  0.1289103E-01  0.6596057E-02  0.3826473E-02  0.4225732E-02  0.8792202E-03  0.2835400E-02  0.5956320E-02  0.5740369E-02
  0.1650000E+00  0.1376284E-01  0.7069585E-02  0.4139758E-02  0.4551542E-02  0.9605736E-03  0.3033127E-02  0.6397202E-02  0.6168892E-02
  0.1660000E+00  0.1469663E-01  0.7580277E-02  0.4479858E-02  0.4907357E-02  0.1050660E-02  0.3246695E-02  0.6873612E-02  0.6632311E-02
  0.1670000E+00  0.1569654E-01  0.8130586E-02  0.4849882E-02  0.5295753E-02  0.1150741E-02  0.3476467E-02  0.7388599E-02  0.7133436E-02
  0.1680000E+00  0.1676853E-01  0.8725182E-02  0.5252627E-02  0.5722829E-02  0.1262389E-02  0.3725312E-02  0.7946406E-02  0.7676534E-02
  0.1690000E+00  0.1791540E-01  0.9365826E-02  0.5691143E-02  0.6189976E-02  0.1387127E-02  0.3995382E-02  0.8549568E-02  0.8264120E-02
