  0.2700000E-01  0.2963857E-03  0.2044122E-03  0.9304632E-04  0.1264621E-03  0.2188403E-04  0.1846774E-02  0.1485149E-03  0.1482717E-03
  0.2800000E-01  0.3132662E-03  0.2147151E-03  0.1003553E-03  0.1363811E-03  0.2371084E-04  0.1960600E-02  0.1578624E-03  0.1575250E-03
  0.2900000E-01  0.3313751E-03  0.2259457E-03  0.1082363E-03  0.1470132E-03  0.2569562E-04  0.2080765E-02  0.1679381E-03  0.1675081E-03
  0.3000000E-01  0.3507272E-03  0.2380652E-03  0.1167274E-03  0.1583847E-03  0.2785046E-04  0.2206381E-02  0.1787523E-03  0.1782273E-03
  0.3100000E-01  0.3712834E-03  0.2509642E-03  0.1258730E-03  0.1705052E-03  0.3018098E-04  0.2338404E-02  0.1903008E-03  0.1896735E-03
  0.3200000E-01  0.3931289E-03  0.2646996E-03  0.1357339E-03  0.1833860E-03  0.3270283E-04  0.2476435E-02  0.2026269E-03  0.2018896E-03
  0.3300000E-01  0.4163356E-03  0.2793196E-03  0.1463196E-03  0.1971133E-03  0.3545358E-04  0.2622203E-02  0.2157790E-03  0.2149243E-03
  0.3400000E-01  0.4410160E-03  0.2948744E-03  0.1577132E-03  0.2116794E-03  0.3842722E-04  0.2774775E-02  0.2298163E-03  0.2288341E-03
  0.3500000E-01  0.4673132E-03  0.3114775E-03  0.1699390E-03  0.2271559E-03  0.4165296E-04  0.2934215E-02  0.2448058E-03  0.2436902E-03
  0.3600000E-01  0.4953373E-03  0.3292166E-03  0.1831019E-03  0.2435577E-03  0.4515479E-04  0.3101285E-02  0.2608316E-03  0.2595729E-03
  0.3700000E-01  0.5253648E-03  0.3482705E-03  0.1972974E-03  0.2609822E-03  0.4897601E-04  0.3275615E-02  0.2780320E-03  0.2766265E-03
  0.3800000E-01  0.5575197E-03  0.3686218E-03  0.2126262E-03  0.2795902E-03  0.5315619E-04  0.3459476E-02  0.2964878E-03  0.2949185E-03
  0.3900000E-01  0.5920084E-03  0.3904279E-03  0.2292032E-03  0.2993534E-03  0.5771943E-04  0.3652002E-02  0.3163075E-03  0.3145613E-03
  0.4000000E-01  0.6289935E-03  0.4137737E-03  0.2470133E-03  0.3203230E-03  0.6270247E-04  0.3853333E-02  0.3375421E-03  0.3356061E-03
  0.4100000E-01  0.6685280E-03  0.4387652E-03  0.2661426E-03  0.3424773E-03  0.6810518E-04  0.4062785E-02  0.3602595E-03  0.3581234E-03
  0.4200000E-01  0.7107352E-03  0.4654606E-03  0.2866279E-03  0.3657890E-03  0.7395580E-04  0.4280662E-02  0.3845039E-03  0.3821555E-03
  0.4300000E-01  0.7558215E-03  0.4939332E-03  0.3084505E-03  0.3903537E-03  0.8029717E-04  0.4506844E-02  0.4103458E-03  0.4077739E-03
  0.4400000E-01  0.8039499E-03  0.5244163E-03  0.3318506E-03  0.4162797E-03  0.8716475E-04  0.4741682E-02  0.4379727E-03  0.4351669E-03
  0.4500000E-01  0.8553800E-03  0.5570367E-03  0.3568681E-03  0.4437634E-03  0.9464053E-04  0.4985972E-02  0.4675107E-03  0.4644600E-03
  0.4600000E-01  0.9104573E-03  0.5919955E-03  0.3836500E-03  0.4731298E-03  0.1027875E-03  0.5240939E-02  0.4991890E-03  0.4958731E-03
  0.4700000E-01  0.9695690E-03  0.6294847E-03  0.4124895E-03  0.5044940E-03  0.1116923E-03  0.5507212E-02  0.5332299E-03  0.5296258E-03
  0.4800000E-01  0.1033175E-02  0.6698395E-03  0.4434985E-03  0.5382303E-03  0.1214306E-03  0.5783404E-02  0.5699175E-03  0.5659944E-03
  0.4900000E-01  0.1101839E-02  0.7131590E-03  0.4770282E-03  0.5746953E-03  0.1321335E-03  0.6071972E-02  0.6095500E-03  0.6052708E-03
  0.5000000E-01  0.1175917E-02  0.7601530E-03  0.5134654E-03  0.6144464E-03  0.1439183E-03  0.6373918E-02  0.6526364E-03  0.6479654E-03
  0.5100000E-01  0.1256657E-02  0.8110484E-03  0.5532055E-03  0.6579525E-03  0.1569182E-03  0.6689688E-02  0.6996341E-03  0.6945062E-03
  0.5200000E-01  0.1343880E-02  0.8657714E-03  0.5961372E-03  0.7053697E-03  0.1711802E-03  0.7016781E-02  0.7504869E-03  0.7448241E-03
  0.5300000E-01  0.1437378E-02  0.9242590E-03  0.6422126E-03  0.7566217E-03  0.1867868E-03  0.7353470E-02  0.8051698E-03  0.7989130E-03
  0.5400000E-01  0.1537609E-02  0.9866710E-03  0.6914075E-03  0.8119737E-03  0.2037576E-03  0.7698226E-02  0.8637543E-03  0.8567873E-03
  0.5500000E-01  0.1645353E-02  0.1053459E-02  0.7443979E-03  0.8721604E-03  0.2223439E-03  0.8053526E-02  0.9269485E-03  0.9191784E-03
  0.5600000E-01  0.1761563E-02  0.1125441E-02  0.8018570E-03  0.9382525E-03  0.2427990E-03  0.8419328E-02  0.9955075E-03  0.9868032E-03
  0.5700000E-01  0.1887275E-02  0.1203224E-02  0.8644195E-03  0.1011105E-02  0.2653611E-03  0.8797533E-02  0.1070169E-02  0.1060407E-02
  0.5800000E-01  0.2023433E-02  0.1287358E-02  0.9327739E-03  0.1092040E-02  0.2902989E-03  0.9189654E-02  0.1151718E-02  0.1140727E-02
  0.5900000E-01  0.2171025E-02  0.1378662E-02  0.1007577E-02  0.1181995E-02  0.3178795E-03  0.9594415E-02  0.1240951E-02  0.1228543E-02
  0.6000000E-01  0.2330872E-02  0.1477952E-02  0.1089840E-02  0.1282473E-02  0.3485471E-03  0.1001461E-01  0.1338916E-02  0.1324899E-02
  0.6100000E-01  0.2504683E-02  0.1586377E-02  0.1180587E-02  0.1395255E-02  0.3827309E-03  0.1045034E-01  0.1446864E-02  0.1431009E-02
  0.6200000E-01  0.2693885E-02  0.1704713E-02  0.1280808E-02  0.1521891E-02  0.4208035E-03  0.1090157E-01  0.1565923E-02  0.1547973E-02
  0.6300000E-01  0.2899718E-02  0.1834035E-02  0.1391705E-02  0.1664688E-02  0.4632578E-03  0.1136647E-01  0.1697447E-02  0.1677093E-02
  0.6400000E-01  0.3122670E-02  0.1975048E-02  0.1513909E-02  0.1824283E-02  0.5104765E-03  0.1184400E-01  0.1842093E-02  0.1819019E-02
  0.6500000E-01  0.3362795E-02  0.2127333E-02  0.1646855E-02  0.2000561E-02  0.5621032E-03  0.1232529E-01  0.1999511E-02  0.1973352E-02
  0.6600000E-01  0.3620449E-02  0.2291178E-02  0.1790598E-02  0.2193364E-02  0.6186528E-03  0.1280825E-01  0.2169890E-02  0.2140295E-02
  0.6700000E-01  0.3898027E-02  0.2468267E-02  0.1947348E-02  0.2405992E-02  0.6807245E-03  0.1329588E-01  0.2355471E-02  0.2321980E-02
  0.6800000E-01  0.4198826E-02  0.2661223E-02  0.2119875E-02  0.2642865E-02  0.7497843E-03  0.1379394E-01  0.2559343E-02  0.2521455E-02
  0.6900000E-01  0.4525366E-02  0.2872083E-02  0.2310708E-02  0.2908034E-02  0.8267940E-03  0.1430498E-01  0.2784202E-02  0.2741304E-02
  0.7000000E-01  0.4880288E-02  0.3102872E-02  0.2522233E-02  0.3205154E-02  0.9129492E-03  0.1483191E-01  0.3032671E-02  0.2984077E-02
  0.7100000E-01  0.5266375E-02  0.3356264E-02  0.2757531E-02  0.3539783E-02  0.1009591E-02  0.1537472E-01  0.3308081E-02  0.3253011E-02
  0.7200000E-01  0.5687442E-02  0.3634523E-02  0.3019849E-02  0.3916615E-02  0.1118272E-02  0.1593353E-01  0.3613854E-02  0.3551385E-02
  0.7300000E-01  0.6146447E-02  0.3940876E-02  0.3313087E-02  0.4342537E-02  0.1240902E-02  0.1651668E-01  0.3954149E-02  0.3883218E-02
  0.7400000E-01  0.6648584E-02  0.4278959E-02  0.3642276E-02  0.4826515E-02  0.1380034E-02  0.1712299E-01  0.4334457E-02  0.4253776E-02
  0.7500000E-01  0.7197597E-02  0.4652278E-02  0.4012223E-02  0.5375218E-02  0.1537335E-02  0.1774302E-01  0.4759477E-02  0.4667633E-02
  0.7600000E-01  0.7794548E-02  0.5062510E-02  0.4423666E-02  0.5989225E-02  0.1711947E-02  0.1838458E-01  0.5230287E-02  0.5125690E-02
  0.7700000E-01  0.8441289E-02  0.5511239E-02  0.4878304E-02  0.6667957E-02  0.1904628E-02  0.1902168E-01  0.5748287E-02  0.5629196E-02
  0.7800000E-01  0.9146139E-02  0.6006008E-02  0.5387639E-02  0.7430493E-02  0.2118957E-02  0.1967822E-01  0.6324770E-02  0.6189089E-02
  0.7900000E-01  0.9917922E-02  0.6552487E-02  0.5960394E-02  0.8292804E-02  0.2361057E-02  0.2036672E-01  0.6969479E-02  0.6814538E-02
  0.8000000E-01  0.1076168E-01  0.7159177E-02  0.6605402E-02  0.9268005E-02  0.2633567E-02  0.2108396E-01  0.7691421E-02  0.7514622E-02
  0.8100000E-01  0.1167801E-01  0.7828254E-02  0.7329397E-02  0.1036750E-01  0.2938675E-02  0.2183252E-01  0.8496422E-02  0.8294394E-02
  0.8200000E-01  0.1268307E-01  0.8571217E-02  0.8145487E-02  0.1160959E-01  0.3281321E-02  0.2260892E-01  0.9398722E-02  0.9167870E-02
  0.8300000E-01  0.1377768E-01  0.9397456E-02  0.9068332E-02  0.1301745E-01  0.3666858E-02  0.2343787E-01  0.1041181E-01  0.1014786E-01
  0.8400000E-01  0.1498176E-01  0.1031961E-01  0.1011721E-01  0.1462472E-01  0.4104194E-02  0.2430231E-01  0.1155621E-01  0.1125404E-01
  0.8500000E-01  0.1630455E-01  0.1135516E-01  0.1131465E-01  0.1646321E-01  0.4601497E-02  0.2523099E-01  0.1285354E-01  0.1250745E-01
  0.8600000E-01  0.1775231E-01  0.1251549E-01  0.1267988E-01  0.1856158E-01  0.5165218E-02  0.2622303E-01  0.1432198E-01  0.1392538E-01
  0.8700000E-01  0.1933912E-01  0.1381963E-01  0.1423371E-01  0.2094377E-01  0.5799934E-02  0.2727139E-01  0.1598177E-01  0.1552727E-01
  0.8800000E-01  0.2107626E-01  0.1528376E-01  0.1599784E-01  0.2363598E-01  0.6511380E-02  0.2837776E-01  0.1785396E-01  0.1733311E-01
  0.8900000E-01  0.2297657E-01  0.1693182E-01  0.1800253E-01  0.2667582E-01  0.7308565E-02  0.2955248E-01  0.1996736E-01  0.1937075E-01
  0.9000000E-01  0.2506197E-01  0.1879318E-01  0.2029363E-01  0.3013409E-01  0.8211037E-02  0.3082917E-01  0.2236560E-01  0.2168193E-01
  0.9100000E-01  0.2734939E-01  0.2090418E-01  0.2292294E-01  0.3408877E-01  0.9239333E-02  0.3222462E-01  0.2509816E-01  0.2431471E-01
  0.9200000E-01  0.2986197E-01  0.2329911E-01  0.2594584E-01  0.3862654E-01  0.1041570E-01  0.3377884E-01  0.2821817E-01  0.2731968E-01
  0.9300000E-01  0.3262238E-01  0.2602337E-01  0.2942417E-01  0.4382670E-01  0.1176580E-01  0.3551203E-01  0.3178304E-01  0.3075216E-01
  0.9400000E-01  0.3565140E-01  0.2911888E-01  0.3342659E-01  0.4978318E-01  0.1331756E-01  0.3745597E-01  0.3585449E-01  0.3467159E-01
  0.9500000E-01  0.3897076E-01  0.3263838E-01  0.3802772E-01  0.5659333E-01  0.1509575E-01  0.3964091E-01  0.4050236E-01  0.3914475E-01
  0.9600000E-01  0.4259853E-01  0.3663476E-01  0.4329582E-01  0.6433775E-01  0.1713145E-01  0.4210547E-01  0.4578801E-01  0.4423063E-01
  0.9700000E-01  0.4656343E-01  0.4117192E-01  0.4933699E-01  0.7316152E-01  0.1947034E-01  0.4490853E-01  0.5180749E-01  0.5002076E-01
  0.9800000E-01  0.5088361E-01  0.4631540E-01  0.5625363E-01  0.8318043E-01  0.2216070E-01  0.4810195E-01  0.5864821E-01  0.5660023E-01
  0.9900000E-01  0.5556624E-01  0.5211580E-01  0.6409360E-01  0.9442061E-01  0.2522395E-01  0.5173675E-01  0.6635402E-01  0.6400791E-01
  0.1000000E+00  0.6062663E-01  0.5865213E-01  0.7295356E-01  0.1069813E+00  0.2872159E-01  0.5587858E-01  0.7500962E-01  0.7232734E-01
  0.1010000E+00  0.6609645E-01  0.6598634E-01  0.8296938E-01  0.1210417E+00  0.3274387E-01  0.6066371E-01  0.8473022E-01  0.8166706E-01
  0.1020000E+00  0.7199317E-01  0.7420046E-01  0.9423164E-01  0.1367107E+00  0.3738790E-01  0.6620878E-01  0.9559944E-01  0.9210967E-01
  0.1030000E+00  0.7831969E-01  0.8334469E-01  0.1068246E+00  0.1540320E+00  0.4274328E-01  0.7265544E-01  0.1076763E+00  0.1037117E+00
  0.1040000E+00  0.8506144E-01  0.9346048E-01  0.1207820E+00  0.1730148E+00  0.4895851E-01  0.8015298E-01  0.1209865E+00  0.1164994E+00
  0.1050000E+00  0.9222444E-01  0.1045673E+00  0.1361013E+00  0.1935822E+00  0.5614985E-01  0.8889225E-01  0.1355188E+00  0.1304651E+00
  0.1060000E+00  0.9974707E-01  0.1166141E+00  0.1527196E+00  0.2156017E+00  0.6450216E-01  0.9909688E-01  0.1511966E+00  0.1455360E+00
  0.1070000E+00  0.1075613E+00  0.1295449E+00  0.1704504E+00  0.2387357E+00  0.7415857E-01  0.1109759E+00  0.1678482E+00  0.1615525E+00
  0.1080000E+00  0.1155826E+00  0.1431703E+00  0.1889899E+00  0.2625320E+00  0.8525569E-01  0.1247675E+00  0.1851919E+00  0.1782453E+00
  0.1090000E+00  0.1237052E+00  0.1572471E+00  0.2079669E+00  0.2864071E+00  0.9796816E-01  0.1407580E+00  0.2028706E+00  0.1952775E+00
  0.1100000E+00  0.1317333E+00  0.1714884E+00  0.2268927E+00  0.3097288E+00  0.1124673E+00  0.1591759E+00  0.2204432E+00  0.2122290E+00
  0.1110000E+00  0.1395422E+00  0.1855096E+00  0.2452412E+00  0.3318202E+00  0.1289719E+00  0.1803383E+00  0.2374264E+00  0.2286394E+00
  0.1120000E+00  0.1469687E+00  0.1989123E+00  0.2624556E+00  0.3519913E+00  0.1476934E+00  0.2045262E+00  0.2533152E+00  0.2440291E+00
  0.1130000E+00  0.1538550E+00  0.2113325E+00  0.2780275E+00  0.3697407E+00  0.1688250E+00  0.2319484E+00  0.2676606E+00  0.2579685E+00
  0.1140000E+00  0.1600675E+00  0.2224124E+00  0.2915460E+00  0.3846405E+00  0.1925182E+00  0.2626766E+00  0.2801071E+00  0.2701080E+00
  0.1150000E+00  0.1655135E+00  0.2319451E+00  0.3028319E+00  0.3966551E+00  0.2187633E+00  0.2966201E+00  0.2904962E+00  0.2802896E+00
  0.1160000E+00  0.1701963E+00  0.2398791E+00  0.3118913E+00  0.4058975E+00  0.2475003E+00  0.3334729E+00  0.2988399E+00  0.2885184E+00
  0.1170000E+00  0.1741431E+00  0.2462971E+00  0.3189536E+00  0.4127987E+00  0.2785409E+00  0.3726072E+00  0.3053638E+00  0.2949930E+00
  0.1180000E+00  0.1774600E+00  0.2514168E+00  0.3244130E+00  0.4179764E+00  0.3112735E+00  0.4129860E+00  0.3104333E+00  0.3000549E+00
  0.1190000E+00  0.1802542E+00  0.2555356E+00  0.3286860E+00  0.4219265E+00  0.3448426E+00  0.4531977E+00  0.3144164E+00  0.3040569E+00
  0.1200000E+00  0.1826723E+00  0.2589382E+00  0.3321629E+00  0.4250691E+00  0.3784444E+00  0.4916089E+00  0.3176749E+00  0.3073418E+00
  0.1210000E+00  0.1848416E+00  0.2618893E+00  0.3351902E+00  0.4279199E+00  0.4110199E+00  0.5266271E+00  0.3205251E+00  0.3102184E+00
  0.1220000E+00  0.1868399E+00  0.2645587E+00  0.3379513E+00  0.4305127E+00  0.4414960E+00  0.5567030E+00  0.3231303E+00  0.3128424E+00
  0.1230000E+00  0.1887229E+00  0.2670650E+00  0.3405806E+00  0.4330574E+00  0.4687087E+00  0.5810221E+00  0.3256112E+00  0.3153411E+00
  0.1240000E+00  0.1905423E+00  0.2694670E+00  0.3431238E+00  0.4355495E+00  0.4919935E+00  0.5992850E+00  0.3280109E+00  0.3177520E+00
  0.1250000E+00  0.1923094E+00  0.2718017E+00  0.3455665E+00  0.4378681E+00  0.5109429E+00  0.6121382E+00  0.3303134E+00  0.3200653E+00
  0.1260000E+00  0.1940278E+00  0.2740605E+00  0.3479703E+00  0.4402799E+00  0.5254815E+00  0.6208327E+00  0.3325871E+00  0.3223474E+00
  0.1270000E+00  0.1957050E+00  0.2762428E+00  0.3502693E+00  0.4424849E+00  0.5363600E+00  0.6264224E+00  0.3347583E+00  0.3245289E+00
  0.1280000E+00  0.1973341E+00  0.2783643E+00  0.3525018E+00  0.4446286E+00  0.5442265E+00  0.6303093E+00  0.3368686E+00  0.3266476E+00
  0.1290000E+00  0.1989334E+00  0.2804214E+00  0.3546416E+00  0.4466685E+00  0.5500227E+00  0.6333327E+00  0.3388952E+00  0.3286842E+00
  0.1300000E+00  0.2004738E+00  0.2824038E+00  0.3567246E+00  0.4487130E+00  0.5545980E+00  0.6361102E+00  0.3408702E+00  0.3306690E+00
  0.1310000E+00  0.2019709E+00  0.2843546E+00  0.3587579E+00  0.4506491E+00  0.5583192E+00  0.6388357E+00  0.3427946E+00  0.3326037E+00
  0.1320000E+00  0.2034658E+00  0.2862384E+00  0.3607306E+00  0.4525587E+00  0.5616834E+00  0.6414873E+00  0.3446695E+00  0.3344868E+00
  0.1330000E+00  0.2049178E+00  0.2880863E+00  0.3626795E+00  0.4544877E+00  0.5649805E+00  0.6439834E+00  0.3465221E+00  0.3363468E+00
  0.1340000E+00  0.2063312E+00  0.2898815E+00  0.3645770E+00  0.4563549E+00  0.5682502E+00  0.6465489E+00  0.3483226E+00  0.3381575E+00
  0.1350000E+00  0.2077509E+00  0.2916534E+00  0.3663858E+00  0.4580462E+00  0.5714387E+00  0.6488165E+00  0.3500448E+00  0.3398907E+00
  0.1360000E+00  0.2091250E+00  0.2933691E+00  0.3681873E+00  0.4597963E+00  0.5745013E+00  0.6513167E+00  0.3517576E+00  0.3416125E+00
  0.1370000E+00  0.2104480E+00  0.2950768E+00  0.3699436E+00  0.4614453E+00  0.5773400E+00  0.6535521E+00  0.3534244E+00  0.3432886E+00
  0.1380000E+00  0.2117901E+00  0.2967300E+00  0.3716555E+00  0.4631507E+00  0.5802200E+00  0.6555947E+00  0.3550693E+00  0.3449399E+00
  0.1390000E+00  0.2130941E+00  0.2983548E+00  0.3733585E+00  0.4647809E+00  0.5829787E+00  0.6576201E+00  0.3566797E+00  0.3465640E+00
  0.1400000E+00  0.2143887E+00  0.2999613E+00  0.3750173E+00  0.4663467E+00  0.5855851E+00  0.6597512E+00  0.3582623E+00  0.3481521E+00
  0.1410000E+00  0.2156846E+00  0.3015334E+00  0.3766469E+00  0.4679240E+00  0.5881034E+00  0.6616541E+00  0.3598189E+00  0.3497209E+00
  0.1420000E+00  0.2169283E+00  0.3030802E+00  0.3782544E+00  0.4695032E+00  0.5906063E+00  0.6637080E+00  0.3613535E+00  0.3512642E+00
  0.1430000E+00  0.2181753E+00  0.3046232E+00  0.3798273E+00  0.4710069E+00  0.5930158E+00  0.6653947E+00  0.3628656E+00  0.3527831E+00
  0.1440000E+00  0.2194136E+00  0.3061260E+00  0.3813694E+00  0.4724960E+00  0.5953412E+00  0.6672584E+00  0.3643397E+00  0.3542680E+00
  0.1450000E+00  0.2206321E+00  0.3076163E+00  0.3829222E+00  0.4739247E+00  0.5975945E+00  0.6691096E+00  0.3658114E+00  0.3557503E+00
  0.1460000E+00  0.2218288E+00  0.3090932E+00  0.3844394E+00  0.4753841E+00  0.5998124E+00  0.6707227E+00  0.3672626E+00  0.3572109E+00
  0.1470000E+00  0.2230278E+00  0.3105382E+00  0.3859357E+00  0.4768398E+00  0.6019792E+00  0.6725338E+00  0.3686937E+00  0.3586522E+00
  0.1480000E+00  0.2241916E+00  0.3119725E+00  0.3874053E+00  0.4782777E+00  0.6041025E+00  0.6741543E+00  0.3701038E+00  0.3600713E+00
  0.1490000E+00  0.2253675E+00  0.3133932E+00  0.3888754E+00  0.4796120E+00  0.6061835E+00  0.6757340E+00  0.3714994E+00  0.3614767E+00
  0.1500000E+00  0.2265425E+00  0.3147842E+00  0.3902656E+00  0.4809737E+00  0.6082332E+00  0.6773433E+00  0.3728508E+00  0.3628356E+00
  0.1510000E+00  0.2276706E+00  0.3161673E+00  0.3917078E+00  0.4823973E+00  0.6101895E+00  0.6788119E+00  0.3742304E+00  0.3642228E+00
  0.1520000E+00  0.2288069E+00  0.3175410E+00  0.3930983E+00  0.4837222E+00  0.6121604E+00  0.6804481E+00  0.3755673E+00  0.3655708E+00
  0.1530000E+00  0.2299416E+00  0.3188933E+00  0.3944774E+00  0.4849823E+00  0.6139696E+00  0.6817569E+00  0.3768822E+00  0.3668961E+00
  0.1540000E+00  0.2310376E+00  0.3202245E+00  0.3958589E+00  0.4863424E+00  0.6158072E+00  0.6832344E+00  0.3782086E+00  0.3682317E+00
  0.1550000E+00  0.2321553E+00  0.3215346E+00  0.3971712E+00  0.4875259E+00  0.6176120E+00  0.6847442E+00  0.3794662E+00  0.3695019E+00
  0.1560000E+00  0.2332599E+00  0.3228551E+00  0.3985396E+00  0.4889093E+00  0.6193032E+00  0.6860447E+00  0.3807873E+00  0.3708277E+00
  0.1570000E+00  0.2343541E+00  0.3241370E+00  0.3998417E+00  0.4901071E+00  0.6211087E+00  0.6874232E+00  0.3820366E+00  0.3720899E+00
  0.1580000E+00  0.2354210E+00  0.3254128E+00  0.4011097E+00  0.4912594E+00  0.6227664E+00  0.6887527E+00  0.3832531E+00  0.3733175E+00
  0.1590000E+00  0.2364896E+00  0.3266764E+00  0.4024134E+00  0.4925625E+00  0.6243663E+00  0.6899210E+00  0.3845084E+00  0.3745823E+00
  0.1600000E+00  0.2375477E+00  0.3279304E+00  0.4037032E+00  0.4937774E+00  0.6259982E+00  0.6913743E+00  0.3857488E+00  0.3758284E+00
  0.1610000E+00  0.2386042E+00  0.3291721E+00  0.4049574E+00  0.4949400E+00  0.6275416E+00  0.6925476E+00  0.3869503E+00  0.3770431E+00
  0.1620000E+00  0.2396550E+00  0.3303952E+00  0.4061870E+00  0.4961050E+00  0.6290758E+00  0.6937351E+00  0.3881410E+00  0.3782419E+00
  0.1630000E+00  0.2406898E+00  0.3316259E+00  0.4074299E+00  0.4973179E+00  0.6306037E+00  0.6949963E+00  0.3893411E+00  0.3794531E+00
  0.1640000E+00  0.2417248E+00  0.3328361E+00  0.4086482E+00  0.4984759E+00  0.6320483E+00  0.6961305E+00  0.3905215E+00  0.3806383E+00
  0.1650000E+00  0.2427526E+00  0.3340212E+00  0.4098500E+00  0.4996333E+00  0.6336206E+00  0.6972989E+00  0.3916814E+00  0.3818103E+00
  0.1660000E+00  0.2437809E+00  0.3352265E+00  0.4110593E+00  0.5007452E+00  0.6349992E+00  0.6984423E+00  0.3928432E+00  0.3829853E+00
  0.1670000E+00  0.2448013E+00  0.3364081E+00  0.4122544E+00  0.5018520E+00  0.6364439E+00  0.6996527E+00  0.3939935E+00  0.3841446E+00
  0.1680000E+00  0.2458121E+00  0.3375795E+00  0.4134382E+00  0.5029729E+00  0.6378147E+00  0.7007309E+00  0.3951370E+00  0.3852998E+00
  0.1690000E+00  0.2468049E+00  0.3387522E+00  0.4146115E+00  0.5041059E+00  0.6392246E+00  0.7017968E+00  0.3962750E+00  0.3864480E+00
