  0.4600000E-01  0.2801619E-03  0.7459955E-04  0.3644242E-04  0.1585852E-03  0.1245445E-04  0.1304624E-04  0.1054082E-03  0.8157627E-04
  0.4700000E-01  0.2985412E-03  0.8053767E-04  0.3920919E-04  0.1685603E-03  0.1337703E-04  0.1402193E-04  0.1127213E-03  0.8752470E-04
  0.4800000E-01  0.3182683E-03  0.8702600E-04  0.4222480E-04  0.1791926E-03  0.1438140E-04  0.1508400E-04  0.1206121E-03  0.9396958E-04
  0.4900000E-01  0.3394390E-03  0.9414933E-04  0.4552148E-04  0.1905299E-03  0.1547754E-04  0.1624516E-04  0.1291390E-03  0.1009644E-03
  0.5000000E-01  0.3621879E-03  0.1019771E-03  0.4913203E-04  0.2025288E-03  0.1667883E-04  0.1751801E-04  0.1383540E-03  0.1085563E-03
  0.5100000E-01  0.3866672E-03  0.1106029E-03  0.5310450E-04  0.2153326E-03  0.1799886E-04  0.1891733E-04  0.1483511E-03  0.1168345E-03
  0.5200000E-01  0.4130465E-03  0.1201279E-03  0.5747684E-04  0.2289927E-03  0.1945099E-04  0.2045844E-04  0.1592114E-03  0.1258723E-03
  0.5300000E-01  0.4413594E-03  0.1305910E-03  0.6229693E-04  0.2435689E-03  0.2105255E-04  0.2215944E-04  0.1709783E-03  0.1357126E-03
  0.5400000E-01  0.4718861E-03  0.1421787E-03  0.6762046E-04  0.2591241E-03  0.2282461E-04  0.2404185E-04  0.1837884E-03  0.1464830E-03
  0.5500000E-01  0.5045393E-03  0.1549060E-03  0.7349100E-04  0.2756313E-03  0.2478561E-04  0.2612662E-04  0.1976507E-03  0.1582060E-03
  0.5600000E-01  0.5396640E-03  0.1689361E-03  0.7999552E-04  0.2932559E-03  0.2695630E-04  0.2843705E-04  0.2127337E-03  0.1710342E-03
  0.5700000E-01  0.5774632E-03  0.1844459E-03  0.8719847E-04  0.3120144E-03  0.2937897E-04  0.3101320E-04  0.2291449E-03  0.1850554E-03
  0.5800000E-01  0.6180724E-03  0.2016560E-03  0.9521511E-04  0.3319335E-03  0.3207816E-04  0.3389903E-04  0.2470450E-03  0.2004628E-03
  0.5900000E-01  0.6617772E-03  0.2207710E-03  0.1041401E-03  0.3532173E-03  0.3510019E-04  0.3713600E-04  0.2666021E-03  0.2174049E-03
  0.6000000E-01  0.7088822E-03  0.2420272E-03  0.1140895E-03  0.3759103E-03  0.3849129E-04  0.4077577E-04  0.2879940E-03  0.2360436E-03
  0.6100000E-01  0.7595517E-03  0.2656113E-03  0.1252159E-03  0.4000700E-03  0.4229703E-04  0.4489076E-04  0.3113909E-03  0.2565650E-03
  0.6200000E-01  0.8140523E-03  0.2917291E-03  0.1376495E-03  0.4259407E-03  0.4658743E-04  0.4952579E-04  0.3369844E-03  0.2791460E-03
  0.6300000E-01  0.8726910E-03  0.3207488E-03  0.1515871E-03  0.4537581E-03  0.5142909E-04  0.5477464E-04  0.3650525E-03  0.3040687E-03
  0.6400000E-01  0.9358824E-03  0.3531241E-03  0.1672567E-03  0.4835387E-03  0.5692066E-04  0.6073877E-04  0.3959084E-03  0.3316480E-03
  0.6500000E-01  0.1004399E-02  0.3893844E-03  0.1848954E-03  0.5157126E-03  0.6314690E-04  0.6753887E-04  0.4300055E-03  0.3623050E-03
  0.6600000E-01  0.1078533E-02  0.4300481E-03  0.2047914E-03  0.5506102E-03  0.7023840E-04  0.7528688E-04  0.4677180E-03  0.3964391E-03
  0.6700000E-01  0.1159334E-02  0.4756436E-03  0.2272703E-03  0.5885178E-03  0.7834097E-04  0.8416553E-04  0.5095731E-03  0.4345119E-03
  0.6800000E-01  0.1247224E-02  0.5267838E-03  0.2527373E-03  0.6300066E-03  0.8761041E-04  0.9435961E-04  0.5560672E-03  0.4770384E-03
  0.6900000E-01  0.1343097E-02  0.5839802E-03  0.2815487E-03  0.6756061E-03  0.9826384E-04  0.1060901E-03  0.6077521E-03  0.5245262E-03
  0.7000000E-01  0.1448129E-02  0.6478261E-03  0.3142444E-03  0.7257927E-03  0.1105295E-03  0.1196203E-03  0.6652931E-03  0.5775586E-03
  0.7100000E-01  0.1562828E-02  0.7189626E-03  0.3513166E-03  0.7815217E-03  0.1246772E-03  0.1352805E-03  0.7293096E-03  0.6367845E-03
  0.7200000E-01  0.1688610E-02  0.7981193E-03  0.3934845E-03  0.8436260E-03  0.1410699E-03  0.1534642E-03  0.8006795E-03  0.7029975E-03
  0.7300000E-01  0.1827398E-02  0.8862417E-03  0.4414425E-03  0.9129559E-03  0.1600928E-03  0.1746108E-03  0.8804320E-03  0.7771323E-03
  0.7400000E-01  0.1979527E-02  0.9840455E-03  0.4960022E-03  0.9908998E-03  0.1822100E-03  0.1992770E-03  0.9693786E-03  0.8599932E-03
  0.7500000E-01  0.2147193E-02  0.1092233E-02  0.5579797E-03  0.1078654E-02  0.2080154E-03  0.2280589E-03  0.1068617E-02  0.9525472E-03
  0.7600000E-01  0.2332079E-02  0.1212240E-02  0.6285069E-03  0.1177871E-02  0.2381820E-03  0.2618223E-03  0.1179561E-02  0.1056155E-02
  0.7700000E-01  0.2536438E-02  0.1345872E-02  0.7094444E-03  0.1290464E-02  0.2736730E-03  0.3017267E-03  0.1304131E-02  0.1172644E-02
  0.7800000E-01  0.2762624E-02  0.1494922E-02  0.8025838E-03  0.1418819E-02  0.3154787E-03  0.3491049E-03  0.1444275E-02  0.1303870E-02
  0.7900000E-01  0.3013887E-02  0.1661701E-02  0.9099030E-03  0.1566077E-02  0.3648951E-03  0.4055132E-03  0.1602442E-02  0.1452148E-02
  0.8000000E-01  0.3293526E-02  0.1848322E-02  0.1033647E-02  0.1735671E-02  0.4234995E-03  0.4728629E-03  0.1781170E-02  0.1619852E-02
  0.8100000E-01  0.3603121E-02  0.2057208E-02  0.1176526E-02  0.1932352E-02  0.4932327E-03  0.5536275E-03  0.1983086E-02  0.1809544E-02
  0.8200000E-01  0.3946967E-02  0.2291294E-02  0.1341381E-02  0.2160657E-02  0.5763046E-03  0.6504029E-03  0.2211730E-02  0.2024608E-02
  0.8300000E-01  0.4328129E-02  0.2553713E-02  0.1532581E-02  0.2427190E-02  0.6756134E-03  0.7667862E-03  0.2471026E-02  0.2268803E-02
  0.8400000E-01  0.4749691E-02  0.2848803E-02  0.1754643E-02  0.2739347E-02  0.7944688E-03  0.9071225E-03  0.2765612E-02  0.2546660E-02
  0.8500000E-01  0.5217465E-02  0.3181339E-02  0.2014095E-02  0.3106307E-02  0.9371532E-03  0.1076498E-02  0.3101786E-02  0.2864308E-02
  0.8600000E-01  0.5736330E-02  0.3557471E-02  0.2318713E-02  0.3538898E-02  0.1108765E-02  0.1281513E-02  0.3486639E-02  0.3228685E-02
  0.8700000E-01  0.6311914E-02  0.3984956E-02  0.2677866E-02  0.4050606E-02  0.1315551E-02  0.1530151E-02  0.3928877E-02  0.3648286E-02
  0.8800000E-01  0.6951177E-02  0.4472298E-02  0.3102873E-02  0.4657251E-02  0.1565170E-02  0.1832392E-02  0.4438844E-02  0.4133346E-02
  0.8900000E-01  0.7661385E-02  0.5029557E-02  0.3607860E-02  0.5378006E-02  0.1866621E-02  0.2199997E-02  0.5028935E-02  0.4696041E-02
  0.9000000E-01  0.8453829E-02  0.5670167E-02  0.4209828E-02  0.6238984E-02  0.2232795E-02  0.2649314E-02  0.5715330E-02  0.5352185E-02
  0.9100000E-01  0.9341624E-02  0.6411485E-02  0.4930159E-02  0.7269610E-02  0.2678261E-02  0.3200393E-02  0.6517790E-02  0.6121176E-02
  0.9200000E-01  0.1034485E-01  0.7275341E-02  0.5796000E-02  0.8511864E-02  0.3223609E-02  0.3878727E-02  0.7462728E-02  0.7028648E-02
  0.9300000E-01  0.1147891E-01  0.8285598E-02  0.6839791E-02  0.1001033E-01  0.3891226E-02  0.4715663E-02  0.8578756E-02  0.8102855E-02
  0.9400000E-01  0.1276161E-01  0.9468198E-02  0.8099612E-02  0.1182179E-01  0.4708259E-02  0.5747687E-02  0.9899354E-02  0.9376540E-02
  0.9500000E-01  0.1421341E-01  0.1085671E-01  0.9624702E-02  0.1401311E-01  0.5709277E-02  0.7024342E-02  0.1146632E-01  0.1089112E-01
  0.9600000E-01  0.1586487E-01  0.1249530E-01  0.1147472E-01  0.1667047E-01  0.6936422E-02  0.8606030E-02  0.1333316E-01  0.1269894E-01
  0.9700000E-01  0.1774238E-01  0.1443067E-01  0.1372168E-01  0.1989313E-01  0.8440670E-02  0.1056509E-01  0.1556016E-01  0.1485999E-01
  0.9800000E-01  0.1988739E-01  0.1672672E-01  0.1645752E-01  0.2380698E-01  0.1028532E-01  0.1299653E-01  0.1822554E-01  0.1745066E-01
  0.9900000E-01  0.2234709E-01  0.1946135E-01  0.1979562E-01  0.2856628E-01  0.1254722E-01  0.1601557E-01  0.2142648E-01  0.2056795E-01
  0.1000000E+00  0.2516688E-01  0.2272346E-01  0.2386101E-01  0.3434247E-01  0.1531838E-01  0.1976316E-01  0.2526870E-01  0.2431608E-01
  0.1010000E+00  0.2840975E-01  0.2662713E-01  0.2882280E-01  0.4135926E-01  0.1871104E-01  0.2441359E-01  0.2989231E-01  0.2883421E-01
  0.1020000E+00  0.3214590E-01  0.3130080E-01  0.3487073E-01  0.4987202E-01  0.2286134E-01  0.3018322E-01  0.3545600E-01  0.3428006E-01
  0.1030000E+00  0.3646166E-01  0.3690488E-01  0.4223134E-01  0.6017519E-01  0.2794015E-01  0.3733327E-01  0.4214938E-01  0.4084123E-01
  0.1040000E+00  0.4145613E-01  0.4362318E-01  0.5116105E-01  0.7261125E-01  0.3412870E-01  0.4618719E-01  0.5018986E-01  0.4873474E-01
  0.1050000E+00  0.4721719E-01  0.5164630E-01  0.6194226E-01  0.8753096E-01  0.4168256E-01  0.5709178E-01  0.5980601E-01  0.5818939E-01
  0.1060000E+00  0.5384234E-01  0.6119537E-01  0.7487730E-01  0.1053083E+00  0.5086041E-01  0.7049961E-01  0.7124562E-01  0.6945279E-01
  0.1070000E+00  0.6147143E-01  0.7250718E-01  0.9029247E-01  0.1263539E+00  0.6206451E-01  0.8694489E-01  0.8478543E-01  0.8280245E-01
  0.1080000E+00  0.7019783E-01  0.8580345E-01  0.1084723E+00  0.1509798E+00  0.7570529E-01  0.1070095E+00  0.1006588E+00  0.9847572E-01
  0.1090000E+00  0.8009708E-01  0.1012681E+00  0.1296419E+00  0.1793999E+00  0.9223541E-01  0.1313226E+00  0.1190470E+00  0.1166593E+00
  0.1100000E+00  0.9121676E-01  0.1190151E+00  0.1538949E+00  0.2115957E+00  0.1121904E+00  0.1605560E+00  0.1400254E+00  0.1374371E+00
  0.1110000E+00  0.1035491E+00  0.1390362E+00  0.1811211E+00  0.2473187E+00  0.1361303E+00  0.1953400E+00  0.1635095E+00  0.1607372E+00
  0.1120000E+00  0.1169862E+00  0.1611600E+00  0.2109692E+00  0.2857905E+00  0.1646161E+00  0.2361536E+00  0.1891820E+00  0.1862588E+00
  0.1130000E+00  0.1313342E+00  0.1849150E+00  0.2426400E+00  0.3258802E+00  0.1981754E+00  0.2832048E+00  0.2164160E+00  0.2133878E+00
  0.1140000E+00  0.1462930E+00  0.2096862E+00  0.2750813E+00  0.3659356E+00  0.2371412E+00  0.3362833E+00  0.2443355E+00  0.2412669E+00
  0.1150000E+00  0.1613398E+00  0.2343809E+00  0.3066980E+00  0.4038890E+00  0.2816999E+00  0.3943805E+00  0.2716418E+00  0.2686108E+00
  0.1160000E+00  0.1758803E+00  0.2578272E+00  0.3358036E+00  0.4375840E+00  0.3313341E+00  0.4556347E+00  0.2969382E+00  0.2940247E+00
  0.1170000E+00  0.1892964E+00  0.2787612E+00  0.3608123E+00  0.4653225E+00  0.3850340E+00  0.5170112E+00  0.3189091E+00  0.3161751E+00
  0.1180000E+00  0.2009696E+00  0.2961624E+00  0.3806605E+00  0.4861471E+00  0.4408623E+00  0.5746958E+00  0.3366114E+00  0.3341007E+00
  0.1190000E+00  0.2105466E+00  0.3095499E+00  0.3950803E+00  0.5003663E+00  0.4959465E+00  0.6247431E+00  0.3497831E+00  0.3474941E+00
  0.1200000E+00  0.2179315E+00  0.3191389E+00  0.4047783E+00  0.5092569E+00  0.5467829E+00  0.6638544E+00  0.3588962E+00  0.3567993E+00
  0.1210000E+00  0.2234164E+00  0.3256852E+00  0.4109751E+00  0.5145742E+00  0.5896143E+00  0.6905270E+00  0.3649455E+00  0.3629957E+00
  0.1220000E+00  0.2274099E+00  0.3301450E+00  0.4151060E+00  0.5180119E+00  0.6216581E+00  0.7058293E+00  0.3690515E+00  0.3671965E+00
  0.1230000E+00  0.2305624E+00  0.3335489E+00  0.4183027E+00  0.5208049E+00  0.6422408E+00  0.7130887E+00  0.3722473E+00  0.3704612E+00
  0.1240000E+00  0.2332439E+00  0.3365371E+00  0.4212399E+00  0.5235237E+00  0.6532526E+00  0.7159901E+00  0.3751184E+00  0.3733767E+00
  0.1250000E+00  0.2357339E+00  0.3393968E+00  0.4241409E+00  0.5262925E+00  0.6582263E+00  0.7176259E+00  0.3779021E+00  0.3762031E+00
  0.1260000E+00  0.2381499E+00  0.3422150E+00  0.4269754E+00  0.5289242E+00  0.6610387E+00  0.7196764E+00  0.3806149E+00  0.3789595E+00
  0.1270000E+00  0.2405277E+00  0.3448762E+00  0.4296782E+00  0.5314735E+00  0.6638655E+00  0.7219961E+00  0.3832177E+00  0.3815952E+00
  0.1280000E+00  0.2427526E+00  0.3474186E+00  0.4322301E+00  0.5339006E+00  0.6669567E+00  0.7241577E+00  0.3856811E+00  0.3840960E+00
  0.1290000E+00  0.2449121E+00  0.3498807E+00  0.4346871E+00  0.5362182E+00  0.6699594E+00  0.7262874E+00  0.3880585E+00  0.3865042E+00
  0.1300000E+00  0.2469935E+00  0.3522241E+00  0.4370719E+00  0.5384503E+00  0.6727877E+00  0.7283936E+00  0.3903479E+00  0.3888270E+00
  0.1310000E+00  0.2489951E+00  0.3545081E+00  0.4393320E+00  0.5405717E+00  0.6754887E+00  0.7303023E+00  0.3925429E+00  0.3910520E+00
  0.1320000E+00  0.2510040E+00  0.3566934E+00  0.4415185E+00  0.5426451E+00  0.6780224E+00  0.7321706E+00  0.3946815E+00  0.3932160E+00
  0.1330000E+00  0.2528697E+00  0.3587929E+00  0.4436482E+00  0.5446408E+00  0.6804654E+00  0.7339479E+00  0.3967213E+00  0.3952803E+00
  0.1340000E+00  0.2547352E+00  0.3608680E+00  0.4457126E+00  0.5465754E+00  0.6827344E+00  0.7357348E+00  0.3987253E+00  0.3973107E+00
  0.1350000E+00  0.2565286E+00  0.3628732E+00  0.4476868E+00  0.5484395E+00  0.6849600E+00  0.7373139E+00  0.4006556E+00  0.3992653E+00
  0.1360000E+00  0.2583036E+00  0.3648175E+00  0.4496286E+00  0.5502913E+00  0.6870646E+00  0.7389127E+00  0.4025555E+00  0.4011906E+00
  0.1370000E+00  0.2600372E+00  0.3667148E+00  0.4515351E+00  0.5520581E+00  0.6891637E+00  0.7404580E+00  0.4044004E+00  0.4030571E+00
  0.1380000E+00  0.2617502E+00  0.3685841E+00  0.4534062E+00  0.5538119E+00  0.6911258E+00  0.7419583E+00  0.4062184E+00  0.4048978E+00
  0.1390000E+00  0.2634366E+00  0.3704153E+00  0.4552133E+00  0.5555126E+00  0.6931273E+00  0.7434210E+00  0.4079963E+00  0.4066957E+00
  0.1400000E+00  0.2650975E+00  0.3722125E+00  0.4570132E+00  0.5571842E+00  0.6950389E+00  0.7449120E+00  0.4097459E+00  0.4084671E+00
  0.1410000E+00  0.2666905E+00  0.3739846E+00  0.4587476E+00  0.5588117E+00  0.6968628E+00  0.7462869E+00  0.4114451E+00  0.4101849E+00
  0.1420000E+00  0.2683089E+00  0.3756981E+00  0.4604697E+00  0.5604408E+00  0.6986252E+00  0.7475645E+00  0.4131327E+00  0.4118923E+00
  0.1430000E+00  0.2698775E+00  0.3774006E+00  0.4621573E+00  0.5620059E+00  0.7003384E+00  0.7490116E+00  0.4147719E+00  0.4135466E+00
  0.1440000E+00  0.2714189E+00  0.3790462E+00  0.4637958E+00  0.5635107E+00  0.7020211E+00  0.7502607E+00  0.4163817E+00  0.4151756E+00
  0.1450000E+00  0.2729275E+00  0.3806994E+00  0.4653876E+00  0.5650061E+00  0.7036630E+00  0.7514669E+00  0.4179570E+00  0.4167710E+00
  0.1460000E+00  0.2744319E+00  0.3822945E+00  0.4669733E+00  0.5664838E+00  0.7052573E+00  0.7525949E+00  0.4195122E+00  0.4183421E+00
  0.1470000E+00  0.2758981E+00  0.3838525E+00  0.4685113E+00  0.5679260E+00  0.7068074E+00  0.7538289E+00  0.4210246E+00  0.4198686E+00
  0.1480000E+00  0.2773465E+00  0.3853981E+00  0.4700233E+00  0.5693399E+00  0.7082677E+00  0.7549598E+00  0.4225215E+00  0.4213848E+00
  0.1490000E+00  0.2787651E+00  0.3869161E+00  0.4715383E+00  0.5707163E+00  0.7096983E+00  0.7561713E+00  0.4239942E+00  0.4228734E+00
  0.1500000E+00  0.2801959E+00  0.3884093E+00  0.4729789E+00  0.5720685E+00  0.7111625E+00  0.7571637E+00  0.4254340E+00  0.4243271E+00
  0.1510000E+00  0.2815620E+00  0.3898521E+00  0.4744339E+00  0.5734026E+00  0.7125341E+00  0.7582722E+00  0.4268481E+00  0.4257565E+00
  0.1520000E+00  0.2829481E+00  0.3912978E+00  0.4758166E+00  0.5747107E+00  0.7139028E+00  0.7592704E+00  0.4282410E+00  0.4271613E+00
  0.1530000E+00  0.2843219E+00  0.3927070E+00  0.4772155E+00  0.5759905E+00  0.7151962E+00  0.7603102E+00  0.4296197E+00  0.4285529E+00
  0.1540000E+00  0.2856383E+00  0.3941110E+00  0.4785653E+00  0.5772521E+00  0.7164092E+00  0.7613157E+00  0.4309633E+00  0.4299128E+00
  0.1550000E+00  0.2869485E+00  0.3954870E+00  0.4798988E+00  0.5784716E+00  0.7176398E+00  0.7623262E+00  0.4322882E+00  0.4312499E+00
  0.1560000E+00  0.2882472E+00  0.3968334E+00  0.4812215E+00  0.5796778E+00  0.7188534E+00  0.7632720E+00  0.4335988E+00  0.4325764E+00
  0.1570000E+00  0.2895436E+00  0.3981876E+00  0.4825389E+00  0.5809017E+00  0.7200600E+00  0.7642141E+00  0.4349024E+00  0.4338892E+00
  0.1580000E+00  0.2908177E+00  0.3994965E+00  0.4838183E+00  0.5820956E+00  0.7212013E+00  0.7650197E+00  0.4361759E+00  0.4351762E+00
  0.1590000E+00  0.2920944E+00  0.4008103E+00  0.4850656E+00  0.5832389E+00  0.7223071E+00  0.7659792E+00  0.4374326E+00  0.4364459E+00
  0.1600000E+00  0.2933512E+00  0.4020894E+00  0.4863335E+00  0.5843688E+00  0.7233997E+00  0.7668790E+00  0.4386805E+00  0.4377024E+00
  0.1610000E+00  0.2945771E+00  0.4033634E+00  0.4875944E+00  0.5855310E+00  0.7245124E+00  0.7677566E+00  0.4399231E+00  0.4389602E+00
  0.1620000E+00  0.2958181E+00  0.4046165E+00  0.4887764E+00  0.5866443E+00  0.7255656E+00  0.7684894E+00  0.4411250E+00  0.4401681E+00
  0.1630000E+00  0.2970348E+00  0.4058488E+00  0.4899841E+00  0.5877468E+00  0.7266527E+00  0.7693670E+00  0.4423287E+00  0.4413835E+00
  0.1640000E+00  0.2982449E+00  0.4070928E+00  0.4911710E+00  0.5888197E+00  0.7276965E+00  0.7702503E+00  0.4435204E+00  0.4425893E+00
  0.1650000E+00  0.2994544E+00  0.4083198E+00  0.4923426E+00  0.5899217E+00  0.7286215E+00  0.7710829E+00  0.4446989E+00  0.4437739E+00
  0.1660000E+00  0.3006544E+00  0.4095487E+00  0.4935254E+00  0.5909860E+00  0.7296785E+00  0.7718322E+00  0.4458851E+00  0.4449740E+00
  0.1670000E+00  0.3018387E+00  0.4107405E+00  0.4946946E+00  0.5920499E+00  0.7306951E+00  0.7726282E+00  0.4470398E+00  0.4461336E+00
  0.1680000E+00  0.3030215E+00  0.4119460E+00  0.4958363E+00  0.5931082E+00  0.7316503E+00  0.7733860E+00  0.4481987E+00  0.4473053E+00
  0.1690000E+00  0.3042204E+00  0.4131541E+00  0.4969931E+00  0.5941587E+00  0.7326399E+00  0.7741854E+00  0.4493611E+00  0.4484776E+00
