  0.4200000E-01  0.1242494E-03  0.9633652E-04  0.1519512E-03  0.1846693E-03  0.7674917E-05  0.9990591E-03  0.1486321E-03  0.1455593E-03
  0.4300000E-01  0.1273783E-03  0.9838641E-04  0.1553736E-03  0.1887840E-03  0.7954605E-05  0.1029536E-02  0.1519089E-03  0.1487721E-03
  0.4400000E-01  0.1305422E-03  0.1004556E-03  0.1587876E-03  0.1928349E-03  0.8242143E-05  0.1060478E-02  0.1551737E-03  0.1519753E-03
  0.4500000E-01  0.1337555E-03  0.1025196E-03  0.1621420E-03  0.1968359E-03  0.8539259E-05  0.1092163E-02  0.1583942E-03  0.1551361E-03
  0.4600000E-01  0.1370346E-03  0.1046039E-03  0.1654809E-03  0.2007990E-03  0.8846925E-05  0.1124515E-02  0.1616094E-03  0.1582943E-03
  0.4700000E-01  0.1403969E-03  0.1067183E-03  0.1687515E-03  0.2046908E-03  0.9165351E-05  0.1157625E-02  0.1647833E-03  0.1614151E-03
  0.4800000E-01  0.1438128E-03  0.1088760E-03  0.1719789E-03  0.2084943E-03  0.9496807E-05  0.1191468E-02  0.1679246E-03  0.1645069E-03
  0.4900000E-01  0.1473453E-03  0.1110927E-03  0.1751526E-03  0.2122095E-03  0.9840793E-05  0.1226136E-02  0.1710381E-03  0.1675758E-03
  0.5000000E-01  0.1509972E-03  0.1133516E-03  0.1782578E-03  0.2158218E-03  0.1019998E-04  0.1261802E-02  0.1741169E-03  0.1706165E-03
  0.5100000E-01  0.1547580E-03  0.1156723E-03  0.1812864E-03  0.2193312E-03  0.1057406E-04  0.1298409E-02  0.1771526E-03  0.1736175E-03
  0.5200000E-01  0.1586793E-03  0.1180661E-03  0.1842331E-03  0.2227021E-03  0.1096462E-04  0.1336129E-02  0.1801472E-03  0.1765839E-03
  0.5300000E-01  0.1627175E-03  0.1205650E-03  0.1871041E-03  0.2259377E-03  0.1137149E-04  0.1374904E-02  0.1831001E-03  0.1795174E-03
  0.5400000E-01  0.1669577E-03  0.1231399E-03  0.1898762E-03  0.2290287E-03  0.1179721E-04  0.1414803E-02  0.1860089E-03  0.1824148E-03
  0.5500000E-01  0.1713288E-03  0.1258306E-03  0.1925562E-03  0.2319864E-03  0.1224134E-04  0.1455963E-02  0.1888751E-03  0.1852751E-03
  0.5600000E-01  0.1759330E-03  0.1286168E-03  0.1951216E-03  0.2347476E-03  0.1270668E-04  0.1498359E-02  0.1916821E-03  0.1880877E-03
  0.5700000E-01  0.1807097E-03  0.1315401E-03  0.1975847E-03  0.2373623E-03  0.1319151E-04  0.1542098E-02  0.1944469E-03  0.1908647E-03
  0.5800000E-01  0.1856771E-03  0.1345899E-03  0.1999484E-03  0.2398030E-03  0.1370234E-04  0.1587293E-02  0.1971709E-03  0.1936122E-03
  0.5900000E-01  0.1908788E-03  0.1377571E-03  0.2022156E-03  0.2421135E-03  0.1423495E-04  0.1633849E-02  0.1998597E-03  0.1963313E-03
  0.6000000E-01  0.1962741E-03  0.1410493E-03  0.2044024E-03  0.2442832E-03  0.1479380E-04  0.1681917E-02  0.2025174E-03  0.1990237E-03
  0.6100000E-01  0.2019261E-03  0.1444852E-03  0.2065223E-03  0.2463776E-03  0.1537631E-04  0.1731440E-02  0.2051834E-03  0.2017360E-03
  0.6200000E-01  0.2077906E-03  0.1480239E-03  0.2085738E-03  0.2483963E-03  0.1599226E-04  0.1782404E-02  0.2078315E-03  0.2044318E-03
  0.6300000E-01  0.2138661E-03  0.1517170E-03  0.2106034E-03  0.2503401E-03  0.1663757E-04  0.1835600E-02  0.2104988E-03  0.2071551E-03
  0.6400000E-01  0.2201890E-03  0.1555228E-03  0.2126239E-03  0.2522907E-03  0.1731436E-04  0.1889814E-02  0.2132118E-03  0.2099271E-03
  0.6500000E-01  0.2267905E-03  0.1594650E-03  0.2146282E-03  0.2542169E-03  0.1802785E-04  0.1946271E-02  0.2159592E-03  0.2127351E-03
  0.6600000E-01  0.2336230E-03  0.1635396E-03  0.2166256E-03  0.2561370E-03  0.1877399E-04  0.2004523E-02  0.2187497E-03  0.2155881E-03
  0.6700000E-01  0.2406775E-03  0.1677330E-03  0.2186609E-03  0.2581296E-03  0.1955761E-04  0.2064332E-02  0.2216138E-03  0.2185182E-03
  0.6800000E-01  0.2480218E-03  0.1720863E-03  0.2207301E-03  0.2601584E-03  0.2038240E-04  0.2125998E-02  0.2245622E-03  0.2215337E-03
  0.6900000E-01  0.2556389E-03  0.1765530E-03  0.2228468E-03  0.2623043E-03  0.2124726E-04  0.2189738E-02  0.2275992E-03  0.2246364E-03
  0.7000000E-01  0.2635481E-03  0.1812079E-03  0.2250471E-03  0.2645462E-03  0.2214973E-04  0.2255487E-02  0.2307601E-03  0.2278649E-03
  0.7100000E-01  0.2717969E-03  0.1860680E-03  0.2273847E-03  0.2669515E-03  0.2309736E-04  0.2322752E-02  0.2340980E-03  0.2312768E-03
  0.7200000E-01  0.2803900E-03  0.1911303E-03  0.2298736E-03  0.2694942E-03  0.2408991E-04  0.2392224E-02  0.2376086E-03  0.2348610E-03
  0.7300000E-01  0.2893236E-03  0.1964499E-03  0.2325611E-03  0.2722263E-03  0.2512449E-04  0.2463720E-02  0.2413420E-03  0.2386770E-03
  0.7400000E-01  0.2987256E-03  0.2020445E-03  0.2354553E-03  0.2751339E-03  0.2620406E-04  0.2535736E-02  0.2453103E-03  0.2427345E-03
  0.7500000E-01  0.3085107E-03  0.2079457E-03  0.2386045E-03  0.2783140E-03  0.2733284E-04  0.2610684E-02  0.2495555E-03  0.2470737E-03
  0.7600000E-01  0.3187859E-03  0.2141735E-03  0.2420624E-03  0.2817770E-03  0.2851918E-04  0.2686549E-02  0.2541294E-03  0.2517518E-03
  0.7700000E-01  0.3295290E-03  0.2207453E-03  0.2458279E-03  0.2854948E-03  0.2974479E-04  0.2764810E-02  0.2590166E-03  0.2567515E-03
  0.7800000E-01  0.3407379E-03  0.2276614E-03  0.2498948E-03  0.2894620E-03  0.3101989E-04  0.2844070E-02  0.2642201E-03  0.2620783E-03
  0.7900000E-01  0.3523904E-03  0.2348822E-03  0.2542453E-03  0.2937224E-03  0.3235971E-04  0.2926366E-02  0.2697209E-03  0.2677093E-03
  0.8000000E-01  0.3645118E-03  0.2423751E-03  0.2588261E-03  0.2981687E-03  0.3375350E-04  0.3008917E-02  0.2754717E-03  0.2735931E-03
  0.8100000E-01  0.3769517E-03  0.2500952E-03  0.2635842E-03  0.3028065E-03  0.3522067E-04  0.3094304E-02  0.2814188E-03  0.2796778E-03
  0.8200000E-01  0.3897585E-03  0.2580064E-03  0.2685000E-03  0.3074978E-03  0.3674982E-04  0.3181938E-02  0.2875263E-03  0.2859233E-03
  0.8300000E-01  0.4028558E-03  0.2660706E-03  0.2734921E-03  0.3123569E-03  0.3835834E-04  0.3271100E-02  0.2937534E-03  0.2922833E-03
  0.8400000E-01  0.4162284E-03  0.2742376E-03  0.2785675E-03  0.3172293E-03  0.4004810E-04  0.3362854E-02  0.3000595E-03  0.2987200E-03
  0.8500000E-01  0.4298435E-03  0.2824985E-03  0.2836458E-03  0.3222007E-03  0.4181435E-04  0.3456432E-02  0.3064229E-03  0.3052066E-03
  0.8600000E-01  0.4438107E-03  0.2909233E-03  0.2888247E-03  0.3271899E-03  0.4367855E-04  0.3552603E-02  0.3128900E-03  0.3117933E-03
  0.8700000E-01  0.4582435E-03  0.2995899E-03  0.2941282E-03  0.3323631E-03  0.4564870E-04  0.3652086E-02  0.3195446E-03  0.3185668E-03
  0.8800000E-01  0.4732849E-03  0.3086129E-03  0.2996742E-03  0.3377017E-03  0.4773227E-04  0.3753863E-02  0.3264736E-03  0.3256166E-03
  0.8900000E-01  0.4889705E-03  0.3180753E-03  0.3055403E-03  0.3433661E-03  0.4993882E-04  0.3859846E-02  0.3337699E-03  0.3330391E-03
  0.9000000E-01  0.5055219E-03  0.3280808E-03  0.3117591E-03  0.3493815E-03  0.5227646E-04  0.3967265E-02  0.3414950E-03  0.3408990E-03
  0.9100000E-01  0.5230522E-03  0.3387361E-03  0.3184653E-03  0.3558338E-03  0.5476849E-04  0.4079530E-02  0.3497706E-03  0.3493255E-03
  0.9200000E-01  0.5415669E-03  0.3500937E-03  0.3256835E-03  0.3628202E-03  0.5741830E-04  0.4195758E-02  0.3586330E-03  0.3583490E-03
  0.9300000E-01  0.5611231E-03  0.3621214E-03  0.3333719E-03  0.3702373E-03  0.6022059E-04  0.4314428E-02  0.3680538E-03  0.3679447E-03
  0.9400000E-01  0.5816224E-03  0.3748062E-03  0.3415926E-03  0.3780767E-03  0.6316578E-04  0.4436737E-02  0.3780350E-03  0.3781104E-03
  0.9500000E-01  0.6030409E-03  0.3880882E-03  0.3502821E-03  0.3864005E-03  0.6626797E-04  0.4561129E-02  0.3885551E-03  0.3888249E-03
  0.9600000E-01  0.6253924E-03  0.4019755E-03  0.3595079E-03  0.3951160E-03  0.6951710E-04  0.4688638E-02  0.3996226E-03  0.4000962E-03
  0.9700000E-01  0.6486084E-03  0.4164254E-03  0.3692207E-03  0.4042849E-03  0.7291765E-04  0.4817294E-02  0.4112137E-03  0.4118967E-03
  0.9800000E-01  0.6726535E-03  0.4314109E-03  0.3793818E-03  0.4138183E-03  0.7646188E-04  0.4948640E-02  0.4232851E-03  0.4241823E-03
  0.9900000E-01  0.6975598E-03  0.4469241E-03  0.3900036E-03  0.4237042E-03  0.8016711E-04  0.5080468E-02  0.4358461E-03  0.4369607E-03
  0.1000000E+00  0.7232897E-03  0.4629051E-03  0.4010170E-03  0.4339265E-03  0.8403620E-04  0.5214741E-02  0.4488339E-03  0.4501667E-03
  0.1010000E+00  0.7498915E-03  0.4793617E-03  0.4124040E-03  0.4444061E-03  0.8808258E-04  0.5351235E-02  0.4622508E-03  0.4638018E-03
  0.1020000E+00  0.7773040E-03  0.4962661E-03  0.4241873E-03  0.4551693E-03  0.9231346E-04  0.5488505E-02  0.4760826E-03  0.4778481E-03
  0.1030000E+00  0.8055487E-03  0.5136006E-03  0.4362553E-03  0.4661414E-03  0.9673640E-04  0.5628834E-02  0.4902719E-03  0.4922488E-03
  0.1040000E+00  0.8347325E-03  0.5314170E-03  0.4487333E-03  0.4773786E-03  0.1013576E-03  0.5770405E-02  0.5049026E-03  0.5070871E-03
  0.1050000E+00  0.8649743E-03  0.5497989E-03  0.4616368E-03  0.4889655E-03  0.1061999E-03  0.5914137E-02  0.5200363E-03  0.5224301E-03
  0.1060000E+00  0.8964013E-03  0.5688574E-03  0.4750594E-03  0.5009071E-03  0.1112881E-03  0.6060024E-02  0.5357537E-03  0.5383610E-03
  0.1070000E+00  0.9291688E-03  0.5887578E-03  0.4891821E-03  0.5133702E-03  0.1166404E-03  0.6208283E-02  0.5522188E-03  0.5550489E-03
  0.1080000E+00  0.9633767E-03  0.6095192E-03  0.5039730E-03  0.5263995E-03  0.1222763E-03  0.6359312E-02  0.5694522E-03  0.5725156E-03
  0.1090000E+00  0.9992034E-03  0.6313368E-03  0.5195997E-03  0.5400785E-03  0.1282178E-03  0.6511816E-02  0.5876014E-03  0.5909166E-03
  0.1100000E+00  0.1036670E-02  0.6541432E-03  0.5360361E-03  0.5544745E-03  0.1344846E-03  0.6667646E-02  0.6066615E-03  0.6102381E-03
  0.1110000E+00  0.1075856E-02  0.6779717E-03  0.5534030E-03  0.5695597E-03  0.1410828E-03  0.6825672E-02  0.6266863E-03  0.6305395E-03
  0.1120000E+00  0.1116779E-02  0.7028779E-03  0.5715366E-03  0.5853566E-03  0.1480335E-03  0.6986364E-02  0.6476373E-03  0.6517723E-03
  0.1130000E+00  0.1159518E-02  0.7289082E-03  0.5905488E-03  0.6018931E-03  0.1553926E-03  0.7149869E-02  0.6695670E-03  0.6739958E-03
  0.1140000E+00  0.1204130E-02  0.7559709E-03  0.6103747E-03  0.6190869E-03  0.1631631E-03  0.7316405E-02  0.6924431E-03  0.6971700E-03
  0.1150000E+00  0.1250600E-02  0.7841282E-03  0.6309746E-03  0.6371282E-03  0.1713418E-03  0.7485031E-02  0.7162771E-03  0.7212940E-03
  0.1160000E+00  0.1299162E-02  0.8134265E-03  0.6525304E-03  0.6558999E-03  0.1799654E-03  0.7657123E-02  0.7411804E-03  0.7464932E-03
  0.1170000E+00  0.1349749E-02  0.8441173E-03  0.6750423E-03  0.6756495E-03  0.1890809E-03  0.7832015E-02  0.7672322E-03  0.7728505E-03
  0.1180000E+00  0.1402594E-02  0.8759274E-03  0.6985700E-03  0.6962060E-03  0.1986816E-03  0.8009975E-02  0.7944205E-03  0.8003464E-03
  0.1190000E+00  0.1457842E-02  0.9093428E-03  0.7231348E-03  0.7178749E-03  0.2088645E-03  0.8190291E-02  0.8229130E-03  0.8291538E-03
  0.1200000E+00  0.1515513E-02  0.9439444E-03  0.7487693E-03  0.7404326E-03  0.2195679E-03  0.8374331E-02  0.8526089E-03  0.8591598E-03
  0.1210000E+00  0.1575876E-02  0.9805225E-03  0.7757275E-03  0.7642870E-03  0.2308798E-03  0.8561087E-02  0.8838684E-03  0.8907513E-03
  0.1220000E+00  0.1638678E-02  0.1018257E-02  0.8037724E-03  0.7892811E-03  0.2428197E-03  0.8750391E-02  0.9163996E-03  0.9235987E-03
  0.1230000E+00  0.1704276E-02  0.1057913E-02  0.8331624E-03  0.8155281E-03  0.2554349E-03  0.8943071E-02  0.9505471E-03  0.9580786E-03
  0.1240000E+00  0.1773024E-02  0.1099225E-02  0.8639356E-03  0.8432126E-03  0.2687401E-03  0.9139401E-02  0.9863140E-03  0.9941756E-03
  0.1250000E+00  0.1845080E-02  0.1142635E-02  0.8961473E-03  0.8723109E-03  0.2828236E-03  0.9338093E-02  0.1023869E-02  0.1032079E-02
  0.1260000E+00  0.1919980E-02  0.1187899E-02  0.9301110E-03  0.9032421E-03  0.2977270E-03  0.9540497E-02  0.1063291E-02  0.1071830E-02
  0.1270000E+00  0.1998460E-02  0.1235201E-02  0.9656993E-03  0.9359206E-03  0.3134442E-03  0.9746395E-02  0.1104687E-02  0.1113564E-02
  0.1280000E+00  0.2080687E-02  0.1284721E-02  0.1003132E-02  0.9705446E-03  0.3300697E-03  0.9955578E-02  0.1148221E-02  0.1157429E-02
  0.1290000E+00  0.2166643E-02  0.1336581E-02  0.1042439E-02  0.1007216E-02  0.3476636E-03  0.1016645E-01  0.1194018E-02  0.1203576E-02
  0.1300000E+00  0.2256740E-02  0.1390713E-02  0.1083721E-02  0.1046184E-02  0.3662370E-03  0.1038175E-01  0.1242110E-02  0.1251984E-02
  0.1310000E+00  0.2350791E-02  0.1447494E-02  0.1127092E-02  0.1087355E-02  0.3859368E-03  0.1060067E-01  0.1292642E-02  0.1302834E-02
  0.1320000E+00  0.2449071E-02  0.1506701E-02  0.1172457E-02  0.1130985E-02  0.4066296E-03  0.1082207E-01  0.1345625E-02  0.1356141E-02
  0.1330000E+00  0.2551650E-02  0.1568657E-02  0.1220038E-02  0.1177043E-02  0.4285320E-03  0.1104560E-01  0.1401210E-02  0.1412039E-02
  0.1340000E+00  0.2659064E-02  0.1633501E-02  0.1269945E-02  0.1225913E-02  0.4516522E-03  0.1127350E-01  0.1459604E-02  0.1470721E-02
  0.1350000E+00  0.2770735E-02  0.1701161E-02  0.1322203E-02  0.1277721E-02  0.4761648E-03  0.1150443E-01  0.1520784E-02  0.1532171E-02
  0.1360000E+00  0.2888197E-02  0.1772073E-02  0.1376995E-02  0.1332816E-02  0.5021439E-03  0.1173825E-01  0.1585205E-02  0.1596871E-02
  0.1370000E+00  0.3010855E-02  0.1846330E-02  0.1434505E-02  0.1391383E-02  0.5295900E-03  0.1197569E-01  0.1652895E-02  0.1664787E-02
  0.1380000E+00  0.3138965E-02  0.1923841E-02  0.1494842E-02  0.1453525E-02  0.5586292E-03  0.1221677E-01  0.1723945E-02  0.1736024E-02
  0.1390000E+00  0.3273075E-02  0.2005215E-02  0.1558233E-02  0.1519707E-02  0.5894060E-03  0.1246156E-01  0.1798746E-02  0.1810996E-02
  0.1400000E+00  0.3413162E-02  0.2090244E-02  0.1624769E-02  0.1590001E-02  0.6220195E-03  0.1270964E-01  0.1877326E-02  0.1889724E-02
  0.1410000E+00  0.3559744E-02  0.2179304E-02  0.1694686E-02  0.1664905E-02  0.6564855E-03  0.1296010E-01  0.1959997E-02  0.1972492E-02
  0.1420000E+00  0.3713200E-02  0.2272781E-02  0.1768177E-02  0.1744466E-02  0.6929511E-03  0.1321567E-01  0.2046997E-02  0.2059546E-02
  0.1430000E+00  0.3873953E-02  0.2370501E-02  0.1845447E-02  0.1829267E-02  0.7314765E-03  0.1347429E-01  0.2138525E-02  0.2151053E-02
  0.1440000E+00  0.4041427E-02  0.2472750E-02  0.1926688E-02  0.1919620E-02  0.7721724E-03  0.1373592E-01  0.2234768E-02  0.2247227E-02
  0.1450000E+00  0.4216576E-02  0.2579879E-02  0.2012401E-02  0.2015810E-02  0.8151095E-03  0.1400040E-01  0.2336139E-02  0.2348481E-02
  0.1460000E+00  0.4399472E-02  0.2691889E-02  0.2102531E-02  0.2118495E-02  0.8605847E-03  0.1426855E-01  0.2442813E-02  0.2454962E-02
  0.1470000E+00  0.4590715E-02  0.2809274E-02  0.2197510E-02  0.2227854E-02  0.9086476E-03  0.1453903E-01  0.2555163E-02  0.2567024E-02
  0.1480000E+00  0.4790176E-02  0.2932151E-02  0.2297673E-02  0.2344646E-02  0.9594330E-03  0.1481382E-01  0.2673528E-02  0.2685038E-02
  0.1490000E+00  0.4999651E-02  0.3060926E-02  0.2403241E-02  0.2469006E-02  0.1013319E-02  0.1509209E-01  0.2798310E-02  0.2809314E-02
  0.1500000E+00  0.5218374E-02  0.3195935E-02  0.2514582E-02  0.2602027E-02  0.1070338E-02  0.1537413E-01  0.2929896E-02  0.2940297E-02
  0.1510000E+00  0.5446749E-02  0.3337319E-02  0.2632233E-02  0.2743802E-02  0.1130838E-02  0.1566098E-01  0.3068664E-02  0.3078343E-02
  0.1520000E+00  0.5686484E-02  0.3485609E-02  0.2756440E-02  0.2895421E-02  0.1194976E-02  0.1595091E-01  0.3215235E-02  0.3224020E-02
  0.1530000E+00  0.5936813E-02  0.3641329E-02  0.2887913E-02  0.3057282E-02  0.1263036E-02  0.1624489E-01  0.3370044E-02  0.3377810E-02
  0.1540000E+00  0.6199021E-02  0.3804535E-02  0.3026898E-02  0.3231008E-02  0.1335175E-02  0.1654132E-01  0.3533680E-02  0.3540222E-02
  0.1550000E+00  0.6473508E-02  0.3976092E-02  0.3174062E-02  0.3416563E-02  0.1411740E-02  0.1684708E-01  0.3706670E-02  0.3711796E-02
  0.1560000E+00  0.6760902E-02  0.4156220E-02  0.3329803E-02  0.3614998E-02  0.1493152E-02  0.1715144E-01  0.3889576E-02  0.3893070E-02
  0.1570000E+00  0.7061731E-02  0.4345438E-02  0.3494842E-02  0.3827957E-02  0.1579438E-02  0.1746451E-01  0.4083206E-02  0.4084838E-02
  0.1580000E+00  0.7376115E-02  0.4544102E-02  0.3669465E-02  0.4055756E-02  0.1671120E-02  0.1778241E-01  0.4287861E-02  0.4287373E-02
  0.1590000E+00  0.7705427E-02  0.4752612E-02  0.3854498E-02  0.4299579E-02  0.1768101E-02  0.1809683E-01  0.4504379E-02  0.4501466E-02
  0.1600000E+00  0.8049328E-02  0.4971312E-02  0.4050295E-02  0.4560108E-02  0.1870982E-02  0.1841817E-01  0.4733152E-02  0.4727506E-02
  0.1610000E+00  0.8407830E-02  0.5200547E-02  0.4257714E-02  0.4838242E-02  0.1980139E-02  0.1874689E-01  0.4974796E-02  0.4966082E-02
  0.1620000E+00  0.8783161E-02  0.5441434E-02  0.4477356E-02  0.5135965E-02  0.2095697E-02  0.1907798E-01  0.5230480E-02  0.5218332E-02
  0.1630000E+00  0.9175344E-02  0.5694090E-02  0.4710468E-02  0.5455239E-02  0.2217975E-02  0.1941272E-01  0.5501241E-02  0.5485220E-02
  0.1640000E+00  0.9585065E-02  0.5959685E-02  0.4957107E-02  0.5796255E-02  0.2348179E-02  0.1974844E-01  0.5787538E-02  0.5767263E-02
  0.1650000E+00  0.1001374E-01  0.6239175E-02  0.5219295E-02  0.6161981E-02  0.2486240E-02  0.2009499E-01  0.6091213E-02  0.6066189E-02
  0.1660000E+00  0.1046191E-01  0.6533086E-02  0.5498006E-02  0.6555185E-02  0.2632382E-02  0.2044879E-01  0.6413498E-02  0.6383221E-02
  0.1670000E+00  0.1093090E-01  0.6842519E-02  0.5794002E-02  0.6976091E-02  0.2787699E-02  0.2080345E-01  0.6755153E-02  0.6719020E-02
  0.1680000E+00  0.1142191E-01  0.7169122E-02  0.6108646E-02  0.7427176E-02  0.2953128E-02  0.2116004E-01  0.7117867E-02  0.7075389E-02
  0.1690000E+00  0.1193565E-01  0.7513620E-02  0.6444565E-02  0.7912106E-02  0.3128706E-02  0.2153484E-01  0.7503804E-02  0.7454278E-02
