  0.2700000E-01  0.1164097E-03  0.3778331E-04  0.2911115E-04  0.8810759E-04  0.1951503E-04  0.1964022E-04  0.5654469E-04  0.4594898E-04
  0.2800000E-01  0.1296275E-03  0.4260688E-04  0.3300972E-04  0.9846453E-04  0.2215163E-04  0.2230082E-04  0.6341615E-04  0.5174815E-04
  0.2900000E-01  0.1450416E-03  0.4829674E-04  0.3765035E-04  0.1105091E-03  0.2530210E-04  0.2548139E-04  0.7148347E-04  0.5857824E-04
  0.3000000E-01  0.1627530E-03  0.5492760E-04  0.4310718E-04  0.1241915E-03  0.2896716E-04  0.2918695E-04  0.8081565E-04  0.6650717E-04
  0.3100000E-01  0.1828626E-03  0.6254785E-04  0.4942137E-04  0.1396202E-03  0.3313639E-04  0.3340039E-04  0.9147314E-04  0.7558131E-04
  0.3200000E-01  0.2054277E-03  0.7125666E-04  0.5668458E-04  0.1567707E-03  0.3782453E-04  0.3814839E-04  0.1035303E-03  0.8588193E-04
  0.3300000E-01  0.2304703E-03  0.8112846E-04  0.6504613E-04  0.1756280E-03  0.4313486E-04  0.4351766E-04  0.1170732E-03  0.9750199E-04
  0.3400000E-01  0.2581182E-03  0.9230847E-04  0.7465335E-04  0.1962190E-03  0.4915116E-04  0.4960461E-04  0.1322275E-03  0.1105650E-03
  0.3500000E-01  0.2885900E-03  0.1049076E-03  0.8553796E-04  0.2186772E-03  0.5586913E-04  0.5640942E-04  0.1491052E-03  0.1251653E-03
  0.3600000E-01  0.3222809E-03  0.1190487E-03  0.9772244E-04  0.2430778E-03  0.6325232E-04  0.6390590E-04  0.1678382E-03  0.1413974E-03
  0.3700000E-01  0.3597347E-03  0.1351299E-03  0.1115714E-03  0.2697979E-03  0.7152006E-04  0.7228966E-04  0.1888459E-03  0.1596566E-03
  0.3800000E-01  0.4020932E-03  0.1538708E-03  0.1279509E-03  0.2996568E-03  0.8118769E-04  0.8210657E-04  0.2130056E-03  0.1807671E-03
  0.3900000E-01  0.4503611E-03  0.1759910E-03  0.1476820E-03  0.3333789E-03  0.9273938E-04  0.9386373E-04  0.2411391E-03  0.2055147E-03
  0.4000000E-01  0.5058256E-03  0.2021871E-03  0.1712325E-03  0.3716196E-03  0.1064479E-03  0.1078375E-03  0.2739891E-03  0.2345525E-03
  0.4100000E-01  0.5695202E-03  0.2331699E-03  0.1991119E-03  0.4148348E-03  0.1225779E-03  0.1243258E-03  0.3122270E-03  0.2684891E-03
  0.4200000E-01  0.6426515E-03  0.2699368E-03  0.2321182E-03  0.4640186E-03  0.1417050E-03  0.1439226E-03  0.3568537E-03  0.3083094E-03
  0.4300000E-01  0.7267826E-03  0.3138294E-03  0.2712218E-03  0.5200977E-03  0.1646380E-03  0.1674976E-03  0.4090839E-03  0.3551401E-03
  0.4400000E-01  0.8246898E-03  0.3670809E-03  0.3177759E-03  0.5851804E-03  0.1927047E-03  0.1964583E-03  0.4709814E-03  0.4109742E-03
  0.4500000E-01  0.9390458E-03  0.4320594E-03  0.3729549E-03  0.6610952E-03  0.2273187E-03  0.2322865E-03  0.5445211E-03  0.4776986E-03
  0.4600000E-01  0.1072438E-02  0.5111807E-03  0.4375904E-03  0.7504525E-03  0.2698725E-03  0.2765553E-03  0.6316818E-03  0.5571705E-03
  0.4700000E-01  0.1229257E-02  0.6086297E-03  0.5140830E-03  0.8580498E-03  0.3237605E-03  0.3329064E-03  0.7362214E-03  0.6530100E-03
  0.4800000E-01  0.1415888E-02  0.7300960E-03  0.6058990E-03  0.9911477E-03  0.3937532E-03  0.4065143E-03  0.8635278E-03  0.7703813E-03
  0.4900000E-01  0.1639388E-02  0.8817255E-03  0.7166720E-03  0.1158074E-02  0.4851080E-03  0.5032510E-03  0.1019462E-02  0.9148077E-03
  0.5000000E-01  0.1908479E-02  0.1071296E-02  0.8528418E-03  0.1370275E-02  0.6054742E-03  0.6317667E-03  0.1212150E-02  0.1094135E-02
  0.5100000E-01  0.2233929E-02  0.1309194E-02  0.1025441E-02  0.1644071E-02  0.7662069E-03  0.8049755E-03  0.1453036E-02  0.1319368E-02
  0.5200000E-01  0.2629731E-02  0.1608986E-02  0.1250309E-02  0.2001414E-02  0.9828812E-03  0.1040310E-02  0.1757662E-02  0.1605676E-02
  0.5300000E-01  0.3113993E-02  0.1989537E-02  0.1550550E-02  0.2474381E-02  0.1278597E-02  0.1364929E-02  0.2147664E-02  0.1974187E-02
  0.5400000E-01  0.3715209E-02  0.2481490E-02  0.1965049E-02  0.3119154E-02  0.1696748E-02  0.1829315E-02  0.2658948E-02  0.2459896E-02
  0.5500000E-01  0.4455181E-02  0.3110002E-02  0.2528723E-02  0.3987583E-02  0.2272134E-02  0.2476633E-02  0.3321847E-02  0.3092522E-02
  0.5600000E-01  0.5368081E-02  0.3920568E-02  0.3306971E-02  0.5183187E-02  0.3082177E-02  0.3398117E-02  0.4192686E-02  0.3927749E-02
  0.5700000E-01  0.6510279E-02  0.4985394E-02  0.4399408E-02  0.6860321E-02  0.4239901E-02  0.4734354E-02  0.5359070E-02  0.5051805E-02
  0.5800000E-01  0.7955268E-02  0.6406790E-02  0.5950941E-02  0.9241872E-02  0.5906487E-02  0.6694633E-02  0.6945301E-02  0.6587666E-02
  0.5900000E-01  0.9803502E-02  0.8341116E-02  0.8179846E-02  0.1266245E-01  0.8322376E-02  0.9601824E-02  0.9136855E-02  0.8720378E-02
  0.6000000E-01  0.1218840E-01  0.1100913E-01  0.1141397E-01  0.1761038E-01  0.1183422E-01  0.1395710E-01  0.1220246E-01  0.1171783E-01
  0.6100000E-01  0.1530339E-01  0.1474249E-01  0.1614814E-01  0.2480723E-01  0.1693531E-01  0.2053307E-01  0.1654355E-01  0.1598150E-01
  0.6200000E-01  0.1941503E-01  0.2002108E-01  0.2310253E-01  0.3529418E-01  0.2431603E-01  0.3047460E-01  0.2273941E-01  0.2209206E-01
  0.6300000E-01  0.2488732E-01  0.2751298E-01  0.3331266E-01  0.5052239E-01  0.3495240E-01  0.4544809E-01  0.3160704E-01  0.3086980E-01
  0.6400000E-01  0.3222169E-01  0.3814778E-01  0.4819778E-01  0.7248988E-01  0.5026049E-01  0.6772861E-01  0.4427371E-01  0.4344656E-01
  0.6500000E-01  0.4203628E-01  0.5314819E-01  0.6958862E-01  0.1036268E+00  0.7226693E-01  0.1004280E+00  0.6217421E-01  0.6127119E-01
  0.6600000E-01  0.5503764E-01  0.7398592E-01  0.9957016E-01  0.1465101E+00  0.1037217E+00  0.1474830E+00  0.8694489E-01  0.8600382E-01
  0.6700000E-01  0.7193024E-01  0.1021068E+00  0.1399783E+00  0.2029787E+00  0.1480204E+00  0.2130933E+00  0.1200437E+00  0.1191347E+00
  0.6800000E-01  0.9313862E-01  0.1382778E+00  0.1912658E+00  0.2723775E+00  0.2085547E+00  0.2998962E+00  0.1618916E+00  0.1611279E+00
  0.6900000E-01  0.1183025E+00  0.1814300E+00  0.2507170E+00  0.3492758E+00  0.2872860E+00  0.4055695E+00  0.2105126E+00  0.2100540E+00
  0.7000000E-01  0.1456787E+00  0.2274483E+00  0.3110525E+00  0.4225162E+00  0.3822273E+00  0.5191500E+00  0.2604281E+00  0.2604467E+00
  0.7100000E-01  0.1718401E+00  0.2690472E+00  0.3615224E+00  0.4786713E+00  0.4844287E+00  0.6199193E+00  0.3033341E+00  0.3039186E+00
  0.7200000E-01  0.1926260E+00  0.2989949E+00  0.3940771E+00  0.5108796E+00  0.5764260E+00  0.6875737E+00  0.3324497E+00  0.3335342E+00
  0.7300000E-01  0.2057404E+00  0.3152985E+00  0.4095882E+00  0.5241451E+00  0.6392945E+00  0.7177815E+00  0.3474881E+00  0.3488754E+00
  0.7400000E-01  0.2125103E+00  0.3225724E+00  0.4159580E+00  0.5292504E+00  0.6676830E+00  0.7253043E+00  0.3541223E+00  0.3556329E+00
  0.7500000E-01  0.2163769E+00  0.3267930E+00  0.4201037E+00  0.5331318E+00  0.6753043E+00  0.7274770E+00  0.3582034E+00  0.3597756E+00
  0.7600000E-01  0.2195805E+00  0.3306440E+00  0.4241141E+00  0.5370148E+00  0.6784651E+00  0.7301854E+00  0.3619597E+00  0.3635939E+00
  0.7700000E-01  0.2226170E+00  0.3342670E+00  0.4278323E+00  0.5405819E+00  0.6822557E+00  0.7330388E+00  0.3654701E+00  0.3671588E+00
  0.7800000E-01  0.2254212E+00  0.3375979E+00  0.4312580E+00  0.5438605E+00  0.6857676E+00  0.7357219E+00  0.3687023E+00  0.3704405E+00
  0.7900000E-01  0.2280407E+00  0.3406735E+00  0.4344028E+00  0.5468982E+00  0.6890394E+00  0.7380437E+00  0.3716895E+00  0.3734702E+00
  0.8000000E-01  0.2305258E+00  0.3435292E+00  0.4373460E+00  0.5497396E+00  0.6919806E+00  0.7403403E+00  0.3744894E+00  0.3763047E+00
  0.8100000E-01  0.2328486E+00  0.3462191E+00  0.4401087E+00  0.5523666E+00  0.6946861E+00  0.7424519E+00  0.3771119E+00  0.3789643E+00
  0.8200000E-01  0.2350568E+00  0.3487858E+00  0.4427267E+00  0.5548764E+00  0.6972834E+00  0.7443417E+00  0.3796020E+00  0.3814869E+00
  0.8300000E-01  0.2371912E+00  0.3511953E+00  0.4452009E+00  0.5572377E+00  0.6996710E+00  0.7462092E+00  0.3819637E+00  0.3838775E+00
  0.8400000E-01  0.2392224E+00  0.3535307E+00  0.4475683E+00  0.5595109E+00  0.7019568E+00  0.7479564E+00  0.3842283E+00  0.3861699E+00
  0.8500000E-01  0.2411868E+00  0.3557629E+00  0.4498402E+00  0.5616667E+00  0.7040109E+00  0.7496734E+00  0.3864025E+00  0.3883719E+00
  0.8600000E-01  0.2431147E+00  0.3579073E+00  0.4520124E+00  0.5637217E+00  0.7061332E+00  0.7512731E+00  0.3884959E+00  0.3904894E+00
  0.8700000E-01  0.2449563E+00  0.3599688E+00  0.4540814E+00  0.5657162E+00  0.7080771E+00  0.7527341E+00  0.3905017E+00  0.3925169E+00
  0.8800000E-01  0.2467469E+00  0.3619678E+00  0.4560993E+00  0.5676268E+00  0.7098728E+00  0.7542201E+00  0.3924513E+00  0.3944905E+00
  0.8900000E-01  0.2484981E+00  0.3639177E+00  0.4580792E+00  0.5694886E+00  0.7116806E+00  0.7555697E+00  0.3943502E+00  0.3964098E+00
  0.9000000E-01  0.2502141E+00  0.3658126E+00  0.4599518E+00  0.5712665E+00  0.7134111E+00  0.7568931E+00  0.3961822E+00  0.3982617E+00
  0.9100000E-01  0.2518793E+00  0.3676350E+00  0.4618033E+00  0.5730159E+00  0.7150740E+00  0.7582387E+00  0.3979672E+00  0.4000640E+00
  0.9200000E-01  0.2535222E+00  0.3694411E+00  0.4635951E+00  0.5746870E+00  0.7166347E+00  0.7594094E+00  0.3997171E+00  0.4018339E+00
  0.9300000E-01  0.2551190E+00  0.3711893E+00  0.4653409E+00  0.5763359E+00  0.7181977E+00  0.7606566E+00  0.4014150E+00  0.4035484E+00
  0.9400000E-01  0.2566876E+00  0.3728889E+00  0.4670446E+00  0.5779509E+00  0.7197043E+00  0.7618762E+00  0.4030759E+00  0.4052253E+00
  0.9500000E-01  0.2582529E+00  0.3745684E+00  0.4687078E+00  0.5795094E+00  0.7211419E+00  0.7630226E+00  0.4047104E+00  0.4068771E+00
  0.9600000E-01  0.2597624E+00  0.3762105E+00  0.4703288E+00  0.5810415E+00  0.7225733E+00  0.7641514E+00  0.4062996E+00  0.4084803E+00
  0.9700000E-01  0.2612681E+00  0.3778084E+00  0.4719228E+00  0.5825218E+00  0.7239299E+00  0.7652364E+00  0.4078621E+00  0.4100574E+00
  0.9800000E-01  0.2627368E+00  0.3793995E+00  0.4735082E+00  0.5839807E+00  0.7252631E+00  0.7662904E+00  0.4094049E+00  0.4116141E+00
  0.9900000E-01  0.2642054E+00  0.3809650E+00  0.4750366E+00  0.5854158E+00  0.7265698E+00  0.7672626E+00  0.4109206E+00  0.4131441E+00
  0.1000000E+00  0.2656434E+00  0.3824883E+00  0.4765368E+00  0.5868094E+00  0.7278730E+00  0.7683167E+00  0.4124012E+00  0.4146362E+00
  0.1010000E+00  0.2670559E+00  0.3839834E+00  0.4780127E+00  0.5881795E+00  0.7290790E+00  0.7693291E+00  0.4138570E+00  0.4161061E+00
  0.1020000E+00  0.2684583E+00  0.3854728E+00  0.4794727E+00  0.5895322E+00  0.7303155E+00  0.7702610E+00  0.4152968E+00  0.4175577E+00
  0.1030000E+00  0.2698453E+00  0.3869412E+00  0.4809084E+00  0.5908576E+00  0.7314945E+00  0.7712557E+00  0.4167199E+00  0.4189934E+00
  0.1040000E+00  0.2712143E+00  0.3883715E+00  0.4823192E+00  0.5921725E+00  0.7327154E+00  0.7721547E+00  0.4181140E+00  0.4203977E+00
  0.1050000E+00  0.2725677E+00  0.3897872E+00  0.4837067E+00  0.5934466E+00  0.7338263E+00  0.7731184E+00  0.4194891E+00  0.4217829E+00
  0.1060000E+00  0.2739265E+00  0.3911964E+00  0.4850773E+00  0.5947121E+00  0.7349747E+00  0.7739204E+00  0.4208581E+00  0.4231633E+00
  0.1070000E+00  0.2752505E+00  0.3925811E+00  0.4864259E+00  0.5959553E+00  0.7361065E+00  0.7748682E+00  0.4221974E+00  0.4245143E+00
  0.1080000E+00  0.2765634E+00  0.3939610E+00  0.4877566E+00  0.5971846E+00  0.7371452E+00  0.7756835E+00  0.4235281E+00  0.4258545E+00
  0.1090000E+00  0.2778586E+00  0.3952970E+00  0.4890722E+00  0.5983859E+00  0.7382304E+00  0.7766194E+00  0.4248304E+00  0.4271669E+00
  0.1100000E+00  0.2791717E+00  0.3966471E+00  0.4903844E+00  0.5995877E+00  0.7392780E+00  0.7774431E+00  0.4261439E+00  0.4284895E+00
  0.1110000E+00  0.2804608E+00  0.3979734E+00  0.4916631E+00  0.6007539E+00  0.7403160E+00  0.7783026E+00  0.4274246E+00  0.4297794E+00
  0.1120000E+00  0.2817263E+00  0.3992899E+00  0.4929376E+00  0.6019190E+00  0.7413146E+00  0.7790552E+00  0.4286969E+00  0.4310610E+00
  0.1130000E+00  0.2830093E+00  0.4005899E+00  0.4942203E+00  0.6030830E+00  0.7423261E+00  0.7798731E+00  0.4299709E+00  0.4323438E+00
  0.1140000E+00  0.2842748E+00  0.4018815E+00  0.4954475E+00  0.6042240E+00  0.7433517E+00  0.7806871E+00  0.4312186E+00  0.4336006E+00
  0.1150000E+00  0.2855162E+00  0.4031605E+00  0.4966899E+00  0.6053526E+00  0.7443305E+00  0.7814891E+00  0.4324557E+00  0.4348445E+00
  0.1160000E+00  0.2867581E+00  0.4044327E+00  0.4979079E+00  0.6064635E+00  0.7452923E+00  0.7822231E+00  0.4336863E+00  0.4360849E+00
  0.1170000E+00  0.2879997E+00  0.4057005E+00  0.4991136E+00  0.6075701E+00  0.7462706E+00  0.7830285E+00  0.4349054E+00  0.4373105E+00
  0.1180000E+00  0.2892438E+00  0.4069497E+00  0.5003249E+00  0.6086368E+00  0.7471842E+00  0.7837580E+00  0.4361201E+00  0.4385325E+00
  0.1190000E+00  0.2904567E+00  0.4081737E+00  0.5015048E+00  0.6097208E+00  0.7481126E+00  0.7845637E+00  0.4373115E+00  0.4397318E+00
  0.1200000E+00  0.2916917E+00  0.4094194E+00  0.5026985E+00  0.6108009E+00  0.7490834E+00  0.7851972E+00  0.4385135E+00  0.4409399E+00
  0.1210000E+00  0.2928764E+00  0.4106230E+00  0.5038487E+00  0.6118593E+00  0.7499339E+00  0.7859866E+00  0.4396824E+00  0.4421184E+00
  0.1220000E+00  0.2940754E+00  0.4118397E+00  0.5050150E+00  0.6128952E+00  0.7508415E+00  0.7866832E+00  0.4408529E+00  0.4432953E+00
  0.1230000E+00  0.2952813E+00  0.4130247E+00  0.5061595E+00  0.6139301E+00  0.7516954E+00  0.7873854E+00  0.4420098E+00  0.4444559E+00
  0.1240000E+00  0.2964741E+00  0.4142212E+00  0.5072927E+00  0.6149528E+00  0.7526015E+00  0.7880951E+00  0.4431644E+00  0.4456178E+00
  0.1250000E+00  0.2976632E+00  0.4154108E+00  0.5084127E+00  0.6159401E+00  0.7534521E+00  0.7888222E+00  0.4443080E+00  0.4467702E+00
  0.1260000E+00  0.2988204E+00  0.4165690E+00  0.5095296E+00  0.6169682E+00  0.7543045E+00  0.7893842E+00  0.4454355E+00  0.4479007E+00
  0.1270000E+00  0.2999942E+00  0.4177378E+00  0.5106432E+00  0.6179599E+00  0.7551112E+00  0.7901456E+00  0.4465674E+00  0.4490411E+00
  0.1280000E+00  0.3011631E+00  0.4188847E+00  0.5117304E+00  0.6189370E+00  0.7559794E+00  0.7908198E+00  0.4476748E+00  0.4501505E+00
  0.1290000E+00  0.3023132E+00  0.4200372E+00  0.5128200E+00  0.6198914E+00  0.7568021E+00  0.7914583E+00  0.4487843E+00  0.4512685E+00
  0.1300000E+00  0.3034726E+00  0.4211601E+00  0.5138766E+00  0.6208597E+00  0.7575782E+00  0.7921607E+00  0.4498784E+00  0.4523659E+00
  0.1310000E+00  0.3046115E+00  0.4222960E+00  0.5149622E+00  0.6218336E+00  0.7583935E+00  0.7927325E+00  0.4509764E+00  0.4534687E+00
  0.1320000E+00  0.3057513E+00  0.4234288E+00  0.5160221E+00  0.6227877E+00  0.7592017E+00  0.7934178E+00  0.4520658E+00  0.4545671E+00
  0.1330000E+00  0.3068942E+00  0.4245416E+00  0.5170802E+00  0.6237276E+00  0.7599571E+00  0.7939914E+00  0.4531460E+00  0.4556504E+00
  0.1340000E+00  0.3080332E+00  0.4256464E+00  0.5181241E+00  0.6246569E+00  0.7607125E+00  0.7946856E+00  0.4542188E+00  0.4567273E+00
  0.1350000E+00  0.3091400E+00  0.4267419E+00  0.5191597E+00  0.6255712E+00  0.7614866E+00  0.7952313E+00  0.4552740E+00  0.4577872E+00
  0.1360000E+00  0.3102661E+00  0.4278449E+00  0.5201921E+00  0.6264782E+00  0.7622521E+00  0.7959054E+00  0.4563355E+00  0.4588542E+00
  0.1370000E+00  0.3114008E+00  0.4289325E+00  0.5212142E+00  0.6273853E+00  0.7630003E+00  0.7964681E+00  0.4573899E+00  0.4599096E+00
  0.1380000E+00  0.3125220E+00  0.4300180E+00  0.5222325E+00  0.6282998E+00  0.7637070E+00  0.7970988E+00  0.4584417E+00  0.4609670E+00
  0.1390000E+00  0.3136263E+00  0.4310829E+00  0.5232352E+00  0.6291909E+00  0.7644675E+00  0.7976652E+00  0.4594734E+00  0.4620007E+00
  0.1400000E+00  0.3147160E+00  0.4321788E+00  0.5242408E+00  0.6300792E+00  0.7651720E+00  0.7982272E+00  0.4605110E+00  0.4630453E+00
  0.1410000E+00  0.3158208E+00  0.4332413E+00  0.5252377E+00  0.6309582E+00  0.7659233E+00  0.7988307E+00  0.4615403E+00  0.4640785E+00
  0.1420000E+00  0.3169355E+00  0.4342954E+00  0.5262338E+00  0.6318380E+00  0.7666567E+00  0.7994467E+00  0.4625668E+00  0.4651050E+00
  0.1430000E+00  0.3180307E+00  0.4353637E+00  0.5272359E+00  0.6327061E+00  0.7673434E+00  0.8000238E+00  0.4635964E+00  0.4661416E+00
  0.1440000E+00  0.3191238E+00  0.4363976E+00  0.5281952E+00  0.6335714E+00  0.7680717E+00  0.8005008E+00  0.4646007E+00  0.4671483E+00
  0.1450000E+00  0.3202232E+00  0.4374459E+00  0.5291860E+00  0.6344284E+00  0.7687314E+00  0.8010627E+00  0.4656156E+00  0.4681640E+00
  0.1460000E+00  0.3213057E+00  0.4384867E+00  0.5301467E+00  0.6352984E+00  0.7694020E+00  0.8017206E+00  0.4666215E+00  0.4691739E+00
  0.1470000E+00  0.3223867E+00  0.4395256E+00  0.5311191E+00  0.6361388E+00  0.7700828E+00  0.8022120E+00  0.4676241E+00  0.4701809E+00
  0.1480000E+00  0.3234778E+00  0.4405669E+00  0.5320815E+00  0.6369804E+00  0.7708119E+00  0.8028000E+00  0.4686268E+00  0.4711879E+00
  0.1490000E+00  0.3245610E+00  0.4416012E+00  0.5330389E+00  0.6378198E+00  0.7715025E+00  0.8033622E+00  0.4696208E+00  0.4721831E+00
  0.1500000E+00  0.3256277E+00  0.4426250E+00  0.5339940E+00  0.6386696E+00  0.7721736E+00  0.8038983E+00  0.4706111E+00  0.4731759E+00
  0.1510000E+00  0.3267152E+00  0.4436536E+00  0.5349345E+00  0.6394923E+00  0.7728319E+00  0.8043894E+00  0.4716009E+00  0.4741683E+00
  0.1520000E+00  0.3277904E+00  0.4446861E+00  0.5358987E+00  0.6403267E+00  0.7734868E+00  0.8050201E+00  0.4725982E+00  0.4751701E+00
  0.1530000E+00  0.3288571E+00  0.4456783E+00  0.5368359E+00  0.6411551E+00  0.7741671E+00  0.8055878E+00  0.4735682E+00  0.4761402E+00
  0.1540000E+00  0.3299435E+00  0.4467059E+00  0.5377846E+00  0.6419931E+00  0.7748003E+00  0.8060591E+00  0.4745612E+00  0.4771369E+00
  0.1550000E+00  0.3310207E+00  0.4477334E+00  0.5387239E+00  0.6427905E+00  0.7754906E+00  0.8065993E+00  0.4755426E+00  0.4781193E+00
  0.1560000E+00  0.3320820E+00  0.4487293E+00  0.5396316E+00  0.6436018E+00  0.7761489E+00  0.8070783E+00  0.4765039E+00  0.4790824E+00
  0.1570000E+00  0.3331401E+00  0.4497437E+00  0.5405708E+00  0.6444176E+00  0.7767514E+00  0.8076836E+00  0.4774765E+00  0.4800590E+00
  0.1580000E+00  0.3342082E+00  0.4507443E+00  0.5415013E+00  0.6452334E+00  0.7774527E+00  0.8081670E+00  0.4784467E+00  0.4810290E+00
  0.1590000E+00  0.3352654E+00  0.4517511E+00  0.5424302E+00  0.6460261E+00  0.7780252E+00  0.8087063E+00  0.4794158E+00  0.4820042E+00
  0.1600000E+00  0.3363318E+00  0.4527501E+00  0.5433528E+00  0.6468412E+00  0.7786836E+00  0.8092459E+00  0.4803802E+00  0.4829685E+00
  0.1610000E+00  0.3373812E+00  0.4537393E+00  0.5442708E+00  0.6476226E+00  0.7793056E+00  0.8097230E+00  0.4813357E+00  0.4839267E+00
  0.1620000E+00  0.3384404E+00  0.4547305E+00  0.5451772E+00  0.6484246E+00  0.7799223E+00  0.8102144E+00  0.4822909E+00  0.4848829E+00
  0.1630000E+00  0.3394950E+00  0.4557103E+00  0.5460809E+00  0.6492023E+00  0.7805806E+00  0.8106734E+00  0.4832406E+00  0.4858349E+00
  0.1640000E+00  0.3405558E+00  0.4566898E+00  0.5469802E+00  0.6499918E+00  0.7811381E+00  0.8112307E+00  0.4841906E+00  0.4867856E+00
  0.1650000E+00  0.3416042E+00  0.4576879E+00  0.5478870E+00  0.6507672E+00  0.7818110E+00  0.8117218E+00  0.4851414E+00  0.4877395E+00
  0.1660000E+00  0.3426546E+00  0.4586612E+00  0.5487939E+00  0.6515531E+00  0.7823914E+00  0.8122406E+00  0.4860890E+00  0.4886870E+00
  0.1670000E+00  0.3437090E+00  0.4596581E+00  0.5496845E+00  0.6523433E+00  0.7830011E+00  0.8127288E+00  0.4870328E+00  0.4896316E+00
  0.1680000E+00  0.3447546E+00  0.4606171E+00  0.5505690E+00  0.6530988E+00  0.7836287E+00  0.8131710E+00  0.4879683E+00  0.4905686E+00
  0.1690000E+00  0.3457876E+00  0.4615898E+00  0.5514578E+00  0.6538599E+00  0.7842306E+00  0.8137341E+00  0.4889008E+00  0.4915035E+00
