  0.4100000E-01  0.3446191E-03  0.1454490E-03  0.5225138E-04  0.1409474E-03  0.1210869E-04  0.1800954E-03  0.1297866E-03  0.1148642E-03
  0.4200000E-01  0.3688220E-03  0.1583356E-03  0.5653458E-04  0.1517278E-03  0.1307800E-04  0.1932333E-03  0.1401021E-03  0.1244920E-03
  0.4300000E-01  0.3948851E-03  0.1724920E-03  0.6122140E-04  0.1633511E-03  0.1413884E-04  0.2074855E-03  0.1513307E-03  0.1350187E-03
  0.4400000E-01  0.4230038E-03  0.1879733E-03  0.6637071E-04  0.1758879E-03  0.1530247E-04  0.2229577E-03  0.1635512E-03  0.1465090E-03
  0.4500000E-01  0.4532946E-03  0.2049650E-03  0.7202543E-04  0.1894116E-03  0.1658060E-04  0.2397868E-03  0.1768639E-03  0.1590741E-03
  0.4600000E-01  0.4860466E-03  0.2235077E-03  0.7824157E-04  0.2039597E-03  0.1798471E-04  0.2581086E-03  0.1913436E-03  0.1727758E-03
  0.4700000E-01  0.5213906E-03  0.2438864E-03  0.8509019E-04  0.2196138E-03  0.1952877E-04  0.2780318E-03  0.2071419E-03  0.1877779E-03
  0.4800000E-01  0.5599525E-03  0.2662212E-03  0.9265099E-04  0.2364375E-03  0.2122821E-04  0.2997137E-03  0.2244154E-03  0.2042096E-03
  0.4900000E-01  0.6020043E-03  0.2907244E-03  0.1010260E-03  0.2544980E-03  0.2309648E-04  0.3231301E-03  0.2433224E-03  0.2222334E-03
  0.5000000E-01  0.6480064E-03  0.3175490E-03  0.1102985E-03  0.2737985E-03  0.2515841E-04  0.3486619E-03  0.2640030E-03  0.2419659E-03
  0.5100000E-01  0.6982670E-03  0.3470997E-03  0.1206082E-03  0.2946048E-03  0.2743983E-04  0.3763530E-03  0.2867221E-03  0.2636929E-03
  0.5200000E-01  0.7535990E-03  0.3795740E-03  0.1320950E-03  0.3167774E-03  0.2997932E-04  0.4065078E-03  0.3116858E-03  0.2875901E-03
  0.5300000E-01  0.8143596E-03  0.4154349E-03  0.1448983E-03  0.3405538E-03  0.3280883E-04  0.4393858E-03  0.3391689E-03  0.3139380E-03
  0.5400000E-01  0.8813116E-03  0.4548558E-03  0.1592141E-03  0.3659514E-03  0.3597254E-04  0.4753226E-03  0.3694233E-03  0.3429675E-03
  0.5500000E-01  0.9549447E-03  0.4982455E-03  0.1752372E-03  0.3931510E-03  0.3950838E-04  0.5145657E-03  0.4027299E-03  0.3749513E-03
  0.5600000E-01  0.1036211E-02  0.5458412E-03  0.1931954E-03  0.4223192E-03  0.4347327E-04  0.5574747E-03  0.4394209E-03  0.4101906E-03
  0.5700000E-01  0.1125441E-02  0.5979887E-03  0.2133594E-03  0.4537712E-03  0.4792337E-04  0.6044775E-03  0.4797924E-03  0.4489765E-03
  0.5800000E-01  0.1223589E-02  0.6548190E-03  0.2359380E-03  0.4877559E-03  0.5292505E-04  0.6560011E-03  0.5241610E-03  0.4915874E-03
  0.5900000E-01  0.1331261E-02  0.7166606E-03  0.2612851E-03  0.5245026E-03  0.5854554E-04  0.7124755E-03  0.5728847E-03  0.5383715E-03
  0.6000000E-01  0.1449819E-02  0.7839234E-03  0.2897976E-03  0.5641509E-03  0.6487677E-04  0.7744096E-03  0.6264672E-03  0.5897939E-03
  0.6100000E-01  0.1580377E-02  0.8572674E-03  0.3219481E-03  0.6075658E-03  0.7201689E-04  0.8425763E-03  0.6855806E-03  0.6464954E-03
  0.6200000E-01  0.1724663E-02  0.9372362E-03  0.3582836E-03  0.6551223E-03  0.8009984E-04  0.9174821E-03  0.7509106E-03  0.7091032E-03
  0.6300000E-01  0.1884625E-02  0.1024843E-02  0.3995269E-03  0.7075902E-03  0.8924924E-04  0.9998869E-03  0.8234658E-03  0.7786161E-03
  0.6400000E-01  0.2062000E-02  0.1120676E-02  0.4462941E-03  0.7653836E-03  0.9964175E-04  0.1090406E-02  0.9040171E-03  0.8557551E-03
  0.6500000E-01  0.2258393E-02  0.1225725E-02  0.4994254E-03  0.8294845E-03  0.1114538E-03  0.1190433E-02  0.9935721E-03  0.9415219E-03
  0.6600000E-01  0.2475193E-02  0.1340669E-02  0.5596754E-03  0.9008346E-03  0.1248993E-03  0.1301735E-02  0.1093003E-02  0.1036776E-02
  0.6700000E-01  0.2714598E-02  0.1466712E-02  0.6278940E-03  0.9803514E-03  0.1402579E-03  0.1426145E-02  0.1203486E-02  0.1142663E-02
  0.6800000E-01  0.2980097E-02  0.1605985E-02  0.7058631E-03  0.1070064E-02  0.1579580E-03  0.1564755E-02  0.1327119E-02  0.1261200E-02
  0.6900000E-01  0.3275627E-02  0.1760916E-02  0.7952195E-03  0.1171675E-02  0.1784775E-03  0.1718150E-02  0.1466095E-02  0.1394549E-02
  0.7000000E-01  0.3603716E-02  0.1933186E-02  0.8975256E-03  0.1287470E-02  0.2022741E-03  0.1887653E-02  0.1622234E-02  0.1544472E-02
  0.7100000E-01  0.3966505E-02  0.2124694E-02  0.1014398E-02  0.1419534E-02  0.2299244E-03  0.2075537E-02  0.1797350E-02  0.1712750E-02
  0.7200000E-01  0.4368440E-02  0.2337747E-02  0.1147815E-02  0.1570414E-02  0.2619838E-03  0.2282850E-02  0.1993880E-02  0.1901697E-02
  0.7300000E-01  0.4811762E-02  0.2574867E-02  0.1300268E-02  0.1743653E-02  0.2992866E-03  0.2511505E-02  0.2214488E-02  0.2113908E-02
  0.7400000E-01  0.5303612E-02  0.2840331E-02  0.1474764E-02  0.1942945E-02  0.3427166E-03  0.2762719E-02  0.2463242E-02  0.2353407E-02
  0.7500000E-01  0.5850993E-02  0.3138850E-02  0.1675208E-02  0.2172894E-02  0.3933227E-03  0.3035586E-02  0.2744636E-02  0.2624364E-02
  0.7600000E-01  0.6459850E-02  0.3474347E-02  0.1905292E-02  0.2438954E-02  0.4526562E-03  0.3333647E-02  0.3063455E-02  0.2931683E-02
  0.7700000E-01  0.7136249E-02  0.3851720E-02  0.2168910E-02  0.2746937E-02  0.5223737E-03  0.3660029E-02  0.3424155E-02  0.3279377E-02
  0.7800000E-01  0.7886375E-02  0.4275168E-02  0.2470573E-02  0.3103444E-02  0.6042746E-03  0.4020409E-02  0.3832200E-02  0.3672955E-02
  0.7900000E-01  0.8715789E-02  0.4749636E-02  0.2814894E-02  0.3515228E-02  0.7004210E-03  0.4417621E-02  0.4292640E-02  0.4117115E-02
  0.8000000E-01  0.9639044E-02  0.5283201E-02  0.3209608E-02  0.3994557E-02  0.8142412E-03  0.4856891E-02  0.4815456E-02  0.4621499E-02
  0.8100000E-01  0.1066962E-01  0.5887977E-02  0.3666596E-02  0.4555664E-02  0.9509932E-03  0.5344284E-02  0.5413191E-02  0.5198364E-02
  0.8200000E-01  0.1182197E-01  0.6574209E-02  0.4196629E-02  0.5214987E-02  0.1115965E-02  0.5886512E-02  0.6098141E-02  0.5859467E-02
  0.8300000E-01  0.1310418E-01  0.7352265E-02  0.4810567E-02  0.5989296E-02  0.1314469E-02  0.6490626E-02  0.6881845E-02  0.6616222E-02
  0.8400000E-01  0.1453686E-01  0.8234941E-02  0.5524427E-02  0.6900405E-02  0.1553092E-02  0.7161489E-02  0.7781388E-02  0.7485017E-02
  0.8500000E-01  0.1614282E-01  0.9242644E-02  0.6358049E-02  0.7976484E-02  0.1839868E-02  0.7909735E-02  0.8818571E-02  0.8487086E-02
  0.8600000E-01  0.1794024E-01  0.1039534E-01  0.7334655E-02  0.9246529E-02  0.2185517E-02  0.8746084E-02  0.1001641E-01  0.9645068E-02
  0.8700000E-01  0.1995234E-01  0.1171773E-01  0.8484331E-02  0.1074955E-01  0.2602132E-02  0.9686818E-02  0.1140398E-01  0.1098735E-01
  0.8800000E-01  0.2219879E-01  0.1323381E-01  0.9838982E-02  0.1252692E-01  0.3103883E-02  0.1075289E-01  0.1301110E-01  0.1254319E-01
  0.8900000E-01  0.2470088E-01  0.1497553E-01  0.1144095E-01  0.1463613E-01  0.3707590E-02  0.1196971E-01  0.1487701E-01  0.1435106E-01
  0.9000000E-01  0.2749394E-01  0.1698448E-01  0.1334473E-01  0.1714571E-01  0.4436884E-02  0.1337122E-01  0.1705267E-01  0.1646078E-01
  0.9100000E-01  0.3062202E-01  0.1931793E-01  0.1562440E-01  0.2015745E-01  0.5326942E-02  0.1499863E-01  0.1960843E-01  0.1894100E-01
  0.9200000E-01  0.3412860E-01  0.2204179E-01  0.1836761E-01  0.2378716E-01  0.6420767E-02  0.1690954E-01  0.2262515E-01  0.2187107E-01
  0.9300000E-01  0.3804425E-01  0.2522199E-01  0.2166973E-01  0.2817210E-01  0.7764885E-02  0.1916039E-01  0.2618867E-01  0.2533516E-01
  0.9400000E-01  0.4240988E-01  0.2893075E-01  0.2564000E-01  0.3345909E-01  0.9409258E-02  0.2182642E-01  0.3039522E-01  0.2942671E-01
  0.9500000E-01  0.4728665E-01  0.3329199E-01  0.3043681E-01  0.3986393E-01  0.1143183E-01  0.2498552E-01  0.3538930E-01  0.3428830E-01
  0.9600000E-01  0.5274980E-01  0.3842699E-01  0.3624004E-01  0.4763145E-01  0.1392055E-01  0.2878013E-01  0.4133452E-01  0.4007999E-01
  0.9700000E-01  0.5880503E-01  0.4446494E-01  0.4324747E-01  0.5703939E-01  0.1697962E-01  0.3334021E-01  0.4839179E-01  0.4695896E-01
  0.9800000E-01  0.6551423E-01  0.5156735E-01  0.5170553E-01  0.6840806E-01  0.2074596E-01  0.3887142E-01  0.5677411E-01  0.5513304E-01
  0.9900000E-01  0.7291628E-01  0.5989668E-01  0.6188034E-01  0.8210427E-01  0.2537263E-01  0.4559907E-01  0.6670422E-01  0.6482081E-01
  0.1000000E+00  0.8106884E-01  0.6969148E-01  0.7412259E-01  0.9857503E-01  0.3110328E-01  0.5385066E-01  0.7847652E-01  0.7631050E-01
  0.1010000E+00  0.9003029E-01  0.8116815E-01  0.8880312E-01  0.1183096E+00  0.3827809E-01  0.6405312E-01  0.9239429E-01  0.8989965E-01
  0.1020000E+00  0.9976743E-01  0.9451174E-01  0.1062089E+00  0.1416324E+00  0.4719385E-01  0.7664028E-01  0.1086738E+00  0.1058011E+00
  0.1030000E+00  0.1102140E+00  0.1098096E+00  0.1265482E+00  0.1687572E+00  0.5822023E-01  0.9212840E-01  0.1274489E+00  0.1241447E+00
  0.1040000E+00  0.1213061E+00  0.1271284E+00  0.1499240E+00  0.1997133E+00  0.7185014E-01  0.1112032E+00  0.1487739E+00  0.1449883E+00
  0.1050000E+00  0.1328927E+00  0.1463832E+00  0.1761816E+00  0.2341457E+00  0.8865502E-01  0.1346226E+00  0.1724717E+00  0.1681653E+00
  0.1060000E+00  0.1446964E+00  0.1672075E+00  0.2047770E+00  0.2711265E+00  0.1092535E+00  0.1631835E+00  0.1980137E+00  0.1931701E+00
  0.1070000E+00  0.1564116E+00  0.1889901E+00  0.2347648E+00  0.3092563E+00  0.1343151E+00  0.1977456E+00  0.2245577E+00  0.2191839E+00
  0.1080000E+00  0.1676298E+00  0.2108259E+00  0.2646580E+00  0.3465097E+00  0.1645526E+00  0.2389994E+00  0.2508229E+00  0.2449717E+00
  0.1090000E+00  0.1779453E+00  0.2315823E+00  0.2927660E+00  0.3805015E+00  0.2006797E+00  0.2873237E+00  0.2753443E+00  0.2691124E+00
  0.1100000E+00  0.1869247E+00  0.2500397E+00  0.3171789E+00  0.4090247E+00  0.2429930E+00  0.3422695E+00  0.2965587E+00  0.2900735E+00
  0.1110000E+00  0.1943058E+00  0.2652502E+00  0.3367367E+00  0.4308409E+00  0.2910777E+00  0.4022613E+00  0.3134859E+00  0.3068812E+00
  0.1120000E+00  0.2000385E+00  0.2768018E+00  0.3508839E+00  0.4458257E+00  0.3438428E+00  0.4642720E+00  0.3257802E+00  0.3191668E+00
  0.1130000E+00  0.2043066E+00  0.2850063E+00  0.3604115E+00  0.4552859E+00  0.3990863E+00  0.5240268E+00  0.3341029E+00  0.3275487E+00
  0.1140000E+00  0.2075035E+00  0.2906306E+00  0.3665635E+00  0.4610572E+00  0.4533633E+00  0.5763485E+00  0.3395623E+00  0.3330914E+00
  0.1150000E+00  0.2099792E+00  0.2946430E+00  0.3708037E+00  0.4649398E+00  0.5028267E+00  0.6167746E+00  0.3433770E+00  0.3369827E+00
  0.1160000E+00  0.2121059E+00  0.2978965E+00  0.3742318E+00  0.4681898E+00  0.5429472E+00  0.6433904E+00  0.3465040E+00  0.3401676E+00
  0.1170000E+00  0.2140806E+00  0.3008546E+00  0.3774769E+00  0.4712846E+00  0.5708445E+00  0.6577034E+00  0.3494262E+00  0.3431352E+00
  0.1180000E+00  0.2160033E+00  0.3036478E+00  0.3805191E+00  0.4743256E+00  0.5871282E+00  0.6638974E+00  0.3522189E+00  0.3459613E+00
  0.1190000E+00  0.2178501E+00  0.3063744E+00  0.3834941E+00  0.4772130E+00  0.5948881E+00  0.6669240E+00  0.3549198E+00  0.3486976E+00
  0.1200000E+00  0.2196442E+00  0.3089949E+00  0.3863090E+00  0.4799558E+00  0.5991436E+00  0.6696128E+00  0.3574935E+00  0.3513073E+00
  0.1210000E+00  0.2213652E+00  0.3114671E+00  0.3889790E+00  0.4826264E+00  0.6029698E+00  0.6727280E+00  0.3599550E+00  0.3537992E+00
  0.1220000E+00  0.2230476E+00  0.3138355E+00  0.3915059E+00  0.4850684E+00  0.6069990E+00  0.6757364E+00  0.3622841E+00  0.3561575E+00
  0.1230000E+00  0.2246652E+00  0.3161084E+00  0.3939803E+00  0.4874897E+00  0.6108647E+00  0.6785642E+00  0.3645496E+00  0.3584527E+00
  0.1240000E+00  0.2262391E+00  0.3182715E+00  0.3963232E+00  0.4898345E+00  0.6143862E+00  0.6813429E+00  0.3667174E+00  0.3606470E+00
  0.1250000E+00  0.2277724E+00  0.3203955E+00  0.3985587E+00  0.4920025E+00  0.6177587E+00  0.6837993E+00  0.3687921E+00  0.3627473E+00
  0.1260000E+00  0.2292743E+00  0.3224808E+00  0.4007589E+00  0.4941351E+00  0.6208599E+00  0.6862335E+00  0.3708283E+00  0.3648103E+00
  0.1270000E+00  0.2307453E+00  0.3244850E+00  0.4029150E+00  0.4962068E+00  0.6239291E+00  0.6884181E+00  0.3728140E+00  0.3668216E+00
  0.1280000E+00  0.2321995E+00  0.3264890E+00  0.4050123E+00  0.4982857E+00  0.6268618E+00  0.6907389E+00  0.3747738E+00  0.3688079E+00
  0.1290000E+00  0.2336303E+00  0.3284152E+00  0.4070353E+00  0.5002555E+00  0.6296591E+00  0.6929620E+00  0.3766613E+00  0.3707199E+00
  0.1300000E+00  0.2350249E+00  0.3303046E+00  0.4090428E+00  0.5021946E+00  0.6324302E+00  0.6951141E+00  0.3785210E+00  0.3726034E+00
  0.1310000E+00  0.2364100E+00  0.3321088E+00  0.4109651E+00  0.5040898E+00  0.6350547E+00  0.6970830E+00  0.3803188E+00  0.3744218E+00
  0.1320000E+00  0.2377632E+00  0.3339228E+00  0.4129022E+00  0.5059458E+00  0.6375845E+00  0.6990862E+00  0.3821051E+00  0.3762332E+00
  0.1330000E+00  0.2390899E+00  0.3356792E+00  0.4146885E+00  0.5076839E+00  0.6400195E+00  0.7010328E+00  0.3838030E+00  0.3779522E+00
  0.1340000E+00  0.2404115E+00  0.3374115E+00  0.4165259E+00  0.5094626E+00  0.6424025E+00  0.7027780E+00  0.3855079E+00  0.3796791E+00
  0.1350000E+00  0.2416974E+00  0.3391059E+00  0.4183288E+00  0.5111852E+00  0.6446728E+00  0.7045691E+00  0.3871816E+00  0.3813748E+00
  0.1360000E+00  0.2429751E+00  0.3406960E+00  0.4200367E+00  0.5128457E+00  0.6468974E+00  0.7062909E+00  0.3887811E+00  0.3829924E+00
  0.1370000E+00  0.2442383E+00  0.3423443E+00  0.4216679E+00  0.5144716E+00  0.6489443E+00  0.7078827E+00  0.3903556E+00  0.3845877E+00
  0.1380000E+00  0.2454677E+00  0.3439757E+00  0.4233680E+00  0.5160717E+00  0.6510323E+00  0.7095441E+00  0.3919340E+00  0.3861906E+00
  0.1390000E+00  0.2466868E+00  0.3454981E+00  0.4249965E+00  0.5176531E+00  0.6529277E+00  0.7110942E+00  0.3934614E+00  0.3877334E+00
  0.1400000E+00  0.2478877E+00  0.3470513E+00  0.4265514E+00  0.5191482E+00  0.6548697E+00  0.7125367E+00  0.3949437E+00  0.3892377E+00
  0.1410000E+00  0.2490736E+00  0.3485046E+00  0.4281075E+00  0.5206844E+00  0.6567279E+00  0.7140247E+00  0.3964094E+00  0.3907177E+00
  0.1420000E+00  0.2502368E+00  0.3499951E+00  0.4296241E+00  0.5221010E+00  0.6584436E+00  0.7154868E+00  0.3978346E+00  0.3921667E+00
  0.1430000E+00  0.2513932E+00  0.3514756E+00  0.4311301E+00  0.5235374E+00  0.6601316E+00  0.7168405E+00  0.3992597E+00  0.3936106E+00
  0.1440000E+00  0.2525409E+00  0.3528555E+00  0.4325908E+00  0.5249508E+00  0.6617538E+00  0.7180814E+00  0.4006416E+00  0.3950079E+00
  0.1450000E+00  0.2536622E+00  0.3542468E+00  0.4340064E+00  0.5263081E+00  0.6633531E+00  0.7193800E+00  0.4019907E+00  0.3963765E+00
  0.1460000E+00  0.2547748E+00  0.3556220E+00  0.4354143E+00  0.5276780E+00  0.6648458E+00  0.7206234E+00  0.4033312E+00  0.3977338E+00
  0.1470000E+00  0.2558773E+00  0.3569679E+00  0.4367865E+00  0.5289569E+00  0.6663694E+00  0.7218091E+00  0.4046347E+00  0.3990532E+00
  0.1480000E+00  0.2569604E+00  0.3582669E+00  0.4381515E+00  0.5302894E+00  0.6677388E+00  0.7230445E+00  0.4059266E+00  0.4003614E+00
  0.1490000E+00  0.2580309E+00  0.3596299E+00  0.4394905E+00  0.5315344E+00  0.6691470E+00  0.7240340E+00  0.4072045E+00  0.4016578E+00
  0.1500000E+00  0.2591026E+00  0.3608992E+00  0.4407964E+00  0.5328076E+00  0.6705589E+00  0.7252209E+00  0.4084610E+00  0.4029291E+00
  0.1510000E+00  0.2601516E+00  0.3621709E+00  0.4420731E+00  0.5340115E+00  0.6718168E+00  0.7263416E+00  0.4096850E+00  0.4041716E+00
  0.1520000E+00  0.2612062E+00  0.3634017E+00  0.4433584E+00  0.5351974E+00  0.6731133E+00  0.7272872E+00  0.4108967E+00  0.4053998E+00
  0.1530000E+00  0.2622442E+00  0.3646691E+00  0.4446003E+00  0.5363899E+00  0.6743258E+00  0.7284096E+00  0.4121030E+00  0.4066224E+00
  0.1540000E+00  0.2632761E+00  0.3658889E+00  0.4458391E+00  0.5376147E+00  0.6755978E+00  0.7294782E+00  0.4133002E+00  0.4078335E+00
  0.1550000E+00  0.2643009E+00  0.3670769E+00  0.4470573E+00  0.5387651E+00  0.6767483E+00  0.7303672E+00  0.4144662E+00  0.4090164E+00
  0.1560000E+00  0.2653220E+00  0.3682605E+00  0.4482832E+00  0.5399005E+00  0.6779601E+00  0.7313600E+00  0.4156286E+00  0.4101931E+00
  0.1570000E+00  0.2663157E+00  0.3695429E+00  0.4494917E+00  0.5410446E+00  0.6790695E+00  0.7323252E+00  0.4167974E+00  0.4113799E+00
  0.1580000E+00  0.2673349E+00  0.3707157E+00  0.4507020E+00  0.5421601E+00  0.6802545E+00  0.7332273E+00  0.4179494E+00  0.4125473E+00
  0.1590000E+00  0.2683446E+00  0.3719078E+00  0.4518881E+00  0.5432602E+00  0.6813639E+00  0.7342718E+00  0.4190978E+00  0.4137132E+00
  0.1600000E+00  0.2693339E+00  0.3730786E+00  0.4530772E+00  0.5444003E+00  0.6824712E+00  0.7351180E+00  0.4202301E+00  0.4148617E+00
  0.1610000E+00  0.2703202E+00  0.3741783E+00  0.4542105E+00  0.5454641E+00  0.6835789E+00  0.7359949E+00  0.4213225E+00  0.4159630E+00
  0.1620000E+00  0.2713197E+00  0.3753748E+00  0.4554086E+00  0.5465598E+00  0.6847152E+00  0.7369340E+00  0.4224660E+00  0.4171274E+00
  0.1630000E+00  0.2723054E+00  0.3765290E+00  0.4565551E+00  0.5476816E+00  0.6858225E+00  0.7378033E+00  0.4235843E+00  0.4182592E+00
  0.1640000E+00  0.2732812E+00  0.3776520E+00  0.4576820E+00  0.5487261E+00  0.6868985E+00  0.7388023E+00  0.4246674E+00  0.4193553E+00
  0.1650000E+00  0.2742707E+00  0.3788002E+00  0.4588190E+00  0.5498051E+00  0.6878751E+00  0.7397213E+00  0.4257716E+00  0.4204744E+00
  0.1660000E+00  0.2752403E+00  0.3799319E+00  0.4599743E+00  0.5508522E+00  0.6890256E+00  0.7404545E+00  0.4268657E+00  0.4215829E+00
  0.1670000E+00  0.2762216E+00  0.3810547E+00  0.4610987E+00  0.5519485E+00  0.6900919E+00  0.7414034E+00  0.4279626E+00  0.4226963E+00
  0.1680000E+00  0.2771939E+00  0.3822267E+00  0.4622096E+00  0.5529711E+00  0.6911986E+00  0.7422637E+00  0.4290505E+00  0.4238013E+00
  0.1690000E+00  0.2781612E+00  0.3833103E+00  0.4633364E+00  0.5540595E+00  0.6921692E+00  0.7431666E+00  0.4301308E+00  0.4248947E+00
