  0.3800000E-01  0.6603773E-02  0.4057802E-02  0.3198855E-02  0.4403179E-02  0.1174434E-02  0.1522915E-01  0.4033244E-02  0.3932033E-02
  0.3900000E-01  0.7682306E-02  0.4766971E-02  0.3864775E-02  0.5378499E-02  0.1433789E-02  0.1631950E-01  0.4817744E-02  0.4692435E-02
  0.4000000E-01  0.8965884E-02  0.5629502E-02  0.4698217E-02  0.6604992E-02  0.1760483E-02  0.1748698E-01  0.5786808E-02  0.5630921E-02
  0.4100000E-01  0.1049679E-01  0.6685711E-02  0.5750169E-02  0.8163017E-02  0.2178940E-02  0.1877985E-01  0.6993658E-02  0.6798866E-02
  0.4200000E-01  0.1233222E-01  0.7991595E-02  0.7097795E-02  0.1017014E-01  0.2725139E-02  0.2026709E-01  0.8514456E-02  0.8269674E-02
  0.4300000E-01  0.1452759E-01  0.9604317E-02  0.8817226E-02  0.1273702E-01  0.3426850E-02  0.2191446E-01  0.1042544E-01  0.1011627E-01
  0.4400000E-01  0.1716352E-01  0.1161480E-01  0.1103211E-01  0.1604244E-01  0.4332019E-02  0.2376628E-01  0.1284749E-01  0.1245506E-01
  0.4500000E-01  0.2030645E-01  0.1412904E-01  0.1388081E-01  0.2027042E-01  0.5487787E-02  0.2580928E-01  0.1591270E-01  0.1541256E-01
  0.4600000E-01  0.2406695E-01  0.1730819E-01  0.1758563E-01  0.2573600E-01  0.6979739E-02  0.2817950E-01  0.1983256E-01  0.1919321E-01
  0.4700000E-01  0.2858956E-01  0.2137394E-01  0.2246336E-01  0.3290573E-01  0.8942838E-02  0.3107446E-01  0.2490762E-01  0.2408808E-01
  0.4800000E-01  0.3402696E-01  0.2661404E-01  0.2892617E-01  0.4236483E-01  0.1155295E-01  0.3471613E-01  0.3152042E-01  0.3046749E-01
  0.4900000E-01  0.4056889E-01  0.3340893E-01  0.3753091E-01  0.5488733E-01  0.1506670E-01  0.3940703E-01  0.4018094E-01  0.3882573E-01
  0.5000000E-01  0.4835656E-01  0.4218740E-01  0.4889288E-01  0.7126833E-01  0.1974687E-01  0.4544167E-01  0.5143557E-01  0.4968990E-01
  0.5100000E-01  0.5753346E-01  0.5346035E-01  0.6378738E-01  0.9244844E-01  0.2599147E-01  0.5331695E-01  0.6594951E-01  0.6370094E-01
  0.5200000E-01  0.6826861E-01  0.6783549E-01  0.8313555E-01  0.1195224E+00  0.3439838E-01  0.6386231E-01  0.8450650E-01  0.8161553E-01
  0.5300000E-01  0.8068193E-01  0.8590356E-01  0.1077808E+00  0.1534176E+00  0.4578005E-01  0.7826762E-01  0.1078158E+00  0.1041246E+00
  0.5400000E-01  0.9468253E-01  0.1079682E+00  0.1381427E+00  0.1942704E+00  0.6124041E-01  0.9801163E-01  0.1361470E+00  0.1314973E+00
  0.5500000E-01  0.1099331E+00  0.1337632E+00  0.1736356E+00  0.2407713E+00  0.8218289E-01  0.1250098E+00  0.1688821E+00  0.1631585E+00
  0.5600000E-01  0.1255771E+00  0.1619242E+00  0.2119930E+00  0.2893462E+00  0.1101243E+00  0.1614472E+00  0.2038948E+00  0.1970816E+00
  0.5700000E-01  0.1404260E+00  0.1899132E+00  0.2492619E+00  0.3345240E+00  0.1467998E+00  0.2095474E+00  0.2376203E+00  0.2298553E+00
  0.5800000E-01  0.1531679E+00  0.2143658E+00  0.2806426E+00  0.3705955E+00  0.1937796E+00  0.2709030E+00  0.2658582E+00  0.2574374E+00
  0.5900000E-01  0.1628022E+00  0.2324958E+00  0.3025944E+00  0.3940684E+00  0.2514166E+00  0.3445873E+00  0.2855895E+00  0.2768677E+00
  0.6000000E-01  0.1692001E+00  0.2437770E+00  0.3152822E+00  0.4065479E+00  0.3174436E+00  0.4250179E+00  0.2970612E+00  0.2882962E+00
  0.6100000E-01  0.1732644E+00  0.2501870E+00  0.3219984E+00  0.4127587E+00  0.3858578E+00  0.5013026E+00  0.3032306E+00  0.2945175E+00
  0.6200000E-01  0.1761570E+00  0.2542987E+00  0.3263015E+00  0.4167727E+00  0.4475652E+00  0.5604453E+00  0.3072222E+00  0.2985542E+00
  0.6300000E-01  0.1786312E+00  0.2577251E+00  0.3299601E+00  0.4203719E+00  0.4937493E+00  0.5955847E+00  0.3106307E+00  0.3019883E+00
  0.6400000E-01  0.1809374E+00  0.2609083E+00  0.3334100E+00  0.4237700E+00  0.5211000E+00  0.6107999E+00  0.3138344E+00  0.3052103E+00
  0.6500000E-01  0.1831050E+00  0.2638843E+00  0.3366252E+00  0.4270122E+00  0.5341756E+00  0.6162749E+00  0.3168393E+00  0.3082251E+00
  0.6600000E-01  0.1851673E+00  0.2666701E+00  0.3396598E+00  0.4300207E+00  0.5403281E+00  0.6197397E+00  0.3196665E+00  0.3110658E+00
  0.6700000E-01  0.1871027E+00  0.2692652E+00  0.3424204E+00  0.4327588E+00  0.5449489E+00  0.6232915E+00  0.3222563E+00  0.3136675E+00
  0.6800000E-01  0.1889468E+00  0.2717210E+00  0.3450759E+00  0.4354005E+00  0.5493684E+00  0.6268006E+00  0.3247407E+00  0.3161620E+00
  0.6900000E-01  0.1907157E+00  0.2740600E+00  0.3476010E+00  0.4378978E+00  0.5536164E+00  0.6299810E+00  0.3271002E+00  0.3185334E+00
  0.7000000E-01  0.1924281E+00  0.2762835E+00  0.3499830E+00  0.4402405E+00  0.5574335E+00  0.6330701E+00  0.3293364E+00  0.3207805E+00
  0.7100000E-01  0.1940582E+00  0.2784148E+00  0.3522443E+00  0.4425198E+00  0.5610583E+00  0.6357632E+00  0.3314771E+00  0.3229276E+00
  0.7200000E-01  0.1956327E+00  0.2804671E+00  0.3544241E+00  0.4446695E+00  0.5643904E+00  0.6383111E+00  0.3335280E+00  0.3249919E+00
  0.7300000E-01  0.1971841E+00  0.2824507E+00  0.3565424E+00  0.4467545E+00  0.5675971E+00  0.6408605E+00  0.3355230E+00  0.3269960E+00
  0.7400000E-01  0.1986960E+00  0.2843971E+00  0.3585848E+00  0.4488343E+00  0.5707135E+00  0.6432387E+00  0.3374667E+00  0.3289468E+00
  0.7500000E-01  0.2001867E+00  0.2863070E+00  0.3606143E+00  0.4508462E+00  0.5737190E+00  0.6456388E+00  0.3393832E+00  0.3308734E+00
  0.7600000E-01  0.2016475E+00  0.2881744E+00  0.3626227E+00  0.4527993E+00  0.5766711E+00  0.6480028E+00  0.3412652E+00  0.3327670E+00
  0.7700000E-01  0.2030801E+00  0.2900009E+00  0.3645451E+00  0.4547219E+00  0.5795040E+00  0.6502614E+00  0.3430877E+00  0.3346002E+00
  0.7800000E-01  0.2045082E+00  0.2918008E+00  0.3664408E+00  0.4565851E+00  0.5822710E+00  0.6524408E+00  0.3448865E+00  0.3364047E+00
  0.7900000E-01  0.2058888E+00  0.2935569E+00  0.3682997E+00  0.4583893E+00  0.5849794E+00  0.6544770E+00  0.3466399E+00  0.3381699E+00
  0.8000000E-01  0.2072620E+00  0.2952888E+00  0.3701224E+00  0.4602110E+00  0.5876117E+00  0.6565761E+00  0.3483721E+00  0.3399093E+00
  0.8100000E-01  0.2086018E+00  0.2969777E+00  0.3719132E+00  0.4619799E+00  0.5901338E+00  0.6586243E+00  0.3500607E+00  0.3416093E+00
  0.8200000E-01  0.2099285E+00  0.2986479E+00  0.3736795E+00  0.4637126E+00  0.5926491E+00  0.6605217E+00  0.3517303E+00  0.3432901E+00
  0.8300000E-01  0.2112293E+00  0.3002734E+00  0.3753717E+00  0.4653780E+00  0.5950317E+00  0.6623866E+00  0.3533436E+00  0.3449132E+00
  0.8400000E-01  0.2125017E+00  0.3018619E+00  0.3770295E+00  0.4670192E+00  0.5972972E+00  0.6642841E+00  0.3549192E+00  0.3464973E+00
  0.8500000E-01  0.2137670E+00  0.3034310E+00  0.3786738E+00  0.4686377E+00  0.5995995E+00  0.6660800E+00  0.3564864E+00  0.3480733E+00
  0.8600000E-01  0.2150133E+00  0.3049671E+00  0.3802952E+00  0.4701891E+00  0.6017490E+00  0.6677182E+00  0.3580145E+00  0.3496126E+00
  0.8700000E-01  0.2162277E+00  0.3064588E+00  0.3818422E+00  0.4717497E+00  0.6038832E+00  0.6695126E+00  0.3595034E+00  0.3511104E+00
  0.8800000E-01  0.2174303E+00  0.3079552E+00  0.3834150E+00  0.4732380E+00  0.6059122E+00  0.6710658E+00  0.3609798E+00  0.3525982E+00
  0.8900000E-01  0.2186050E+00  0.3094045E+00  0.3848958E+00  0.4747315E+00  0.6079365E+00  0.6726584E+00  0.3624080E+00  0.3540329E+00
  0.9000000E-01  0.2197734E+00  0.3108264E+00  0.3863855E+00  0.4761497E+00  0.6097911E+00  0.6742282E+00  0.3638219E+00  0.3554571E+00
  0.9100000E-01  0.2209177E+00  0.3122329E+00  0.3878536E+00  0.4775765E+00  0.6117207E+00  0.6756966E+00  0.3652135E+00  0.3568611E+00
  0.9200000E-01  0.2220436E+00  0.3135968E+00  0.3892806E+00  0.4789244E+00  0.6135103E+00  0.6771160E+00  0.3665683E+00  0.3582230E+00
  0.9300000E-01  0.2231697E+00  0.3149336E+00  0.3906494E+00  0.4803368E+00  0.6152988E+00  0.6786174E+00  0.3678987E+00  0.3595622E+00
  0.9400000E-01  0.2242499E+00  0.3162588E+00  0.3920314E+00  0.4816401E+00  0.6170488E+00  0.6799542E+00  0.3692086E+00  0.3608820E+00
  0.9500000E-01  0.2253411E+00  0.3175566E+00  0.3933451E+00  0.4829700E+00  0.6186915E+00  0.6813211E+00  0.3704864E+00  0.3621669E+00
  0.9600000E-01  0.2264023E+00  0.3188371E+00  0.3946797E+00  0.4842475E+00  0.6202573E+00  0.6825357E+00  0.3717523E+00  0.3634428E+00
  0.9700000E-01  0.2274454E+00  0.3201135E+00  0.3959988E+00  0.4855144E+00  0.6218295E+00  0.6839015E+00  0.3730027E+00  0.3647052E+00
  0.9800000E-01  0.2284897E+00  0.3213462E+00  0.3972623E+00  0.4867213E+00  0.6233615E+00  0.6850407E+00  0.3742170E+00  0.3659291E+00
  0.9900000E-01  0.2295211E+00  0.3225438E+00  0.3984624E+00  0.4879075E+00  0.6247763E+00  0.6862084E+00  0.3753925E+00  0.3671133E+00
  0.1000000E+00  0.2305344E+00  0.3237420E+00  0.3997145E+00  0.4890981E+00  0.6262459E+00  0.6874047E+00  0.3765798E+00  0.3683103E+00
  0.1010000E+00  0.2315341E+00  0.3249158E+00  0.4009208E+00  0.4902294E+00  0.6276535E+00  0.6884913E+00  0.3777353E+00  0.3694759E+00
  0.1020000E+00  0.2325269E+00  0.3260742E+00  0.4020876E+00  0.4913841E+00  0.6289358E+00  0.6896292E+00  0.3788703E+00  0.3706171E+00
  0.1030000E+00  0.2334921E+00  0.3272317E+00  0.4032634E+00  0.4924845E+00  0.6301654E+00  0.6906277E+00  0.3799903E+00  0.3717508E+00
  0.1040000E+00  0.2344707E+00  0.3283607E+00  0.4044192E+00  0.4935838E+00  0.6314477E+00  0.6917124E+00  0.3811009E+00  0.3728689E+00
  0.1050000E+00  0.2354234E+00  0.3294536E+00  0.4055357E+00  0.4946948E+00  0.6326927E+00  0.6926659E+00  0.3821909E+00  0.3739666E+00
  0.1060000E+00  0.2363672E+00  0.3305715E+00  0.4066509E+00  0.4957475E+00  0.6339497E+00  0.6936535E+00  0.3832611E+00  0.3750472E+00
  0.1070000E+00  0.2372904E+00  0.3316536E+00  0.4077529E+00  0.4967755E+00  0.6351480E+00  0.6945461E+00  0.3843142E+00  0.3761125E+00
  0.1080000E+00  0.2382305E+00  0.3327275E+00  0.4088520E+00  0.4978036E+00  0.6362935E+00  0.6955615E+00  0.3853692E+00  0.3771754E+00
  0.1090000E+00  0.2391399E+00  0.3337731E+00  0.4098956E+00  0.4988593E+00  0.6373327E+00  0.6965104E+00  0.3863982E+00  0.3782130E+00
  0.1100000E+00  0.2400557E+00  0.3348173E+00  0.4109652E+00  0.4998630E+00  0.6384482E+00  0.6973735E+00  0.3874229E+00  0.3792482E+00
  0.1110000E+00  0.2409603E+00  0.3358332E+00  0.4120011E+00  0.5008120E+00  0.6394874E+00  0.6983354E+00  0.3884230E+00  0.3802558E+00
  0.1120000E+00  0.2418746E+00  0.3368625E+00  0.4129965E+00  0.5017490E+00  0.6405371E+00  0.6991229E+00  0.3894003E+00  0.3812424E+00
  0.1130000E+00  0.2427456E+00  0.3378779E+00  0.4140127E+00  0.5028078E+00  0.6415935E+00  0.7000635E+00  0.3903944E+00  0.3822470E+00
  0.1140000E+00  0.2436350E+00  0.3388888E+00  0.4150408E+00  0.5037519E+00  0.6425485E+00  0.7008326E+00  0.3913827E+00  0.3832458E+00
  0.1150000E+00  0.2445169E+00  0.3398928E+00  0.4160531E+00  0.5046909E+00  0.6435962E+00  0.7015863E+00  0.3923566E+00  0.3842305E+00
  0.1160000E+00  0.2453918E+00  0.3408861E+00  0.4170461E+00  0.5056196E+00  0.6445694E+00  0.7025606E+00  0.3933201E+00  0.3852029E+00
  0.1170000E+00  0.2462593E+00  0.3418793E+00  0.4180570E+00  0.5065738E+00  0.6455091E+00  0.7033263E+00  0.3942905E+00  0.3861839E+00
  0.1180000E+00  0.2471306E+00  0.3428467E+00  0.4190262E+00  0.5074785E+00  0.6464633E+00  0.7040111E+00  0.3952340E+00  0.3871359E+00
  0.1190000E+00  0.2479850E+00  0.3438125E+00  0.4199925E+00  0.5083642E+00  0.6474173E+00  0.7048212E+00  0.3961691E+00  0.3880808E+00
  0.1200000E+00  0.2488639E+00  0.3447850E+00  0.4209401E+00  0.5092831E+00  0.6483279E+00  0.7056200E+00  0.3971064E+00  0.3890272E+00
  0.1210000E+00  0.2497166E+00  0.3457715E+00  0.4219313E+00  0.5102019E+00  0.6492739E+00  0.7063820E+00  0.3980561E+00  0.3899857E+00
  0.1220000E+00  0.2505791E+00  0.3467275E+00  0.4228742E+00  0.5111208E+00  0.6501815E+00  0.7072433E+00  0.3989882E+00  0.3909249E+00
  0.1230000E+00  0.2514315E+00  0.3476787E+00  0.4238203E+00  0.5120012E+00  0.6510540E+00  0.7078985E+00  0.3999085E+00  0.3918550E+00
  0.1240000E+00  0.2522919E+00  0.3486531E+00  0.4247892E+00  0.5128666E+00  0.6520374E+00  0.7086165E+00  0.4008392E+00  0.3927984E+00
  0.1250000E+00  0.2531583E+00  0.3496116E+00  0.4257482E+00  0.5137756E+00  0.6529811E+00  0.7094272E+00  0.4017723E+00  0.3937422E+00
  0.1260000E+00  0.2540165E+00  0.3505497E+00  0.4266499E+00  0.5146667E+00  0.6539272E+00  0.7101677E+00  0.4026721E+00  0.3946519E+00
  0.1270000E+00  0.2548524E+00  0.3514987E+00  0.4276111E+00  0.5155486E+00  0.6548275E+00  0.7110379E+00  0.4035950E+00  0.3955846E+00
  0.1280000E+00  0.2557215E+00  0.3524746E+00  0.4285385E+00  0.5164675E+00  0.6557000E+00  0.7116360E+00  0.4045196E+00  0.3965178E+00
  0.1290000E+00  0.2565770E+00  0.3534565E+00  0.4295247E+00  0.5173337E+00  0.6566762E+00  0.7124752E+00  0.4054567E+00  0.3974656E+00
  0.1300000E+00  0.2574261E+00  0.3543514E+00  0.4304362E+00  0.5182384E+00  0.6575095E+00  0.7132234E+00  0.4063629E+00  0.3983770E+00
  0.1310000E+00  0.2582883E+00  0.3553370E+00  0.4313900E+00  0.5191190E+00  0.6584461E+00  0.7139891E+00  0.4072897E+00  0.3993173E+00
  0.1320000E+00  0.2591500E+00  0.3563109E+00  0.4323626E+00  0.5200339E+00  0.6593631E+00  0.7146884E+00  0.4082297E+00  0.4002666E+00
  0.1330000E+00  0.2599997E+00  0.3572624E+00  0.4333209E+00  0.5208882E+00  0.6602737E+00  0.7154306E+00  0.4091488E+00  0.4011977E+00
  0.1340000E+00  0.2608468E+00  0.3581704E+00  0.4342205E+00  0.5217810E+00  0.6612197E+00  0.7162340E+00  0.4100513E+00  0.4021075E+00
  0.1350000E+00  0.2617047E+00  0.3591518E+00  0.4352161E+00  0.5226998E+00  0.6621295E+00  0.7169996E+00  0.4110016E+00  0.4030692E+00
  0.1360000E+00  0.2625595E+00  0.3601040E+00  0.4361979E+00  0.5236184E+00  0.6629666E+00  0.7178002E+00  0.4119391E+00  0.4040169E+00
  0.1370000E+00  0.2634134E+00  0.3610401E+00  0.4370569E+00  0.5244448E+00  0.6639176E+00  0.7185079E+00  0.4128116E+00  0.4048984E+00
  0.1380000E+00  0.2642514E+00  0.3620103E+00  0.4380348E+00  0.5253505E+00  0.6648282E+00  0.7191904E+00  0.4137434E+00  0.4058417E+00
  0.1390000E+00  0.2651057E+00  0.3629286E+00  0.4389197E+00  0.5261841E+00  0.6657431E+00  0.7199905E+00  0.4146295E+00  0.4067357E+00
  0.1400000E+00  0.2659595E+00  0.3638814E+00  0.4398803E+00  0.5270609E+00  0.6666062E+00  0.7207443E+00  0.4155503E+00  0.4076678E+00
  0.1410000E+00  0.2668154E+00  0.3648060E+00  0.4408133E+00  0.5279587E+00  0.6675212E+00  0.7215129E+00  0.4164632E+00  0.4085909E+00
  0.1420000E+00  0.2676551E+00  0.3657870E+00  0.4417752E+00  0.5287785E+00  0.6683969E+00  0.7222141E+00  0.4173800E+00  0.4095213E+00
  0.1430000E+00  0.2685078E+00  0.3667096E+00  0.4426668E+00  0.5296597E+00  0.6693067E+00  0.7230376E+00  0.4182741E+00  0.4104231E+00
  0.1440000E+00  0.2693761E+00  0.3676261E+00  0.4435667E+00  0.5305473E+00  0.6702609E+00  0.7236970E+00  0.4191741E+00  0.4113272E+00
  0.1450000E+00  0.2702153E+00  0.3685913E+00  0.4445246E+00  0.5313796E+00  0.6711158E+00  0.7244679E+00  0.4200865E+00  0.4122529E+00
  0.1460000E+00  0.2710598E+00  0.3695661E+00  0.4455025E+00  0.5322304E+00  0.6720701E+00  0.7252445E+00  0.4210082E+00  0.4131915E+00
  0.1470000E+00  0.2719062E+00  0.3704570E+00  0.4464115E+00  0.5331142E+00  0.6729114E+00  0.7260045E+00  0.4219078E+00  0.4140977E+00
  0.1480000E+00  0.2727599E+00  0.3714122E+00  0.4472811E+00  0.5340159E+00  0.6738955E+00  0.7266214E+00  0.4227982E+00  0.4149941E+00
  0.1490000E+00  0.2736084E+00  0.3723291E+00  0.4482363E+00  0.5348700E+00  0.6747194E+00  0.7273882E+00  0.4237047E+00  0.4159126E+00
  0.1500000E+00  0.2744481E+00  0.3732640E+00  0.4491238E+00  0.5356951E+00  0.6756021E+00  0.7281419E+00  0.4245875E+00  0.4168081E+00
  0.1510000E+00  0.2752939E+00  0.3742142E+00  0.4500777E+00  0.5365530E+00  0.6765070E+00  0.7288819E+00  0.4254977E+00  0.4177286E+00
  0.1520000E+00  0.2761346E+00  0.3751206E+00  0.4509397E+00  0.5373727E+00  0.6774168E+00  0.7295936E+00  0.4263690E+00  0.4186056E+00
  0.1530000E+00  0.2769877E+00  0.3760637E+00  0.4518843E+00  0.5382553E+00  0.6782567E+00  0.7302626E+00  0.4272802E+00  0.4195309E+00
  0.1540000E+00  0.2778337E+00  0.3770015E+00  0.4528282E+00  0.5391082E+00  0.6791956E+00  0.7311346E+00  0.4281880E+00  0.4204505E+00
  0.1550000E+00  0.2786880E+00  0.3779265E+00  0.4537727E+00  0.5399936E+00  0.6800866E+00  0.7317078E+00  0.4290992E+00  0.4213685E+00
  0.1560000E+00  0.2795204E+00  0.3788448E+00  0.4545958E+00  0.5408256E+00  0.6809418E+00  0.7325358E+00  0.4299496E+00  0.4222284E+00
  0.1570000E+00  0.2803520E+00  0.3797693E+00  0.4555219E+00  0.5416091E+00  0.6818486E+00  0.7332732E+00  0.4308321E+00  0.4231249E+00
  0.1580000E+00  0.2812031E+00  0.3807335E+00  0.4564704E+00  0.5424639E+00  0.6826244E+00  0.7339862E+00  0.4317501E+00  0.4240529E+00
  0.1590000E+00  0.2820440E+00  0.3816392E+00  0.4574128E+00  0.5433315E+00  0.6835787E+00  0.7346031E+00  0.4326497E+00  0.4249622E+00
  0.1600000E+00  0.2828834E+00  0.3825719E+00  0.4582482E+00  0.5441976E+00  0.6844324E+00  0.7353914E+00  0.4335170E+00  0.4258398E+00
  0.1610000E+00  0.2837287E+00  0.3834654E+00  0.4591858E+00  0.5450145E+00  0.6853787E+00  0.7360535E+00  0.4344066E+00  0.4267386E+00
  0.1620000E+00  0.2845702E+00  0.3844368E+00  0.4601067E+00  0.5458075E+00  0.6861961E+00  0.7368409E+00  0.4352978E+00  0.4276437E+00
  0.1630000E+00  0.2854054E+00  0.3852733E+00  0.4609001E+00  0.5466739E+00  0.6870645E+00  0.7375065E+00  0.4361302E+00  0.4284817E+00
  0.1640000E+00  0.2862608E+00  0.3862082E+00  0.4618505E+00  0.5474888E+00  0.6878986E+00  0.7382461E+00  0.4370313E+00  0.4293926E+00
  0.1650000E+00  0.2871073E+00  0.3871597E+00  0.4627996E+00  0.5483488E+00  0.6888449E+00  0.7389200E+00  0.4379386E+00  0.4303150E+00
  0.1660000E+00  0.2879319E+00  0.3880374E+00  0.4636657E+00  0.5491879E+00  0.6896395E+00  0.7396896E+00  0.4388056E+00  0.4311893E+00
  0.1670000E+00  0.2887663E+00  0.3889665E+00  0.4645337E+00  0.5499849E+00  0.6904933E+00  0.7402750E+00  0.4396669E+00  0.4320589E+00
  0.1680000E+00  0.2896153E+00  0.3898931E+00  0.4654577E+00  0.5507984E+00  0.6913647E+00  0.7410265E+00  0.4405516E+00  0.4329594E+00
  0.1690000E+00  0.2904397E+00  0.3908057E+00  0.4663234E+00  0.5516149E+00  0.6922278E+00  0.7417650E+00  0.4414214E+00  0.4338368E+00
