  0.5700000E-01  0.1712434E-03  0.5633872E-04  0.2696602E-04  0.7351410E-04  0.5756291E-05  0.3669786E-04  0.6132552E-04  0.5255214E-04
  0.5800000E-01  0.1796816E-03  0.5945483E-04  0.2835466E-04  0.7731616E-04  0.6050419E-05  0.3873668E-04  0.6448425E-04  0.5533859E-04
  0.5900000E-01  0.1886116E-03  0.6278384E-04  0.2982718E-04  0.8133286E-04  0.6363681E-05  0.4091696E-04  0.6783890E-04  0.5830595E-04
  0.6000000E-01  0.1980423E-03  0.6634215E-04  0.3139405E-04  0.8559361E-04  0.6695275E-05  0.4323985E-04  0.7140135E-04  0.6146565E-04
  0.6100000E-01  0.2080173E-03  0.7014359E-04  0.3305806E-04  0.9007395E-04  0.7049106E-05  0.4572176E-04  0.7518022E-04  0.6482525E-04
  0.6200000E-01  0.2185694E-03  0.7420725E-04  0.3482553E-04  0.9483124E-04  0.7424055E-05  0.4836276E-04  0.7919589E-04  0.6840257E-04
  0.6300000E-01  0.2297353E-03  0.7856024E-04  0.3670125E-04  0.9986819E-04  0.7823131E-05  0.5117977E-04  0.8346433E-04  0.7221508E-04
  0.6400000E-01  0.2415305E-03  0.8321948E-04  0.3870422E-04  0.1051895E-03  0.8246624E-05  0.5419194E-04  0.8800206E-04  0.7628202E-04
  0.6500000E-01  0.2540258E-03  0.8821543E-04  0.4083587E-04  0.1108141E-03  0.8699634E-05  0.5740778E-04  0.9282992E-04  0.8061911E-04
  0.6600000E-01  0.2672545E-03  0.9357030E-04  0.4310856E-04  0.1167462E-03  0.9181420E-05  0.6083986E-04  0.9796463E-04  0.8524402E-04
  0.6700000E-01  0.2812847E-03  0.9931084E-04  0.4552643E-04  0.1230182E-03  0.9694790E-05  0.6451160E-04  0.1034317E-03  0.9017966E-04
  0.6800000E-01  0.2960687E-03  0.1054695E-03  0.4811136E-04  0.1296585E-03  0.1024206E-04  0.6842679E-04  0.1092445E-03  0.9544630E-04
  0.6900000E-01  0.3117973E-03  0.1120717E-03  0.5086411E-04  0.1366339E-03  0.1082630E-04  0.7260397E-04  0.1154344E-03  0.1010657E-03
  0.7000000E-01  0.3283391E-03  0.1191579E-03  0.5380327E-04  0.1440098E-03  0.1145034E-04  0.7706823E-04  0.1220149E-03  0.1070643E-03
  0.7100000E-01  0.3459212E-03  0.1267652E-03  0.5694087E-04  0.1517914E-03  0.1211736E-04  0.8184859E-04  0.1290294E-03  0.1134711E-03
  0.7200000E-01  0.3645726E-03  0.1349405E-03  0.6029803E-04  0.1599815E-03  0.1283061E-04  0.8695224E-04  0.1365081E-03  0.1203226E-03
  0.7300000E-01  0.3842892E-03  0.1437167E-03  0.6388017E-04  0.1686052E-03  0.1359341E-04  0.9241855E-04  0.1444656E-03  0.1276326E-03
  0.7400000E-01  0.4051181E-03  0.1531272E-03  0.6771436E-04  0.1776680E-03  0.1440798E-04  0.9824944E-04  0.1529321E-03  0.1354355E-03
  0.7500000E-01  0.4272433E-03  0.1632851E-03  0.7182040E-04  0.1872121E-03  0.1528202E-04  0.1044969E-03  0.1619762E-03  0.1437961E-03
  0.7600000E-01  0.4507659E-03  0.1741726E-03  0.7622000E-04  0.1972202E-03  0.1621735E-04  0.1111755E-03  0.1716182E-03  0.1527277E-03
  0.7700000E-01  0.4756867E-03  0.1859022E-03  0.8092527E-04  0.2077339E-03  0.1722099E-04  0.1183315E-03  0.1819010E-03  0.1622814E-03
  0.7800000E-01  0.5020898E-03  0.1985384E-03  0.8597369E-04  0.2187583E-03  0.1829612E-04  0.1259765E-03  0.1928715E-03  0.1725084E-03
  0.7900000E-01  0.5302116E-03  0.2121243E-03  0.9138797E-04  0.2303302E-03  0.1944960E-04  0.1341616E-03  0.2045849E-03  0.1834493E-03
  0.8000000E-01  0.5600716E-03  0.2268026E-03  0.9720638E-04  0.2424591E-03  0.2068806E-04  0.1428977E-03  0.2171130E-03  0.1951926E-03
  0.8100000E-01  0.5919011E-03  0.2426433E-03  0.1034614E-03  0.2550662E-03  0.2201927E-04  0.1522897E-03  0.2305011E-03  0.2077685E-03
  0.8200000E-01  0.6257811E-03  0.2597661E-03  0.1102000E-03  0.2684461E-03  0.2345043E-04  0.1622982E-03  0.2448669E-03  0.2213005E-03
  0.8300000E-01  0.6619979E-03  0.2782617E-03  0.1174570E-03  0.2823784E-03  0.2498817E-04  0.1730357E-03  0.2602467E-03  0.2358188E-03
  0.8400000E-01  0.7006206E-03  0.2982949E-03  0.1252710E-03  0.2970372E-03  0.2664506E-04  0.1845168E-03  0.2767472E-03  0.2514297E-03
  0.8500000E-01  0.7418388E-03  0.3198033E-03  0.1337100E-03  0.3124798E-03  0.2842842E-04  0.1968724E-03  0.2944059E-03  0.2681607E-03
  0.8600000E-01  0.7859287E-03  0.3430898E-03  0.1428134E-03  0.3285922E-03  0.3035470E-04  0.2101024E-03  0.3133656E-03  0.2861696E-03
  0.8700000E-01  0.8329001E-03  0.3681023E-03  0.1526384E-03  0.3455736E-03  0.3243582E-04  0.2244402E-03  0.3336490E-03  0.3054575E-03
  0.8800000E-01  0.8831977E-03  0.3950605E-03  0.1632446E-03  0.3633477E-03  0.3467576E-04  0.2398446E-03  0.3554061E-03  0.3261848E-03
  0.8900000E-01  0.9369993E-03  0.4240811E-03  0.1747207E-03  0.3820924E-03  0.3710865E-04  0.2564302E-03  0.3787573E-03  0.3484593E-03
  0.9000000E-01  0.9947587E-03  0.4554294E-03  0.1871681E-03  0.4017495E-03  0.3974394E-04  0.2743262E-03  0.4038690E-03  0.3724346E-03
  0.9100000E-01  0.1056794E-02  0.4892665E-03  0.2006799E-03  0.4226474E-03  0.4260392E-04  0.2935796E-03  0.4309313E-03  0.3983110E-03
  0.9200000E-01  0.1123609E-02  0.5257435E-03  0.2153486E-03  0.4445710E-03  0.4570956E-04  0.3142277E-03  0.4600732E-03  0.4261966E-03
  0.9300000E-01  0.1195314E-02  0.5650069E-03  0.2312802E-03  0.4678392E-03  0.4908055E-04  0.3365853E-03  0.4914217E-03  0.4562130E-03
  0.9400000E-01  0.1272378E-02  0.6072082E-03  0.2485985E-03  0.4923824E-03  0.5274287E-04  0.3606799E-03  0.5251419E-03  0.4885174E-03
  0.9500000E-01  0.1355049E-02  0.6523332E-03  0.2673817E-03  0.5185049E-03  0.5673824E-04  0.3866539E-03  0.5613474E-03  0.5232102E-03
  0.9600000E-01  0.1443702E-02  0.7006072E-03  0.2877651E-03  0.5461765E-03  0.6106868E-04  0.4147066E-03  0.6002086E-03  0.5604621E-03
  0.9700000E-01  0.1539054E-02  0.7523937E-03  0.3099588E-03  0.5754134E-03  0.6578898E-04  0.4449793E-03  0.6420202E-03  0.6005463E-03
  0.9800000E-01  0.1641957E-02  0.8080305E-03  0.3341664E-03  0.6067095E-03  0.7093317E-04  0.4775970E-03  0.6871749E-03  0.6438489E-03
  0.9900000E-01  0.1753256E-02  0.8679306E-03  0.3606655E-03  0.6403409E-03  0.7653686E-04  0.5126086E-03  0.7360524E-03  0.6907285E-03
  0.1000000E+00  0.1873719E-02  0.9324648E-03  0.3896372E-03  0.6762160E-03  0.8264776E-04  0.5501305E-03  0.7889442E-03  0.7414634E-03
  0.1010000E+00  0.2003823E-02  0.1001811E-02  0.4213131E-03  0.7146959E-03  0.8932276E-04  0.5905312E-03  0.8461286E-03  0.7963307E-03
  0.1020000E+00  0.2144253E-02  0.1076250E-02  0.4559843E-03  0.7561289E-03  0.9662229E-04  0.6340656E-03  0.9079445E-03  0.8556404E-03
  0.1030000E+00  0.2295525E-02  0.1156008E-02  0.4939250E-03  0.8007845E-03  0.1046093E-03  0.6810603E-03  0.9747007E-03  0.9197046E-03
  0.1040000E+00  0.2458399E-02  0.1241307E-02  0.5353904E-03  0.8488456E-03  0.1133485E-03  0.7318263E-03  0.1046695E-02  0.9887955E-03
  0.1050000E+00  0.2633558E-02  0.1332590E-02  0.5807751E-03  0.9006784E-03  0.1229169E-03  0.7866825E-03  0.1124378E-02  0.1063368E-02
  0.1060000E+00  0.2821979E-02  0.1430190E-02  0.6303941E-03  0.9566687E-03  0.1334110E-03  0.8460518E-03  0.1208187E-02  0.1143841E-02
  0.1070000E+00  0.3024691E-02  0.1534604E-02  0.6847314E-03  0.1017111E-02  0.1449142E-03  0.9101674E-03  0.1298626E-02  0.1230682E-02
  0.1080000E+00  0.3242630E-02  0.1646335E-02  0.7442618E-03  0.1082796E-02  0.1575678E-03  0.9796362E-03  0.1396318E-02  0.1324525E-02
  0.1090000E+00  0.3477100E-02  0.1766330E-02  0.8095109E-03  0.1154050E-02  0.1715028E-03  0.1054788E-02  0.1501975E-02  0.1426065E-02
  0.1100000E+00  0.3729631E-02  0.1895088E-02  0.8811009E-03  0.1231504E-02  0.1868888E-03  0.1136294E-02  0.1616329E-02  0.1535996E-02
  0.1110000E+00  0.4002232E-02  0.2033747E-02  0.9597275E-03  0.1315951E-02  0.2038982E-03  0.1224420E-02  0.1740347E-02  0.1655208E-02
  0.1120000E+00  0.4296537E-02  0.2183583E-02  0.1046301E-02  0.1408613E-02  0.2228084E-03  0.1319538E-02  0.1875283E-02  0.1785066E-02
  0.1130000E+00  0.4614235E-02  0.2345936E-02  0.1141681E-02  0.1510014E-02  0.2438025E-03  0.1422094E-02  0.2022157E-02  0.1926507E-02
  0.1140000E+00  0.4959060E-02  0.2522256E-02  0.1246873E-02  0.1621574E-02  0.2671353E-03  0.1532379E-02  0.2182573E-02  0.2081113E-02
  0.1150000E+00  0.5331771E-02  0.2713255E-02  0.1362892E-02  0.1744633E-02  0.2930962E-03  0.1650675E-02  0.2357435E-02  0.2249710E-02
  0.1160000E+00  0.5736579E-02  0.2922278E-02  0.1490905E-02  0.1880337E-02  0.3219750E-03  0.1777858E-02  0.2549001E-02  0.2434544E-02
  0.1170000E+00  0.6173309E-02  0.3148959E-02  0.1632054E-02  0.2030373E-02  0.3540763E-03  0.1913546E-02  0.2757733E-02  0.2636035E-02
  0.1180000E+00  0.6645659E-02  0.3395515E-02  0.1787277E-02  0.2196192E-02  0.3898940E-03  0.2059364E-02  0.2985595E-02  0.2856109E-02
  0.1190000E+00  0.7156059E-02  0.3663990E-02  0.1958156E-02  0.2378850E-02  0.4298079E-03  0.2216117E-02  0.3234215E-02  0.3096386E-02
  0.1200000E+00  0.7705924E-02  0.3954631E-02  0.2145681E-02  0.2580554E-02  0.4742430E-03  0.2384263E-02  0.3504708E-02  0.3357875E-02
  0.1210000E+00  0.8298246E-02  0.4271082E-02  0.2351435E-02  0.2803529E-02  0.5239886E-03  0.2565223E-02  0.3799472E-02  0.3642964E-02
  0.1220000E+00  0.8938015E-02  0.4615463E-02  0.2577894E-02  0.3049500E-02  0.5795353E-03  0.2759754E-02  0.4121114E-02  0.3954159E-02
  0.1230000E+00  0.9627741E-02  0.4989066E-02  0.2826287E-02  0.3321353E-02  0.6417484E-03  0.2969767E-02  0.4471526E-02  0.4293334E-02
  0.1240000E+00  0.1037050E-01  0.5394423E-02  0.3097937E-02  0.3620834E-02  0.7111206E-03  0.3196028E-02  0.4852603E-02  0.4662242E-02
  0.1250000E+00  0.1116886E-01  0.5833039E-02  0.3395509E-02  0.3951004E-02  0.7882481E-03  0.3441106E-02  0.5266859E-02  0.5063444E-02
  0.1260000E+00  0.1203202E-01  0.6310373E-02  0.3722017E-02  0.4316529E-02  0.8751640E-03  0.3706727E-02  0.5719315E-02  0.5501727E-02
  0.1270000E+00  0.1296818E-01  0.6833089E-02  0.4083607E-02  0.4724131E-02  0.9742387E-03  0.3996068E-02  0.6216507E-02  0.5983636E-02
  0.1280000E+00  0.1398610E-01  0.7405908E-02  0.4485599E-02  0.5180108E-02  0.1087826E-02  0.4310980E-02  0.6764453E-02  0.6514848E-02
  0.1290000E+00  0.1509372E-01  0.8035702E-02  0.4932983E-02  0.5691583E-02  0.1218051E-02  0.4653604E-02  0.7369619E-02  0.7101921E-02
  0.1300000E+00  0.1629804E-01  0.8727148E-02  0.5430868E-02  0.6265135E-02  0.1367347E-02  0.5026137E-02  0.8037585E-02  0.7750180E-02
  0.1310000E+00  0.1760297E-01  0.9485937E-02  0.5986538E-02  0.6909529E-02  0.1538137E-02  0.5432276E-02  0.8774663E-02  0.8465898E-02
  0.1320000E+00  0.1901575E-01  0.1031774E-01  0.6604823E-02  0.7631580E-02  0.1733673E-02  0.5875126E-02  0.9587173E-02  0.9255353E-02
  0.1330000E+00  0.2054255E-01  0.1122856E-01  0.7294499E-02  0.8443476E-02  0.1956805E-02  0.6359553E-02  0.1048299E-01  0.1012632E-01
  0.1340000E+00  0.2219343E-01  0.1222638E-01  0.8063644E-02  0.9353513E-02  0.2211925E-02  0.6891548E-02  0.1147086E-01  0.1108745E-01
  0.1350000E+00  0.2397582E-01  0.1332108E-01  0.8922997E-02  0.1037677E-01  0.2502993E-02  0.7477166E-02  0.1256132E-01  0.1214912E-01
  0.1360000E+00  0.2589967E-01  0.1452221E-01  0.9884515E-02  0.1152917E-01  0.2835689E-02  0.8122427E-02  0.1376623E-01  0.1332316E-01
  0.1370000E+00  0.2797475E-01  0.1584166E-01  0.1096134E-01  0.1282611E-01  0.3215740E-02  0.8836572E-02  0.1509839E-01  0.1462217E-01
  0.1380000E+00  0.3021127E-01  0.1729242E-01  0.1217103E-01  0.1428787E-01  0.3649027E-02  0.9628876E-02  0.1657321E-01  0.1606137E-01
  0.1390000E+00  0.3262090E-01  0.1888866E-01  0.1352986E-01  0.1593999E-01  0.4144072E-02  0.1051077E-01  0.1820770E-01  0.1765749E-01
  0.1400000E+00  0.3521941E-01  0.2065089E-01  0.1506208E-01  0.1781129E-01  0.4710352E-02  0.1149618E-01  0.2002466E-01  0.1943305E-01
  0.1410000E+00  0.3803138E-01  0.2260647E-01  0.1680238E-01  0.1994340E-01  0.5367083E-02  0.1260721E-01  0.2205643E-01  0.2141976E-01
  0.1420000E+00  0.4107858E-01  0.2478511E-01  0.1878523E-01  0.2238273E-01  0.6132107E-02  0.1386363E-01  0.2433725E-01  0.2365178E-01
  0.1430000E+00  0.4439065E-01  0.2721653E-01  0.2104758E-01  0.2517585E-01  0.7022370E-02  0.1528541E-01  0.2690266E-01  0.2616385E-01
  0.1440000E+00  0.4795674E-01  0.2992289E-01  0.2362707E-01  0.2837531E-01  0.8058171E-02  0.1689425E-01  0.2978147E-01  0.2898424E-01
  0.1450000E+00  0.5180818E-01  0.3293682E-01  0.2656729E-01  0.3204456E-01  0.9260045E-02  0.1872284E-01  0.3301574E-01  0.3215423E-01
  0.1460000E+00  0.5593882E-01  0.3629976E-01  0.2992624E-01  0.3624534E-01  0.1065566E-01  0.2080373E-01  0.3665094E-01  0.3571974E-01
  0.1470000E+00  0.6038019E-01  0.4003903E-01  0.3375234E-01  0.4106853E-01  0.1227629E-01  0.2318144E-01  0.4073671E-01  0.3972828E-01
  0.1480000E+00  0.6513890E-01  0.4421579E-01  0.3812338E-01  0.4661155E-01  0.1415645E-01  0.2590182E-01  0.4533603E-01  0.4424139E-01
  0.1490000E+00  0.7023630E-01  0.4887389E-01  0.4311752E-01  0.5297839E-01  0.1634165E-01  0.2903591E-01  0.5051807E-01  0.4932807E-01
  0.1500000E+00  0.7569132E-01  0.5407503E-01  0.4882672E-01  0.6029371E-01  0.1888272E-01  0.3264184E-01  0.5635810E-01  0.5505963E-01
  0.1510000E+00  0.8150052E-01  0.5987976E-01  0.5534597E-01  0.6869825E-01  0.2183685E-01  0.3682005E-01  0.6293810E-01  0.6151801E-01
  0.1520000E+00  0.8768934E-01  0.6636958E-01  0.6280816E-01  0.7835597E-01  0.2528005E-01  0.4166648E-01  0.7036455E-01  0.6880624E-01
  0.1530000E+00  0.9427307E-01  0.7362387E-01  0.7135192E-01  0.8946892E-01  0.2933120E-01  0.4733258E-01  0.7875420E-01  0.7703883E-01
  0.1540000E+00  0.1012772E+00  0.8175074E-01  0.8112748E-01  0.1022366E+00  0.3410205E-01  0.5397469E-01  0.8823376E-01  0.8633944E-01
  0.1550000E+00  0.1086880E+00  0.9081424E-01  0.9226764E-01  0.1168347E+00  0.3972076E-01  0.6174876E-01  0.9890664E-01  0.9680997E-01
  0.1560000E+00  0.1164666E+00  0.1008809E+00  0.1049120E+00  0.1334271E+00  0.4631484E-01  0.7083754E-01  0.1108644E+00  0.1085374E+00
  0.1570000E+00  0.1245939E+00  0.1120019E+00  0.1191705E+00  0.1521642E+00  0.5404721E-01  0.8148753E-01  0.1241905E+00  0.1216039E+00
  0.1580000E+00  0.1330177E+00  0.1242055E+00  0.1351206E+00  0.1731169E+00  0.6310449E-01  0.9393928E-01  0.1389274E+00  0.1360487E+00
  0.1590000E+00  0.1416748E+00  0.1374901E+00  0.1527964E+00  0.1963074E+00  0.7368598E-01  0.1085198E+00  0.1550802E+00  0.1518768E+00
  0.1600000E+00  0.1504840E+00  0.1518058E+00  0.1721489E+00  0.2216240E+00  0.8605580E-01  0.1255599E+00  0.1725843E+00  0.1690239E+00
  0.1610000E+00  0.1593475E+00  0.1670394E+00  0.1930296E+00  0.2487881E+00  0.1004615E+00  0.1454262E+00  0.1912825E+00  0.1873380E+00
  0.1620000E+00  0.1681344E+00  0.1829857E+00  0.2151529E+00  0.2774334E+00  0.1171758E+00  0.1684740E+00  0.2109175E+00  0.2065682E+00
  0.1630000E+00  0.1767397E+00  0.1993929E+00  0.2380898E+00  0.3068558E+00  0.1365749E+00  0.1951633E+00  0.2311083E+00  0.2263470E+00
  0.1640000E+00  0.1850150E+00  0.2159369E+00  0.2613242E+00  0.3363635E+00  0.1590720E+00  0.2258280E+00  0.2514067E+00  0.2462437E+00
  0.1650000E+00  0.1927673E+00  0.2321370E+00  0.2840763E+00  0.3648307E+00  0.1849182E+00  0.2607168E+00  0.2711444E+00  0.2656082E+00
  0.1660000E+00  0.1998539E+00  0.2475095E+00  0.3055691E+00  0.3912769E+00  0.2143151E+00  0.2997937E+00  0.2896812E+00  0.2838182E+00
  0.1670000E+00  0.2061882E+00  0.2616065E+00  0.3251015E+00  0.4147102E+00  0.2473979E+00  0.3428681E+00  0.3064195E+00  0.3002960E+00
  0.1680000E+00  0.2116583E+00  0.2740400E+00  0.3420004E+00  0.4344743E+00  0.2841181E+00  0.3893372E+00  0.3208578E+00  0.3145511E+00
  0.1690000E+00  0.2162835E+00  0.2845657E+00  0.3559712E+00  0.4502063E+00  0.3242120E+00  0.4381199E+00  0.3327537E+00  0.3263407E+00
